レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107271511,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,11R,選抜戦,1800,14:07,1,4137,君島秀三,40,滋賀,54.0,A1,6.65,50.37,5.33,33.33,80,46.15,12,38.18,2,4,1,2,3,,8,,,,,,,2,3611,岩崎芳美,48,徳島,49.0,A2,6.24,44.21,6.85,48.42,12,25.49,17,32.14,1,6,2,4,1,,1,4,,,,,5,3,3443,森 秋光,51,岡山,51.0,A2,5.76,37.65,5.16,29.69,78,35.29,73,14.63,6,1,5,,,,2,1,3,4,,,2,4,4155,長野壮志,40,福岡,57.0,A2,5.85,38.57,,,23,31.37,56,32.14,3,,,,,,4,5,1,2,2,5,7,5,3710,吉永泰弘,47,香川,54.0,B1,4.36,26.0,6.38,50.0,62,32.08,66,25.58,3,,,,,,3,4,2,5,3,5,6,6,3853,岩崎正哉,48,福岡,56.0,A1,6.13,40.56,6.41,48.28,39,45.9,58,49.09,3,3,1,3,4,,6,,,,,,
202107271512,鳴門渦潮歌手高瀬豊子杯競走,第5日,2021-07-27,ボートレース鳴門,12R,優勝戦,1800,14:46,1,4812,西野雄貴,31,徳島,52.0,A1,6.6,48.25,6.75,52.51,61,33.33,62,38.18,1,3,1,2,3,,,,,,,,,2,3514,山一鉄也,54,福岡,51.0,A2,5.99,42.66,6.59,47.06,31,30.19,21,25.0,1,,,,,,1,3,4,1,5,1,,3,4052,興津 藍,40,徳島,50.0,A1,7.15,51.22,7.7,62.63,17,38.18,61,44.07,2,1,2,3,1,,,,,,,,,4,5056,西岡成美,25,徳島,45.0,B1,4.98,26.74,4.09,16.67,82,46.67,33,10.42,2,4,1,,,,2,2,4,2,,,,5,4260,中越博紀,37,香川,54.0,A2,6.07,43.57,5.53,33.33,27,43.14,57,43.33,6,,,,,,3,3,1,2,6,2,,6,4383,竹田吉行,36,徳島,52.0,B1,5.47,32.43,5.85,36.24,19,41.86,37,31.48,3,,,,,,3,6,1,5,4,2,
202107271401,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,1R,予選,1800,10:34,1,4959,井上忠政,25,大阪,52.0,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,7,,,,,,,,,,,,,2,3933,山地正樹,45,岡山,53.0,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,6,,,,,,,,,,,,,3,4207,松下一也,38,静岡,53.0,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,1,0,,,,,,,,,,,,4,4648,木村亮太,37,兵庫,52.0,A2,4.82,21.98,4.84,23.64,37,25.0,70,31.82,,,,,,,,,,,,,,5,3849,中岡正彦,43,香川,52.0,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,9,,,,,,,,,,,,,6,5042,畑田汰一,22,埼玉,51.0,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,8,,,,,,,,,,,,
202107271402,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,2R,予選,1800,10:59,1,4199,北川潤二,39,愛知,57.0,A2,5.89,36.59,4.35,23.53,11,39.71,52,27.27,,,,,,,,,,,,,,2,4573,佐藤 翼,32,埼玉,52.0,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,7,,,,,,,,,,,,,3,4513,河野真也,32,福岡,53.0,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,1,1,,,,,,,,,,,,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,9,,,,,,,,,,,,,5,4645,上村純一,41,群馬,53.0,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,8,,,,,,,,,,,,,6,4847,佐藤隆太,27,東京,53.0,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,1,0,,,,,,,,,,,
202107271403,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,3R,予選,1800,11:24,1,4732,堀本和也,32,徳島,54.0,A2,5.95,36.27,5.5,33.33,44,37.68,39,40.32,,,,,,,,,,,,,,2,4848,仲谷颯仁,26,福岡,51.0,A1,6.78,42.52,,,26,29.33,18,46.15,8,,,,,,,,,,,,,3,4852,川原祐明,26,香川,52.0,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,7,,,,,,,,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,1,1,,,,,,,,,,,,5,4983,前田篤哉,24,愛知,52.0,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,9,,,,,,,,,,,,,6,4472,尾嶋一広,34,兵庫,54.0,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,1,0,,,,,,,,,,,
202107271404,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,4R,予選,1800,11:49,1,4596,葛原大陽,38,徳島,50.0,A2,5.75,33.05,5.98,42.5,38,53.73,20,46.43,,,,,,,,,,,,,,2,4584,村岡賢人,31,岡山,53.0,A2,6.42,50.4,5.67,40.74,35,31.51,49,47.76,,,,,,,,,,,,,,3,4025,山本隆幸,43,兵庫,53.0,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,8,,,,,,,,,,,,,4,3996,秋山直之,42,群馬,50.0,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,1,0,,,,,,,,,,,,5,4531,武富智亮,32,佐賀,54.0,A2,5.73,42.2,4.6,25.0,53,25.0,32,25.86,,,,,,,,,,,,,,6,3716,石渡鉄兵,46,東京,54.0,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,9,,,,,,,,,,,,
202107271405,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,5R,予選,1800,12:18,1,4189,川上 剛,40,福岡,54.0,A2,6.57,44.17,4.95,15.79,45,33.33,72,30.91,,,,,,,,,,,,,,2,4448,青木玄太,34,滋賀,53.0,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,1,0,,,,,,,,,,,,3,4561,藤山翔大,30,大阪,52.0,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,9,,,,,,,,,,,,,4,3623,深川真二,47,佐賀,51.0,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,1,1,,,,,,,,,,,,5,3251,平石和男,55,埼玉,50.0,A2,5.68,35.76,6.38,38.1,7,23.08,13,31.88,,,,,,,,,,,,,,6,4376,藤田靖弘,37,静岡,51.0,A2,5.75,39.37,5.89,22.22,21,38.67,33,45.59,,,,,,,,,,,,,
202107271406,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,6R,予選,1800,12:50,1,4514,上條嘉嗣,31,大阪,53.0,A2,5.62,40.65,7.09,54.55,30,46.03,19,35.48,,,,,,,,,,,,,,2,4539,金子賢志,30,群馬,52.0,A2,5.95,43.07,5.25,40.0,42,36.76,35,34.33,,,,,,,,,,,,,,3,4685,島村隆幸,30,徳島,51.0,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,1,1,,,,,,,,,,,,4,4030,森高一真,43,香川,49.0,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,1,0,,,,,,,,,,,,5,3933,山地正樹,45,岡山,53.0,A1,6.65,50.78,6.2,43.33,23,31.34,57,38.78,1,,,,,,,,,,,,,6,4794,和田拓也,31,兵庫,53.0,A2,5.2,30.58,5.2,34.78,3,39.44,30,37.74,,,,,,,,,,,,,
202107271407,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,7R,予選,1800,13:24,1,4790,柳内敬太,31,兵庫,52.0,A2,5.03,32.11,5.04,33.33,6,40.58,11,36.51,,,,,,,,,,,,,,2,3719,辻 栄蔵,46,広島,52.0,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,1,1,,,,,,,,,,,,3,4914,吉田裕平,24,愛知,51.0,A2,6.65,51.45,,,52,31.17,45,26.47,,,,,,,,,,,,,,4,4959,井上忠政,25,大阪,52.0,A1,6.64,48.0,5.95,42.86,46,33.33,15,38.18,1,,,,,,,,,,,,,5,4573,佐藤 翼,32,埼玉,52.0,A1,7.35,62.14,7.45,58.62,41,37.29,55,36.21,2,,,,,,,,,,,,,6,4852,川原祐明,26,香川,52.0,A2,6.15,40.88,5.38,31.03,16,25.76,67,31.88,3,,,,,,,,,,,,
202107271408,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,8R,予選,1800,13:55,1,4645,上村純一,41,群馬,53.0,A1,6.86,53.38,7.48,68.18,36,37.88,14,27.94,2,,,,,,,,,,,,,2,4828,松山将吾,26,滋賀,51.0,A2,5.81,36.8,6.13,43.75,55,40.0,60,25.0,,,,,,,,,,,,,,3,5042,畑田汰一,22,埼玉,51.0,A1,6.35,49.33,5.45,37.93,61,40.58,58,41.38,1,,,,,,,,,,,,,4,4608,荒井翔伍,31,東京,54.0,A2,5.57,35.11,4.0,22.22,1,31.34,21,29.69,,,,,,,,,,,,,,5,4848,仲谷颯仁,26,福岡,51.0,A1,6.78,42.52,,,26,29.33,18,46.15,3,,,,,,,,,,,,,6,4025,山本隆幸,43,兵庫,53.0,A1,6.49,46.25,6.7,48.25,31,21.21,46,37.5,4,,,,,,,,,,,,
202107271409,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,9R,予選,1800,14:26,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.77,55.0,7.04,54.9,8,44.93,48,33.8,2,,,,,,,,,,,,,2,3716,石渡鉄兵,46,東京,54.0,A1,7.05,45.45,7.43,62.5,4,44.07,62,37.04,4,,,,,,,,,,,,,3,4983,前田篤哉,24,愛知,52.0,A1,6.64,46.85,4.46,7.69,34,31.17,51,37.7,3,,,,,,,,,,,,,4,3849,中岡正彦,43,香川,52.0,A2,5.94,44.8,6.52,47.62,17,50.85,37,40.43,1,,,,,,,,,,,,,5,3606,川北浩貴,49,滋賀,51.0,A2,6.03,46.88,6.19,46.3,5,32.0,22,38.46,,,,,,,,,,,,,,6,4561,藤山翔大,30,大阪,52.0,A1,6.78,52.59,6.22,48.65,60,35.53,34,37.7,5,,,,,,,,,,,,
202107271410,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,10R,予選,1800,15:03,1,3996,秋山直之,42,群馬,50.0,A1,6.89,48.15,7.29,56.1,40,29.23,56,32.81,4,,,,,,,,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.5,38.04,8.35,85.0,20,50.0,38,27.14,6,,,,,,,,,,,,,3,4847,佐藤隆太,27,東京,53.0,A2,6.48,52.29,7.0,57.14,25,31.58,43,35.71,2,,,,,,,,,,,,,4,4472,尾嶋一広,34,兵庫,54.0,A1,6.46,48.57,6.72,47.74,43,42.86,61,32.35,3,,,,,,,,,,,,,5,4448,青木玄太,34,滋賀,53.0,A1,6.6,48.67,8.69,75.0,9,41.94,64,42.03,5,,,,,,,,,,,,,6,4207,松下一也,38,静岡,53.0,A1,6.28,47.97,6.95,50.0,49,50.0,31,35.82,1,,,,,,,,,,,,
202107271411,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,11R,予選,1800,15:37,1,3623,深川真二,47,佐賀,51.0,A1,7.29,59.71,8.32,81.82,27,38.71,40,53.85,5,,,,,,,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.69,43.86,6.73,54.55,12,39.68,25,41.38,3,,,,,,,,,,,,,3,4857,加藤翔馬,24,兵庫,55.0,A2,5.98,44.35,5.2,33.74,14,38.67,27,33.96,,,,,,,,,,,,,,4,4513,河野真也,32,福岡,53.0,A2,6.23,47.95,5.8,36.36,59,45.61,47,45.76,2,,,,,,,,,,,,,5,3719,辻 栄蔵,46,広島,52.0,A1,7.41,54.78,8.8,80.0,57,42.03,17,44.44,7,,,,,,,,,,,,,6,4685,島村隆幸,30,徳島,51.0,A1,7.41,61.29,7.07,60.0,2,38.16,74,39.13,6,,,,,,,,,,,,
202107271412,尼崎モーターボート大賞〜まくってちょーうだい！！〜,第1日,2021-07-27,ボートレース尼崎,12R,ドリーム戦,1800,16:28,1,4024,井口佳典,43,三重,51.0,A1,7.68,63.41,7.38,50.0,32,41.79,63,43.94,,,,,,,,,,,,,,2,4524,深谷知博,33,静岡,51.0,A1,6.69,39.5,6.14,28.57,18,32.35,73,32.43,,,,,,,,,,,,,,3,3903,白石 健,44,兵庫,52.0,A1,6.85,51.68,6.69,50.34,28,39.47,59,27.42,,,,,,,,,,,,,,4,3024,西島義則,59,広島,57.0,A1,6.67,41.83,7.02,52.27,54,42.19,66,30.16,,,,,,,,,,,,,,5,4503,上野真之,33,佐賀,53.0,A1,7.91,59.54,7.19,57.65,48,27.4,29,44.07,,,,,,,,,,,,,,6,4831,羽野直也,26,福岡,54.0,A1,6.87,43.97,7.12,53.85,56,51.56,71,32.31,,,,,,,,,,,,,
202107271101,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,1R,一般,1800,10:35,1,4441,末永由楽,34,岡山,53.0,A2,5.78,37.67,6.28,42.0,67,16.0,12,14.29,4,,,,,,3,4,2,5,2,5,10,2,3626,中林秀人,52,大阪,60.0,B1,3.69,16.28,3.61,11.36,61,19.23,34,34.38,3,,,,,,3,5,6,,,,5646,3,4382,高山智至,36,滋賀,55.0,B1,4.97,28.79,5.11,27.4,56,35.48,55,47.37,6,4,3,,,,6,1,5,,,,55,4,3594,塚原武之,52,埼玉,55.0,B1,3.71,12.94,,,37,48.39,20,28.57,4,5,5,,,,4,5,5,,,,54,5,5115,香川颯太,21,滋賀,51.0,B1,2.83,8.51,2.09,,28,35.56,56,27.03,5,,,,,,,,,,,,,6,4727,安部慎一,33,福岡,53.0,B1,4.02,20.45,,,50,48.72,58,4.76,3,3,3,,,,6,5,4,,,,65
202107271102,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,2R,一般,1800,11:01,1,3442,宮武英司,51,香川,55.0,A2,5.79,40.46,,,55,36.36,61,20.0,4,2,3,,,,1,3,4,6,4,5,10,2,4548,篠木亜衣,33,三重,50.0,B2,3.79,12.5,3.56,16.67,53,23.53,11,38.1,3,5,4,,,,5,6,5,,,,65,3,4253,西川真人,38,滋賀,56.0,B1,4.18,20.0,4.73,22.15,11,30.43,17,30.23,3,3,,,,,7,,,,,,,4,3485,竹村祥司,49,大阪,54.0,B1,3.54,16.92,4.55,31.03,15,47.5,53,26.92,5,,,,,,5,6,4,,,,6656,5,4925,森 悠稀,28,兵庫,52.0,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71,6,,,,,,6,4,2,,,,4443,6,4286,平田さや,37,東京,48.0,A2,5.75,40.36,5.1,28.57,64,34.48,54,24.14,4,3,6,2,4,,3,3,1,,,,9
202107271103,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,3R,一般,1800,11:28,1,3519,冨田秀幸,53,愛知,52.0,B1,4.7,25.47,5.43,28.57,25,52.38,30,8.33,1,,,,,,6,3,2,4,4,4,10,2,3931,黒崎竜也,45,三重,50.0,A2,6.32,45.12,6.07,46.43,51,16.0,32,29.41,5,5,2,,,,1,2,2,3,1,6,11,3,4906,鈴木雅希,26,東京,54.0,B1,5.64,38.61,4.84,32.43,38,28.57,69,27.78,6,,,,,,4,4,5,,,,1355,4,4228,吉田慎二,38,愛知,58.0,B1,4.63,26.89,4.88,21.88,12,46.67,41,25.81,3,6,1,,,,5,5,6,5,2,,9,5,4146,柳橋宏紀,39,滋賀,51.0,B1,5.36,34.88,5.03,30.32,34,25.71,64,40.0,6,,,,,,3,4,3,,,,5654,6,4404,岸蔭 亮,36,兵庫,52.0,B1,4.68,30.95,4.68,42.11,26,26.67,22,45.16,6,6,6,,,,5,,,,,,4564
202107271104,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,4R,一般,1800,11:55,1,3568,木村光宏,50,香川,53.0,A2,5.7,39.39,5.15,29.17,23,27.03,14,35.9,6,,,,,,4,4,1,5,3,,36,2,4631,新井英孝,34,大阪,52.0,B1,5.03,29.17,5.5,30.0,14,37.21,47,17.39,2,6,4,,,,6,1,1,6,1,,10,3,4797,中山 将,29,三重,55.0,B1,5.06,32.53,4.48,21.74,48,27.78,50,37.04,1,2,5,,,,5,6,4,2,4,,9,4,3802,森岡まき,47,岡山,47.0,B1,4.85,32.48,3.0,,36,15.0,37,22.22,5,,,,,,2,3,1,6,3,5,9,5,3349,吉田一郎,53,長崎,52.0,A1,6.91,55.2,,,24,17.24,29,44.83,2,1,1,5,2,,2,6,,,,,11,6,5153,佐藤ほの,25,東京,46.0,B2,1.36,,1.67,,52,23.53,52,27.78,6,,,,,,6,6,6,,,,6666
202107271105,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,5R,一般,1800,12:23,1,4713,白神 優,30,岡山,54.0,A1,6.26,42.34,6.43,57.14,35,16.67,60,39.29,4,1,1,,,,4,1,4,4,1,4,10,2,4133,高橋正男,41,兵庫,53.0,A2,5.66,40.0,5.69,37.5,54,33.33,51,36.67,3,,,,,,5,1,4,3,5,5,11,3,4727,安部慎一,33,福岡,53.0,B1,4.02,20.45,,,50,48.72,58,4.76,3,3,3,,,,6,5,4,,,,65,4,5115,香川颯太,21,滋賀,51.0,B1,2.83,8.51,2.09,,28,35.56,56,27.03,1,,,,,,,,,,,,,5,3409,三好 一,52,福井,54.0,B1,4.86,32.0,5.8,40.0,19,28.57,33,30.56,4,2,5,,,,3,5,6,,,,21,6,3445,加藤高史,51,埼玉,53.0,A2,5.75,39.02,6.65,38.46,39,34.38,25,51.52,2,5,2,,,,2,4,2,2,3,,
202107271106,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,6R,一般,1800,12:53,1,4422,永井亮次,32,大阪,53.0,B1,4.04,20.73,5.08,35.59,49,24.14,45,26.67,4,,,,,,1,5,2,6,1,4,11,2,4562,阪本勇介,33,岡山,54.0,B1,4.94,30.71,2.5,16.67,65,22.86,68,40.0,1,4,3,,,,5,6,2,6,4,,9,3,3626,中林秀人,52,大阪,60.0,B1,3.69,16.28,3.61,11.36,61,19.23,34,34.38,3,,,,,,3,5,6,,,,5646,4,3629,浅見昌克,51,埼玉,52.0,A2,6.03,42.76,6.8,45.0,40,25.71,67,48.65,5,3,2,,,,3,,,,,,2223,5,4548,篠木亜衣,33,三重,50.0,B2,3.79,12.5,3.56,16.67,53,23.53,11,38.1,3,5,4,,,,5,6,5,,,,65,6,4218,吉川喜継,39,滋賀,52.0,A2,6.04,41.38,6.26,41.56,57,43.75,72,30.0,2,2,6,3,2,,2,,,,,,
202107271107,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,7R,一般,1800,13:25,1,4146,柳橋宏紀,39,滋賀,51.0,B1,5.36,34.88,5.03,30.32,34,25.71,64,40.0,6,,,,,,3,4,3,,,,5654,2,4080,山崎哲司,42,愛知,52.0,A1,6.36,39.32,6.81,46.58,27,35.14,23,43.24,1,6,2,5,3,,1,3,,,,,11,3,4925,森 悠稀,28,兵庫,52.0,B1,5.16,33.96,3.92,19.23,59,42.11,26,60.71,6,,,,,,6,4,2,,,,4443,4,4253,西川真人,38,滋賀,56.0,B1,4.18,20.0,4.73,22.15,11,30.43,17,30.23,3,3,,,,,2,,,,,,,5,4906,鈴木雅希,26,東京,54.0,B1,5.64,38.61,4.84,32.43,38,28.57,69,27.78,6,,,,,,4,4,5,,,,1355,6,4470,平田健之,34,三重,51.0,A2,6.32,45.87,4.5,20.83,41,50.0,15,38.89,2,,,,,,4,1,4,4,3,3,
202107271108,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,8R,一般,1800,13:59,1,3842,星野太郎,45,三重,52.0,A2,6.01,45.53,5.67,41.67,66,68.57,43,41.67,1,4,1,4,3,,3,5,3,5,,,11,2,3485,竹村祥司,49,大阪,54.0,B1,3.54,16.92,4.55,31.03,15,47.5,53,26.92,5,,,,,,5,6,4,,,,6656,3,3594,塚原武之,52,埼玉,55.0,B1,3.71,12.94,,,37,48.39,20,28.57,4,5,5,,,,4,5,5,,,,54,4,4382,高山智至,36,滋賀,55.0,B1,4.97,28.79,5.11,27.4,56,35.48,55,47.37,6,4,3,,,,6,1,5,,,,55,5,3568,木村光宏,50,香川,53.0,A2,5.7,39.39,5.15,29.17,23,27.03,14,35.9,6,,,,,,4,4,1,5,3,,36,6,5153,佐藤ほの,25,東京,46.0,B2,1.36,,1.67,,52,23.53,52,27.78,6,,,,,,6,6,6,,,,6666
202107271109,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,9R,ビナちゃん特,1800,14:35,1,3409,三好 一,52,福井,54.0,B1,4.86,32.0,5.8,40.0,19,28.57,33,30.56,4,2,5,,,,3,5,6,,,,21,2,3802,森岡まき,47,岡山,47.0,B1,4.85,32.48,3.0,,36,15.0,37,22.22,5,,,,,,2,3,1,6,3,5,4,3,4286,平田さや,37,東京,48.0,A2,5.75,40.36,5.1,28.57,64,34.48,54,24.14,4,3,6,2,4,,3,3,1,,,,2,4,4562,阪本勇介,33,岡山,54.0,B1,4.94,30.71,2.5,16.67,65,22.86,68,40.0,1,4,3,,,,5,6,2,6,4,,6,5,4228,吉田慎二,38,愛知,58.0,B1,4.63,26.89,4.88,21.88,12,46.67,41,25.81,3,6,1,,,,5,5,6,5,2,,3,6,4797,中山 将,29,三重,55.0,B1,5.06,32.53,4.48,21.74,48,27.78,50,37.04,1,2,5,,,,5,6,4,2,4,,4
202107271110,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,10R,選抜戦,1800,15:11,1,3629,浅見昌克,51,埼玉,52.0,A2,6.03,42.76,6.8,45.0,40,25.71,67,48.65,5,3,2,,,,3,,,,,,2223,2,4713,白神 優,30,岡山,54.0,A1,6.26,42.34,6.43,57.14,35,16.67,60,39.29,4,1,1,,,,4,1,4,4,1,4,5,3,3519,冨田秀幸,53,愛知,52.0,B1,4.7,25.47,5.43,28.57,25,52.38,30,8.33,1,,,,,,6,3,2,4,4,4,3,4,3442,宮武英司,51,香川,55.0,A2,5.79,40.46,,,55,36.36,61,20.0,4,2,3,,,,1,3,4,6,4,5,2,5,4631,新井英孝,34,大阪,52.0,B1,5.03,29.17,5.5,30.0,14,37.21,47,17.39,2,6,4,,,,6,1,1,6,1,,4,6,4441,末永由楽,34,岡山,53.0,A2,5.78,37.67,6.28,42.0,67,16.0,12,14.29,4,,,,,,3,4,2,5,2,5,1
202107271111,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,第6日,2021-07-27,ボートレースびわこ,11R,選抜戦,1800,15:50,1,4080,山崎哲司,42,愛知,52.0,A1,6.36,39.32,6.81,46.58,27,35.14,23,43.24,1,6,2,5,3,,1,3,,,,,7,2,4422,永井亮次,32,大阪,53.0,B1,4.04,20.73,5.08,35.59,49,24.14,45,26.67,4,,,,,,1,5,2,6,1,4,6,3,3842,星野太郎,45,三重,52.0,A2,6.01,45.53,5.67,41.67,66,68.57,43,41.67,1,4,1,4,3,,3,5,3,5,,,8,4,3349,吉田一郎,53,長崎,52.0,A1,6.91,55.2,,,24,17.24,29,44.83,2,1,1,5,2,,2,6,,,,,4,5,3931,黒崎竜也,45,三重,50.0,A2,6.32,45.12,6.07,46.43,51,16.0,32,29.41,5,5,2,,,,1,2,2,3,1,6,3,6,4133,高橋正男,41,兵庫,53.0,A2,5.66,40.0,5.69,37.5,54,33.33,51,36.67,3,,,,,,5,1,4,3,5,5,5
