レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107251501,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,1R,とるならなる,1800,08:53,1,4260,中越博紀,37,香川,54.0,A2,6.07,43.57,5.53,33.33,27,43.14,57,43.33,6,,,,,,3,3,,,,,9,2,4720,西澤日花,27,長崎,44.0,B2,4.28,19.3,4.42,15.79,13,25.93,78,32.14,2,,,,,,5,5,,,,,6,3,4563,齋藤真之,33,岡山,54.0,B1,4.49,28.77,3.33,20.0,59,28.3,22,16.0,6,4,6,,,,7,,,,,,,4,4714,喜多須杏,30,徳島,47.0,B1,5.21,28.17,5.96,38.68,21,37.5,14,23.08,5,6,6,,,,,,,,,,,5,3361,岡部 浩,52,徳島,53.0,B1,4.34,21.51,5.23,32.8,81,11.63,75,20.45,5,2,6,,,,8,,,,,,,6,4822,百武 翔,28,佐賀,51.0,B1,5.24,33.58,5.4,33.33,64,23.53,79,37.21,4,5,4,,,,5,,,,,,
202107251502,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,3711,江本真治,46,山口,53.0,A2,6.26,45.83,6.24,41.46,60,49.06,69,30.23,5,4,5,,,,8,,,,,,,2,5056,西岡成美,25,徳島,45.0,B1,4.98,26.74,4.09,16.67,82,46.67,33,10.42,2,4,1,,,,1,2,,,,,,3,3514,山一鉄也,54,福岡,51.0,A2,5.99,42.66,6.59,47.06,31,30.19,21,25.0,1,,,,,,1,3,,,,,7,4,4116,川田正人,40,徳島,52.0,B1,5.06,28.44,5.57,34.48,73,16.67,51,26.53,5,,,,,,1,3,,,,,9,5,3566,川添英正,51,福岡,51.0,B1,5.19,35.23,4.84,31.25,36,43.64,13,18.52,3,,,,,,6,5,,,,,10,6,4632,長尾京志,32,福岡,53.0,B1,4.81,24.71,5.11,28.57,71,27.27,67,18.18,4,,,,,,6,4,,,,,
202107251503,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,4155,長野壮志,40,福岡,57.0,A2,5.85,38.57,,,23,31.37,56,32.14,3,,,,,,4,5,,,,,10,2,3470,新田芳美,51,徳島,45.0,B1,4.63,25.3,5.16,31.46,72,41.51,80,42.86,4,,,,,,4,1,,,,,9,3,3372,加藤雅之,54,広島,52.0,B1,4.42,24.1,4.68,12.0,20,35.09,55,29.17,5,3,6,,,,8,,,,,,,4,4425,大井清貴,35,山口,54.0,B1,4.6,25.69,5.29,39.29,66,24.14,28,32.76,3,4,3,,,,1,1,,,,,,5,4525,真子奈津,33,福岡,46.0,B1,4.4,27.59,5.88,50.0,14,33.85,53,34.55,6,3,1,,,,7,,,,,,,6,4415,下出卓矢,34,福井,55.0,A1,5.9,41.27,5.46,32.43,63,32.61,10,33.96,1,1,6,,,,,,,,,,
202107251504,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4137,君島秀三,40,滋賀,54.0,A1,6.65,50.37,5.33,33.33,80,46.15,12,38.18,2,4,1,2,,,1,2,,,,,,2,3443,森 秋光,51,岡山,51.0,A2,5.76,37.65,5.16,29.69,78,35.29,73,14.63,6,1,5,,,,1,0,,,,,,3,5028,原田才一,24,福岡,52.0,B1,5.37,34.78,4.85,20.0,15,21.15,68,38.33,3,2,,,,,,,,,,,,4,4010,越智照浩,41,香川,56.0,B1,4.28,16.25,3.5,,77,22.73,25,36.67,5,4,5,,,,8,,,,,,,5,4640,山ノ内雅,30,福岡,53.0,A1,6.07,47.33,5.6,40.0,32,30.36,82,34.88,1,5,2,5,,,1,1,,,,,,6,3553,平池仁志,49,香川,54.0,B1,5.27,34.44,4.2,20.0,53,40.38,15,26.79,5,,,,,,5,1,,,,,9
202107251505,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,5R,予選,1800,10:50,1,4383,竹田吉行,36,徳島,52.0,B1,5.47,32.43,5.85,36.24,19,41.86,37,31.48,3,,,,,,3,6,,,,,10,2,4812,西野雄貴,31,徳島,52.0,A1,6.6,48.25,6.75,52.51,61,33.33,62,38.18,1,3,1,2,,,1,1,,,,,,3,3670,古澤信二,49,福岡,57.0,B1,4.89,25.26,5.21,32.14,38,26.79,20,37.5,1,,,,,,4,4,,,,,9,4,4822,百武 翔,28,佐賀,51.0,B1,5.24,33.58,5.4,33.33,64,23.53,79,37.21,4,5,4,,,,1,,,,,,,5,4097,貫地谷直,39,広島,56.0,B1,3.57,14.49,3.73,13.33,69,40.82,74,26.19,4,6,4,,,,,,,,,,,6,4027,松江秀徳,43,佐賀,55.0,A2,6.39,45.74,4.33,22.22,57,26.92,26,26.67,2,2,6,,,,1,2,,,,,
202107251506,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,6R,予選,1800,11:20,1,4346,前田健太,36,福岡,55.0,B1,4.12,20.55,2.88,,56,37.04,30,38.46,6,,,,,,2,4,,,,,10,2,3576,白水勝也,48,福岡,51.0,A1,6.82,48.85,6.44,38.6,29,17.31,50,30.51,3,2,3,2,,,1,1,,,,,,3,4234,野相弘司,37,福岡,57.0,B1,4.26,23.53,4.67,20.0,50,21.15,38,32.76,4,,,,,,4,3,,,,,,4,4720,西澤日花,27,長崎,44.0,B2,4.28,19.3,4.42,15.79,13,25.93,78,32.14,2,,,,,,5,5,,,,,1,5,3853,岩崎正哉,48,福岡,56.0,A1,6.13,40.56,6.41,48.28,39,45.9,58,49.09,3,3,1,3,,,1,2,,,,,,6,4816,村松修二,30,広島,51.0,A1,7.38,55.77,6.97,64.52,76,21.43,65,46.43,1,2,6,,,,,,,,,,
202107251507,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,7R,予選,1800,11:51,1,3710,吉永泰弘,47,香川,54.0,B1,4.36,26.0,6.38,50.0,62,32.08,66,25.58,3,,,,,,3,4,,,,,11,2,3965,北中元樹,42,滋賀,57.0,A1,6.75,52.05,5.8,33.33,52,14.29,34,50.0,5,1,2,1,,,1,2,,,,,,3,4525,真子奈津,33,福岡,46.0,B1,4.4,27.59,5.88,50.0,14,33.85,53,34.55,6,3,1,,,,3,,,,,,,4,4563,齋藤真之,33,岡山,54.0,B1,4.49,28.77,3.33,20.0,59,28.3,22,16.0,6,4,6,,,,1,,,,,,,5,5192,中尾優香,20,福岡,48.0,B2,1.2,,,,51,40.98,63,33.33,6,,,,,,5,6,,,,,,6,3514,山一鉄也,54,福岡,51.0,A2,5.99,42.66,6.59,47.06,31,30.19,21,25.0,1,,,,,,1,3,,,,,2
202107251508,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,8R,予選,1800,12:24,1,3372,加藤雅之,54,広島,52.0,B1,4.42,24.1,4.68,12.0,20,35.09,55,29.17,5,3,6,,,,3,,,,,,,2,4010,越智照浩,41,香川,56.0,B1,4.28,16.25,3.5,,77,22.73,25,36.67,5,4,5,,,,4,,,,,,,3,3361,岡部 浩,52,徳島,53.0,B1,4.34,21.51,5.23,32.8,81,11.63,75,20.45,5,2,6,,,,1,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,7.15,51.22,7.7,62.63,17,38.18,61,44.07,2,1,2,3,,,1,2,,,,,,5,3711,江本真治,46,山口,53.0,A2,6.26,45.83,6.24,41.46,60,49.06,69,30.23,5,4,5,,,,2,,,,,,,6,3211,北川敏弘,59,佐賀,53.0,B1,4.76,21.84,4.73,26.67,24,14.29,81,15.38,4,2,5,4,,,,,,,,,
202107251509,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,9R,特賞,1800,12:57,1,4116,川田正人,40,徳島,52.0,B1,5.06,28.44,5.57,34.48,73,16.67,51,26.53,5,,,,,,1,3,,,,,2,2,3611,岩崎芳美,48,徳島,49.0,A2,6.24,44.21,6.85,48.42,12,25.49,17,32.14,1,6,2,4,,,,,,,,,,3,3553,平池仁志,49,香川,54.0,B1,5.27,34.44,4.2,20.0,53,40.38,15,26.79,5,,,,,,5,1,,,,,4,4,3670,古澤信二,49,福岡,57.0,B1,4.89,25.26,5.21,32.14,38,26.79,20,37.5,1,,,,,,4,4,,,,,5,5,4260,中越博紀,37,香川,54.0,A2,6.07,43.57,5.53,33.33,27,43.14,57,43.33,6,,,,,,3,3,,,,,1,6,3470,新田芳美,51,徳島,45.0,B1,4.63,25.3,5.16,31.46,72,41.51,80,42.86,4,,,,,,4,1,,,,,3
202107251510,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,10R,特賞,1800,13:31,1,3566,川添英正,51,福岡,51.0,B1,5.19,35.23,4.84,31.25,36,43.64,13,18.52,3,,,,,,6,5,,,,,2,2,3912,川原正明,47,福井,50.0,A2,6.01,42.42,5.7,38.0,79,30.77,60,35.0,1,1,2,1,,,,,,,,,,3,4383,竹田吉行,36,徳島,52.0,B1,5.47,32.43,5.85,36.24,19,41.86,37,31.48,3,,,,,,3,6,,,,,5,4,4155,長野壮志,40,福岡,57.0,A2,5.85,38.57,,,23,31.37,56,32.14,3,,,,,,4,5,,,,,3,5,4346,前田健太,36,福岡,55.0,B1,4.12,20.55,2.88,,56,37.04,30,38.46,6,,,,,,2,4,,,,,6,6,3443,森 秋光,51,岡山,51.0,A2,5.76,37.65,5.16,29.69,78,35.29,73,14.63,6,1,5,,,,4,,,,,,
202107251511,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,11R,特選,1800,14:07,1,4367,山口修路,35,福岡,51.0,A2,4.6,27.78,4.3,17.39,30,44.83,11,32.65,6,5,3,5,,,,,,,,,,2,4640,山ノ内雅,30,福岡,53.0,A1,6.07,47.33,5.6,40.0,32,30.36,82,34.88,1,5,2,5,,,4,,,,,,,3,3710,吉永泰弘,47,香川,54.0,B1,4.36,26.0,6.38,50.0,62,32.08,66,25.58,3,,,,,,3,4,,,,,7,4,4812,西野雄貴,31,徳島,52.0,A1,6.6,48.25,6.75,52.51,61,33.33,62,38.18,1,3,1,2,,,5,,,,,,,5,3576,白水勝也,48,福岡,51.0,A1,6.82,48.85,6.44,38.6,29,17.31,50,30.51,3,2,3,2,,,6,,,,,,,6,4425,大井清貴,35,山口,54.0,B1,4.6,25.69,5.29,39.29,66,24.14,28,32.76,3,4,3,,,,3,,,,,,
202107251512,鳴門渦潮歌手高瀬豊子杯競走,第3日,2021-07-25,ボートレース鳴門,12R,特選,1800,14:46,1,3853,岩崎正哉,48,福岡,56.0,A1,6.13,40.56,6.41,48.28,39,45.9,58,49.09,3,3,1,3,,,6,,,,,,,2,4027,松江秀徳,43,佐賀,55.0,A2,6.39,45.74,4.33,22.22,57,26.92,26,26.67,2,2,6,,,,5,,,,,,,3,4052,興津 藍,40,徳島,50.0,A1,7.15,51.22,7.7,62.63,17,38.18,61,44.07,2,1,2,3,,,8,,,,,,,4,4137,君島秀三,40,滋賀,54.0,A1,6.65,50.37,5.33,33.33,80,46.15,12,38.18,2,4,1,2,,,4,,,,,,,5,5056,西岡成美,25,徳島,45.0,B1,4.98,26.74,4.09,16.67,82,46.67,33,10.42,2,4,1,,,,2,,,,,,,6,3965,北中元樹,42,滋賀,57.0,A1,6.75,52.05,5.8,33.33,52,14.29,34,50.0,5,1,2,1,,,7,,,,,,
202107251401,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4735,角山雄哉,30,兵庫,52.0,B1,3.98,15.63,4.24,20.0,1,33.9,24,27.12,4,,,,,,4,6,4,4,4,,8,2,4129,宇野博之,41,愛知,55.0,B1,4.88,29.46,3.0,,35,31.25,12,25.86,3,2,4,,,,6,4,4,2,,,5,3,3635,石田政吾,50,福井,53.0,A2,4.91,30.85,6.94,58.0,2,32.84,56,25.45,3,2,1,1,,,1,1,,,,,9,4,4103,山崎善庸,42,埼玉,53.0,B1,5.27,34.67,4.76,27.27,50,18.97,16,42.86,5,3,4,,,,4,5,4,,,,6,5,4281,大澤大夢,37,埼玉,55.0,B1,5.08,29.55,4.55,21.05,7,22.81,33,48.33,5,3,5,,,,2,5,3,,,,7,6,4750,井上尚悟,34,大阪,51.0,B1,3.76,16.48,3.92,16.67,31,22.41,22,42.11,3,,,,,,5,5,2,5,3,,8
202107251402,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,2R,一般,1800,10:59,1,4299,中島浩哉,38,長崎,56.0,B1,4.92,24.1,2.38,,28,40.3,39,39.29,3,,,,,,6,6,3,2,4,4,10,2,4031,飯島 誠,42,埼玉,52.0,B1,4.43,28.09,3.52,12.0,37,25.0,31,37.29,6,,,,,,4,2,3,,,,55,3,3652,森下 勇,47,群馬,56.0,B1,4.15,23.6,,,18,35.0,71,35.09,6,,,,,,5,5,5,,,,26,4,3745,橋本年光,46,兵庫,54.0,A2,5.81,35.48,5.76,33.0,19,22.41,21,34.55,4,3,3,,,,5,4,5,4,,,6,5,5081,篠原飛翔,22,福岡,51.0,B1,3.08,9.59,3.33,11.11,33,18.0,36,24.56,5,,,,,,3,5,4,,,,53,6,5053,山口広樹,25,福岡,54.0,B1,3.63,12.2,5.33,22.22,38,57.63,15,39.62,1,,,,,,2,5,3,3,5,,
202107251403,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,3R,一般,1800,11:25,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.25,23.58,4.51,29.47,39,13.79,44,35.82,4,,,,,,1,4,3,3,6,6,10,2,4564,山本景士,33,広島,53.0,A2,5.86,38.26,5.1,20.51,51,16.36,53,14.04,5,5,4,,,,4,6,3,3,,,7,3,4197,渥美卓郎,39,静岡,54.0,B1,4.22,20.8,3.81,13.51,45,36.07,61,35.0,5,,,,,,4,6,1,,,,44,4,4003,表 憲一,43,福井,55.0,A2,6.11,32.41,6.36,35.71,58,24.14,68,28.33,4,6,3,3,5,,6,1,,,,,8,5,4110,小澤和也,41,埼玉,57.0,B1,5.21,36.13,5.33,27.78,5,35.82,54,21.67,3,5,5,,,,4,3,3,,,,9,6,4357,田中和也,37,大阪,50.0,A1,7.33,59.85,6.97,58.62,26,24.24,63,43.55,2,5,2,1,2,,1,0,,,,,
202107251404,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,4R,一般,1800,11:49,1,3804,中渡修作,47,福岡,53.0,B1,5.11,34.44,6.62,46.15,16,24.56,64,43.33,1,2,4,,,,6,4,5,5,,,11,2,4151,下河誉史,38,福岡,54.0,A2,5.99,38.56,6.48,52.38,3,38.1,26,22.22,1,3,3,1,,,2,3,,,,,10,3,4105,松下直也,41,兵庫,53.0,B1,4.99,30.41,5.59,37.4,36,37.5,19,35.0,9,,,,,,,,,,,,,4,4809,外崎 悟,32,埼玉,52.0,B1,5.26,35.48,4.31,23.08,47,19.3,13,31.15,4,4,5,,,,3,6,1,,,,8,5,4453,永田郁弥,33,愛知,52.0,B1,3.79,16.85,3.3,15.0,48,29.23,55,40.0,3,,,,,,6,6,1,4,4,,9,6,5159,笠間憲哉,23,愛知,53.0,B2,1.65,1.85,,,22,23.21,35,38.33,6,,,,,,6,5,6,,,,66
202107251405,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,5R,一般,1800,12:20,1,4428,有賀達也,35,埼玉,53.0,A1,5.97,35.94,6.96,48.15,13,12.73,73,32.81,5,4,3,2,2,,1,0,,,,,,2,4902,山川雄大,28,兵庫,51.0,B1,4.81,24.44,3.96,21.62,29,20.37,38,31.15,3,4,4,,,,5,3,5,5,,,9,3,5038,金田智博,23,福井,52.0,B1,4.28,24.71,1.66,,21,38.24,48,32.81,1,1,,,,,6,6,1,,,,9,4,4446,和田兼輔,34,兵庫,51.0,A1,6.33,44.44,6.58,48.6,14,33.85,49,43.86,2,1,2,4,2,,1,1,,,,,,5,4129,宇野博之,41,愛知,55.0,B1,4.88,29.46,3.0,,35,31.25,12,25.86,3,2,4,,,,6,4,4,2,,,1,6,5178,成貞琳平,25,愛知,56.0,B2,1.06,,,,34,34.29,70,35.59,6,,,,,,6,6,6,,,,66
202107251406,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,6R,昼どきピンク,1800,12:48,1,4391,松田祐季,35,福井,53.0,A2,6.01,42.25,6.38,50.0,42,37.29,23,22.64,2,4,2,3,5,,3,5,,,,,11,2,4103,山崎善庸,42,埼玉,53.0,B1,5.27,34.67,4.76,27.27,50,18.97,27,34.62,5,3,4,,,,4,5,4,,,,1,3,3745,橋本年光,46,兵庫,54.0,A2,5.81,35.48,5.76,33.0,19,22.41,21,34.55,4,3,3,,,,5,4,5,4,,,2,4,4880,澤崎雄哉,26,東京,51.0,B1,5.05,28.75,5.45,31.82,53,23.64,52,26.32,4,2,4,,,,3,1,4,3,,,10,5,4031,飯島 誠,42,埼玉,52.0,B1,4.43,28.09,3.52,12.0,37,25.0,31,37.29,6,,,,,,4,2,3,,,,55,6,5196,鰐部太空,19,愛知,56.0,B2,2.77,13.64,,,25,34.78,59,30.91,6,,,,,,3,4,5,,,,66
202107251407,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,7R,一般,1800,13:24,1,4381,田路朋史,36,兵庫,51.0,A2,5.1,36.36,5.5,37.86,57,38.33,46,35.0,1,6,1,2,4,,2,4,,,,,11,2,3652,森下 勇,47,群馬,56.0,B1,4.15,23.6,,,18,35.0,71,35.09,6,,,,,,5,5,5,,,,26,3,4281,大澤大夢,37,埼玉,55.0,B1,5.08,29.55,4.55,21.05,7,22.81,33,48.33,5,3,5,,,,2,5,3,,,,1,4,5081,篠原飛翔,22,福岡,51.0,B1,3.08,9.59,3.33,11.11,33,18.0,36,24.56,5,,,,,,3,5,4,,,,53,5,4564,山本景士,33,広島,53.0,A2,5.86,38.26,5.1,20.51,51,16.36,53,14.04,5,5,4,,,,4,6,3,3,,,3,6,3731,高濱芳久,48,広島,52.0,A2,6.23,50.38,5.48,45.16,52,32.35,60,25.45,6,3,1,,,,6,2,3,4,,,11
202107251408,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,8R,一般,1800,13:54,1,3742,宮地秀祈,47,福岡,52.0,A2,5.5,33.6,4.18,11.76,60,35.82,11,37.04,1,5,5,,,,5,3,2,5,,,11,2,4750,井上尚悟,34,大阪,51.0,B1,3.76,16.48,3.92,16.67,31,22.41,22,42.11,3,,,,,,5,5,2,5,3,,1,3,4003,表 憲一,43,福井,55.0,A2,6.11,32.41,6.36,35.71,58,24.14,68,28.33,4,6,3,3,5,,6,1,,,,,3,4,4197,渥美卓郎,39,静岡,54.0,B1,4.22,20.8,3.81,13.51,45,36.07,61,35.0,5,,,,,,4,6,1,,,,44,5,4809,外崎 悟,32,埼玉,52.0,B1,5.26,35.48,4.31,23.08,47,19.3,13,31.15,4,4,5,,,,3,6,1,,,,4,6,4735,角山雄哉,30,兵庫,52.0,B1,3.98,15.63,4.24,20.0,1,33.9,24,27.12,4,,,,,,4,6,4,4,4,,1
202107251409,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,9R,一般特選,1800,14:35,1,3635,石田政吾,50,福井,53.0,A2,4.91,30.85,6.94,58.0,2,32.84,56,25.45,3,2,1,1,,,1,1,,,,,1,2,4453,永田郁弥,33,愛知,52.0,B1,3.79,16.85,3.3,15.0,48,29.23,55,40.0,3,,,,,,6,6,1,4,4,,4,3,4110,小澤和也,41,埼玉,57.0,B1,5.21,36.13,5.33,27.78,5,35.82,54,21.67,3,5,5,,,,4,3,3,,,,3,4,4105,松下直也,41,兵庫,53.0,B1,4.99,30.41,5.59,37.4,36,37.5,19,35.0,4,,,,,,,,,,,,,5,4902,山川雄大,28,兵庫,51.0,B1,4.81,24.44,3.96,21.62,29,20.37,38,31.15,3,4,4,,,,5,3,5,5,,,5,6,5038,金田智博,23,福井,52.0,B1,4.28,24.71,1.66,,21,38.24,48,32.81,1,1,,,,,6,6,1,,,,5
202107251410,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,10R,選抜戦,1800,15:10,1,4151,下河誉史,38,福岡,54.0,A2,5.99,38.56,6.48,52.38,3,38.1,26,22.22,1,3,3,1,,,2,3,,,,,4,2,4880,澤崎雄哉,26,東京,51.0,B1,5.05,28.75,5.45,31.82,53,23.64,52,26.32,4,2,4,,,,3,1,4,3,,,6,3,4299,中島浩哉,38,長崎,56.0,B1,4.92,24.1,2.38,,28,40.3,39,39.29,3,,,,,,6,6,3,2,4,4,2,4,4357,田中和也,37,大阪,50.0,A1,7.33,59.85,6.97,58.62,26,24.24,63,43.55,2,5,2,1,2,,3,,,,,,,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.25,23.58,4.51,29.47,39,13.79,44,35.82,4,,,,,,1,4,3,3,6,6,3,6,4428,有賀達也,35,埼玉,53.0,A1,5.97,35.94,6.96,48.15,13,12.73,73,32.81,5,4,3,2,2,,5,,,,,,
202107251411,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,11R,選抜戦,1800,15:41,1,4446,和田兼輔,34,兵庫,51.0,A1,6.33,44.44,6.58,48.6,14,33.85,49,43.86,2,1,2,4,2,,5,,,,,,,2,4381,田路朋史,36,兵庫,51.0,A2,5.1,36.36,5.5,37.86,57,38.33,46,35.0,1,6,1,2,4,,2,4,,,,,7,3,3731,高濱芳久,48,広島,52.0,A2,6.23,50.38,5.48,45.16,52,32.35,60,25.45,6,3,1,,,,6,2,3,4,,,7,4,4391,松田祐季,35,福井,53.0,A2,6.01,42.25,6.38,50.0,42,37.29,23,22.64,2,4,2,3,5,,3,5,,,,,6,5,3804,中渡修作,47,福岡,53.0,B1,5.11,34.44,6.62,46.15,16,24.56,64,43.33,1,2,4,,,,6,4,5,5,,,4,6,3742,宮地秀祈,47,福岡,52.0,A2,5.5,33.6,4.18,11.76,60,35.82,11,37.04,1,5,5,,,,5,3,2,5,,,8
202107251412,ダイスポカップ争奪〜まくってちょーうだい！！〜,第5日,2021-07-25,ボートレース尼崎,12R,優勝戦,1800,16:22,1,4266,長田頼宗,36,東京,54.0,A1,6.83,50.78,6.75,50.0,23,22.41,65,17.24,1,4,2,1,1,,,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.71,64.1,7.06,61.29,8,40.0,43,29.51,1,6,1,2,1,,,,,,,,,3,4033,伊藤将吉,42,静岡,52.0,A1,6.36,44.96,6.0,50.0,46,26.67,67,25.0,2,2,3,3,1,,,,,,,,,4,3662,大庭元明,51,福岡,55.0,A1,6.09,46.38,6.93,53.33,61,35.0,14,20.34,2,1,2,1,1,,,,,,,,,5,4787,椎名 豊,32,群馬,51.0,A1,6.84,53.03,6.66,62.07,44,31.67,66,22.22,2,2,1,5,2,,,,,,,,,6,4908,上田龍星,26,大阪,52.0,A1,7.16,52.63,6.07,52.38,43,39.34,17,41.27,1,3,2,6,2,,,,,,,,
