レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107121411,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,11R,選抜戦,1800,15:50,1,4208,三浦永理,38,静岡,48.0,A1,6.62,51.33,,,30,40.0,22,34.78,2,2,1,,,,3,1,2,1,3,3,6,2,3334,角ひとみ,52,広島,45.0,B1,5.7,38.67,6.17,46.34,6,42.31,17,38.46,1,4,1,,,,2,2,3,2,1,4,2,3,4791,黒澤めぐ,31,東京,49.0,B1,5.07,25.0,3.57,14.29,54,42.22,53,15.38,2,3,3,,,,3,4,3,4,1,4,5,4,4372,原田佑実,33,大阪,46.0,A2,5.58,34.52,6.38,53.13,21,32.0,32,24.39,1,2,4,2,4,,3,5,,,,,7,5,4183,宇野弥生,35,愛知,47.0,A1,6.62,51.64,,,2,28.57,50,17.02,3,1,1,,,,1,1,4,5,4,6,8,6,4773,中川りな,27,福岡,49.0,A2,5.61,35.61,4.56,16.67,60,36.73,72,28.21,3,5,4,4,2,,2,4,2,1,,,5
202107121412,ヴィーナスシリーズ第７戦尼崎プリンセスカップ,第6日,2021-07-12,ボートレース尼崎,12R,優勝戦,1800,16:30,1,4502,遠藤エミ,33,滋賀,43.0,A1,7.59,63.49,6.29,35.71,11,26.09,63,33.33,1,1,2,4,1,,2,1,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.57,46.09,7.5,58.33,32,37.25,46,26.0,2,5,1,1,1,,2,1,3,1,,,,3,4530,小野生奈,32,福岡,45.0,A1,7.19,55.34,,,49,40.43,33,38.0,2,2,1,2,2,,1,1,,,,,,4,3999,大瀧明日,41,愛知,46.0,A1,6.18,41.18,5.67,39.58,31,20.83,48,33.33,1,3,2,3,3,,3,3,4,2,,,,5,5056,西岡成美,25,徳島,45.0,B1,4.76,25.0,4.25,17.86,28,41.18,71,30.0,4,3,2,,,,3,2,1,3,3,2,,6,3188,日高逸子,59,福岡,46.0,B2,5.49,35.71,7.27,59.46,37,22.73,11,27.03,5,1,3,,,,2,5,1,3,2,2,
202107120001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,1R,一般戦,1800,15:23,1,3607,原田智和,49,大阪,51.0,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,2,,,,,,5,4,4,,,,1655,2,4491,田中 堅,34,群馬,52.0,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,5,,,,,,3,6,3,,,,2524,3,4000,松本博昭,44,広島,55.0,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,1,,,,,,3,2,4,4,3,,3,4,4557,松尾光広,31,岡山,56.0,B1,4.24,25.3,4.31,22.45,68,25.93,21,36.73,4,5,1,,,,6,,,,,,3556,5,4920,桐村翔太,30,大阪,49.0,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,6,,,,,,1,3,6,,,,5661,6,4446,和田兼輔,34,兵庫,52.0,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,3,,,,,,2,1,3,6,1,3,7
202107120002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,2R,一般戦,1800,15:52,1,4155,長野壮志,40,福岡,57.0,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,2,,,,,,3,6,2,3,2,,2,2,3533,佐川正道,49,埼玉,50.0,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,5,,,,,,4,6,6,6,5,,46,3,4798,浜先真範,28,広島,52.0,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,3,5,6,2,5,,2,6,1,4,,,,4,4837,酒井陽祐,32,愛知,49.0,B1,4.19,20.69,1.6,,17,31.03,78,24.49,4,6,2,,,,4,,,,,,2436,5,5130,上野拓馬,23,三重,54.0,B2,1.74,2.11,,,21,30.91,61,31.11,6,6,6,,,,6,,,,,,6545,6,4441,末永由楽,34,岡山,54.0,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,1,3,1,,,,1,4,3,,,,4
202107120003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,3R,一般戦,1800,16:18,1,4509,平見真彦,32,愛知,53.0,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,3,4,1,4,6,,1,,,,,,1,2,4713,白神 優,30,岡山,53.0,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,2,5,3,2,,,2,,,,,,13,3,4228,吉田慎二,38,愛知,58.0,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,4,6,2,,,,5,,,,,,4534,4,4175,川尻泰輔,38,埼玉,54.0,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,3,1,2,2,2,,5,,,,,,2,5,4451,松崎祐太,33,福岡,52.0,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,1,6,1,,,,3,2,3,3,1,,10,6,3772,一柳和孝,47,埼玉,52.0,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,6,,,,,,2,4,6,4,1,,24
202107120004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,4R,一般戦,1800,16:44,1,3713,伊藤誠二,46,愛知,53.0,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,2,,,,,,5,5,2,3,1,,2,2,4295,小坂尚哉,34,兵庫,53.0,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,5,3,3,,,,4,5,2,4,5,3,8,3,4934,佐々木翔,25,大阪,52.0,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,1,3,2,,,,5,5,6,,,,13,4,4427,秦 英悟,35,大阪,51.0,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,1,5,1,,,,2,1,3,1,1,,10,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.64,61.36,,,85,19.3,14,30.43,2,4,5,,,,1,1,2,2,1,,9,6,5170,佐藤太亮,20,岡山,52.0,B2,1.59,1.37,,,20,25.45,11,26.42,6,,,,,,6,6,6,,,,666
202107120005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4676,後藤隼之,33,東京,54.0,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,3,1,3,,,,4,3,5,,,,3,2,3800,牧 宏次,47,東京,53.0,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,2,,,,,,2,5,2,6,5,,55,3,5001,坂本雅佳,26,岡山,58.0,B1,4.22,20.21,,,59,21.05,58,29.09,4,,,,,,5,4,3,,,,3426,4,4800,小寺拳人,28,福井,56.0,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,6,5,6,,,,1,,,,,,2456,5,5004,河野主樹,25,大阪,52.0,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,4,4,1,,,,1,,,,,,635,6,4024,井口佳典,43,三重,52.0,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,5,1,1,,,,3,2,2,1,1,,9
202107120006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,6R,一般戦,1800,17:40,1,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,6,5,5,3,1,1,10,2,3986,沖島広和,43,福岡,57.0,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,5,2,4,,,,3,4,3,,,,42,3,4260,中越博紀,37,香川,54.0,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,5,4,2,,,,3,1,2,,,,3,4,3186,沖 悟,61,大阪,52.0,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,1,,,,,,4,2,5,,,,6616,5,4907,小池修平,26,大阪,54.0,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,3,1,4,3,5,,1,6,2,,,,11,6,4821,妻鳥晋也,29,香川,56.0,A2,5.87,41.94,5.61,28.26,70,26.32,65,27.45,1,,,,,,3,5,5,5,4,,65
202107120007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,7R,一般戦,1800,18:10,1,3772,一柳和孝,47,埼玉,52.0,A2,5.71,36.7,5.47,35.29,27,31.58,74,34.04,6,,,,,,2,4,6,4,1,,24,2,4156,浜野孝志,40,三重,59.0,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,5,,,,,,6,5,1,1,4,,54,3,4446,和田兼輔,34,兵庫,52.0,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,3,,,,,,2,1,3,6,1,3,1,4,3771,折下寛法,47,東京,52.0,A2,5.36,32.65,,,32,34.55,29,36.96,3,,,,,,3,6,2,2,4,,12,5,4488,小山 勉,35,埼玉,52.0,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,2,,,,,,3,4,1,3,2,,2,6,3159,江口晃生,56,群馬,54.0,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,3,2,1,,,,1,1,1,3,1,,11
202107120008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,8R,一般戦,1800,18:41,1,3921,川村正輝,46,福井,51.0,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,2,2,4,,,,2,5,3,,,,4,2,4441,末永由楽,34,岡山,54.0,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,1,3,1,,,,1,4,3,,,,4,3,4491,田中 堅,34,群馬,52.0,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,5,,,,,,3,6,3,,,,2524,4,3283,窪田好弘,54,福井,51.0,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,5,4,4,,,,4,,,,,,5644,5,4184,渡邊雄一,35,大阪,51.0,A1,6.64,51.24,6.44,48.89,38,44.64,76,23.21,1,1,1,2,,,4,5,3,,,,,6,4295,小坂尚哉,34,兵庫,53.0,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,5,3,3,,,,4,5,2,4,5,3,4
202107120009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,9R,準優勝戦,1800,19:13,1,4024,井口佳典,43,三重,52.0,A1,7.88,62.71,7.88,50.0,15,18.97,63,38.3,5,1,1,,,,3,2,2,1,1,,5,2,4604,岩瀬裕亮,33,愛知,53.0,A1,7.64,61.36,,,85,19.3,14,30.43,2,4,5,,,,1,1,2,2,1,,4,3,4175,川尻泰輔,38,埼玉,54.0,A2,6.57,44.34,5.48,38.1,39,42.31,36,40.0,3,1,2,2,2,,5,,,,,,2,4,3713,伊藤誠二,46,愛知,53.0,A2,6.36,41.82,5.61,32.14,74,24.53,83,40.43,2,,,,,,5,5,2,3,1,,2,5,4260,中越博紀,37,香川,54.0,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,5,4,2,,,,3,1,2,,,,3,6,4713,白神 優,30,岡山,53.0,A1,6.26,41.6,6.41,48.28,35,40.74,10,26.79,2,5,3,2,,,2,,,,,,13
202107120010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,10R,準優勝戦,1800,19:45,1,4427,秦 英悟,35,大阪,51.0,A1,7.22,57.85,6.35,44.96,75,18.18,88,39.13,1,5,1,,,,2,1,3,1,1,,4,2,4451,松崎祐太,33,福岡,52.0,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,1,6,1,,,,3,2,3,3,1,,3,3,4488,小山 勉,35,埼玉,52.0,A1,6.3,42.72,6.19,55.56,62,49.18,62,40.74,2,,,,,,3,4,1,3,2,,2,4,3986,沖島広和,43,福岡,57.0,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,5,2,4,,,,3,4,3,,,,42,5,4676,後藤隼之,33,東京,54.0,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,3,1,3,,,,4,3,5,,,,3,6,4043,桐本康臣,41,三重,53.0,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,4,,,,,,6,5,5,3,1,1,6
202107120011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,11R,準優勝戦,1800,20:17,1,3159,江口晃生,56,群馬,54.0,A1,7.56,62.26,6.16,47.37,81,42.31,28,41.3,3,2,1,,,,1,1,1,3,1,,7,2,4509,平見真彦,32,愛知,53.0,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,3,4,1,4,6,,1,,,,,,1,3,4907,小池修平,26,大阪,54.0,A1,6.5,50.46,5.24,33.82,22,28.07,31,29.79,3,1,4,3,5,,1,6,2,,,,6,4,4155,長野壮志,40,福岡,57.0,A2,5.77,37.21,6.07,42.86,50,29.82,69,33.96,2,,,,,,3,6,2,3,2,,2,5,4000,松本博昭,44,広島,55.0,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,1,,,,,,3,2,4,4,3,,3,6,4934,佐々木翔,25,大阪,52.0,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,1,3,2,,,,5,5,6,,,,13
202107120012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2021-07-12,ボートレース住之江,12R,一般戦,1800,20:45,1,4261,岡 祐臣,37,三重,53.0,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,2,,,,,,5,3,5,6,4,4,,2,5004,河野主樹,25,大阪,52.0,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,4,4,1,,,,1,,,,,,635,3,3771,折下寛法,47,東京,52.0,A2,5.36,32.65,,,32,34.55,29,36.96,3,,,,,,3,6,2,2,4,,12,4,5061,中村駿平,24,愛知,52.0,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,4,,,,,,4,5,4,,,,1526,5,5170,佐藤太亮,20,岡山,52.0,B2,1.59,1.37,,,20,25.45,11,26.42,6,,,,,,6,6,6,,,,666,6,3921,川村正輝,46,福井,51.0,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,2,2,4,,,,2,5,3,,,,4
202107121001,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3737,上平真二,47,広島,53.0,A1,7.15,50.81,8.1,65.0,11,30.51,56,42.59,5,2,,,,,1,1,,,,,,2,3306,武田正紀,53,埼玉,55.0,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95,6,,,,,,1,0,,,,,,3,4728,山口 亮,33,東京,54.0,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,6,,,,,,6,,,,,,,4,4623,中北将史,36,三重,52.0,B1,4.42,21.65,2.62,,58,33.93,12,19.64,5,,,,,,5,,,,,,,5,3839,川合理司,45,静岡,63.0,B1,3.95,21.54,4.11,22.22,39,23.21,58,49.12,5,,,,,,9,,,,,,,6,5197,中野仁照,19,愛知,53.0,B2,1.6,6.67,,,43,28.81,45,19.64,,,,,,,8,,,,,,
202107121002,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,2R,みくにあさガ,1800,09:16,1,3502,渡邉英児,52,静岡,54.0,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,4,,,,,,7,,,,,,,2,3268,森 竜也,56,三重,52.0,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,1,,,,,,1,0,,,,,,3,4896,花本 剛,29,山口,56.0,B1,4.95,27.47,4.7,20.0,18,33.87,36,33.33,4,,,,,,1,1,,,,,,4,4420,津久井拓,33,群馬,54.0,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,5,,,,,,8,,,,,,,5,3891,谷口健一,45,福井,55.0,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,4,,,,,,9,,,,,,,6,3973,崎 利仁,44,群馬,54.0,B1,4.83,24.11,3.33,11.11,16,44.23,34,11.76,6,5,,,,,,,,,,,
202107121003,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,3R,みくにあさズ,1800,09:45,1,3517,高橋 勲,53,東京,57.0,A2,6.46,46.4,6.95,55.0,54,41.07,66,43.1,3,2,,,,,1,2,,,,,,2,3535,渡 修平,48,兵庫,50.0,B1,3.99,19.77,5.07,21.43,61,48.28,35,37.29,5,,,,,,,,,,,,,3,3744,徳増秀樹,46,静岡,53.0,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,2,6,,,,,1,0,,,,,,4,4303,牧原 崇,38,愛知,51.0,B1,5.22,31.43,5.57,33.33,34,40.98,49,31.58,5,1,,,,,,,,,,,,5,3870,寺嶋 雄,45,福井,51.0,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33,4,1,,,,,7,,,,,,,6,4615,板倉敦史,41,東京,55.0,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,1,6,,,,,8,,,,,,
202107121004,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,4R,みくにあさ推,1800,10:16,1,4409,坂元浩仁,35,愛知,56.0,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,3,,,,,,9,,,,,,,2,3834,細川明人,46,岡山,56.0,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,6,2,,,,,,,,,,,,3,4468,大池佑来,34,東京,52.0,A1,7.03,53.1,7.08,58.33,13,53.33,40,57.63,2,,,,,,1,1,,,,,,4,3427,大賀広幸,54,山口,51.0,A2,5.86,36.36,5.82,41.18,19,32.2,65,15.91,2,6,,,,,8,,,,,,,5,3753,河上哲也,50,香川,54.0,B1,3.84,21.7,3.35,18.92,12,34.0,59,30.36,3,,,,,,1,2,,,,,,6,3377,塚田修二,53,東京,56.0,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45,2,4,,,,,1,0,,,,,
202107121005,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,5R,予選,1800,10:47,1,3796,長野道臣,48,静岡,53.0,B1,5.02,27.68,4.34,16.0,25,8.51,50,32.0,5,4,,,,,,,,,,,,2,4547,中田竜太,33,埼玉,51.0,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,1,3,,,,,1,2,,,,,,3,4623,中北将史,36,三重,52.0,B1,4.42,21.65,2.62,,58,33.93,12,19.64,5,,,,,,1,,,,,,,4,3282,池本輝明,54,広島,51.0,A2,5.48,39.8,5.16,36.84,64,20.0,15,24.0,6,,,,,,1,0,,,,,,5,4410,井上大輔,35,岡山,51.0,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,1,,,,,,9,,,,,,,6,4470,平田健之,34,三重,52.0,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,3,,,,,,1,1,,,,,
202107121006,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,6R,予選,1800,11:18,1,4423,坂口貴彦,32,岡山,56.0,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,3,3,,,,,,,,,,,,2,3635,石田政吾,50,福井,53.0,A2,4.92,30.59,6.21,50.26,14,12.0,54,44.83,3,1,,,,,1,1,,,,,,3,4877,鈴谷一平,26,兵庫,55.0,A2,5.81,39.84,4.0,15.15,60,27.12,53,30.51,2,4,,,,,1,2,,,,,,4,3841,佐々木和,45,徳島,55.0,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,3,3,,,,,,,,,,,,5,4728,山口 亮,33,東京,54.0,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,6,,,,,,1,,,,,,,6,4342,谷野錬志,36,静岡,53.0,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62,2,4,,,,,1,0,,,,,
202107121007,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,7R,予選,1800,11:50,1,3072,西田 靖,59,東京,54.0,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,2,2,,,,,,,,,,,,2,3442,宮武英司,51,香川,56.0,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,4,2,,,,,,,,,,,,3,3870,寺嶋 雄,45,福井,51.0,B1,4.47,22.33,4.95,28.42,70,46.67,47,38.33,4,1,,,,,3,,,,,,,4,3502,渡邉英児,52,静岡,54.0,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,4,,,,,,2,,,,,,,5,4142,平野和明,40,愛知,52.0,A2,5.69,36.89,6.48,43.94,44,60.34,68,55.77,4,,,,,,1,1,,,,,,6,4808,松尾 拓,32,三重,50.0,A1,6.5,44.14,7.25,55.56,48,18.75,60,30.51,1,5,,,,,1,2,,,,,
202107121008,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,8R,予選,1800,12:22,1,4420,津久井拓,33,群馬,54.0,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,5,,,,,,2,,,,,,,2,3427,大賀広幸,54,山口,51.0,A2,5.86,36.36,5.82,41.18,19,32.2,65,15.91,2,6,,,,,4,,,,,,,3,4615,板倉敦史,41,東京,55.0,B1,4.79,26.32,4.31,17.95,53,32.79,64,20.34,1,6,,,,,3,,,,,,,4,5197,中野仁照,19,愛知,53.0,B2,1.6,6.67,,,43,28.81,45,19.64,,,,,,,1,,,,,,,5,3842,星野太郎,45,三重,53.0,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,4,3,,,,,,,,,,,,6,4028,田村隆信,43,徳島,55.0,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,6,4,,,,,,,,,,,
202107121009,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,9R,予選特賞,1800,12:54,1,4410,井上大輔,35,岡山,51.0,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,1,,,,,,5,,,,,,,2,3839,川合理司,45,静岡,63.0,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18,5,,,,,,1,,,,,,,3,4586,磯部 誠,30,愛知,54.0,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,1,5,,,,,,,,,,,,4,3891,谷口健一,45,福井,55.0,B1,3.84,16.67,4.05,16.67,23,18.0,28,46.55,4,,,,,,2,,,,,,,5,4409,坂元浩仁,35,愛知,56.0,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,3,,,,,,4,,,,,,,6,3445,加藤高史,51,埼玉,53.0,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,5,6,,,,,,,,,,,
202107121010,夏盛り！！三国観光産業社長杯,第2日,2021-07-12,ボートレース三国,10R,予選特賞,1800,13:32,1,3282,池本輝明,54,広島,51.0,A2,5.48,39.8,5.16,36.84,64,20.0,15,24.0,6,,,,,,5,,,,,,,2,4342,谷野錬志,36,静岡,53.0,A1,7.21,57.26,8.55,80.65,55,35.71,63,42.62,2,4,,,,,6,,,,,,,3,3377,塚田修二,53,東京,56.0,B1,4.87,29.87,3.86,28.57,66,42.62,16,53.45,2,4,,,,,4,,,,,,,4,3744,徳増秀樹,46,静岡,53.0,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,2,6,,,,,3,,,,,,,5,3306,武田正紀,53,埼玉,55.0,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95,6,,,,,,1,,,,,,,6,3268,森 竜也,56,三重,52.0,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,1,,,,,,2,,,,,,
