レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011100704,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,4R,一般戦,1800,16:29,1,5002,上田健太,24,愛知,51.0,B1,4.63,26.92,3.6,10.0,38,22.5,13,37.14,6,6,2,,,,5,,,,,,33,2,4796,春園功太,29,三重,51.0,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11,4,1,6,,,,5,5,6,6,,,9,3,3591,後藤孝義,52,静岡,52.0,A2,4.02,19.77,5.06,29.41,45,30.34,57,45.74,3,,,,,,5,3,1,4,6,,9,4,4949,横田貴満,28,佐賀,52.0,B1,4.71,22.03,4.12,32.0,53,29.21,37,46.23,4,5,3,,,,3,6,1,,,,8,5,4579,中嶋健一,31,三重,52.0,B2,6.29,43.86,6.56,44.44,62,41.75,14,35.29,1,3,2,1,2,,3,3,,,,,10,6,4956,齊藤大将,25,東京,55.0,B1,3.78,15.69,1.67,,54,21.52,39,30.61,2,4,4,,,,2,,,,,,55
202011100705,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,5R,一般戦,1800,16:55,1,3433,諏訪忠宏,52,埼玉,55.0,B1,2.84,8.22,3.25,20.83,32,28.57,22,47.47,4,6,4,,,,5,,,,,,66,2,4199,北川潤二,38,愛知,54.0,A2,5.28,34.13,5.88,39.34,66,41.58,63,17.5,2,,,,,,4,1,5,3,3,,9,3,4254,川島圭司,37,滋賀,50.0,A2,5.5,34.62,6.1,43.33,69,26.32,52,23.08,3,,,,,,5,2,1,3,3,5,9,4,3256,三角哲男,53,東京,51.0,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78,2,4,4,6,4,,1,1,,,,,,5,3870,寺嶋 雄,45,福井,51.0,B1,4.32,25.0,5.1,42.86,39,39.39,17,30.85,5,6,2,,,,4,3,4,,,,1,6,3692,竹腰正樹,49,福井,53.0,B1,4.94,31.96,4.8,30.0,34,30.68,35,33.73,4,4,1,,,,4,4,4,,,,1
202011100706,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,6R,一般戦,1800,17:23,1,3877,松浦博人,43,東京,56.0,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21,2,,,,,,1,4,2,3,4,6,11,2,3422,服部幸男,49,静岡,55.0,A1,5.86,46.0,6.23,36.67,52,32.26,54,22.86,3,2,5,3,2,,1,0,,,,,,3,5049,松井友汰,25,大阪,53.0,B1,4.33,20.0,3.92,12.5,36,21.95,53,34.95,5,,,,,,3,4,3,,,,26,4,4989,石原 翼,23,静岡,51.0,B1,4.85,29.63,4.94,35.29,30,34.69,67,29.36,2,,,,,,3,5,6,5,5,5,,5,4500,山田康二,32,佐賀,55.0,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77,2,5,1,5,1,,1,1,,,,,,6,5128,坪井爽佑,23,三重,60.0,B2,1.07,,,,43,24.1,40,45.19,3,6,6,,,,6,,,,,,5
202011100707,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:51,1,4269,杉山裕也,35,愛知,54.0,A2,7.05,53.91,6.44,45.26,31,26.6,16,23.33,1,,,,,,1,4,5,2,3,,10,2,3482,金子猛志,49,群馬,63.0,B1,5.03,30.43,4.89,31.58,49,50.48,45,28.57,2,,,,,,1,6,6,3,2,,3,3,4814,加藤裕太,30,愛知,56.0,B1,3.07,10.0,3.44,19.51,65,36.08,50,36.73,6,,,,,,5,6,5,,,,6,4,4483,北野輝季,31,愛知,54.0,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78,1,6,2,1,3,,1,1,,,,,,5,4209,藤田竜弘,37,静岡,59.0,A2,5.09,29.31,4.55,24.14,59,40.21,65,16.05,2,6,4,3,2,,4,4,,,,,,6,4944,田代達也,29,東京,53.0,B1,3.24,15.15,1.67,,67,35.92,46,51.09,6,5,4,,,,2,,,,,,55
202011100708,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,8R,一般戦,1800,18:20,1,3664,鈴木賢一,50,埼玉,57.0,A2,5.42,44.04,5.24,40.0,40,33.68,59,38.0,1,,,,,,5,2,2,6,6,4,11,2,4039,村上功祐,41,大阪,59.0,B1,5.36,35.06,5.59,40.91,70,32.63,58,32.0,1,4,5,5,4,,2,,,,,,2,3,4949,横田貴満,28,佐賀,52.0,B1,4.71,22.03,4.12,32.0,53,29.21,37,46.23,4,5,3,,,,3,6,1,,,,4,4,3827,今泉 徹,47,群馬,54.0,B1,4.44,17.58,4.33,8.33,14,42.55,28,25.0,4,5,6,,,,4,3,3,,,,2,5,5063,大塚雅治,22,東京,52.0,B1,2.82,8.06,2.18,5.88,50,31.73,18,28.04,5,5,5,,,,5,,,,,,14,6,4468,大池佑来,33,東京,51.0,A1,7.03,58.26,5.81,32.56,55,26.97,27,38.1,5,3,3,1,5,,3,,,,,,
202011100709,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,9R,一般特選,1800,18:51,1,4796,春園功太,29,三重,51.0,A1,5.83,40.37,5.83,36.67,11,22.37,31,29.11,4,1,6,,,,5,5,6,6,,,4,2,3591,後藤孝義,52,静岡,52.0,A2,4.02,19.77,5.06,29.41,45,30.34,57,45.74,3,,,,,,5,3,1,4,6,,4,3,4062,後藤陽介,41,愛知,56.0,B1,5.18,39.02,4.99,38.68,12,16.05,56,26.44,5,6,1,,,,1,4,4,,,,3,4,4254,川島圭司,37,滋賀,50.0,A2,5.5,34.62,6.1,43.33,69,26.32,52,23.08,3,,,,,,5,2,1,3,3,5,5,5,4467,渡邉俊介,34,愛知,50.0,B1,4.78,27.71,4.19,21.74,29,32.26,36,36.0,1,,,,,,6,4,3,2,4,,1,6,4199,北川潤二,38,愛知,54.0,A2,5.28,34.13,5.88,39.34,66,41.58,63,17.5,2,,,,,,4,1,5,3,3,,5
202011100710,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,4579,中嶋健一,31,三重,52.0,B2,6.29,43.86,6.56,44.44,62,41.75,14,35.29,1,3,2,1,2,,3,3,,,,,4,2,4269,杉山裕也,35,愛知,54.0,A2,7.05,53.91,6.44,45.26,31,26.6,16,23.33,1,,,,,,1,4,5,2,3,,7,3,3422,服部幸男,49,静岡,55.0,A1,5.86,46.0,6.23,36.67,52,32.26,54,22.86,3,2,5,3,2,,6,,,,,,,4,4956,齊藤大将,25,東京,55.0,B1,3.78,15.69,1.67,,54,21.52,39,30.61,2,4,4,,,,2,,,,,,55,5,4233,亀山雅幸,37,群馬,51.0,A2,6.02,41.24,5.85,39.62,51,41.18,26,25.3,3,4,2,2,5,,2,6,,,,,3,6,3381,滝沢芳行,52,埼玉,52.0,B1,6.13,45.59,7.67,66.67,28,22.37,64,34.31,1,,,,,,4,6,2,4,1,,2
202011100711,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,4483,北野輝季,31,愛知,54.0,A1,5.55,46.43,6.11,36.07,37,20.78,41,31.78,1,6,2,1,3,,7,,,,,,,2,4500,山田康二,32,佐賀,55.0,A2,7.91,67.37,7.81,51.85,58,29.35,25,19.77,2,5,1,5,1,,6,,,,,,,3,3664,鈴木賢一,50,埼玉,57.0,A2,5.42,44.04,5.24,40.0,40,33.68,59,38.0,1,,,,,,5,2,2,6,6,4,8,4,4761,山田晃大,30,滋賀,52.0,B1,5.1,29.17,3.73,20.0,56,32.56,30,28.72,3,4,1,2,3,,2,5,,,,,3,5,3877,松浦博人,43,東京,56.0,A2,4.86,28.23,5.61,38.89,33,31.87,24,40.21,2,,,,,,1,4,2,3,4,6,6,6,3256,三角哲男,53,東京,51.0,A1,6.81,51.49,5.39,27.78,35,30.14,48,38.78,2,4,4,6,4,,5,,,,,,
202011100712,名鉄バス杯争奪戦,第5日,2020-11-10,ボートレース蒲郡,12R,優勝戦,1800,20:41,1,4140,梶野学志,39,東京,53.0,A1,6.44,50.0,6.27,31.82,63,40.0,15,29.67,1,1,2,3,2,,,,,,,,,2,3327,野長瀬正,53,静岡,54.0,A1,5.22,32.0,6.29,46.34,61,25.61,51,26.74,2,,,,,,3,3,1,4,1,1,,3,3771,折下寛法,46,東京,52.0,A2,5.7,36.08,6.63,50.0,26,51.52,33,26.67,2,2,5,,,,1,2,2,1,,,,4,4409,坂元浩仁,34,愛知,55.0,A2,6.39,52.03,5.66,43.12,27,43.14,29,49.54,3,3,2,,,,1,5,4,2,,,,5,4748,渡邉雄朗,34,東京,52.0,A2,6.02,48.33,5.0,28.57,13,43.88,47,40.19,1,5,3,1,3,,1,2,,,,,,6,3687,花田和明,50,愛知,52.0,A2,5.36,32.35,5.24,34.33,64,34.0,71,37.84,3,3,2,1,,,1,2,,,,,
202011100301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,1R,一般,1800,10:33,1,5021,計盛 光,26,大阪,47.0,B2,2.5,7.14,3.0,,17,31.07,61,31.13,6,5,4,,,,6,5,5,,,,66,2,5079,大石真央,22,静岡,46.0,B2,2.17,1.92,1.44,,58,32.69,57,35.29,3,,,,,,5,5,4,,,,2646,3,4569,中澤宏奈,32,東京,47.0,B1,4.77,31.31,3.37,10.53,28,28.85,32,44.23,4,2,3,,,,3,6,6,1,4,,7,4,4243,西村 歩,34,大阪,47.0,B1,5.17,36.17,5.0,28.57,54,31.48,59,29.0,5,,,,,,3,3,2,,,,6551,5,4746,大豆生蒼,25,埼玉,47.0,B1,4.97,24.24,5.68,29.27,57,33.66,51,36.19,4,,,,,,3,5,4,,,,1624,6,4854,大橋由珠,25,東京,48.0,B2,3.54,10.0,3.58,15.79,30,47.78,12,35.51,2,4,6,,,,2,3,4,1,1,5,
202011100302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,2R,一般,1800,10:59,1,4338,飯田佳江,36,滋賀,46.0,B2,4.03,18.75,5.2,20.0,62,42.31,60,34.95,4,,,,,,4,6,5,5,1,,3L,2,4893,渡邉真奈,30,東京,46.0,B1,3.91,20.0,4.56,22.22,64,38.1,23,38.24,6,,,,,,1,6,6,3,2,,45,3,4525,真子奈津,32,福岡,46.0,B1,4.12,14.47,4.4,30.0,53,31.07,26,38.1,2,,,,,,6,4,2,,,,3443,4,5078,山川波乙,23,三重,44.0,B2,2.4,7.35,2.5,10.71,19,46.15,10,31.13,6,3,6,,,,5,6,4,,,,65,5,5108,柴田愛梨,21,群馬,46.0,B2,2.08,2.7,,,10,33.66,34,33.98,6,,,,,,5,5,2,6,6,,45,6,4843,深尾巴恵,28,群馬,49.0,B1,4.35,26.09,4.4,30.0,15,33.33,28,41.9,1,5,6,,,,2,1,,,,,36
202011100303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,3R,一般,1800,11:25,1,4913,清水さく,24,愛知,51.0,B1,4.58,28.85,4.57,28.57,63,33.33,31,45.1,5,,,,,,4,5,3,6,6,,63,2,3704,本部めぐ,46,三重,47.0,B1,4.6,23.75,4.68,25.0,13,33.65,40,43.01,5,2,6,,,,1,4,5,,,,26,3,4690,高石梨菜,26,東京,51.0,B1,4.57,31.43,4.15,25.93,24,31.37,21,33.66,5,5,2,,,,4,5,1,5,1,,9,4,4901,出口舞有,27,愛知,47.0,A2,5.38,33.33,5.46,34.62,66,38.89,16,42.42,3,,,,,,1,2,5,1,5,,6,5,4993,下野京香,23,東京,47.0,B1,2.44,3.13,1.85,,26,47.17,47,45.19,1,6,6,,,,3,5,5,4,2,,9,6,4694,高田 綾,35,福岡,44.0,B1,4.72,25.29,4.91,24.24,70,43.4,29,29.13,4,,,,,,1,4,2,4,3,,15
202011100304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,4R,一般,1800,11:52,1,4997,濱崎寿里,27,埼玉,49.0,B2,2.34,4.26,1.13,,52,31.63,65,35.29,5,5,5,6,4,,3,6,6,6,,,,2,4823,中村桃佳,27,香川,45.0,B2,6.21,45.22,,,69,45.28,38,29.25,3,,,,,,2,1,6,5,5,,12,3,4680,後藤美翼,30,東京,46.0,B2,4.21,14.04,,,36,37.86,63,42.86,2,2,3,,,,3,4,3,4,2,2,10,4,4088,野田祥子,40,長崎,48.0,B1,4.28,23.46,2.4,,34,27.27,24,37.0,6,2,2,,,,6,3,5,2,5,5,,5,4283,石井裕美,36,東京,50.0,B1,5.09,30.0,5.25,32.73,71,36.27,49,27.93,4,,,,,,1,3,3,3,4,,5,6,4372,原田佑実,33,大阪,45.0,A2,5.49,34.38,6.77,51.43,56,36.89,53,34.0,1,,,,,,4,3,1,,,,434
202011100305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,5R,一般,1800,12:19,1,4927,関野 文,27,大阪,44.0,B1,4.91,25.76,6.72,56.0,39,35.29,11,30.48,5,2,1,5,2,,3,6,1,3,,,10,2,5021,計盛 光,26,大阪,47.0,B2,2.5,7.14,3.0,,17,31.07,61,31.13,6,5,4,,,,6,5,5,,,,66,3,4998,中村かな,27,東京,45.0,B1,3.83,17.28,2.8,6.25,65,37.5,43,34.69,3,,,,,,3,2,3,6,2,,21,4,4304,藤崎小百,37,福岡,49.0,A2,4.98,26.89,7.07,64.29,11,43.14,33,36.08,6,,,,,,4,1,6,6,6,,12,5,5079,大石真央,22,静岡,46.0,B2,2.17,1.92,1.44,,58,32.69,57,35.29,3,,,,,,5,5,4,,,,2646,6,3604,武藤綾子,50,福岡,47.0,B1,4.5,20.93,5.03,21.62,20,34.62,54,29.91,1,6,2,,,,1,4,1,4,4,,10
202011100306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,6R,一般,1800,12:46,1,3486,渋田治代,54,福岡,49.0,B1,4.46,21.05,4.75,25.0,32,30.85,46,38.46,5,6,2,,,,1,5,5,2,5,4,,2,4714,喜多須杏,30,徳島,46.0,A2,5.09,21.95,6.16,41.94,41,36.45,56,30.61,3,3,5,3,1,,2,6,3,1,,,10,3,5045,平川香織,20,埼玉,47.0,B1,4.14,22.22,3.43,10.71,48,30.48,36,33.65,1,3,3,6,5,,4,3,3,2,,,,4,4938,小芦るり,23,佐賀,49.0,B1,4.25,18.31,3.15,10.0,21,27.88,39,38.46,2,3,1,,,,1,3,5,4,6,,11,5,4590,渡邉優美,28,福岡,48.0,A2,5.66,38.95,6.12,42.31,46,33.98,69,40.2,2,4,3,1,3,,2,2,5,,,,11,6,5108,柴田愛梨,21,群馬,46.0,B2,2.08,2.7,,,10,33.66,34,33.98,6,,,,,,5,5,2,6,6,,45
202011100307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,7R,一般,1800,13:14,1,4878,西岡育未,25,徳島,45.0,B1,4.03,15.38,5.0,30.0,27,45.71,19,37.86,3,1,4,,,,2,4,4,5,1,,11,2,4464,山下友貴,34,静岡,43.0,A2,6.08,38.24,,,67,34.29,27,31.0,4,,,,,,6,5,1,1,2,,33,3,4913,清水さく,24,愛知,51.0,B1,4.58,28.85,4.57,28.57,63,33.33,31,45.1,5,,,,,,4,5,3,6,6,,63,4,4569,中澤宏奈,32,東京,47.0,B1,4.77,31.31,3.37,10.53,28,28.85,32,44.23,4,2,3,,,,3,6,6,1,4,,1,5,3704,本部めぐ,46,三重,47.0,B1,4.6,23.75,4.68,25.0,13,33.65,40,43.01,5,2,6,,,,1,4,5,,,,26,6,5078,山川波乙,23,三重,44.0,B2,2.4,7.35,2.5,10.71,19,46.15,10,31.13,6,3,6,,,,5,6,4,,,,65
202011100308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,8R,一般,1800,13:43,1,4893,渡邉真奈,30,東京,46.0,B1,3.91,20.0,4.56,22.22,64,38.1,23,38.24,6,,,,,,1,6,6,3,2,,45,2,4746,大豆生蒼,25,埼玉,47.0,B1,4.97,24.24,5.68,29.27,57,33.66,51,36.19,4,,,,,,3,5,4,,,,1624,3,4694,高田 綾,35,福岡,44.0,B1,4.72,25.29,4.91,24.24,70,43.4,29,29.13,4,,,,,,1,4,2,4,3,,15,4,4501,樋口由加,32,岡山,44.0,A2,5.42,34.29,6.3,44.44,47,33.33,15,32.35,3,4,5,6,5,,1,3,3,4,,,,5,4843,深尾巴恵,28,群馬,49.0,B1,4.35,26.09,4.4,30.0,15,33.33,28,41.9,1,5,6,,,,2,1,,,,,36,6,4994,山本梨菜,22,佐賀,49.0,B1,4.77,21.74,3.7,,43,47.12,25,35.58,1,4,2,5,4,,5,5,4,,,,
202011100309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,9R,一般特選,1800,14:14,1,4304,藤崎小百,37,福岡,49.0,A2,4.98,26.89,7.07,64.29,11,43.14,33,36.08,6,,,,,,4,1,6,6,6,,12,2,4338,飯田佳江,36,滋賀,46.0,B2,4.03,18.75,5.2,20.0,62,42.31,60,34.95,4,,,,,,4,6,5,5,1,,3L,3,4993,下野京香,23,東京,47.0,B1,2.44,3.13,1.85,,26,47.17,47,45.19,1,6,6,,,,3,5,5,4,2,,3,4,3302,谷川里江,53,愛知,46.0,A2,5.37,38.21,4.88,30.77,33,30.1,52,43.81,6,1,4,,,,5,1,4,1,2,4,,5,4690,高石梨菜,26,東京,51.0,B1,4.57,31.43,4.15,25.93,24,31.37,21,33.66,5,5,2,,,,4,5,1,5,1,,3,6,4823,中村桃佳,27,香川,45.0,B2,6.21,45.22,,,69,45.28,38,29.25,3,,,,,,2,1,6,5,5,,12
202011100310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,10R,選抜戦,1800,14:49,1,3604,武藤綾子,50,福岡,47.0,B1,4.5,20.93,5.03,21.62,20,34.62,54,29.91,1,6,2,,,,1,4,1,4,4,,5,2,4283,石井裕美,36,東京,50.0,B1,5.09,30.0,5.25,32.73,71,36.27,49,27.93,4,,,,,,1,3,3,3,4,,5,3,4901,出口舞有,27,愛知,47.0,A2,5.38,33.33,5.46,34.62,66,38.89,16,42.42,3,,,,,,1,2,5,1,5,,6,4,4680,後藤美翼,30,東京,46.0,B2,4.21,14.04,,,36,37.86,63,42.86,2,2,3,,,,3,4,3,4,2,2,4,5,4714,喜多須杏,30,徳島,46.0,A2,5.09,21.95,6.16,41.94,41,36.45,56,30.61,3,3,5,3,1,,2,6,3,1,,,6,6,4927,関野 文,27,大阪,44.0,B1,4.91,25.76,6.72,56.0,39,35.29,11,30.48,5,2,1,5,2,,3,6,1,3,,,5
202011100311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,11R,選抜戦,1800,15:26,1,4372,原田佑実,33,大阪,45.0,A2,5.49,34.38,6.77,51.43,56,36.89,53,34.0,1,,,,,,4,3,1,,,,434,2,4590,渡邉優美,28,福岡,48.0,A2,5.66,38.95,6.12,42.31,46,33.98,69,40.2,2,4,3,1,3,,2,2,5,,,,6,3,4938,小芦るり,23,佐賀,49.0,B1,4.25,18.31,3.15,10.0,21,27.88,39,38.46,2,3,1,,,,1,3,5,4,6,,6,4,4998,中村かな,27,東京,45.0,B1,3.83,17.28,2.8,6.25,65,37.5,43,34.69,3,,,,,,3,2,3,6,2,,21,5,4464,山下友貴,34,静岡,43.0,A2,6.08,38.24,,,67,34.29,27,31.0,4,,,,,,6,5,1,1,2,,33,6,4878,西岡育未,25,徳島,45.0,B1,4.03,15.38,5.0,30.0,27,45.71,19,37.86,3,1,4,,,,2,4,4,5,1,,7
202011100312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2020-11-10,ボートレース江戸川,12R,優勝戦,1800,16:05,1,4447,深川麻奈,33,福岡,49.0,A1,6.77,54.13,6.38,44.83,50,28.43,14,33.64,4,4,2,1,2,,1,1,1,,,,,2,4781,西舘果里,33,東京,50.0,B2,5.03,25.0,4.0,18.18,51,52.43,62,29.41,2,1,4,3,1,,2,1,1,,,,,3,4050,田口節子,39,岡山,45.0,A1,7.21,57.94,6.44,43.75,45,25.74,55,43.0,1,1,4,2,4,,2,2,2,,,,,4,4289,落合直子,36,大阪,49.0,A1,5.21,25.0,6.25,50.0,37,38.61,67,31.48,1,2,4,,,,4,2,3,1,2,,,5,4546,浜田亜理,32,埼玉,48.0,A2,6.21,40.0,6.15,38.46,55,44.34,37,30.77,5,,,,,,2,1,2,,,,333,6,4556,竹井奈美,31,福岡,47.0,A1,6.38,46.67,6.0,40.0,60,33.64,64,36.45,3,,,,,,1,2,6,2,3,,3
202011100101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-11-10,ボートレース桐生,1R,予選,1800,15:20,1,4862,武藤直志,32,群馬,56.0,B1,2.85,2.94,3.14,11.9,37,28.0,39,28.89,6,,,,,,4,6,,,,,,2,3296,高柳成聡,53,群馬,53.0,B2,4.07,20.0,3.95,20.54,55,26.7,80,25.0,3,4,3,,,,5,,,,,,,3,3666,内野省一,50,愛知,53.0,B1,4.62,23.81,6.22,52.17,53,45.83,28,27.72,2,5,6,,,,8,,,,,,,4,3475,橋本久和,50,群馬,51.0,A1,6.48,49.19,6.19,49.37,56,32.35,66,30.9,1,5,6,,,,1,1,,,,,,5,4883,岡部大輝,24,東京,51.0,B1,4.94,30.19,4.82,29.41,29,35.44,23,40.64,6,,,,,,4,4,,,,,6,6,5120,山本稔太,19,愛知,54.0,B1,3.16,5.26,4.0,14.29,48,36.78,57,38.71,6,,,,,,6,2,,,,,
202011100102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-11-10,ボートレース桐生,2R,予選,1800,15:46,1,4999,沓名貴輝,26,愛知,50.0,B1,2.63,7.69,1.13,,45,29.89,50,25.41,5,6,4,,,,8,,,,,,,2,3277,齋藤 勇,54,東京,52.0,B1,4.11,18.03,3.96,10.71,54,38.31,31,40.32,1,3,3,,,,1,1,,,,,,3,4113,木村浩士,40,群馬,54.0,B1,5.5,34.38,5.28,34.74,58,30.0,64,39.78,4,4,2,,,,7,,,,,,,4,4335,若林 将,36,東京,53.0,A2,6.68,46.49,6.05,41.03,41,29.82,18,29.28,3,1,3,,,,1,0,,,,,,5,4916,中村聡志,33,群馬,54.0,B2,2.54,5.13,2.87,10.67,62,29.41,45,24.86,4,6,3,,,,6,,,,,,,6,4298,宮下元胤,37,愛知,53.0,A2,6.44,45.0,7.0,58.33,68,33.04,49,31.38,4,5,2,,,,9,,,,,,
202011100103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2020-11-10,ボートレース桐生,3R,予選,1800,16:12,1,4570,前田聖文,32,愛知,52.0,B1,6.01,42.39,6.77,48.57,25,24.0,65,33.87,5,3,2,,,,1,0,,,,,,2,4274,長畑友輔,38,東京,50.0,B1,4.95,28.75,4.93,21.74,32,30.64,53,30.65,1,6,6,,,,9,,,,,,,3,4505,島田賢人,32,埼玉,57.0,A2,5.9,43.75,5.38,31.67,19,34.24,59,40.64,2,,,,,,3,2,,,,,11,4,4581,吉村 誠,31,静岡,50.0,B1,5.91,42.86,5.45,34.09,70,26.5,52,35.14,5,3,6,,,,,,,,,,,5,4706,三浦洋次,32,愛知,48.0,B1,5.01,33.33,5.18,35.9,30,29.38,33,38.04,4,,,,,,2,4,,,,,8,6,4068,幸田智裕,40,静岡,53.0,A2,4.99,24.36,4.5,25.0,50,36.02,55,32.39,4,,,,,,6,1,,,,,12
