レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011030608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,8R,一般,1800,14:12,1,3412,鈴木 博,51,埼玉,54.0,A2,5.87,42.75,7.14,63.64,15,25.83,40,37.14,6,1,4,,,,6,1,6,,,,,2,4676,後藤隼之,32,東京,55.0,A2,5.57,38.14,6.0,41.18,66,47.06,49,42.31,3,4,,,,,2,2,3,,,,,3,3202,三品隆浩,55,東京,54.0,B1,4.55,26.67,4.29,19.51,13,44.17,29,42.86,4,,,,,,2,3,5,6,5,,4,4,4710,福田宗平,30,大阪,51.0,A2,6.08,40.23,5.52,32.26,21,34.43,61,9.09,4,3,4,,,,6,2,1,,,,,5,4637,中田友也,30,埼玉,57.0,B1,4.72,21.62,5.28,28.13,19,29.37,51,22.58,1,3,3,,,,1,4,,,,,3,6,4042,丸岡正典,41,大阪,51.0,A1,6.91,48.78,6.44,33.33,59,28.7,15,48.15,2,1,5,3,3,,1,2,,,,,
202011030609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,9R,一般,1800,14:43,1,4246,喜多那由,38,静岡,48.0,B1,3.97,16.67,3.64,21.43,23,26.79,56,44.0,5,4,2,,,,6,5,6,,,,1,2,4891,寺島美里,31,東京,46.0,B1,4.64,23.4,3.56,,38,29.82,66,29.03,3,,,,,,6,6,5,,,,52,3,4984,森下愛梨,23,静岡,51.0,B1,4.06,26.92,3.44,14.71,24,25.0,22,34.62,6,,,,,,5,6,6,,,,24,4,5116,金子七海,20,福井,47.0,B2,1.44,,,,34,22.88,12,46.15,5,6,5,,,,5,,,,,,56,5,4689,豊田 結,27,静岡,57.0,B1,4.65,23.01,4.4,19.35,27,27.19,67,20.0,6,5,6,,,,1,5,4,,,,,6,5094,生田波美,18,東京,50.0,B1,3.88,20.78,2.89,11.11,36,33.06,24,44.44,6,2,3,,,,3,5,4,,,,3
202011030610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,10R,準優勝戦,1800,15:15,1,3563,堤 昇,50,静岡,52.0,A2,5.76,38.75,5.86,40.65,3,38.94,32,48.15,1,3,2,2,3,,1,1,,,,,6,2,4131,原 豊土,40,静岡,55.0,A1,6.21,47.45,6.38,50.57,20,28.7,25,48.0,1,5,1,,,,4,1,1,3,,,2,3,4598,加藤政彦,36,東京,52.0,A2,5.67,39.2,8.0,75.0,18,42.86,28,38.46,4,,,,,,2,1,3,,,,34,4,4105,松下直也,41,兵庫,51.0,A2,5.63,33.57,5.57,28.57,10,30.23,34,30.77,2,,,,,,6,2,3,,,,22,5,4043,桐本康臣,41,三重,55.0,A1,5.94,41.55,6.63,50.0,30,48.39,55,40.0,2,,,,,,1,6,4,1,3,5,5,6,4190,長嶋万記,39,静岡,50.0,A2,6.19,42.37,7.12,52.17,52,26.32,52,46.43,1,,,,,,3,2,3,3,4,5,4
202011030611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,11R,準優勝戦,1800,15:47,1,4492,本多宏和,33,愛知,51.0,A1,6.75,47.52,6.34,48.21,22,40.83,62,43.48,1,3,3,1,3,,3,,,,,,,2,3629,浅見昌克,51,埼玉,53.0,A2,6.08,42.86,4.0,11.11,4,27.97,41,10.34,1,,,,,,5,4,1,,,,12,3,3813,佐藤大介,44,愛知,53.0,A1,6.6,50.79,6.18,35.71,16,30.33,45,29.17,3,6,1,4,2,,3,2,,,,,7,4,4470,平田健之,33,三重,52.0,A2,6.12,46.23,5.53,36.36,65,23.81,50,18.52,3,,,,,,4,5,2,,,,21,5,5002,上田健太,24,愛知,51.0,B1,4.36,24.71,3.27,13.33,48,35.25,16,25.93,3,,,,,,3,5,1,,,,24,6,3022,西山昇一,60,愛知,52.0,A1,6.32,39.84,6.82,46.15,29,25.78,37,34.78,4,4,5,,,,1,2,3,4,,,2
202011030612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2020-11-03,ボートレース浜名湖,12R,準優勝戦,1800,16:20,1,4073,大橋純一,39,静岡,52.0,A1,5.99,39.86,5.93,36.79,53,29.27,14,34.62,1,1,1,1,2,,1,1,,,,,6,2,4118,宇佐見淳,39,愛知,52.0,A1,6.32,48.99,6.81,55.56,26,34.13,48,42.86,4,,,,,,1,5,2,1,2,2,5,3,4042,丸岡正典,41,大阪,51.0,A1,6.91,48.78,6.44,33.33,59,28.7,15,48.15,2,1,5,3,3,,8,,,,,,,4,4086,寺本重宣,40,東京,49.0,A1,6.08,38.66,6.48,42.86,55,26.02,73,40.91,2,,,,,,1,3,2,6,5,2,7,5,4754,松尾 充,32,三重,50.0,A1,6.5,50.34,6.5,47.73,51,39.67,30,37.93,1,2,3,1,,,1,5,,,,,3,6,4245,高橋直哉,38,東京,52.0,B1,4.59,24.56,4.77,30.77,57,17.7,11,6.9,4,,,,,,4,2,1,,,,53
202011030501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,1R,まつりだｏｎ,1800,10:22,1,4286,平田さや,36,東京,47.0,A2,5.68,33.55,5.42,28.81,20,45.26,31,40.57,2,3,2,5,5,,8,,,,,,,2,4300,加藤 綾,37,三重,50.0,B1,4.13,18.33,,,15,33.01,42,30.1,4,4,3,3,4,,1,5,,,,,5,3,4720,西澤日花,26,長崎,43.0,B2,4.13,17.86,,,62,27.1,75,36.17,6,3,5,5,3,,6,4,,,,,,4,4804,高田ひか,26,三重,47.0,A2,6.42,44.9,7.07,57.14,27,37.5,52,34.74,1,4,3,6,1,,1,3,,,,,11,5,4208,三浦永理,37,静岡,48.0,B1,6.14,46.46,,,61,46.74,73,31.96,4,1,1,2,1,,3,3,,,,,10,6,5129,山口真喜,23,長崎,50.0,B2,1.85,2.08,,,34,41.46,59,36.89,6,,,,,,5,6,6,4,5,,7
202011030502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,2R,一般,1800,10:48,1,4990,田中博子,23,福岡,51.0,B2,2.17,7.32,1.14,,37,39.66,70,32.22,6,6,4,,,,6,2,5,,,,8,2,4349,犬童千秋,35,福岡,48.0,B1,5.51,36.63,,,19,34.65,68,33.33,2,6,1,,,,3,6,4,5,,,9,3,4011,堀之内紀,41,岡山,45.0,A1,6.14,44.8,4.78,28.26,74,35.85,38,35.71,2,,,,,,1,6,3,1,4,,12,4,4313,西村美智,36,香川,50.0,A2,5.86,40.19,5.67,29.17,21,34.78,43,33.66,1,,,,,,3,3,1,4,1,6,10,5,3618,海野ゆか,46,広島,44.0,A2,6.55,46.76,5.47,31.58,71,38.81,56,44.44,2,,,,,,4,3,4,3,4,,7,6,4900,中田夕貴,28,埼玉,46.0,B1,3.87,21.74,4.23,22.58,31,40.85,32,41.49,6,6,6,,,,4,5,3,,,,6
202011030503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,3R,一般,1800,11:15,1,4519,清水沙樹,33,東京,48.0,A1,5.03,36.36,5.6,55.0,44,37.76,29,31.58,1,3,1,,,,5,6,1,2,,,12,2,3334,角ひとみ,52,広島,45.0,A2,5.51,39.07,5.57,34.78,65,31.48,64,39.36,3,3,2,,,,2,3,4,4,,,10,3,4853,前原 哉,25,岡山,46.0,B2,4.09,18.42,,,70,41.35,23,45.45,4,,,,,,4,4,6,5,4,5,,4,3801,五反田忍,46,大阪,50.0,A2,5.52,38.05,5.5,32.0,56,40.48,58,31.25,3,6,5,1,3,,2,5,,,,,9,5,4224,大橋栄里,38,福岡,49.0,B1,4.42,22.73,5.6,30.0,46,34.86,57,34.65,1,1,2,4,2,,5,1,,,,,11,6,4767,米井里実,29,東京,46.0,B2,2.8,11.43,1.17,,24,30.77,50,36.54,6,,,,,,3,5,5,5,6,,8
202011030504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,4R,一般,1800,11:43,1,4923,末武里奈,28,山口,49.0,B2,2.77,9.3,1.17,,18,32.43,80,35.11,2,3,4,,,,5,5,4,6,,,,2,4065,金田幸子,40,岡山,44.0,A2,6.26,48.76,5.59,37.84,32,30.53,78,40.63,2,2,6,,,,4,3,2,1,,,12,3,4589,塩崎桐加,28,三重,50.0,A2,6.65,52.82,7.19,56.25,41,40.66,47,32.67,4,5,1,,,,1,2,2,6,,,10,4,3470,新田芳美,50,徳島,46.0,B2,5.67,32.73,6.41,44.44,13,38.1,55,35.79,1,5,3,3,1,,5,6,,,,,9,5,4017,向井美鈴,40,山口,46.0,A2,5.87,38.53,6.41,47.06,12,33.33,62,31.31,1,2,3,5,5,,3,3,,,,,8,6,4183,宇野弥生,34,愛知,47.0,A1,5.48,38.71,5.67,38.89,49,39.8,49,40.26,1,6,2,1,3,,1,1,,,,,
202011030505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,5R,一般,1800,12:12,1,3232,山川美由,54,香川,46.0,A2,6.34,39.82,6.56,22.22,36,35.78,54,37.25,2,2,5,5,2,,1,1,,,,,,2,3778,安達美帆,45,埼玉,44.0,B2,4.29,28.57,4.65,27.03,23,36.04,76,35.63,6,,,,,,4,,,,,,1262,3,4791,黒澤めぐ,30,東京,49.0,B1,4.8,29.67,2.25,,69,41.24,22,33.98,5,3,4,3,6,,,,,,,,,4,3435,寺田千恵,51,岡山,46.0,A1,6.38,45.0,7.11,55.56,67,37.63,46,33.33,4,,,,,,1,2,2,3,3,2,12,5,4300,加藤 綾,37,三重,50.0,B1,4.13,18.33,,,15,33.01,42,30.1,4,4,3,3,4,,1,5,,,,,1,6,4123,細川裕子,38,愛知,47.0,A1,6.98,54.38,6.89,51.85,38,41.57,36,33.0,3,4,2,1,1,,1,0,,,,,
202011030506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,6R,一般,1800,12:41,1,3175,渡辺千草,56,東京,48.0,A2,5.06,19.48,5.63,27.5,48,39.08,25,42.31,1,,,,,,6,6,4,1,2,3,10,2,3509,道上千夏,48,香川,49.0,B1,3.95,16.88,5.2,40.0,51,33.67,33,31.43,5,4,6,6,4,,3,1,,,,,,3,4758,富樫麗加,30,東京,52.0,A2,6.12,44.85,5.82,37.78,52,37.72,27,41.75,2,4,4,5,2,,2,2,,,,,11,4,4900,中田夕貴,28,埼玉,46.0,B1,3.87,21.74,4.23,22.58,31,40.85,32,41.49,6,6,6,,,,4,5,3,,,,2,5,3611,岩崎芳美,48,徳島,49.0,A1,6.34,48.53,5.79,41.67,35,31.82,34,30.48,2,4,4,4,1,,1,1,,,,,12,6,3802,森岡真希,46,岡山,47.0,B1,3.99,18.39,4.13,26.67,54,43.84,53,34.34,3,5,1,,,,5,6,6,5,,,
202011030507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,7R,一般,1800,13:11,1,4764,小池礼乃,30,福岡,47.0,B2,4.0,15.79,3.8,20.0,33,44.58,39,42.16,5,6,2,5,3,,4,6,,,,,,2,3579,中里優子,47,埼玉,46.0,A2,5.66,40.23,5.58,31.58,43,37.08,69,32.35,5,4,1,2,1,,1,1,,,,,,3,3618,海野ゆか,46,広島,44.0,A2,6.55,46.76,5.47,31.58,71,38.81,56,44.44,2,,,,,,4,3,4,3,4,,2,4,3580,水口由紀,47,滋賀,48.0,B1,4.75,27.17,4.67,24.24,11,33.33,45,31.0,1,5,6,4,3,,,,,,,,,5,5129,山口真喜,23,長崎,50.0,B2,1.85,2.08,,,34,41.46,59,36.89,6,,,,,,5,6,6,4,5,,1,6,4399,松本晶恵,33,群馬,46.0,A1,7.02,56.49,5.6,33.33,14,43.18,85,36.08,3,1,2,,,,3,1,2,1,,,12
202011030508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,8R,一般,1800,13:42,1,4017,向井美鈴,40,山口,46.0,A2,5.87,38.53,6.41,47.06,12,33.33,62,31.31,1,2,3,5,5,,3,3,,,,,4,2,4170,西坂香松,38,香川,52.0,B2,3.21,12.86,4.09,8.7,45,43.37,30,36.0,5,,,,,,6,3,2,4,4,6,,3,4286,平田さや,36,東京,47.0,A2,5.68,33.55,5.42,28.81,20,45.26,31,40.57,2,3,2,5,5,,1,,,,,,,4,4767,米井里実,29,東京,46.0,B2,2.8,11.43,1.17,,24,30.77,50,36.54,6,,,,,,3,5,5,5,6,,3,5,4990,田中博子,23,福岡,51.0,B2,2.17,7.32,1.14,,37,39.66,70,32.22,6,6,4,,,,6,2,5,,,,2,6,4275,菅野はや,38,広島,53.0,B1,3.73,25.0,5.3,40.0,42,37.61,74,37.35,5,,,,,,2,2,6,4,5,5,
202011030509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,9R,ターゲット９,1800,14:16,1,3801,五反田忍,46,大阪,50.0,A2,5.52,38.05,5.5,32.0,56,40.48,58,31.25,3,6,5,1,3,,2,5,,,,,3,2,3470,新田芳美,50,徳島,46.0,B2,5.67,32.73,6.41,44.44,13,38.1,55,35.79,1,5,3,3,1,,5,6,,,,,4,3,4882,瀧川千依,24,広島,45.0,B2,3.72,21.88,,,26,46.67,40,33.98,5,,,,,,6,1,2,6,4,5,,4,3778,安達美帆,45,埼玉,44.0,B2,4.29,28.57,4.65,27.03,23,36.04,76,35.63,6,,,,,,4,,,,,,1262,5,4349,犬童千秋,35,福岡,48.0,B1,5.51,36.63,,,19,34.65,68,33.33,2,6,1,,,,3,6,4,5,,,2,6,4400,加藤奈月,32,福井,54.0,B1,4.49,18.75,2.36,,64,42.86,65,34.04,3,5,5,,,,4,6,,,,,
202011030510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,10R,準優勝戦,1800,14:52,1,4123,細川裕子,38,愛知,47.0,A1,6.98,54.38,6.89,51.85,38,41.57,36,33.0,3,4,2,1,1,,5,,,,,,,2,4208,三浦永理,37,静岡,48.0,B1,6.14,46.46,,,61,46.74,73,31.96,4,1,1,2,1,,3,3,,,,,1,3,4313,西村美智,36,香川,50.0,A2,5.86,40.19,5.67,29.17,21,34.78,43,33.66,1,,,,,,3,3,1,4,1,6,2,4,4589,塩崎桐加,28,三重,50.0,A2,6.65,52.82,7.19,56.25,41,40.66,47,32.67,4,5,1,,,,1,2,2,6,,,4,5,3334,角ひとみ,52,広島,45.0,A2,5.51,39.07,5.57,34.78,65,31.48,64,39.36,3,3,2,,,,2,3,4,4,,,3,6,3175,渡辺千草,56,東京,48.0,A2,5.06,19.48,5.63,27.5,48,39.08,25,42.31,1,,,,,,6,6,4,1,2,3,6
202011030511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,11R,準優勝戦,1800,15:28,1,4183,宇野弥生,34,愛知,47.0,A1,5.48,38.71,5.67,38.89,49,39.8,49,40.26,1,6,2,1,3,,4,,,,,,,2,4224,大橋栄里,38,福岡,49.0,B1,4.42,22.73,5.6,30.0,46,34.86,57,34.65,1,1,2,4,2,,5,1,,,,,3,3,4804,高田ひか,26,三重,47.0,A2,6.42,44.9,7.07,57.14,27,37.5,52,34.74,1,4,3,6,1,,1,3,,,,,1,4,4758,富樫麗加,30,東京,52.0,A2,6.12,44.85,5.82,37.78,52,37.72,27,41.75,2,4,4,5,2,,2,2,,,,,6,5,3579,中里優子,47,埼玉,46.0,A2,5.66,40.23,5.58,31.58,43,37.08,69,32.35,5,4,1,2,1,,7,,,,,,,6,3232,山川美由,54,香川,46.0,A2,6.34,39.82,6.56,22.22,36,35.78,54,37.25,2,2,5,5,2,,5,,,,,,
202011030512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：２２,第5日,2020-11-03,ボートレース多摩川,12R,準優勝戦,1800,16:05,1,4399,松本晶恵,33,群馬,46.0,A1,7.02,56.49,5.6,33.33,14,43.18,85,36.08,3,1,2,,,,3,1,2,1,,,7,2,3611,岩崎芳美,48,徳島,49.0,A1,6.34,48.53,5.79,41.67,35,31.82,34,30.48,2,4,4,4,1,,1,1,,,,,6,3,3435,寺田千恵,51,岡山,46.0,A1,6.38,45.0,7.11,55.56,67,37.63,46,33.33,4,,,,,,1,2,2,3,3,2,5,4,4011,堀之内紀,41,岡山,45.0,A1,6.14,44.8,4.78,28.26,74,35.85,38,35.71,2,,,,,,1,6,3,1,4,,2,5,4065,金田幸子,40,岡山,44.0,A2,6.26,48.76,5.59,37.84,32,30.53,78,40.63,2,2,6,,,,4,3,2,1,,,4,6,4519,清水沙樹,33,東京,48.0,A1,5.03,36.36,5.6,55.0,44,37.76,29,31.58,1,3,1,,,,5,6,1,2,,,3
202011030401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,1R,一般,1800,11:02,1,2014,高塚清一,73,静岡,54.0,B1,4.71,23.15,4.37,24.39,14,41.38,64,25.0,1,5,5,6,2,,8,,,,,,,2,3122,高山哲也,58,兵庫,53.0,B1,4.29,21.5,4.15,30.0,52,41.89,20,33.33,5,2,2,,,,4,6,,,,,5,3,3347,矢後 剛,53,東京,56.0,A1,5.53,35.71,6.34,43.1,41,39.73,31,36.14,1,6,4,3,2,,1,0,,,,,,4,5141,大澤風葵,19,群馬,52.0,B2,2.22,3.13,,,56,45.98,50,22.22,6,,,,,,4,4,5,6,,,7,5,3805,高橋英之,46,東京,52.0,A2,5.81,38.18,5.73,39.73,22,42.86,25,24.66,5,1,3,,,,2,5,,,,,9,6,3565,坂本徳克,50,東京,56.0,B1,3.86,15.12,4.09,19.3,63,23.19,48,35.29,2,,,,,,6,5,4,5,,,5
202011030402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,2R,一般,1800,11:27,1,4780,マイケ田,34,東京,52.0,B1,4.66,28.7,4.45,23.81,12,36.62,39,20.83,6,6,4,,,,6,6,,,,,7,2,4700,金子和之,33,埼玉,51.0,A2,5.38,35.58,5.04,27.66,15,29.58,55,32.43,1,,,,,,6,5,4,3,,,8,3,4809,外崎 悟,31,埼玉,52.0,B1,5.28,32.43,4.48,21.74,61,34.25,27,24.59,4,4,6,4,4,,7,,,,,,,4,4120,柘植政浩,39,滋賀,52.0,A2,5.62,37.14,6.35,41.18,39,44.59,46,34.21,4,5,1,,,,4,4,,,,,8,5,5139,大場恒季,20,愛知,52.0,B2,2.33,3.57,1.7,,26,14.93,29,41.1,2,,,,,,5,6,4,,,,6,6,5077,滝沢 崚,23,埼玉,50.0,B2,2.38,6.9,1.8,4.55,62,27.27,36,39.76,5,6,6,,,,6,5,,,,,6
202011030403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,3R,一般,1800,11:52,1,4636,赤池修平,30,徳島,51.0,B1,3.87,23.66,,,72,22.37,58,23.44,4,,,,,,5,5,3,5,,,8,2,4790,柳内敬太,31,兵庫,51.0,B1,4.57,25.0,3.5,16.67,57,33.33,57,39.51,3,3,1,5,2,,1,0,,,,,,3,3891,谷口健一,44,福井,56.0,B1,3.84,13.98,3.7,13.33,27,39.73,41,36.36,4,,,,,,3,4,5,6,,,7,4,3811,石田章央,44,静岡,54.0,A1,5.66,33.59,5.37,31.48,18,36.49,53,35.56,4,3,1,6,3,,9,,,,,,,5,4397,西村拓也,33,大阪,52.0,A1,7.57,58.23,6.41,33.33,59,30.26,24,31.08,2,1,2,4,6,,1,0,,,,,,6,3895,堀本裕也,44,愛知,48.0,B1,5.49,31.63,5.95,33.33,33,45.83,30,31.33,1,,,,,,2,5,5,3,,,9
202011030404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,4R,一般,1800,12:19,1,3569,増田 進,49,東京,54.0,B1,4.52,25.42,4.81,28.07,68,38.67,34,30.38,4,,,,,,1,3,3,4,,,11,2,4167,片岡秀樹,38,徳島,56.0,B1,4.45,23.73,4.75,31.25,35,30.99,35,26.09,5,3,5,,,,2,1,,,,,9,3,4692,酒井俊弘,36,福井,52.0,A2,5.55,39.8,5.45,54.55,34,41.03,38,27.94,3,6,1,1,,,9,,,,,,,4,5133,堀越雄貴,21,東京,52.0,B2,1.53,,1.44,,69,35.82,23,35.44,6,6,5,,,,5,4,,,,,8,5,4516,野口勝弘,33,愛知,53.0,A2,5.15,27.83,5.5,33.33,30,41.56,63,41.46,2,5,3,,,,6,4,,,,,8,6,4056,小西英輝,42,福井,54.0,B1,4.28,20.0,,,46,29.63,43,34.48,5,5,4,,,,3,4,,,,,
202011030405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,5R,一般,1800,12:47,1,4785,木幡純也,32,愛知,51.0,B1,3.6,18.57,4.75,25.0,29,31.94,54,24.32,3,,,,,,3,6,3,2,,,9,2,3565,坂本徳克,50,東京,56.0,B1,3.86,15.12,4.09,19.3,63,23.19,48,35.29,2,,,,,,6,5,4,5,,,1,3,3122,高山哲也,58,兵庫,53.0,B1,4.29,21.5,4.15,30.0,52,41.89,79,34.78,5,2,2,,,,4,6,,,,,1,4,3957,大谷直弘,43,愛知,53.0,A2,5.51,32.37,5.79,31.58,20,27.4,62,41.57,3,,,,,,4,1,3,2,,,10,5,3534,野澤大二,48,東京,54.0,A1,6.07,45.76,6.47,50.0,54,38.67,40,24.24,4,2,3,2,1,,1,1,,,,,,6,3776,横井健太,45,愛知,53.0,B1,4.82,30.0,5.72,44.0,78,25.0,28,23.94,5,4,6,3,6,,,,,,,,
202011030406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2020-11-03,ボートレース平和島,6R,一般,1800,13:15,1,3612,馬袋義則,48,兵庫,54.0,A2,5.88,41.46,7.67,62.96,13,36.99,32,38.75,2,4,2,6,2,,1,0,,,,,,2,3690,河合三弘,50,愛知,52.0,A2,5.47,39.44,5.48,37.04,75,18.31,59,38.81,1,,,,,,4,2,3,5,,,11,3,4650,中山雄太,36,愛知,53.0,A1,5.82,44.17,6.95,52.63,24,41.98,56,28.79,3,,,,,,1,3,2,5,,,11,4,5139,大場恒季,20,愛知,52.0,B2,2.33,3.57,1.7,,26,14.93,29,41.1,2,,,,,,5,6,4,,,,2,5,5077,滝沢 崚,23,埼玉,50.0,B2,2.38,6.9,1.8,4.55,62,27.27,36,39.76,5,6,6,,,,6,5,,,,,2,6,4109,谷津幸宏,40,埼玉,54.0,A2,5.51,35.45,5.52,34.78,79,39.19,22,40.26,1,,,,,,2,3,1,6,,,10
