レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011190903,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,3R,一般,1800,11:29,1,4174,赤坂俊輔,38,長崎,51.0,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56,2,4,1,,,,4,5,5,,,,7,2,4074,柳沢 一,39,愛知,51.0,A1,7.06,46.46,6.89,44.44,61,37.5,31,30.0,5,6,2,,,,1,,,,,,35,3,4488,小山 勉,34,埼玉,52.0,A1,6.34,45.9,6.14,46.0,26,34.15,56,14.29,1,,,,,,4,5,5,,,,52,4,4344,新田雄史,35,三重,53.0,A1,7.97,62.93,8.21,73.73,64,28.0,33,48.28,4,6,5,,,,4,3,1,,,,8,5,3918,深井利寿,46,滋賀,51.0,A1,6.4,49.55,6.0,35.14,71,48.48,37,32.35,3,,,,,,4,1,5,,,,63,6,4033,伊藤将吉,42,静岡,52.0,A1,6.17,45.13,5.96,44.44,50,30.3,62,33.33,5,,,,,,1,,,,,,266
202011190904,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,4R,一般,1800,11:58,1,3978,齊藤 仁,43,東京,50.0,A1,7.25,53.28,8.44,76.0,37,29.63,27,44.83,3,2,2,,,,6,,,,,,53,2,3909,佐々木康,47,静岡,55.0,A1,6.33,44.68,6.95,52.27,41,31.71,35,26.47,6,,,,,,6,,,,,,215,3,3940,飯山 泰,42,東京,53.0,A1,6.44,49.64,5.67,23.81,32,29.73,52,57.14,6,,,,,,6,,,,,,644,4,3719,辻 栄蔵,45,広島,52.0,A1,6.96,53.0,5.59,23.53,57,31.25,12,17.24,4,,,,,,5,1,5,,,,46,5,4682,大上卓人,30,広島,50.0,A1,6.81,48.51,6.95,50.0,40,35.0,19,45.16,4,5,6,,,,1,,,,,,65,6,4524,深谷知博,32,静岡,52.0,A1,6.99,50.0,6.87,53.33,45,39.47,76,28.21,4,5,,,,,3,4,4,,,,
202011190905,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,5R,一般,1800,12:28,1,4256,渡辺浩司,37,福岡,52.0,A1,7.09,56.74,6.0,42.86,15,35.9,48,31.25,6,,,,,,2,5,3,,,,31,2,4189,川上 剛,39,福岡,54.0,A1,6.67,46.94,6.1,28.57,62,20.51,74,25.0,6,,,,,,5,,,,,,651,3,4320,峰 竜太,35,佐賀,50.0,A1,8.63,68.42,8.56,50.0,35,42.0,22,38.71,2,5,1,,,,4,2,6,,,,9,4,4688,永井彪也,28,東京,52.0,A1,6.34,34.38,5.83,33.33,39,39.58,66,44.12,3,1,5,,,,5,5,4,,,,1,5,4294,古賀繁輝,34,佐賀,54.0,A1,6.1,44.64,5.7,34.78,58,40.91,69,16.67,5,,,,,,3,6,6,,,,43,6,4441,末永由楽,34,岡山,54.0,A1,6.06,41.79,5.0,20.0,16,36.96,55,25.0,5,,,,,,5,,,,,,F62
202011190906,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,6R,一般,1800,12:58,1,4659,木下翔太,29,大阪,54.0,A1,7.22,52.21,5.81,31.25,44,35.0,13,43.75,6,5,2,,,,1,,,,,,24,2,3968,茶谷信次,44,滋賀,53.0,A1,6.11,41.73,5.85,41.67,14,17.14,26,40.74,5,,,,,,2,5,6,,,,26,3,3388,今垣光太,51,福井,52.0,A1,7.14,42.2,7.75,64.29,27,32.43,45,31.43,6,4,6,,,,4,2,6,,,,2,4,4754,松尾 充,32,三重,50.0,A1,6.48,49.25,6.39,46.23,60,42.86,24,44.44,1,,,,,,4,6,6,,,,2,5,4760,山崎 郡,30,大阪,52.0,A1,6.42,45.45,6.42,50.0,70,25.71,61,22.58,1,4,4,,,,5,1,6,,,,2,6,3795,金子龍介,47,兵庫,52.0,A1,7.19,55.24,7.43,59.46,66,30.3,75,26.32,5,5,2,,,,5,6,1,,,,
202011190907,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,7R,一般,1800,13:28,1,3719,辻 栄蔵,45,広島,52.0,A1,6.96,53.0,5.59,23.53,57,31.25,12,17.24,4,,,,,,5,1,5,,,,46,2,4446,和田兼輔,33,兵庫,51.0,A1,5.86,37.72,5.53,29.41,13,25.0,30,54.05,4,,,,,,6,,,,,,526,3,4856,豊田健士,24,三重,53.0,A1,6.69,50.0,6.28,43.27,22,35.9,59,28.13,4,,,,,,4,6,3,,,,13,4,4074,柳沢 一,39,愛知,51.0,A1,7.06,46.46,6.89,44.44,61,37.5,31,30.0,5,6,2,,,,1,,,,,,35,5,4174,赤坂俊輔,38,長崎,51.0,A1,6.96,48.82,7.95,72.73,54,29.55,38,30.56,2,4,1,,,,4,5,5,,,,3,6,3284,渡邊伸太,53,佐賀,53.0,A1,6.24,43.59,5.22,35.56,73,23.53,58,41.67,6,,,,,,6,4,6,,,,1
202011190908,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,8R,一般,1800,13:58,1,4344,新田雄史,35,三重,53.0,A1,7.97,62.93,8.21,73.73,64,28.0,33,48.28,4,6,5,,,,4,3,1,,,,3,2,4535,北山康介,30,東京,55.0,A1,6.46,49.37,5.67,32.56,48,43.59,16,30.0,3,,,,,,6,5,2,,,,1,3,4418,茅原悠紀,33,岡山,56.0,A1,7.69,47.92,7.11,44.44,72,42.86,39,35.14,5,,,,,,3,4,5,,,,56,4,3909,佐々木康,47,静岡,55.0,A1,6.33,44.68,6.95,52.27,41,31.71,35,26.47,6,,,,,,6,,,,,,215,5,4256,渡辺浩司,37,福岡,52.0,A1,7.09,56.74,6.0,42.86,15,35.9,48,31.25,6,,,,,,2,5,3,,,,31,6,3940,飯山 泰,42,東京,53.0,A1,6.44,49.64,5.67,23.81,32,29.73,52,57.14,6,,,,,,6,,,,,,644
202011190909,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,9R,一般,1800,14:29,1,4320,峰 竜太,35,佐賀,50.0,A1,8.63,68.42,8.56,50.0,35,42.0,22,38.71,2,5,1,,,,4,2,6,,,,5,2,4033,伊藤将吉,42,静岡,52.0,A1,6.17,45.13,5.96,44.44,50,30.3,62,33.33,5,,,,,,1,,,,,,266,3,4659,木下翔太,29,大阪,54.0,A1,7.22,52.21,5.81,31.25,44,35.0,13,43.75,6,5,2,,,,1,,,,,,24,4,4808,松尾 拓,32,三重,50.0,A1,6.99,54.4,6.5,50.53,69,34.21,50,36.36,1,3,3,,,,6,,,,,,61,5,3978,齊藤 仁,43,東京,50.0,A1,7.25,53.28,8.44,76.0,37,29.63,27,44.83,3,2,2,,,,6,,,,,,53,6,4703,森永 隆,32,山口,52.0,A1,6.52,49.23,6.51,48.65,34,51.11,29,33.33,6,,,,,,6,6,1,,,,4
202011190910,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,10R,準優勝戦,1800,15:03,1,4024,井口佳典,43,三重,51.0,A1,7.79,53.68,8.78,83.02,33,47.83,17,50.0,1,,,,,,4,2,3,,,,11,2,4227,安達裕樹,37,三重,52.0,A1,6.45,42.4,6.72,48.9,43,37.78,67,61.11,1,3,1,,,,1,4,2,,,,,3,4604,岩瀬裕亮,32,愛知,53.0,A1,7.19,53.62,7.5,63.04,38,47.73,73,30.77,2,2,1,,,,2,4,5,,,,,4,4586,磯部 誠,30,愛知,54.0,A1,8.05,58.46,7.09,63.64,17,34.04,53,31.25,2,1,3,,,,3,2,5,,,,,5,3941,池田浩二,42,愛知,52.0,A1,7.35,44.66,8.07,57.14,49,32.5,15,29.03,2,,,,,,5,2,1,,,,45,6,4044,湯川浩司,41,大阪,52.0,A1,7.26,44.44,,,19,35.29,25,36.36,3,,,,,,3,1,2,,,,56
202011190911,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,11R,準優勝戦,1800,15:38,1,3826,村田修次,47,東京,52.0,A1,6.9,51.22,6.92,47.37,56,25.0,51,44.74,2,,,,,,2,1,3,,,,1,2,3415,松井 繁,51,大阪,50.0,A1,7.71,50.85,7.41,59.26,36,25.53,72,35.14,6,,,,,,1,2,3,,,,32,3,4236,松村 敏,37,福岡,53.0,A1,7.28,53.85,7.46,61.54,29,31.91,18,40.0,3,2,3,,,,1,3,3,,,,,4,3984,坂口 周,42,三重,54.0,A1,6.88,51.28,6.69,53.15,31,32.5,44,56.41,2,,,,,,3,3,1,,,,44,5,4013,中島孝平,41,福井,51.0,A1,7.28,52.99,6.98,45.24,23,35.9,64,38.89,1,,,,,,5,1,3,,,,5,6,4364,池永 太,35,福岡,53.0,A1,6.89,51.69,7.18,63.64,67,32.08,32,24.32,3,,,,,,3,4,2,,,,24
202011190912,開設６８周年記念ツッキー王座決定戦,第5日,2020-11-19,ボートレース津,12R,準優勝戦,1800,16:15,1,3779,原田幸哉,45,長崎,52.0,A1,7.22,52.22,8.0,66.67,47,53.85,28,31.25,2,3,2,,,,1,2,1,,,,,2,4337,平本真之,36,愛知,54.0,A1,7.39,53.17,7.0,57.89,11,38.1,57,28.13,1,2,4,,,,3,4,2,,,,,3,4573,佐藤 翼,32,埼玉,53.0,A1,7.56,62.37,6.73,47.92,28,20.75,11,37.5,1,,,,,,4,2,1,,,,34,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.34,44.2,5.91,40.91,24,41.03,68,36.36,4,,,,,,1,3,4,,,,32,5,3557,太田和美,47,大阪,54.0,A1,7.29,51.8,7.13,52.63,30,42.86,63,50.0,4,1,3,,,,5,3,3,,,,,6,3946,赤岩善生,44,愛知,54.0,A1,7.02,53.97,,,68,37.21,20,34.48,4,3,3,,,,2,4,2,,,,
202011190301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,1R,予選,1800,10:59,1,5066,鈴木孝明,22,埼玉,53.0,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14,5,5,5,,,,9,,,,,,,2,4944,田代達也,29,東京,53.0,B1,3.2,15.0,3.37,13.85,62,40.71,37,31.25,5,5,6,,,,6,,,,,,,3,4989,石原 翼,23,静岡,52.0,B1,4.7,28.09,2.97,11.43,57,33.33,30,26.17,6,5,5,,,,7,,,,,,,4,5049,松井友汰,25,大阪,54.0,B1,4.45,20.75,3.93,18.52,68,24.53,45,27.78,6,,,,,,4,4,,,,,,5,5016,宮田龍馬,22,兵庫,53.0,B1,3.64,13.13,,,37,40.91,15,30.36,3,5,4,,,,5,,,,,,,6,5100,栗原一馬,24,群馬,55.0,B2,1.28,,1.5,,53,30.36,17,22.86,6,6,6,,,,8,,,,,,
202011190302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,2R,予選,1800,11:25,1,5004,河野主樹,24,大阪,52.0,B1,4.51,25.93,,,61,24.51,29,29.2,3,6,1,,,,6,,,,,,,2,4918,川島拓郎,31,静岡,53.0,B1,4.9,32.47,3.9,15.0,45,29.09,36,33.33,4,3,6,,,,1,0,,,,,,3,4888,金児隆太,33,群馬,50.0,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86,5,5,4,,,,8,,,,,,,4,5047,國分将太,26,東京,52.0,B1,3.32,13.64,4.93,29.63,34,27.52,68,46.15,3,,,,,,4,2,,,,,,5,5058,前原大道,24,岡山,51.0,B1,3.66,16.49,,,60,33.91,69,40.18,4,4,3,,,,7,,,,,,,6,4769,馬場 剛,28,東京,50.0,A2,5.68,44.55,6.0,46.88,28,29.82,55,44.95,,,,,,,3,6,,,,,
202011190303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,3R,予選,1800,11:51,1,5112,砂長知輝,21,埼玉,54.0,B2,3.29,3.45,,,14,29.7,21,34.23,3,,,,,,6,5,,,,,,2,4976,金山立樹,26,東京,53.0,B1,3.56,9.52,2.91,5.13,65,38.6,58,37.63,1,2,5,,,,1,1,,,,,,3,4956,齊藤大将,25,東京,55.0,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47,6,4,1,,,,7,,,,,,,4,5077,滝沢 崚,23,埼玉,50.0,B2,2.4,6.0,1.14,,38,27.62,46,37.72,6,5,3,,,,8,,,,,,,5,4886,入海 馨,24,岡山,55.0,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33,3,6,1,,,,9,,,,,,,6,4772,石丸海渡,27,香川,55.0,A1,6.53,53.77,6.1,47.62,52,28.7,56,31.19,2,2,2,,,,1,0,,,,,
202011190304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,4R,予選,1800,12:17,1,5037,田頭虎親,22,香川,55.0,B1,4.39,21.25,,,22,26.67,71,27.78,5,,,,,,2,4,,,,,,2,5039,倉田茂将,22,愛知,57.0,B1,4.16,25.3,3.76,20.0,18,22.55,31,41.07,3,,,,,,2,6,,,,,,3,5051,松本純平,25,埼玉,57.0,B1,3.85,17.28,2.0,3.7,47,31.19,27,31.82,4,4,1,,,,1,1,,,,,,4,4880,澤崎雄哉,25,東京,51.0,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86,5,2,4,,,,1,0,,,,,,5,4911,片岡大地,24,東京,51.0,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59,1,6,6,,,,8,,,,,,,6,4851,関 浩哉,26,群馬,50.0,A1,6.74,51.16,6.27,37.84,29,21.9,33,36.45,3,,,,,,5,1,,,,,
202011190305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,5R,予選,1200,12:43,1,5016,宮田龍馬,22,兵庫,53.0,B1,3.64,13.13,,,37,40.91,15,30.36,3,5,4,,,,1,,,,,,,2,4945,上村宏太,28,東京,52.0,B2,4.33,24.07,3.21,14.29,58,30.7,13,39.62,1,6,2,,,,1,0,,,,,,3,4959,井上忠政,24,大阪,53.0,A2,6.53,49.59,7.0,50.0,55,43.86,39,38.6,2,4,1,,,,1,1,,,,,,4,5087,佐藤 航,21,埼玉,52.0,B2,3.32,16.92,3.5,16.67,17,29.2,60,33.93,4,,,,,,6,4,,,,,,5,4933,板橋侑我,24,静岡,52.0,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62,4,2,3,,,,1,2,,,,,,6,4925,森 悠稀,27,兵庫,53.0,B1,5.33,31.48,4.18,25.0,11,42.86,23,38.39,4,,,,,,4,5,,,,,
202011190306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,6R,予選,1200,13:09,1,4842,山下昂大,28,岡山,54.0,B1,5.2,30.23,5.88,37.5,21,28.95,24,36.36,3,,,,,,2,6,,,,,,2,5002,上田健太,24,愛知,51.0,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49,1,3,2,,,,1,2,,,,,,3,4926,吉川貴仁,27,三重,52.0,A1,6.18,44.9,4.6,29.79,10,31.53,41,26.79,5,,,,,,5,2,,,,,,4,4944,田代達也,29,東京,53.0,B1,3.2,15.0,3.37,13.85,62,40.71,37,31.25,5,5,6,,,,1,,,,,,,5,5004,河野主樹,24,大阪,52.0,B1,4.51,25.93,,,61,24.51,29,29.2,3,6,1,,,,2,,,,,,,6,4857,加藤翔馬,23,兵庫,56.0,A2,5.68,37.4,5.83,38.89,40,29.81,52,44.35,1,1,3,,,,1,1,,,,,
202011190307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,7R,予選,1200,13:35,1,4962,畑 竜生,24,三重,52.0,A2,5.68,39.2,4.92,23.68,23,41.75,47,42.98,2,,,,,,2,6,,,,,,2,4836,大谷健太,32,埼玉,52.0,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31,1,1,4,,,,1,1,,,,,,3,5058,前原大道,24,岡山,51.0,B1,3.66,16.49,,,60,33.91,69,40.18,4,4,3,,,,2,,,,,,,4,4956,齊藤大将,25,東京,55.0,B1,3.92,16.95,2.77,9.38,66,40.17,70,25.47,6,4,1,,,,3,,,,,,,5,4939,宮之原輝,22,東京,50.0,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55,2,1,3,,,,1,2,,,,,,6,4989,石原 翼,23,静岡,52.0,B1,4.7,28.09,2.97,11.43,57,33.33,30,26.17,6,5,5,,,,1,,,,,,
202011190308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,8R,予選,1200,14:02,1,4852,川原祐明,25,香川,51.0,A2,6.16,42.34,5.33,22.22,71,34.23,43,36.11,3,,,,,,3,4,,,,,,2,4888,金児隆太,33,群馬,50.0,A2,5.08,28.35,5.37,36.84,56,36.94,34,31.86,5,5,4,,,,2,,,,,,,3,4911,片岡大地,24,東京,51.0,B1,3.48,7.58,4.14,12.31,43,44.74,66,20.59,1,6,6,,,,4,,,,,,,4,5100,栗原一馬,24,群馬,55.0,B2,1.28,,1.5,,53,30.36,17,22.86,6,6,6,,,,1,,,,,,,5,4815,伏島祐介,30,東京,54.0,B1,4.35,25.0,3.88,21.95,20,35.96,50,16.98,4,,,,,,1,3,,,,,,6,5077,滝沢 崚,23,埼玉,50.0,B2,2.4,6.0,1.14,,38,27.62,46,37.72,6,5,3,,,,3,,,,,,
202011190309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,9R,予選特賞,1200,14:29,1,4886,入海 馨,24,岡山,55.0,A2,5.63,38.78,6.89,44.44,51,54.46,62,33.33,3,6,1,,,,3,,,,,,,2,4910,中村泰平,24,愛知,52.0,A1,6.11,36.63,5.36,39.29,32,30.77,59,28.44,6,,,,,,5,1,,,,,,3,5066,鈴木孝明,22,埼玉,53.0,B2,3.21,8.82,2.88,5.88,59,22.94,65,32.14,5,5,5,,,,1,,,,,,,4,4889,後藤盛也,32,東京,53.0,B1,3.0,12.12,4.31,19.23,19,42.11,20,19.44,4,,,,,,6,2,,,,,,5,4983,前田篤哉,23,愛知,50.0,A2,7.0,56.67,6.0,47.37,31,29.7,67,34.19,3,,,,,,3,5,,,,,,6,5023,久永祥平,25,東京,52.0,B1,3.59,13.86,2.84,3.8,24,32.14,35,25.49,1,,,,,,5,1,,,,,
202011190310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,10R,予選特賞,1200,14:58,1,4880,澤崎雄哉,25,東京,51.0,A2,3.91,14.61,5.55,38.37,49,24.76,32,43.86,5,2,4,,,,4,,,,,,,2,4772,石丸海渡,27,香川,55.0,A1,6.53,53.77,6.1,47.62,52,28.7,56,31.19,2,2,2,,,,3,,,,,,,3,4824,松井洪弥,27,三重,52.0,A2,6.17,45.86,5.91,40.43,67,34.78,49,26.96,1,,,,,,1,6,,,,,,4,4918,川島拓郎,31,静岡,53.0,B1,4.9,32.47,3.9,15.0,45,29.09,36,33.33,4,3,6,,,,2,,,,,,,5,4934,佐々木翔,24,大阪,54.0,B1,4.42,20.99,5.27,33.33,25,22.86,53,34.26,2,,,,,,2,5,,,,,,6,4945,上村宏太,28,東京,52.0,B2,4.33,24.07,3.21,14.29,58,30.7,13,39.62,1,6,2,,,,5,,,,,,
202011190311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,11R,予選特選,1200,15:28,1,4959,井上忠政,24,大阪,53.0,A2,6.53,49.59,7.0,50.0,55,43.86,39,38.6,2,4,1,,,,5,,,,,,,2,4818,伏見俊介,29,東京,54.0,A2,5.0,26.67,5.38,32.94,33,31.86,40,41.75,2,,,,,,1,2,,,,,,3,4857,加藤翔馬,23,兵庫,56.0,A2,5.68,37.4,5.83,38.89,40,29.81,63,43.1,1,1,3,,,,6,,,,,,,4,5051,松本純平,25,埼玉,57.0,B1,3.85,17.28,2.0,3.7,47,31.19,27,31.82,4,4,1,,,,4,,,,,,,5,4836,大谷健太,32,埼玉,52.0,B1,4.47,24.66,4.56,22.22,48,30.43,61,29.31,1,1,4,,,,7,,,,,,,6,4976,金山立樹,26,東京,53.0,B1,3.56,9.52,2.91,5.13,65,38.6,58,37.63,1,2,5,,,,3,,,,,,
202011190312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第3日,2020-11-19,ボートレース江戸川,12R,記者選抜戦,1200,16:00,1,4933,板橋侑我,24,静岡,52.0,A2,5.56,35.45,5.33,33.33,50,31.53,18,27.62,4,2,3,,,,5,,,,,,,2,4939,宮之原輝,22,東京,50.0,A1,6.53,46.72,6.74,47.83,35,22.64,48,27.55,2,1,3,,,,7,,,,,,,3,4865,立具敬司,30,大阪,52.0,B1,5.18,31.37,5.25,37.5,12,22.12,19,37.17,2,,,,,,4,1,,,,,,4,4960,黒野元基,24,愛知,53.0,A2,6.84,52.9,5.17,22.86,30,47.0,26,36.84,1,,,,,,3,3,,,,,,5,4875,大塚康雅,26,東京,50.0,A2,5.5,32.73,5.44,29.09,16,22.12,57,33.04,2,,,,,,3,5,,,,,,6,5002,上田健太,24,愛知,51.0,B1,4.54,25.88,3.13,15.22,63,30.43,22,25.49,1,3,2,,,,6,,,,,,
202011190201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-19,ボートレース戸田,1R,予選,1800,10:51,1,4990,田中博子,23,福岡,50.0,B2,2.44,9.76,1.25,,61,27.94,57,39.73,6,,,,,,,,,,,,,2,4767,米井里実,29,東京,46.0,B2,2.64,9.09,1.63,,47,32.89,70,28.57,5,,,,,,8,,,,,,,3,4929,梅内夕貴,25,東京,44.0,B2,1.97,3.45,2.5,9.09,48,54.44,17,25.33,6,6,,,,,,,,,,,,4,5088,高憧四季,21,大阪,48.0,B1,2.84,9.09,2.12,4.0,7,33.33,75,33.78,4,,,,,,9,,,,,,,5,3778,安達美帆,45,埼玉,43.0,B2,4.4,33.33,4.32,22.58,25,32.05,20,38.36,3,,,,,,5,,,,,,,6,5113,黒明花夢,20,岡山,52.0,B2,1.44,,,,3,48.05,24,28.77,5,,,,,,,,,,,,
202011190202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-19,ボートレース戸田,2R,ウインウイン,1800,11:15,1,4841,高橋悠花,29,岡山,47.0,B2,3.99,24.66,,,20,30.77,59,42.47,5,5,,,,,,,,,,,,2,4282,中西裕子,36,埼玉,52.0,B2,,,3.4,9.52,30,37.35,60,39.47,4,5,,,,,,,,,,,,3,4694,高田 綾,35,福岡,44.0,B1,4.86,25.77,6.17,33.33,5,44.21,22,34.62,5,,,,,,6,,,,,,,4,4456,鎌倉 涼,31,大阪,44.0,A1,6.07,44.59,7.36,54.55,22,41.38,73,31.88,1,1,,,,,1,1,,,,,,5,5094,生田波美,18,東京,49.0,B1,4.1,21.79,3.25,12.5,63,43.48,66,38.89,6,,,,,,7,,,,,,,6,4338,飯田佳江,36,滋賀,46.0,B2,4.1,19.51,4.34,20.69,21,37.93,51,28.57,4,,,,,,8,,,,,,
202011190203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-19,ボートレース戸田,3R,予選,1800,11:40,1,5003,来田衣織,24,兵庫,49.0,B1,4.13,24.78,2.2,8.0,40,43.33,34,42.67,2,,,,,,1,0,,,,,,2,3175,渡辺千草,56,東京,48.0,A2,5.1,20.59,5.63,31.71,65,40.98,37,33.77,3,2,,,,,1,1,,,,,,3,4997,濱崎寿里,27,埼玉,51.0,B2,2.39,3.51,2.46,6.52,17,29.27,43,37.68,1,,,,,,8,,,,,,,4,5045,平川香織,20,埼玉,46.0,B1,4.38,23.29,2.81,3.13,37,37.88,69,38.46,4,,,,,,7,,,,,,,5,4961,西橋奈未,24,福井,47.0,A2,6.18,44.57,6.7,60.0,58,30.99,56,41.89,1,,,,,,1,2,,,,,,6,4208,三浦永理,37,静岡,47.0,B1,6.26,47.2,4.8,40.0,9,33.71,53,31.51,1,,,,,,9,,,,,,
