レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011170702,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3519,冨田秀幸,52,愛知,51.0,B1,5.49,34.29,4.78,24.36,68,45.54,57,43.14,5,2,3,4,3,,3,,,,,,11,2,4729,佐藤謙史,31,福岡,56.0,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42,6,,,,,,2,3,5,4,2,,10,3,4706,三浦洋次,32,愛知,48.0,B1,5.09,34.29,5.36,32.0,49,50.44,19,25.77,1,2,,,,,,,,,,,,4,3434,松尾宣邦,51,福岡,54.0,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48,6,6,3,,,,2,3,3,,,,8,5,4391,松田祐季,34,福井,52.0,A1,7.26,54.89,7.6,60.0,41,23.3,62,42.2,4,3,5,2,4,,6,,,,,,,6,3382,岩谷 真,52,東京,51.0,B1,4.01,16.9,4.44,25.93,74,50.0,31,28.41,5,,,,,,4,1,3,,,,24
202011170703,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3336,遠藤晃司,56,東京,54.0,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67,6,6,1,,,,1,3,5,,,,11,2,3533,佐川正道,48,埼玉,49.0,B1,4.97,31.25,4.8,36.59,69,27.06,49,34.23,1,3,5,6,6,,5,,,,,,9,3,4492,本多宏和,33,愛知,51.0,A1,7.04,52.31,6.76,49.19,18,26.14,67,28.83,2,6,2,1,4,,1,0,,,,,,4,3997,北村征嗣,41,大阪,52.0,A1,7.45,58.87,6.56,56.25,22,30.69,58,31.48,6,2,3,3,2,,8,,,,,,,5,4641,磯村 匠,29,東京,49.0,B1,4.9,30.65,3.72,11.11,14,39.22,14,38.3,1,6,6,5,,,1,,,,,,12,6,5125,高井雄基,24,愛知,54.0,B2,2.0,1.69,1.71,,51,40.54,15,32.0,,,,,,,,,,,,,
202011170704,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,4R,一般戦,1800,16:28,1,3686,鳥居塚孝,45,群馬,52.0,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85,2,1,3,,,,6,5,2,3,,,10,2,3624,大石和彦,51,静岡,54.0,B1,4.1,23.26,3.89,22.86,71,40.21,43,22.5,1,,,,,,6,6,5,,,,46,3,4215,吉島祥之,36,愛知,53.0,B1,4.96,27.27,6.18,43.9,45,28.87,60,29.41,2,,,,,,4,1,3,3,4,4,11,4,4509,平見真彦,31,愛知,53.0,A2,5.88,34.51,5.7,30.26,76,25.26,70,36.08,5,2,1,,,,3,4,1,4,,,9,5,3347,矢後 剛,53,東京,56.0,A1,5.35,31.73,5.9,39.71,72,39.05,59,38.53,1,4,3,3,1,,8,,,,,,,6,5080,鈴木慶太,22,静岡,52.0,B2,4.06,15.09,3.14,,38,21.84,52,24.14,5,,,,,,2,6,5,,,,66
202011170705,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,5R,一般戦,1800,16:56,1,4375,照屋厚仁,36,兵庫,50.0,A2,5.7,37.21,6.11,50.0,62,43.75,53,34.23,3,1,5,,,,5,1,2,1,,,10,2,4308,河村 了,36,愛知,51.0,A1,6.84,50.0,6.98,46.6,35,32.53,66,25.58,2,5,3,2,4,,9,,,,,,,3,4145,小澤 学,39,東京,55.0,B2,4.06,18.75,4.05,13.64,59,39.05,71,40.0,5,,,,,,6,6,6,,,,25,4,4266,長田頼宗,35,東京,54.0,A1,7.14,47.86,6.28,44.0,67,34.55,77,36.08,4,1,2,3,2,,1,1,,,,,,5,5127,沼田大都,24,愛知,51.0,B2,1.25,,1.36,,28,23.81,21,32.41,1,2,,,,,,,,,,,,6,4268,和合俊介,35,福岡,58.0,B1,3.98,16.85,4.59,22.22,77,39.25,13,35.71,5,6,5,,,,4,5,6,,,,
202011170706,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,6R,準優勝戦,1800,17:24,1,4377,濱本優一,36,大阪,50.0,A1,5.53,37.4,6.45,52.5,17,21.43,75,29.09,1,,,,,,2,4,2,3,3,2,1,2,4618,乃村康友,37,三重,55.0,A2,5.51,32.63,5.25,29.17,66,40.0,74,26.8,2,,,,,,2,2,2,4,2,4,,3,3602,奥平拓也,50,東京,52.0,A2,5.63,33.91,5.38,31.25,43,22.22,40,42.34,1,2,2,,,,6,6,3,4,,,,4,4391,松田祐季,34,福井,52.0,A1,7.26,54.89,7.6,60.0,41,23.3,62,42.2,4,3,5,2,4,,2,,,,,,,5,4607,鶴田勇雄,31,福岡,52.0,B1,5.19,26.09,6.0,26.67,11,22.35,73,29.79,4,5,5,4,1,,5,6,,,,,,6,3831,安藤裕貴,46,愛知,53.0,A2,5.33,36.56,4.62,28.85,23,35.19,18,27.19,4,,,,,,5,6,2,3,3,6,
202011170707,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,7R,準優勝戦,1800,17:52,1,3655,本橋克洋,47,群馬,54.0,A2,5.75,38.21,5.89,26.32,73,37.14,51,28.72,2,,,,,,5,1,4,2,1,3,1,2,4902,山川雄大,27,兵庫,51.0,B1,4.35,24.58,4.36,24.0,15,33.33,39,30.19,3,,,,,,2,1,1,6,4,3,,3,3340,池田雷太,55,東京,54.0,B1,4.59,21.33,4.94,38.71,58,30.39,50,34.29,4,,,,,,1,4,1,4,5,4,,4,3382,岩谷 真,52,東京,51.0,B1,4.01,16.9,4.44,25.93,74,50.0,31,28.41,5,,,,,,4,1,3,,,,24,5,4393,田中孝明,34,福岡,56.0,B1,4.05,13.92,4.81,13.51,40,34.62,17,30.39,2,5,4,,,,6,5,2,,,,,6,4023,柴田友和,43,福岡,52.0,B1,4.11,17.02,6.29,28.57,37,25.29,12,43.68,5,3,4,,,,3,5,4,,,,
202011170708,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,8R,準優勝戦,1800,18:20,1,3997,北村征嗣,41,大阪,52.0,A1,7.45,58.87,6.56,56.25,22,30.69,58,31.48,6,2,3,3,2,,3,,,,,,,2,3347,矢後 剛,53,東京,56.0,A1,5.35,31.73,5.9,39.71,72,39.05,59,38.53,1,4,3,3,1,,4,,,,,,,3,4056,小西英輝,42,福井,54.0,B1,4.16,19.32,4.55,27.59,65,33.65,47,40.87,3,4,1,,,,2,6,1,5,,,,4,4388,是澤孝宏,35,滋賀,50.0,A2,6.31,39.17,6.16,52.63,57,36.45,33,31.63,3,4,4,6,1,,2,5,,,,,,5,3434,松尾宣邦,51,福岡,54.0,B1,5.13,29.81,5.86,37.93,36,22.22,46,48.48,6,6,3,,,,2,3,3,,,,2,6,3251,平石和男,54,埼玉,51.0,A2,5.48,30.93,5.87,33.33,70,32.04,68,28.89,5,,,,,,6,2,4,1,3,3,
202011170709,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,9R,準優勝戦,1800,18:53,1,4308,河村 了,36,愛知,51.0,A1,6.84,50.0,6.98,46.6,35,32.53,66,25.58,2,5,3,2,4,,5,,,,,,,2,4509,平見真彦,31,愛知,53.0,A2,5.88,34.51,5.7,30.26,76,25.26,70,36.08,5,2,1,,,,3,4,1,4,,,4,3,4389,伊藤喜智,35,大阪,52.0,B1,5.23,31.71,6.88,62.5,16,41.0,55,38.52,3,3,1,5,3,,4,2,,,,,,4,3455,谷本幸司,49,愛知,52.0,B1,5.07,27.71,5.61,37.31,48,28.57,34,35.48,1,4,5,,,,1,4,5,,,,1,5,4660,宇田川信,29,東京,53.0,B1,3.92,13.85,4.12,24.24,60,22.35,11,33.02,1,6,3,,,,4,6,3,6,,,,6,3533,佐川正道,48,埼玉,49.0,B1,4.97,31.25,4.8,36.59,69,27.06,49,34.23,1,3,5,6,6,,5,,,,,,3
202011170710,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,4492,本多宏和,33,愛知,51.0,A1,7.04,52.31,6.76,49.19,18,26.14,67,28.83,2,6,2,1,4,,3,,,,,,,2,4375,照屋厚仁,36,兵庫,50.0,A2,5.7,37.21,6.11,50.0,62,43.75,53,34.23,3,1,5,,,,5,1,2,1,,,5,3,3686,鳥居塚孝,45,群馬,52.0,A1,5.93,43.09,7.06,47.06,19,30.93,65,15.85,2,1,3,,,,6,5,2,3,,,4,4,3842,星野太郎,44,三重,52.0,B1,4.63,27.47,6.25,41.18,39,38.32,41,34.19,3,,,,,,4,5,1,2,6,2,,5,4729,佐藤謙史,31,福岡,56.0,B1,4.19,19.44,4.93,26.67,46,21.43,56,28.42,6,,,,,,2,3,5,4,2,,2,6,4081,樋口範政,41,愛知,55.0,B1,4.23,21.69,4.49,20.75,24,37.0,38,37.23,1,,,,,,4,5,6,5,5,,1
202011170711,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4266,長田頼宗,35,東京,54.0,A1,7.14,47.86,6.28,44.0,67,34.55,77,36.08,4,1,2,3,2,,5,,,,,,,2,4215,吉島祥之,36,愛知,53.0,B1,4.96,27.27,6.18,43.9,45,28.87,60,29.41,2,,,,,,4,1,3,3,4,4,4,3,4415,下出卓矢,34,福井,54.0,A2,5.53,38.61,6.18,47.37,20,40.0,76,47.62,4,3,3,1,2,,4,6,,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,5.49,34.29,4.78,24.36,68,45.54,57,43.14,5,2,3,4,3,,3,,,,,,2,5,3336,遠藤晃司,56,東京,54.0,B1,4.48,23.38,5.12,29.41,25,35.35,63,16.67,6,6,1,,,,1,3,5,,,,3,6,3293,宮内由紀,55,東京,53.0,B1,4.32,19.72,4.51,13.33,56,33.68,64,34.58,4,,,,,,1,4,5,6,6,,1
202011170712,準優６Ｒ制！トランスワードトロフィー２０２０,第5日,2020-11-17,ボートレース蒲郡,12R,一般戦,1800,20:41,1,4641,磯村 匠,29,東京,49.0,B1,4.9,30.65,3.72,11.11,14,39.22,14,38.3,1,6,6,5,,,1,,,,,,3,2,4145,小澤 学,39,東京,55.0,B2,4.06,18.75,4.05,13.64,59,39.05,71,40.0,5,,,,,,6,6,6,,,,25,3,3624,大石和彦,51,静岡,54.0,B1,4.1,23.26,3.89,22.86,71,40.21,43,22.5,1,,,,,,6,6,5,,,,46,4,4706,三浦洋次,32,愛知,48.0,B1,5.09,34.29,5.36,32.0,49,50.44,19,25.77,2,,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B2,2.53,5.13,,,75,25.81,37,45.61,3,,,,,,6,5,,,,,46,6,5127,沼田大都,24,愛知,51.0,B2,1.25,,1.36,,28,23.81,21,32.41,5,,,,,,,,,,,,
202011170401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,1R,一般,1800,11:02,1,4318,桑原将光,36,東京,52.0,A2,6.02,40.18,5.72,37.8,29,31.65,25,27.5,5,6,1,,,,3,3,3,5,3,,7,2,4892,柴田直哉,30,福岡,51.0,B1,5.1,30.61,5.08,30.77,39,44.44,73,35.53,5,5,6,,,,1,,,,,,2261,3,3207,田村美和,55,東京,53.0,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94,5,,,,,,4,2,2,,,,2565,4,4626,伊藤紘章,34,愛知,51.0,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33,6,,,,,,2,5,2,,,,4424,5,5149,小形 綾,26,東京,53.0,B2,,,,,74,26.25,32,40.23,6,,,,,,6,,,,,,66566,6,5072,吉田杏美,25,埼玉,50.0,B2,1.59,,,,73,17.95,29,38.75,6,,,,,,4,6,5,,,,566
202011170402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,2R,一般,1800,11:27,1,4329,小松卓司,37,福岡,51.0,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38,2,5,6,,,,4,2,3,,,,65,2,4615,板倉敦史,40,東京,52.0,B1,5.06,30.19,4.3,23.33,50,28.75,72,53.57,3,6,6,,,,5,6,3,,,,5,3,4231,鈴木裕隆,37,愛知,58.0,B1,4.74,32.67,5.1,33.33,18,34.57,79,34.29,4,,,,,,5,4,2,,,,1416,4,4190,長嶋万記,39,静岡,50.0,A2,6.18,42.57,6.25,45.0,20,28.75,39,18.99,1,3,1,,,,6,4,6,4,2,5,10,5,4114,深澤達徳,40,東京,55.0,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03,2,,,,,,1,3,1,4,5,3,11,6,5153,佐藤ほの,24,東京,46.0,B2,,,,,38,32.91,34,30.23,6,,,,,,5,6,6,,,,666
202011170403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,3R,一般,1800,11:52,1,4906,鈴木雅希,25,東京,53.0,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36,4,,,,,,5,5,4,,,,1413,2,4813,宮内直哉,30,東京,53.0,B1,3.75,21.31,5.49,40.0,71,27.27,37,37.93,4,,,,,,2,6,6,,,,1551,3,4439,近藤友宝,34,埼玉,56.0,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16,6,,,,,,3,3,1,,,,4445,4,4037,別府正幸,41,埼玉,54.0,A2,5.54,33.09,5.0,26.32,48,30.77,71,42.25,6,,,,,,3,2,5,4,4,3,7,5,4169,多田有佑,38,東京,55.0,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86,3,1,3,,,,4,6,3,6,2,,9,6,4352,下條雄太,34,長崎,53.0,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67,3,3,1,1,3,,3,3,,,,,11
202011170404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,4R,一般,1800,12:18,1,4207,松下一也,37,静岡,54.0,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.5,4,4,5,,,,5,5,6,1,3,,8,2,4966,田川大貴,22,長崎,53.0,B1,4.91,26.32,2.93,13.33,43,25.33,70,29.73,1,,,,,,2,6,4,6,4,,45,3,4099,吉永則雄,41,大阪,53.0,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78,1,,,,,,5,3,1,3,1,2,11,4,4792,杉村賢也,30,東京,52.0,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23,3,,,,,,2,6,1,,,,4514,5,3620,信濃由行,46,福井,54.0,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53,5,,,,,,3,2,3,,,,1615,6,4358,松本庸平,36,三重,51.0,B1,5.31,39.76,4.6,32.0,55,22.5,36,36.67,2,4,3,,,,1,5,6,2,2,5,10
202011170405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,5R,一般,1800,12:45,1,3306,武田正紀,52,埼玉,55.0,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67,5,2,1,,,,5,2,2,,,,54,2,3905,天野友和,43,愛知,54.0,B1,5.25,32.58,4.6,26.19,13,38.75,16,27.78,2,3,4,,,,5,2,3,,,,46,3,4626,伊藤紘章,34,愛知,51.0,B1,4.46,30.38,3.14,14.29,15,28.21,26,33.33,6,,,,,,2,5,2,,,,4424,4,4496,内堀 学,33,東京,54.0,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73,1,,,,,,4,2,2,3,2,1,11,5,3207,田村美和,55,東京,53.0,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94,5,,,,,,4,2,2,,,,2565,6,3843,上之晃弘,44,長崎,52.0,B1,5.25,37.5,5.4,36.67,79,40.74,19,32.05,2,4,6,,,,2,4,5,,,,21
202011170406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,6R,一般,1800,13:12,1,4625,渡邊裕貴,34,静岡,52.0,B1,4.72,32.94,4.92,28.0,33,45.57,24,35.37,1,3,4,,,,3,4,2,6,2,6,10,2,3900,香川素子,43,滋賀,47.0,A1,6.66,56.44,4.5,30.0,44,33.75,13,35.42,2,4,2,,,,6,1,3,4,5,4,11,3,5068,前田 滉,20,愛知,49.0,B1,6.15,47.69,2.88,,61,32.5,35,27.63,3,,,,,,4,1,2,3,2,2,10,4,5072,吉田杏美,25,埼玉,50.0,B2,1.59,,,,73,17.95,29,38.75,6,,,,,,4,6,5,,,,566,5,5153,佐藤ほの,24,東京,46.0,B2,,,,,38,32.91,34,30.23,6,,,,,,5,6,6,,,,666,6,4465,大西 賢,34,東京,53.0,B1,4.49,23.26,4.06,18.52,68,37.8,80,36.36,6,,,,,,5,5,,,,,3
202011170407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,7R,一般,1800,13:39,1,4037,別府正幸,41,埼玉,54.0,A2,5.54,33.09,5.0,26.32,48,30.77,71,42.25,6,,,,,,3,2,5,4,4,3,3,2,4329,小松卓司,37,福岡,51.0,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38,2,5,6,,,,4,2,3,,,,65,3,4891,寺島美里,31,東京,46.0,B1,4.37,20.73,4.28,20.9,63,23.68,68,36.71,4,4,3,,,,4,6,5,,,,36,4,4318,桑原将光,36,東京,52.0,A2,6.02,40.18,5.72,37.8,29,31.65,25,27.5,5,6,1,,,,3,3,3,5,3,,1,5,4439,近藤友宝,34,埼玉,56.0,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16,6,,,,,,3,3,1,,,,4445,6,5149,小形 綾,26,東京,53.0,B2,,,,,74,26.25,32,40.23,6,,,,,,6,,,,,,66566
202011170408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,8R,一般,1800,14:07,1,4615,板倉敦史,40,東京,52.0,B1,5.06,30.19,4.3,23.33,50,28.75,72,53.57,3,6,6,,,,5,6,3,,,,5,2,4207,松下一也,37,静岡,54.0,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.5,4,4,5,,,,5,5,6,1,3,,4,3,5095,小原聡将,26,東京,52.0,B1,3.28,9.57,2.14,2.7,17,48.72,21,45.98,5,6,3,,,,2,5,5,,,,36,4,4813,宮内直哉,30,東京,53.0,B1,3.75,21.31,5.49,40.0,71,27.27,37,37.93,4,,,,,,2,6,6,,,,1551,5,4966,田川大貴,22,長崎,53.0,B1,4.91,26.32,2.93,13.33,43,25.33,70,29.73,1,,,,,,2,6,4,6,4,,45,6,4565,西村豪洋,32,愛知,52.0,A2,5.33,31.36,5.44,33.33,45,21.52,23,32.56,5,,,,,,1,4,5,6,4,,
202011170409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,9R,一般特選,1800,14:36,1,3843,上之晃弘,44,長崎,52.0,B1,5.25,37.5,5.4,36.67,79,40.74,19,32.05,2,4,6,,,,2,4,5,,,,21,2,4169,多田有佑,38,東京,55.0,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86,3,1,3,,,,4,6,3,6,2,,3,3,4792,杉村賢也,30,東京,52.0,B1,3.21,14.71,4.11,21.43,51,38.75,69,29.23,3,,,,,,2,6,1,,,,4514,4,4231,鈴木裕隆,37,愛知,58.0,B1,4.74,32.67,5.1,33.33,18,34.57,79,34.29,4,,,,,,5,4,2,,,,1416,5,4892,柴田直哉,30,福岡,51.0,B1,5.1,30.61,5.08,30.77,39,44.44,73,35.53,5,5,6,,,,1,,,,,,2261,6,4906,鈴木雅希,25,東京,53.0,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36,4,,,,,,5,5,4,,,,1413
202011170410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,10R,特別選抜Ｂ,1800,15:06,1,4358,松本庸平,36,三重,51.0,B1,5.31,39.76,4.6,32.0,55,22.5,36,36.67,2,4,3,,,,1,5,6,2,2,5,4,2,3620,信濃由行,46,福井,54.0,B1,4.32,21.13,3.88,15.38,19,43.04,27,23.53,5,,,,,,3,2,3,,,,1615,3,4190,長嶋万記,39,静岡,50.0,A2,6.18,42.57,6.25,45.0,20,28.75,39,18.99,1,3,1,,,,6,4,6,4,2,5,2,4,5068,前田 滉,20,愛知,49.0,B1,6.15,47.69,2.88,,61,32.5,35,27.63,3,,,,,,4,1,2,3,2,2,6,5,3905,天野友和,43,愛知,54.0,B1,5.25,32.58,4.6,26.19,13,38.75,16,27.78,2,3,4,,,,5,2,3,,,,46,6,4625,渡邊裕貴,34,静岡,52.0,B1,4.72,32.94,4.92,28.0,33,45.57,24,35.37,1,3,4,,,,3,4,2,6,2,6,6
202011170411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,11R,特別選抜Ａ,1800,15:36,1,4352,下條雄太,34,長崎,53.0,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67,3,3,1,1,3,,3,3,,,,,3,2,4114,深澤達徳,40,東京,55.0,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03,2,,,,,,1,3,1,4,5,3,2,3,4496,内堀 学,33,東京,54.0,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73,1,,,,,,4,2,2,3,2,1,5,4,4099,吉永則雄,41,大阪,53.0,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78,1,,,,,,5,3,1,3,1,2,4,5,3900,香川素子,43,滋賀,47.0,A1,6.66,56.44,4.5,30.0,44,33.75,60,36.84,2,4,2,,,,6,1,3,4,5,4,6,6,3306,武田正紀,52,埼玉,55.0,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67,5,2,1,,,,5,2,2,,,,54
202011170412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2020-11-17,ボートレース平和島,12R,優勝戦,1800,16:07,1,3550,都築正治,49,愛知,53.0,A1,5.58,43.18,6.0,44.62,35,32.05,11,29.41,3,2,1,3,2,,1,1,2,1,,,,2,4066,東本勝利,40,三重,53.0,A2,6.16,46.24,7.25,37.5,66,32.05,28,22.08,2,1,5,4,1,,1,3,3,1,,,,3,3882,新田智彰,47,大阪,57.0,A2,5.97,45.76,5.0,28.95,69,32.43,74,41.18,1,2,4,,,,4,2,5,2,4,1,,4,4225,土屋千明,38,群馬,46.0,A1,6.08,47.3,4.71,21.43,77,22.78,67,35.14,1,3,1,2,3,,2,1,3,2,,,,5,4544,松田大志,32,福岡,52.0,A1,7.56,62.33,7.03,62.5,65,43.53,78,33.33,2,1,4,,,,1,1,5,3,5,2,,6,4218,吉川喜継,39,滋賀,51.0,A1,6.01,37.5,4.63,25.0,12,33.33,15,27.91,4,,,,,,2,2,1,4,4,3,
202011170301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第1日,2020-11-17,ボートレース江戸川,1R,予選,1800,10:59,1,4944,田代達也,29,東京,53.0,B1,3.2,15.0,3.37,13.85,62,40.71,37,31.25,9,,,,,,,,,,,,,2,5051,松本純平,25,埼玉,57.0,B1,3.85,17.28,2.0,3.7,47,31.19,27,31.82,7,,,,,,,,,,,,,3,4945,上村宏太,28,東京,52.0,B2,4.33,24.07,3.21,14.29,58,30.7,13,39.62,6,,,,,,,,,,,,,4,5004,河野主樹,24,大阪,52.0,B1,4.51,25.93,,,61,24.51,29,29.2,5,,,,,,,,,,,,,5,4865,立具敬司,30,大阪,52.0,B1,5.18,31.37,5.25,37.5,12,22.12,19,37.17,,,,,,,,,,,,,,6,5100,栗原一馬,24,群馬,55.0,B2,1.28,,1.5,,53,30.36,17,22.86,8,,,,,,,,,,,,
