レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801220402,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,2R,一般,1800,11:08,1,3256,三角哲男,50,東京,51.0,A1,6.71,45.45,7.26,61.43,39,33.08,33,30.56,6,,,,,,2,5,5,,,,2,2,4371,西山貴浩,30,福岡,50.0,A1,7.41,63.16,,,10,47.83,51,33.06,6,,,,,,2,,,,,,441,3,4052,興津 藍,36,徳島,49.0,A1,6.12,42.52,6.9,60.0,21,41.79,50,30.56,2,,,,,,4,,,,,,661,4,4335,若林 将,34,東京,52.0,A1,6.9,57.39,7.39,63.77,73,28.24,63,33.58,2,,,,,,3,6,3,,,,3,5,4361,柳生泰二,33,山口,52.0,A1,6.93,56.03,6.4,46.15,51,38.81,48,39.1,1,,,,,,6,,,,,,243,6,4547,中田竜太,29,埼玉,50.0,A1,7.09,49.06,7.33,56.67,57,30.6,32,35.11,1,6,4,,,,5,,,,,,52
201801220403,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,3R,一般,1800,11:35,1,3613,角谷健吾,45,東京,53.0,A1,6.98,54.46,6.92,47.62,63,32.58,46,31.97,5,1,2,,,,3,,,,,,64,2,3961,谷村一哉,39,山口,53.0,A1,6.94,50.69,5.63,25.0,17,25.78,20,36.11,5,,,,,,3,,,,,,564,3,4397,西村拓也,31,大阪,51.0,A1,7.36,60.19,7.27,66.67,68,33.08,66,41.18,3,,,,,,5,,,,,,641,4,4024,井口佳典,40,三重,51.0,A1,8.02,54.0,8.05,47.62,34,30.16,37,30.89,4,4,5,,,,5,,,,,,21,5,4427,秦 英悟,32,大阪,52.0,A1,6.77,50.38,6.27,54.55,60,28.89,21,37.96,1,6,5,,,,3,,,,,,36,6,3942,寺田 祥,39,山口,55.0,A1,7.7,58.47,5.85,32.35,65,37.5,12,36.96,5,,,,,,3,6,2,,,,62
201801220404,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,4R,一般,1800,12:04,1,3940,飯山 泰,39,東京,51.0,A1,7.07,57.04,6.36,48.11,62,34.65,25,33.55,1,5,2,,,,5,,,,,,53,2,3920,正木聖賢,43,広島,51.0,A1,6.62,48.95,5.76,37.84,19,55.7,69,38.71,6,,,,,,3,4,2,,,,6,3,4460,後藤翔之,31,東京,53.0,A1,6.9,49.28,7.22,53.97,15,26.83,58,39.01,4,,,,,,5,2,4,,,,4,4,4013,中島孝平,38,福井,51.0,A1,7.22,48.46,7.5,50.0,31,31.39,56,32.62,4,,,,,,1,3,5,,,,53,5,2992,今村 豊,56,山口,50.0,A1,7.01,44.55,6.5,23.08,64,27.56,65,32.0,5,4,5,,,,3,,,,,,64,6,4418,茅原悠紀,30,岡山,56.0,A1,6.99,38.52,6.93,37.21,41,38.28,70,30.09,2,,,,,,4,1,2,3,,,
201801220405,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,5R,一般,1800,12:34,1,3716,石渡鉄兵,43,東京,53.0,A1,7.05,45.8,7.37,56.92,54,35.07,34,37.59,5,1,6,,,,4,,,,,,41,2,3251,平石和男,51,埼玉,51.0,A1,6.73,49.23,6.3,37.21,48,26.27,67,30.08,6,,,,,,4,,,,,,226,3,3388,今垣光太,48,福井,51.0,A1,7.62,61.21,7.52,47.73,66,43.9,59,31.4,6,,,,,,2,4,6,,,,43,4,3541,三嶌誠司,49,香川,53.0,A1,6.67,50.0,7.45,41.94,61,34.33,23,39.37,5,,,,,,6,3,6,,,,5,5,4290,稲田浩二,33,兵庫,51.0,A1,6.98,53.91,8.0,88.89,11,31.01,47,30.51,3,,,,,,6,3,5,,,,6,6,3422,服部幸男,47,静岡,54.0,A1,7.49,61.74,6.4,40.0,24,32.82,39,32.88,5,,,,,,6,5,3,6,2,,
201801220406,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,6R,一般,1800,13:04,1,4075,中野次郎,36,東京,51.0,A1,6.94,48.41,7.45,59.38,37,33.59,68,33.08,4,,,,,,3,3,5,,,,15,2,4361,柳生泰二,33,山口,52.0,A1,6.93,56.03,6.4,46.15,51,38.81,48,39.1,1,,,,,,6,,,,,,243,3,4760,山崎 郡,28,大阪,51.0,A1,6.73,48.51,5.5,40.0,53,35.11,62,37.67,6,,,,,,2,,,,,,666,4,3256,三角哲男,50,東京,51.0,A1,6.71,45.45,7.26,61.43,39,33.08,33,30.56,6,,,,,,2,5,5,,,,2,5,4063,市橋卓士,38,徳島,52.0,A1,6.87,49.62,6.67,55.56,74,30.25,49,35.04,3,1,5,,,,1,,,,,,46,6,3908,重成一人,39,香川,55.0,A1,6.82,45.45,5.84,31.58,20,35.07,41,33.33,3,2,4,,,,4,,,,,,25
201801220407,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,7R,一般,1800,13:35,1,4052,興津 藍,36,徳島,49.0,A1,6.12,42.52,6.9,60.0,21,41.79,50,30.56,2,,,,,,4,,,,,,661,2,4608,荒井翔伍,28,東京,54.0,A1,6.3,40.4,6.56,46.77,58,50.0,15,39.71,5,,,,,,6,,,,,,355,3,4025,山本隆幸,40,兵庫,52.0,A1,6.96,56.25,7.17,61.11,46,42.34,75,32.59,6,,,,,,5,5,2,,,,2,4,4371,西山貴浩,30,福岡,50.0,A1,7.41,63.16,,,10,47.83,51,33.06,6,,,,,,2,,,,,,441,5,3613,角谷健吾,45,東京,53.0,A1,6.98,54.46,6.92,47.62,63,32.58,46,31.97,5,1,2,,,,3,,,,,,64,6,4024,井口佳典,40,三重,51.0,A1,8.02,54.0,8.05,47.62,34,30.16,37,30.89,4,4,5,,,,5,,,,,,21
201801220408,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,8R,一般,1800,14:07,1,3622,山崎智也,43,群馬,55.0,A1,6.7,41.74,6.88,30.77,69,50.35,28,36.96,6,,,,,,4,1,6,4,3,,,2,4335,若林 将,34,東京,52.0,A1,6.9,57.39,7.39,63.77,73,28.24,63,33.58,2,,,,,,3,6,3,,,,3,3,3940,飯山 泰,39,東京,51.0,A1,7.07,57.04,6.36,48.11,62,34.65,25,33.55,1,5,2,,,,5,,,,,,53,4,3942,寺田 祥,39,山口,55.0,A1,7.7,58.47,5.85,32.35,65,37.5,12,36.96,5,,,,,,3,6,2,,,,62,5,3961,谷村一哉,39,山口,53.0,A1,6.94,50.69,5.63,25.0,17,25.78,20,36.11,5,,,,,,3,,,,,,564,6,4013,中島孝平,38,福井,51.0,A1,7.22,48.46,7.5,50.0,31,31.39,56,32.62,4,,,,,,1,3,5,,,,53
201801220409,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,9R,一般,1800,14:39,1,3590,濱野谷憲,44,東京,55.0,A1,6.62,45.59,7.32,54.44,35,33.83,11,30.94,5,3,1,,,,3,,,,,,54,2,4460,後藤翔之,31,東京,53.0,A1,6.9,49.28,7.22,53.97,15,26.83,58,39.01,4,,,,,,5,2,4,,,,4,3,3920,正木聖賢,43,広島,51.0,A1,6.62,48.95,5.76,37.84,19,55.7,69,38.71,6,,,,,,3,4,2,,,,6,4,4397,西村拓也,31,大阪,51.0,A1,7.36,60.19,7.27,66.67,68,33.08,66,41.18,3,,,,,,5,,,,,,641,5,3251,平石和男,51,埼玉,51.0,A1,6.73,49.23,6.3,37.21,48,26.27,67,30.08,6,,,,,,4,,,,,,226,6,3388,今垣光太,48,福井,51.0,A1,7.62,61.21,7.52,47.73,66,43.9,59,31.4,6,,,,,,2,4,6,,,,43
201801220410,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,10R,準優勝戦,1800,15:15,1,4266,長田頼宗,32,東京,52.0,A1,7.15,53.44,7.41,53.7,38,41.18,14,39.39,3,,,,,,1,2,3,,,,41,2,4297,山田哲也,35,東京,51.0,A1,5.9,39.26,6.88,54.64,26,34.56,52,42.57,4,,,,,,4,,,,,,111,3,3854,吉川元浩,45,兵庫,51.0,A1,7.48,56.19,7.29,50.0,56,32.03,61,39.84,2,3,5,,,,5,,,,,,21,4,4441,末永由楽,31,岡山,52.0,A1,6.31,46.67,5.4,37.5,67,48.85,43,31.97,4,,,,,,1,,,,,,342,5,4296,岡崎恭裕,31,福岡,50.0,A1,7.17,49.57,6.22,30.43,13,26.4,31,33.33,4,1,3,,,,2,,,,,,52,6,3744,徳増秀樹,43,静岡,53.0,A1,7.12,58.12,6.75,62.5,70,37.5,17,34.53,4,,,,,,6,1,1,,,,3
201801220411,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,11R,準優勝戦,1800,15:52,1,4787,椎名 豊,29,群馬,51.0,A1,6.14,44.8,6.18,45.45,49,37.96,60,29.6,3,,,,,,1,,,,,,131,2,3159,江口晃生,52,群馬,55.0,A1,6.52,45.92,6.63,37.5,16,31.54,64,44.85,1,,,,,,4,2,2,,,,42,3,3978,齊藤 仁,40,東京,51.0,A1,6.82,43.22,7.02,53.97,75,26.77,72,36.92,3,3,1,,,,4,2,3,,,,,4,3941,池田浩二,39,愛知,54.0,A1,7.77,57.94,7.51,45.95,36,36.57,22,30.56,6,1,1,,,,4,1,6,,,,,5,4136,江夏 満,37,福岡,52.0,A1,6.95,55.36,6.27,44.64,52,36.8,38,40.0,2,,,,,,1,4,5,2,3,,,6,4350,篠崎元志,31,福岡,54.0,A1,7.17,41.13,7.34,50.0,25,44.93,24,32.82,2,6,4,,,,1,,,,,,35
201801220412,Ｇ１開設６３周年記念トーキョー・ベイ・カップ,第5日,2018-01-22,ボートレース平和島,12R,準優勝戦,1800,16:29,1,3897,白井英治,41,山口,52.0,A1,8.39,61.67,8.35,47.06,22,30.22,53,31.03,2,,,,,,2,3,1,1,4,,,2,4459,片岡雅裕,31,香川,51.0,A1,6.05,35.29,6.29,41.18,28,33.82,44,34.09,5,,,,,,1,,,,,,321,3,3415,松井 繁,48,大阪,51.0,A1,7.73,53.23,7.52,45.24,33,32.28,57,34.06,2,4,5,,,,1,,,,,,51,4,4337,平本真之,33,愛知,53.0,A1,7.51,60.17,7.13,40.0,72,37.86,73,37.3,3,1,6,,,,1,1,6,,,,,5,3874,山本寛久,41,岡山,53.0,A1,6.89,49.07,7.17,55.17,44,42.31,13,39.71,1,4,2,,,,3,,,,,,25,6,3984,坂口 周,40,三重,54.0,A1,5.81,40.59,6.4,44.62,71,26.67,26,32.33,2,,,,,,3,2,4,,,,4
201801220301,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,1R,予選,1800,11:03,1,3879,中村 格,45,岡山,57.0,B1,4.18,18.55,5.09,25.93,40,19.14,30,30.86,5,6,,,,,8,,,,,,,2,3859,多羅尾達,44,東京,52.0,B1,4.08,18.03,4.73,25.27,19,23.64,43,30.86,6,4,,,,,,,,,,,,3,3560,太田克哉,49,群馬,51.0,B1,4.46,23.68,5.24,31.58,53,32.18,14,27.88,2,,,,,,9,,,,,,,4,4251,川崎誠志,35,山口,52.0,B1,4.19,26.6,3.94,18.75,62,21.34,37,29.71,5,,,,,,7,,,,,,,5,4945,上村宏太,25,東京,48.0,B2,1.82,4.0,2.0,,57,26.7,41,30.68,6,,,,,,5,,,,,,,6,3709,田中浩之,43,山口,53.0,B1,4.03,22.0,5.53,31.58,37,25.15,39,30.73,4,5,,,,,6,,,,,,
201801220302,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,2R,予選,1800,11:30,1,4486,野村 誠,31,群馬,50.0,A2,5.84,40.91,5.83,40.74,12,34.68,60,38.64,2,4,,,,,,,,,,,,2,3907,村越 篤,39,香川,56.0,A1,6.64,53.27,6.71,41.18,39,22.45,59,37.5,4,3,,,,,8,,,,,,,3,3085,川名 稔,58,東京,52.0,B1,4.38,18.18,5.65,29.41,63,39.89,51,31.14,4,,,,,,9,,,,,,,4,4054,福嶋智之,39,岡山,53.0,B1,4.85,29.06,5.06,32.35,32,36.21,11,33.53,5,5,,,,,7,,,,,,,5,3775,泉 啓文,43,岡山,59.0,B1,4.31,25.81,5.22,39.13,24,38.37,38,36.21,5,3,,,,,,,,,,,,6,4169,多田有佑,35,東京,55.0,B1,4.11,15.63,4.57,28.57,33,35.43,50,31.03,4,4,,,,,6,,,,,,
201801220303,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,3R,予選,1800,11:57,1,3226,浦田信義,52,東京,50.0,B1,5.01,31.21,5.47,35.59,27,23.53,22,29.14,6,2,,,,,,,,,,,,2,4064,原田篤志,38,山口,51.0,A1,6.29,42.86,6.48,37.04,49,21.89,13,27.61,4,,,,,,1,2,,,,,,3,3699,富永正人,45,埼玉,52.0,A2,5.96,45.87,6.71,45.24,45,38.15,36,38.29,1,,,,,,1,0,,,,,,4,3261,大川茂実,54,岡山,51.0,B1,4.82,23.21,4.94,29.41,48,35.75,63,23.64,3,,,,,,7,,,,,,,5,4186,小川時光,37,埼玉,55.0,B1,3.91,23.66,3.21,15.15,34,31.55,53,32.95,4,6,,,,,9,,,,,,,6,4198,沼田克彦,35,徳島,52.0,B1,4.1,20.97,4.5,29.17,43,24.52,21,39.66,6,,,,,,8,,,,,,
201801220304,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,4R,予選,1800,12:24,1,4809,外崎 悟,29,埼玉,51.0,B1,5.16,33.03,2.77,5.0,71,29.27,68,31.46,5,2,,,,,,,,,,,,2,3517,高橋 勲,50,東京,56.0,A2,5.9,43.24,5.87,42.11,41,32.76,10,40.0,1,5,,,,,1,2,,,,,,3,3883,山根大樹,44,広島,55.0,B1,4.5,22.33,4.26,25.93,64,51.43,64,39.52,6,,,,,,9,,,,,,,4,3643,米田隆弘,45,岡山,53.0,B1,5.45,32.32,6.63,51.85,51,34.48,18,34.3,2,,,,,,1,0,,,,,,5,3955,眞田英二,40,徳島,52.0,A1,6.51,47.73,5.42,30.77,56,29.07,71,31.43,2,,,,,,1,1,,,,,,6,3306,武田正紀,50,埼玉,54.0,B1,4.23,22.11,5.0,27.59,17,60.34,40,40.23,1,2,,,,,,,,,,,
201801220305,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,5R,予選,1800,12:52,1,4646,赤羽大樹,37,埼玉,57.0,B2,2.47,2.94,2.52,3.23,20,25.61,20,39.33,5,3,,,,,,,,,,,,2,3456,松下 潤,46,徳島,53.0,B1,4.27,25.74,4.5,18.18,47,34.88,27,26.58,2,,,,,,1,0,,,,,,3,3822,平尾崇典,45,岡山,49.0,A1,6.44,45.83,7.58,59.38,31,38.29,23,34.48,1,1,,,,,9,,,,,,,4,3303,渡辺 豊,50,東京,54.0,A2,5.67,35.83,6.28,39.71,65,35.39,25,44.94,6,,,,,,1,1,,,,,,5,4221,南部圭史,36,香川,49.0,B1,4.36,26.04,3.05,15.79,14,40.94,17,34.86,3,6,,,,,,,,,,,,6,4945,上村宏太,25,東京,48.0,B2,1.82,4.0,2.0,,57,26.7,41,30.68,6,,,,,,1,,,,,,
201801220306,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,6R,予選,1800,13:20,1,4763,清水敬太,27,広島,51.0,B2,3.52,6.25,,,18,25.3,19,37.43,5,6,,,,,,,,,,,,2,3709,田中浩之,43,山口,53.0,B1,4.03,22.0,5.53,31.58,37,25.15,39,30.73,4,5,,,,,1,,,,,,,3,4169,多田有佑,35,東京,55.0,B1,4.11,15.63,4.57,28.57,33,35.43,50,31.03,4,4,,,,,2,,,,,,,4,4281,大澤大夢,34,埼玉,53.0,A2,5.47,34.21,5.9,40.0,59,24.07,47,27.17,1,,,,,,1,2,,,,,,5,4537,渡邉和将,27,岡山,52.0,A1,6.25,43.28,7.6,60.0,29,35.43,32,44.83,2,5,,,,,1,0,,,,,,6,3982,福田 理,40,岡山,56.0,B1,4.44,22.67,4.33,26.19,61,37.91,70,33.14,2,,,,,,1,1,,,,,
201801220307,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,7R,予選,1800,13:49,1,3261,大川茂実,54,岡山,51.0,B1,4.82,23.21,4.94,29.41,48,35.75,63,23.64,3,,,,,,3,,,,,,,2,3992,関口智久,39,埼玉,54.0,A2,6.04,50.0,,,50,22.7,48,34.29,4,,,,,,1,1,,,,,,3,4251,川崎誠志,35,山口,52.0,B1,4.19,26.6,3.94,18.75,62,21.34,37,29.71,5,,,,,,1,,,,,,,4,3619,長谷川充,44,群馬,53.0,A2,5.79,33.61,6.09,44.62,60,34.3,58,26.99,3,,,,,,1,2,,,,,,5,4054,福嶋智之,39,岡山,53.0,B1,4.85,29.06,5.06,32.35,32,36.21,11,33.53,5,5,,,,,2,,,,,,,6,4163,山崎裕司,36,広島,51.0,A1,6.28,44.25,,,16,32.57,15,27.04,3,6,,,,,,,,,,,
201801220308,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,8R,予選,1800,14:18,1,4644,山田亮太,38,東京,52.0,A2,5.49,35.45,5.09,31.25,69,38.51,69,23.49,3,2,,,,,,,,,,,,2,4198,沼田克彦,35,徳島,52.0,B1,4.1,20.97,4.5,29.17,43,24.52,21,39.66,6,,,,,,3,,,,,,,3,3879,中村 格,45,岡山,57.0,B1,4.18,18.55,5.09,25.93,40,19.14,30,30.86,5,6,,,,,1,,,,,,,4,3907,村越 篤,39,香川,56.0,A1,6.64,53.27,6.71,41.18,39,22.45,59,37.5,4,3,,,,,2,,,,,,,5,4258,関根彰人,34,埼玉,52.0,B1,5.17,35.54,6.34,50.0,55,49.71,65,39.53,1,,,,,,1,2,,,,,,6,3659,藤生雄人,43,群馬,53.0,A2,6.52,48.89,6.09,45.45,66,39.08,52,34.1,1,3,,,,,,,,,,,
201801220309,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,9R,予選,1200,14:48,1,3883,山根大樹,44,広島,55.0,B1,4.5,22.33,4.26,25.93,64,51.43,64,39.52,6,,,,,,4,,,,,,,2,3822,平尾崇典,45,岡山,49.0,A1,6.44,45.83,7.58,59.38,31,38.29,23,34.48,1,1,,,,,5,,,,,,,3,4186,小川時光,37,埼玉,55.0,B1,3.91,23.66,3.21,15.15,34,31.55,53,32.95,4,6,,,,,3,,,,,,,4,3085,川名 稔,58,東京,52.0,B1,4.38,18.18,5.65,29.41,63,39.89,51,31.14,4,,,,,,2,,,,,,,5,3560,太田克哉,49,群馬,51.0,B1,4.46,23.68,5.24,31.58,53,32.18,14,27.88,2,,,,,,1,,,,,,,6,3158,島川光男,52,広島,53.0,A1,6.21,49.17,,,10,33.14,61,35.84,4,1,,,,,,,,,,,
201801220310,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,10R,予選特賞,1200,15:19,1,3863,海老澤泰,43,東京,56.0,A2,6.16,49.25,6.32,47.22,13,25.61,28,27.39,3,5,,,,,,,,,,,,2,3699,富永正人,45,埼玉,52.0,A2,5.96,45.87,6.71,45.24,45,38.15,36,38.29,1,,,,,,3,,,,,,,3,4537,渡邉和将,27,岡山,52.0,A1,6.25,43.28,7.6,60.0,29,35.43,32,44.83,2,5,,,,,6,,,,,,,4,3456,松下 潤,46,徳島,53.0,B1,4.27,25.74,4.5,18.18,47,34.88,27,26.58,2,,,,,,5,,,,,,,5,4185,藤原真也,37,香川,52.0,B1,4.09,21.51,4.43,21.74,23,36.84,34,35.26,3,4,,,,,,,,,,,,6,3643,米田隆弘,45,岡山,53.0,B1,5.45,32.32,6.63,51.85,51,34.48,18,34.3,2,,,,,,4,,,,,,
201801220311,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,11R,予選特選,1200,15:50,1,3955,眞田英二,40,徳島,52.0,A1,6.51,47.73,5.42,30.77,56,29.07,71,31.43,2,,,,,,4,,,,,,,2,4645,上村純一,37,群馬,51.0,A2,5.66,31.48,6.16,42.0,68,36.72,67,27.22,1,1,,,,,,,,,,,,3,3982,福田 理,40,岡山,56.0,B1,4.44,22.67,4.33,26.19,61,37.91,70,33.14,2,,,,,,6,,,,,,,4,3992,関口智久,39,埼玉,54.0,A2,6.04,50.0,,,50,22.7,48,34.29,4,,,,,,7,,,,,,,5,3303,渡辺 豊,50,東京,54.0,A2,5.67,35.83,6.28,39.71,65,35.39,25,44.94,6,,,,,,5,,,,,,,6,3673,小林 享,45,群馬,57.0,B1,4.88,29.76,6.09,41.18,15,35.96,26,37.02,2,1,,,,,,,,,,,
201801220312,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第2日,2018-01-22,ボートレース江戸川,12R,記者選抜,1200,16:24,1,4064,原田篤志,38,山口,51.0,A1,6.29,42.86,6.48,37.04,49,21.89,13,27.61,4,,,,,,3,,,,,,,2,4771,下寺秀和,24,広島,54.0,B1,4.63,25.27,4.92,35.14,70,45.71,57,33.33,3,6,,,,,,,,,,,,3,4281,大澤大夢,34,埼玉,53.0,A2,5.47,34.21,5.9,40.0,59,24.07,47,27.17,1,,,,,,6,,,,,,,4,4258,関根彰人,34,埼玉,52.0,B1,5.17,35.54,6.34,50.0,55,49.71,65,39.53,1,,,,,,8,,,,,,,5,3619,長谷川充,44,群馬,53.0,A2,5.79,33.61,6.09,44.62,60,34.3,58,26.99,3,,,,,,7,,,,,,,6,3517,高橋 勲,50,東京,56.0,A2,5.9,43.24,5.87,42.11,41,32.76,10,40.0,1,5,,,,,4,,,,,,
