レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801120809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,9R,予選,1800,14:36,1,3353,前田光昭,49,埼玉,53.0,A2,5.97,41.27,6.35,50.0,49,24.0,59,35.45,2,,,,,,,,,,,,,2,3694,木村恒一,46,大阪,58.0,B1,4.04,16.67,4.91,22.73,54,45.83,68,27.03,,,,,,,,,,,,,,3,3406,中里英夫,49,群馬,51.0,A2,6.21,46.09,6.31,45.71,33,21.43,14,42.52,5,,,,,,,,,,,,,4,3505,山田竜一,46,東京,52.0,A2,6.09,38.53,7.24,59.46,50,25.0,53,21.15,4,,,,,,,,,,,,,5,4538,笠置博之,27,大阪,54.0,B1,5.24,33.71,4.13,20.0,45,21.74,34,45.6,,,,,,,,,,,,,,6,3692,竹腰正樹,46,福井,54.0,B1,5.43,34.04,6.22,39.13,14,21.43,47,31.3,3,,,,,,,,,,,,
201801120810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,10R,予選特賞,1800,15:07,1,3848,川上聡介,40,愛知,57.0,A2,5.82,37.89,5.69,42.31,29,31.58,33,29.89,4,,,,,,,,,,,,,2,4859,染川直哉,30,埼玉,51.0,B1,3.03,11.24,1.47,,3,52.0,23,42.86,3,,,,,,,,,,,,,3,4152,深水慎一,37,東京,54.0,A2,5.63,39.05,5.73,36.36,12,65.38,55,36.22,6,,,,,,,,,,,,,4,3417,河相秀行,48,東京,50.0,B1,4.06,18.45,4.13,18.75,38,14.29,62,26.32,1,,,,,,,,,,,,,5,4934,佐々木翔,21,大阪,55.0,B1,3.22,10.23,3.11,22.22,17,54.55,44,33.06,5,,,,,,,,,,,,,6,3687,花田和明,48,愛知,53.0,A2,5.37,32.46,5.53,37.74,31,41.67,25,35.25,2,,,,,,,,,,,,
201801120811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,11R,予選特選,1800,15:40,1,3297,藤丸光一,50,福岡,49.0,A1,6.16,42.74,6.63,56.25,48,55.56,64,37.3,5,,,,,,,,,,,,,2,3772,一柳和孝,43,埼玉,52.0,B1,4.35,19.44,4.57,14.29,10,42.86,39,38.14,4,,,,,,,,,,,,,3,3507,藤井 徹,46,大阪,52.0,A2,5.02,32.97,5.1,30.0,6,5.0,27,39.34,3,,,,,,,,,,,,,4,3863,海老澤泰,43,東京,58.0,A2,6.16,48.82,5.9,47.62,36,17.39,29,33.9,7,,,,,,,,,,,,,5,4281,大澤大夢,34,埼玉,52.0,A2,5.43,33.96,6.29,47.62,57,23.08,12,26.36,6,,,,,,,,,,,,,6,4436,渋谷明憲,31,大阪,53.0,B1,5.07,25.89,4.95,28.57,1,41.67,48,34.75,2,,,,,,,,,,,,
201801120812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2018-01-12,ボートレース常滑,12R,予選ドリーム,1800,16:15,1,4604,岩瀬裕亮,29,愛知,51.0,A1,6.48,44.23,7.53,56.64,16,21.05,65,33.33,8,,,,,,,,,,,,,2,4108,吉村正明,38,山口,50.0,A1,6.98,58.4,5.41,34.38,19,45.83,50,29.51,3,,,,,,,,,,,,,3,3799,今泉和則,44,愛知,53.0,A1,5.85,44.79,6.95,55.0,27,42.86,72,43.2,5,,,,,,,,,,,,,4,3654,武田光史,44,福井,55.0,A1,6.85,53.91,6.85,50.0,11,21.05,16,35.34,7,,,,,,,,,,,,,5,4430,永田秀二,32,東京,55.0,A1,6.43,47.66,6.7,43.48,20,30.77,75,33.63,4,,,,,,,,,,,,,6,4537,渡邉和将,27,岡山,52.0,A1,6.34,45.76,6.75,50.98,58,21.43,67,35.77,6,,,,,,,,,,,,
201801120701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,1R,予選,1800,15:21,1,3812,山崎聖司,42,東京,51.0,B1,4.48,22.47,4.82,25.0,11,25.0,34,34.75,5,6,6,,,,6,,,,,,5,2,4221,南部圭史,36,香川,50.0,B1,4.38,26.44,,,26,33.33,41,38.41,4,,,,,,1,5,5,,,,9,3,4003,表 憲一,40,福井,54.0,B1,5.44,32.47,,,29,25.2,25,35.95,5,,,,,,4,3,6,,,,6,4,3885,久田 武,43,愛知,53.0,B1,5.21,31.37,6.22,46.03,35,28.14,20,29.94,4,3,3,,,,3,3,,,,,,5,4962,畑 竜生,21,三重,50.0,B1,2.67,7.84,1.68,,47,29.53,27,26.95,4,,,,,,4,,,,,,55,6,3814,金子貴志,41,福井,51.0,B1,5.57,34.96,5.88,38.1,70,35.68,11,24.43,3,5,3,,,,3,4,,,,,10
201801120702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,2R,予選,1800,15:49,1,3306,武田正紀,50,埼玉,54.0,B1,4.26,22.09,3.89,14.29,53,28.07,47,20.93,6,6,6,,,,4,4,,,,,,2,2907,土井内大,63,香川,54.0,B1,4.03,16.09,,,28,31.84,28,32.69,2,,,,,,6,6,4,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.55,35.4,5.35,27.08,27,26.13,36,40.13,1,3,4,,,,1,1,,,,,10,4,3881,浦上拓也,44,大阪,53.0,B1,4.79,27.36,4.25,18.75,22,31.33,51,34.5,4,,,,,,2,5,3,,,,6,5,3182,久保田美,52,群馬,48.0,B1,4.24,14.71,3.57,8.7,17,27.04,60,42.25,6,,,,,,2,5,5,5,,,12,6,3905,天野友和,40,愛知,55.0,A2,5.3,34.18,4.37,22.86,51,29.45,32,31.49,3,,,,,,2,5,3,,,,8
201801120703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,3R,予選,1800,16:17,1,3432,宮迫暢彦,49,大阪,52.0,B1,4.71,20.63,5.95,40.48,34,28.0,29,35.29,4,4,5,,,,1,6,,,,,,2,3553,平池仁志,45,香川,54.0,A2,4.9,25.3,4.22,22.22,74,26.62,22,37.41,5,5,3,,,,2,2,,,,,,3,3833,中辻博訓,43,福井,55.0,A1,6.12,42.37,7.36,60.71,18,51.81,62,27.85,1,4,4,4,4,,1,0,,,,,,4,3683,小羽正作,44,福岡,51.0,B1,5.43,36.67,5.42,27.78,32,26.75,65,25.68,3,2,3,1,4,,1,1,,,,,,5,3400,樋江井愼,50,愛知,56.0,B1,3.4,18.6,4.76,31.75,50,35.47,26,33.96,2,,,,,,6,2,2,,,,8,6,4187,香川友尚,36,香川,55.0,B1,4.56,21.43,3.83,11.11,56,43.79,53,30.32,1,5,6,,,,2,5,,,,,
201801120704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,4R,予選,1800,16:45,1,3762,豊田光紀,45,福井,57.0,B1,3.63,12.77,4.45,27.27,33,41.18,30,23.62,6,,,,,,5,4,5,,,,,2,3589,西村 勝,44,埼玉,54.0,A1,6.45,46.24,6.67,55.56,24,28.49,40,38.65,1,6,5,1,2,,1,1,,,,,,3,4657,江崎一雄,30,福岡,56.0,A2,5.26,36.28,4.67,33.33,13,38.27,49,41.94,3,,,,,,1,1,1,,,,8,4,4961,西橋奈未,21,福井,48.0,B1,3.59,17.24,,,40,35.76,66,26.36,5,6,4,6,3,,1,2,,,,,,5,4643,近江翔吾,24,香川,52.0,A1,6.32,45.61,5.88,25.0,59,23.81,63,37.29,4,,,,,,2,4,1,2,,,10,6,4797,中山 将,25,三重,55.0,B1,4.72,30.11,3.56,18.75,58,35.93,21,25.19,2,,,,,,1,2,6,,,,9
201801120705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,5R,予選,1800,17:13,1,4839,四宮与寛,27,徳島,52.0,B1,4.84,25.56,2.44,6.25,68,33.67,50,38.52,2,,,,,,1,6,6,4,,,,2,4296,岡崎恭裕,30,福岡,50.0,A1,7.08,48.08,7.66,54.0,41,33.75,24,36.24,1,3,1,3,2,,1,0,,,,,,3,4357,田中和也,33,大阪,54.0,A2,6.26,46.07,6.63,37.5,21,37.02,35,29.38,1,2,1,5,2,,1,1,,,,,,4,3550,都築正治,46,愛知,53.0,A2,5.85,43.55,6.65,45.0,66,36.41,46,38.96,1,,,,,,2,1,3,,,,9,5,3812,山崎聖司,42,東京,51.0,B1,4.48,22.47,4.82,25.0,11,25.0,34,34.75,5,6,6,,,,6,,,,,,1,6,4997,濱崎寿里,24,埼玉,51.0,B2,1.17,,,,52,32.95,68,28.87,6,,,,,,6,,,,,,66
201801120706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,6R,予選,1800,17:42,1,4369,丹下 将,32,愛知,57.0,A1,6.3,50.0,6.23,46.67,39,35.63,48,39.74,1,5,4,5,2,,1,0,,,,,,2,3730,塩崎優司,45,愛知,51.0,A2,5.63,37.5,5.43,34.48,12,25.98,19,31.72,2,6,4,,,,4,5,,,,,11,3,4640,山ノ内雅,26,福岡,55.0,B1,4.32,23.17,5.36,18.18,36,22.83,37,28.13,3,,,,,,3,6,6,,,,,4,4003,表 憲一,40,福井,54.0,B1,5.44,32.47,,,29,25.2,25,35.95,5,,,,,,4,3,6,,,,1,5,3881,浦上拓也,44,大阪,53.0,B1,4.79,27.36,4.25,18.75,22,31.33,51,34.5,4,,,,,,2,5,3,,,,2,6,4244,鈴木成美,31,静岡,43.0,B1,4.87,34.83,2.5,,38,27.94,58,42.03,6,4,2,,,,5,5,,,,,12
201801120707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3605,中村守成,46,三重,51.0,A2,5.87,36.84,5.52,34.48,71,27.18,52,35.48,3,5,5,4,5,,,,,,,,,2,3521,今村賢二,49,福岡,59.0,B1,4.1,18.68,3.78,16.67,46,34.09,57,24.32,5,2,2,,,,1,6,,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.61,59.05,6.15,37.5,72,35.09,45,26.35,2,2,2,2,4,,1,1,,,,,,4,4704,河野 大,29,徳島,50.0,A2,5.92,41.94,5.71,23.53,30,26.71,75,25.41,3,4,3,,,,3,3,,,,,,5,3916,深澤 勉,43,群馬,55.0,B1,3.88,19.4,4.73,9.09,69,25.74,61,21.48,3,,,,,,6,6,5,,,,,6,4738,清埜翔子,26,埼玉,50.0,B1,5.05,31.73,4.81,26.92,62,32.76,15,26.09,5,,,,,,5,3,1,6,,,12
201801120708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,8R,予選,1800,18:40,1,4586,磯部 誠,27,愛知,54.0,A1,7.21,55.97,6.52,47.79,48,34.22,39,32.39,1,1,4,1,1,,1,1,,,,,,2,3905,天野友和,40,愛知,55.0,A2,5.3,34.18,4.37,22.86,51,29.45,32,31.49,3,,,,,,2,5,3,,,,2,3,4540,相原利章,30,東京,50.0,B1,4.69,31.48,4.38,15.38,49,28.57,18,35.03,6,5,1,,,,4,4,,,,,,4,3400,樋江井愼,50,愛知,56.0,B1,3.4,18.6,4.76,31.75,50,35.47,26,33.96,2,,,,,,6,2,2,,,,3,5,4657,江崎一雄,30,福岡,56.0,A2,5.26,36.28,4.67,33.33,13,38.27,49,41.94,3,,,,,,1,1,1,,,,4,6,4900,中田夕貴,25,埼玉,47.0,B1,3.96,20.65,1.44,,63,22.32,38,37.75,4,6,3,5,3,,1,2,,,,,
201801120709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,9R,予選,1800,19:09,1,3550,都築正治,46,愛知,53.0,A2,5.85,43.55,6.65,45.0,66,36.41,46,38.96,1,,,,,,2,1,3,,,,5,2,4797,中山 将,25,三重,55.0,B1,4.72,30.11,3.56,18.75,58,35.93,21,25.19,2,,,,,,1,2,6,,,,4,3,3673,小林 享,45,群馬,56.0,B1,4.68,28.38,3.11,11.11,14,30.0,33,39.22,2,3,3,,,,4,3,,,,,,4,3302,谷川里江,50,愛知,46.0,A1,5.56,38.61,7.18,63.27,15,28.57,43,39.44,1,1,2,,,,3,6,,,,,12,5,4653,小野達哉,31,大阪,51.0,A2,5.37,33.33,4.0,12.5,61,34.52,70,30.3,4,2,3,,,,1,1,,,,,,6,4221,南部圭史,36,香川,50.0,B1,4.38,26.44,,,26,33.33,41,38.41,4,,,,,,1,5,5,,,,1
201801120710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,10R,一般特賞,1800,19:39,1,4296,岡崎恭裕,30,福岡,50.0,A1,7.08,48.08,7.66,54.0,41,33.75,55,46.88,1,3,1,3,2,,5,,,,,,,2,4643,近江翔吾,24,香川,52.0,A1,6.32,45.61,5.88,25.0,59,23.81,63,37.29,4,,,,,,2,4,1,2,,,4,3,3814,金子貴志,41,福井,51.0,B1,5.57,34.96,5.88,38.1,70,35.68,11,24.43,3,5,3,,,,3,4,,,,,1,4,3833,中辻博訓,43,福井,55.0,A1,6.12,42.37,7.36,60.71,18,51.81,62,27.85,1,4,4,4,4,,3,,,,,,,5,4369,丹下 将,32,愛知,57.0,A1,6.3,50.0,6.23,46.67,39,35.63,48,39.74,1,5,4,5,2,,6,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.55,35.4,5.35,27.08,27,26.13,36,40.13,1,3,4,,,,1,1,,,,,2
201801120711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,11R,一般特選,1800,20:11,1,3388,今垣光太,48,福井,51.0,A1,7.61,59.05,6.15,37.5,72,35.09,45,26.35,2,2,2,2,4,,7,,,,,,,2,3683,小羽正作,44,福岡,51.0,B1,5.43,36.67,5.42,27.78,32,26.75,65,25.68,3,2,3,1,4,,3,,,,,,,3,3589,西村 勝,44,埼玉,54.0,A1,6.45,46.24,6.67,55.56,24,28.49,40,38.65,1,6,5,1,2,,4,,,,,,,4,4586,磯部 誠,27,愛知,54.0,A1,7.21,55.97,6.52,47.79,48,34.22,39,32.39,1,1,4,1,1,,8,,,,,,,5,3730,塩崎優司,45,愛知,51.0,A2,5.63,37.5,5.43,34.48,12,25.98,19,31.72,2,6,4,,,,4,5,,,,,6,6,4357,田中和也,33,大阪,54.0,A2,6.26,46.07,6.63,37.5,21,37.02,35,29.38,1,2,1,5,2,,5,,,,,,
201801120712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2018-01-12,ボートレース蒲郡,12R,一般記者特選,1800,20:44,1,3302,谷川里江,50,愛知,46.0,A1,5.56,38.61,7.18,63.27,15,28.57,43,39.44,1,1,2,,,,3,6,,,,,9,2,3182,久保田美,52,群馬,48.0,B1,4.24,14.71,3.57,8.7,17,27.04,60,42.25,6,,,,,,2,5,5,5,,,2,3,4244,鈴木成美,31,静岡,43.0,B1,4.87,34.83,2.5,,38,27.94,58,42.03,6,4,2,,,,5,5,,,,,6,4,4738,清埜翔子,26,埼玉,50.0,B1,5.05,31.73,4.81,26.92,62,32.76,15,26.09,5,,,,,,5,3,1,6,,,7,5,4900,中田夕貴,25,埼玉,47.0,B1,3.96,20.65,1.44,,63,22.32,38,37.75,4,6,3,5,3,,8,,,,,,,6,4961,西橋奈未,21,福井,48.0,B1,3.59,17.24,,,40,35.76,66,26.36,5,6,4,6,3,,4,,,,,,
201801120401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,1R,予選,1800,11:01,1,3910,松下知幸,44,香川,50.0,B1,4.66,31.58,,,17,25.62,16,26.47,5,,,,,,9,,,,,,,2,4567,上村慎太,30,山口,52.0,B1,3.85,14.08,3.33,11.11,23,24.14,39,33.09,3,5,,,,,8,,,,,,,3,3333,丸尾義孝,49,徳島,52.0,A2,6.42,47.2,6.65,53.49,55,22.69,62,36.69,5,6,,,,,,,,,,,,4,4953,尾上雅也,23,埼玉,54.0,B2,1.61,2.27,1.18,,43,26.23,68,34.68,6,,,,,,6,,,,,,,5,4406,幸野史明,32,福岡,49.0,B1,3.92,18.42,4.89,27.78,13,27.12,15,41.09,4,1,,,,,7,,,,,,,6,5007,近藤雄一,21,東京,53.0,B2,1.61,,1.4,,54,36.72,29,27.61,6,,,,,,5,,,,,,
201801120402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,2R,予選,1800,11:26,1,3559,水長照雄,49,山口,52.0,B1,5.05,33.04,4.9,27.5,12,19.33,26,32.54,6,3,,,,,,,,,,,,2,2698,角川政志,64,香川,51.0,B1,4.33,22.99,4.36,16.0,32,24.79,27,33.82,5,,,,,,6,,,,,,,3,3585,井川真人,44,岡山,55.0,B1,4.72,20.31,5.0,31.25,16,32.52,66,42.64,4,6,,,,,,,,,,,,4,3976,内田 圭,40,山口,57.0,B1,3.7,18.6,4.78,11.11,60,28.13,73,36.97,5,5,,,,,7,,,,,,,5,4085,荻野裕介,38,東京,52.0,A2,6.31,45.76,7.71,71.43,31,30.0,43,30.5,4,5,,,,,8,,,,,,,6,2014,高塚清一,70,静岡,55.0,B1,4.84,23.71,5.4,10.0,29,23.77,10,30.09,6,2,,,,,,,,,,,
201801120403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,3R,予選,1800,11:51,1,4417,服部 剛,30,静岡,54.0,B1,3.7,10.61,4.72,27.78,10,49.62,19,21.15,2,,,,,,1,0,,,,,,2,3391,鈴木茂正,52,東京,52.0,A2,5.79,37.4,6.08,37.66,59,23.64,69,37.61,4,,,,,,1,1,,,,,,3,3891,谷口健一,42,福井,55.0,B1,4.07,16.22,3.43,7.14,24,33.6,67,30.77,2,6,,,,,9,,,,,,,4,3907,村越 篤,39,香川,56.0,A1,6.72,55.0,9.17,83.33,61,34.65,24,33.06,4,6,,,,,1,2,,,,,,5,4020,川上清人,37,香川,60.0,A2,5.9,43.75,,,75,25.83,14,39.2,5,,,,,,8,,,,,,,6,4883,岡部大輝,22,東京,51.0,B1,3.58,16.88,3.06,11.43,28,33.33,21,37.69,5,2,,,,,7,,,,,,
201801120404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,4R,予選,1800,12:18,1,3419,栗原謙治,48,群馬,55.0,B1,4.29,20.2,4.16,21.62,27,23.93,74,23.81,4,,,,,,9,,,,,,,2,3305,小野信樹,50,岡山,55.0,B1,3.61,23.0,4.75,25.0,19,57.75,30,27.69,6,4,,,,,8,,,,,,,3,4544,松田大志,30,福岡,51.0,A1,6.24,49.09,9.36,90.91,66,42.24,75,30.47,3,3,,,,,1,1,,,,,,4,4330,奈須啓太,34,福岡,50.0,A1,6.14,50.0,6.64,50.0,41,36.89,25,32.19,1,,,,,,1,0,,,,,,5,4270,岸本雄貴,35,三重,61.0,B1,4.33,21.74,4.12,20.0,58,50.38,38,39.86,1,3,,,,,1,2,,,,,,6,4664,東口 晃,34,福井,53.0,B1,4.01,13.33,4.0,20.0,71,27.43,65,33.05,2,6,,,,,,,,,,,
201801120405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,5R,予選,1800,12:46,1,3841,佐々木和,41,徳島,55.0,A1,6.93,54.55,6.53,52.94,30,42.74,12,36.36,2,5,,,,,9,,,,,,,2,4529,嶋 義信,29,香川,54.0,B1,5.14,27.08,5.1,33.33,18,24.3,71,28.41,3,,,,,,1,0,,,,,,3,3236,田上晋六,55,東京,51.0,B1,5.04,32.22,5.72,39.34,74,29.2,72,36.29,1,1,,,,,1,1,,,,,,4,2787,藤井定美,62,群馬,52.0,B1,5.24,32.0,5.13,32.61,48,27.68,31,34.85,4,5,,,,,,,,,,,,5,5007,近藤雄一,21,東京,53.0,B2,1.61,,1.4,,54,36.72,29,27.61,6,,,,,,1,,,,,,,6,4396,大田直弥,31,山口,55.0,B1,4.94,26.97,5.39,38.78,49,37.69,13,39.53,2,,,,,,1,2,,,,,
201801120406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,6R,予選,1800,13:14,1,2698,角川政志,64,香川,51.0,B1,4.33,22.99,4.36,16.0,32,24.79,27,33.82,5,,,,,,2,,,,,,,2,3890,小宮淳史,42,岡山,59.0,A2,5.54,32.35,5.27,31.82,11,31.15,17,34.85,4,,,,,,1,2,,,,,,3,4231,鈴木裕隆,34,愛知,59.0,B1,5.2,41.54,5.45,48.28,45,25.45,37,30.51,3,2,,,,,,,,,,,,4,3842,星野太郎,41,三重,52.0,A1,6.54,44.35,5.18,27.27,25,45.04,32,34.68,4,4,,,,,1,1,,,,,,5,4953,尾上雅也,23,埼玉,54.0,B2,1.61,2.27,1.18,,43,26.23,68,34.68,6,,,,,,1,,,,,,,6,3635,石田政吾,47,福井,52.0,A1,5.57,40.18,8.13,37.5,62,33.06,28,35.61,1,1,,,,,1,0,,,,,
201801120407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,7R,予選,1800,13:42,1,3066,田中定雄,57,埼玉,52.0,B1,4.59,23.68,5.03,28.57,52,36.44,11,30.3,1,,,,,,1,1,,,,,,2,3976,内田 圭,40,山口,57.0,B1,3.7,18.6,4.78,11.11,60,28.13,73,36.97,5,5,,,,,2,,,,,,,3,3740,大澤普司,43,群馬,55.0,A2,5.66,37.17,5.6,34.55,50,20.56,20,37.23,2,,,,,,1,2,,,,,,4,4406,幸野史明,32,福岡,49.0,B1,3.92,18.42,4.89,27.78,13,27.12,15,41.09,4,1,,,,,1,,,,,,,5,4883,岡部大輝,22,東京,51.0,B1,3.58,16.88,3.06,11.43,28,33.33,21,37.69,5,2,,,,,3,,,,,,,6,3427,大賀広幸,50,山口,52.0,A1,7.1,59.09,5.16,36.84,65,35.54,63,31.54,6,2,,,,,,,,,,,
201801120408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-01-12,ボートレース平和島,8R,予選,1800,14:11,1,3305,小野信樹,50,岡山,55.0,B1,3.61,23.0,4.75,25.0,19,57.75,30,27.69,6,4,,,,,4,,,,,,,2,4020,川上清人,37,香川,60.0,A2,5.9,43.75,,,75,25.83,14,39.2,5,,,,,,3,,,,,,,3,4085,荻野裕介,38,東京,52.0,A2,6.31,45.76,7.71,71.43,31,30.0,43,30.5,4,5,,,,,2,,,,,,,4,4567,上村慎太,30,山口,52.0,B1,3.85,14.08,3.33,11.11,23,24.14,39,33.09,3,5,,,,,1,,,,,,,5,3052,原田正己,55,徳島,52.0,B1,4.06,14.46,3.81,12.5,68,34.15,33,31.39,3,3,,,,,1,2,,,,,,6,3489,大場 敏,50,静岡,52.0,A1,6.84,52.38,6.05,45.95,33,31.4,70,28.97,1,4,,,,,,,,,,,
