レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801111408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,8R,予選,1800,13:55,1,3161,古場輝義,57,大阪,52.0,A2,5.71,34.44,5.25,33.33,49,31.82,22,27.08,1,,,,,,,,,,,,,2,3105,内山文典,54,東京,54.0,B1,5.38,32.58,4.0,25.0,46,33.33,38,35.15,2,,,,,,,,,,,,,3,3743,林 美憲,43,徳島,50.0,A1,7.11,55.37,6.87,56.67,13,39.61,42,30.41,1,2,,,,,,,,,,,,4,4348,宮崎 奨,32,香川,56.0,A2,6.0,41.96,,,29,22.76,73,38.85,4,,,,,,,,,,,,,5,4385,鈴木祐美,32,三重,49.0,B1,3.84,24.32,3.55,9.09,21,50.97,27,29.94,,,,,,,,,,,,,,6,3653,品川賢次,44,群馬,54.0,B1,5.33,33.86,4.67,18.18,19,31.21,31,39.86,3,,,,,,,,,,,,
201801111409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,9R,予選,1800,14:28,1,3558,山本浩次,44,岡山,51.0,A2,6.05,40.5,,,48,39.6,47,24.29,4,,,,,,,,,,,,,2,4077,品田直樹,39,東京,50.0,B1,5.04,29.03,2.67,,5,27.63,48,37.34,3,,,,,,,,,,,,,3,4311,岡村 仁,33,大阪,55.0,A1,6.62,45.36,5.8,36.0,16,21.23,51,37.58,1,2,,,,,,,,,,,,4,4229,市川美宏,34,静岡,53.0,B1,4.9,22.78,3.88,11.76,6,20.55,61,27.91,,,,,,,,,,,,,,5,4300,加藤 綾,34,三重,49.0,B1,4.93,30.21,4.24,28.0,32,18.75,12,29.17,5,,,,,,,,,,,,,6,2942,瀬尾達也,57,徳島,51.0,A2,5.18,37.23,5.95,55.0,44,35.29,58,40.51,2,,,,,,,,,,,,
201801111410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,10R,予選特賞,1800,15:03,1,4446,和田兼輔,31,兵庫,49.0,A1,6.52,44.12,6.09,43.27,57,36.36,60,44.52,2,,,,,,,,,,,,,2,3315,広瀬聖仁,52,愛知,54.0,B1,5.66,39.55,,,1,22.76,50,34.19,4,,,,,,,,,,,,,3,3461,渡邊哲也,50,静岡,54.0,B1,5.19,29.73,4.38,20.59,51,43.14,37,49.66,6,,,,,,,,,,,,,4,4726,島田なぎ,30,埼玉,46.0,B1,5.45,35.29,4.05,20.0,20,34.44,18,34.18,1,,,,,,,,,,,,,5,3731,高濱芳久,44,広島,52.0,A2,5.76,43.62,6.61,44.44,31,41.83,16,37.23,3,,,,,,,,,,,,,6,4610,佐藤大佑,27,東京,53.0,A2,6.29,46.83,5.75,50.0,25,29.8,40,36.11,5,,,,,,,,,,,,
201801111411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,11R,予選特選,1800,15:40,1,4002,古結 宏,40,兵庫,53.0,A1,6.86,54.1,7.04,53.33,23,30.57,63,31.54,1,,,,,,,,,,,,,2,3752,宇土泰就,46,福岡,53.0,A2,5.53,36.56,,,59,42.28,49,32.21,7,,,,,,,,,,,,,3,4233,亀山雅幸,34,群馬,52.0,A2,5.62,38.1,5.23,36.67,17,24.84,33,35.4,6,,,,,,,,,,,,,4,4437,中田元泰,31,香川,54.0,A2,6.05,37.0,,,41,40.27,41,29.63,5,,,,,,,,,,,,,5,4173,岡谷健吾,35,広島,57.0,A1,6.09,45.45,6.21,42.11,4,23.97,26,29.94,4,,,,,,,,,,,,,6,3802,森岡真希,43,岡山,47.0,A2,5.75,38.18,5.71,39.47,18,31.08,44,35.29,3,,,,,,,,,,,,
201801111412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2018-01-11,ボートレース尼崎,12R,記者選抜戦,1800,16:19,1,3743,林 美憲,43,徳島,50.0,A1,7.11,55.37,6.87,56.67,13,39.61,42,30.41,8,,,,,,,,,,,,,2,3997,北村征嗣,38,大阪,54.0,A1,7.63,63.16,7.19,51.35,35,39.07,29,25.36,7,,,,,,,,,,,,,3,4043,桐本康臣,38,三重,55.0,A1,6.49,50.0,7.31,62.07,37,36.0,57,49.25,3,,,,,,,,,,,,,4,4472,尾嶋一広,30,兵庫,55.0,A1,6.36,49.0,6.37,48.48,24,31.61,11,41.72,6,,,,,,,,,,,,,5,4061,萩原秀人,38,福井,54.0,A1,7.62,63.24,5.88,38.46,53,29.68,13,35.56,5,,,,,,,,,,,,,6,4311,岡村 仁,33,大阪,55.0,A1,6.62,45.36,5.8,36.0,16,21.23,51,37.58,9,,,,,,,,,,,,
201801111001,むつき第１戦,第1日,2018-01-11,ボートレース三国,1R,あさイチ,1800,10:28,1,4415,下出卓矢,31,福井,55.0,A1,6.64,55.04,6.62,53.54,59,32.4,69,43.09,1,2,,,,,,,,,,,,2,3608,森 仁志,45,愛知,50.0,B1,3.92,16.48,3.71,10.71,57,28.32,52,35.0,8,,,,,,,,,,,,,3,3535,渡 修平,45,兵庫,51.0,B1,4.29,21.05,5.07,26.67,30,47.78,61,33.15,1,0,,,,,,,,,,,,4,3340,池田雷太,52,東京,54.0,B1,4.65,24.51,6.44,44.44,49,28.25,63,35.52,,,,,,,,,,,,,,5,3539,金子順一,49,山口,52.0,B1,4.4,22.0,3.89,22.22,48,24.55,32,29.48,6,,,,,,,,,,,,,6,3998,冨成謙児,38,佐賀,51.0,B1,4.84,28.28,5.82,35.29,65,24.85,17,34.68,9,,,,,,,,,,,,
201801111002,むつき第１戦,第1日,2018-01-11,ボートレース三国,2R,あさガチ,1800,10:56,1,3843,上之晃弘,41,長崎,53.0,A2,5.78,39.06,6.0,33.33,16,20.25,48,29.59,1,0,,,,,,,,,,,,2,3335,小菅文隆,48,佐賀,62.0,B1,3.9,18.18,4.78,33.33,58,32.58,37,33.51,7,,,,,,,,,,,,,3,4402,乙藤智史,32,福岡,53.0,A2,5.64,38.6,3.6,10.0,25,34.81,70,32.77,8,,,,,,,,,,,,,4,4857,加藤翔馬,20,兵庫,55.0,B1,5.35,43.02,4.13,25.0,56,32.02,42,35.36,1,1,,,,,,,,,,,,5,3036,吉本正昭,59,山口,58.0,B1,4.8,31.65,5.13,50.0,34,32.97,43,29.3,9,,,,,,,,,,,,,6,4161,黒柳浩孝,36,愛知,54.0,B1,5.16,26.26,4.81,19.05,20,24.42,12,33.15,,,,,,,,,,,,,
201801111003,むつき第１戦,第1日,2018-01-11,ボートレース三国,3R,予選,1800,11:23,1,4469,土山卓也,31,福井,54.0,B1,5.32,34.69,6.27,44.88,11,22.64,22,36.11,1,0,,,,,,,,,,,,2,4022,待鳥雄紀,37,福岡,57.0,B1,5.56,37.04,6.47,52.63,38,25.6,57,30.17,1,1,,,,,,,,,,,,3,4241,大串重幸,33,長崎,55.0,A2,5.52,39.39,5.36,45.45,31,29.76,31,34.27,9,,,,,,,,,,,,,4,3234,金森史吉,50,香川,55.0,B1,3.8,16.47,3.76,17.65,24,42.37,67,35.71,,,,,,,,,,,,,,5,3441,土屋太朗,48,群馬,55.0,B1,5.15,29.46,6.1,42.86,47,30.11,35,34.81,7,,,,,,,,,,,,,6,3911,鈴木 猛,44,東京,54.0,A2,5.47,34.02,5.67,36.11,43,30.73,51,27.87,8,,,,,,,,,,,,
201801111004,むつき第１戦,第1日,2018-01-11,ボートレース三国,4R,予選,1800,11:50,1,3073,北岡 淳,55,佐賀,55.0,B1,4.33,31.4,3.17,16.67,32,31.46,25,29.14,,,,,,,,,,,,,,2,3156,金子良昭,53,静岡,52.0,A2,5.01,32.74,7.0,50.0,22,27.59,40,40.45,1,0,,,,,,,,,,,,3,4701,福本 悠,30,大阪,52.0,B2,4.68,31.71,3.88,15.63,23,31.28,65,20.93,,,,,,,,,,,,,,4,4080,山崎哲司,38,愛知,55.0,A1,6.17,44.14,5.95,50.0,66,47.16,21,31.28,1,1,,,,,,,,,,,,5,4939,宮之原輝,20,東京,51.0,B1,4.81,27.38,,,36,26.38,24,32.8,9,,,,,,,,,,,,,6,4420,津久井拓,30,群馬,53.0,B1,5.31,33.06,5.75,40.63,50,41.67,34,35.52,8,,,,,,,,,,,,
201801111005,むつき第１戦,第1日,2018-01-11,ボートレース三国,5R,ひるトクトク,1800,12:18,1,3343,齊藤寛人,52,福井,53.0,A2,5.99,48.68,5.72,35.9,61,31.43,45,24.86,1,1,,,,,,,,,,,,2,2841,吉田 稔,61,群馬,53.0,B1,4.55,20.41,6.0,30.0,33,43.85,38,32.45,,,,,,,,,,,,,,3,4086,寺本重宣,37,東京,49.0,A1,6.46,49.14,6.5,46.88,67,36.46,55,38.98,1,2,,,,,,,,,,,,4,4931,木谷賢太,22,香川,54.0,B1,3.73,17.53,3.78,22.22,40,35.96,39,36.69,,,,,,,,,,,,,,5,4865,立具敬司,27,大阪,50.0,B2,1.46,2.17,1.36,,21,31.49,47,32.57,,,,,,,,,,,,,,6,3662,大庭元明,48,福岡,56.0,B1,5.9,41.94,7.1,70.0,18,28.82,64,49.15,1,0,,,,,,,,,,,
201801111006,むつき第１戦,第1日,2018-01-11,ボートレース三国,6R,予選,1800,12:46,1,3539,金子順一,49,山口,52.0,B1,4.4,22.0,3.89,22.22,48,24.55,32,29.48,1,,,,,,,,,,,,,2,3967,鈴木茂高,38,愛知,58.0,A2,5.59,34.82,5.64,29.55,42,33.33,49,24.16,1,0,,,,,,,,,,,,3,3773,津留浩一,43,長崎,55.0,B1,5.22,35.37,5.0,26.09,63,38.01,15,37.71,1,1,,,,,,,,,,,,4,4684,楠原翔太,27,福岡,54.0,B1,4.65,19.19,4.7,10.0,45,41.01,28,29.21,,,,,,,,,,,,,,5,4930,佐藤 悠,22,福井,53.0,B1,2.69,6.94,2.54,6.52,62,23.26,41,34.59,,,,,,,,,,,,,,6,4073,大橋純一,36,静岡,52.0,A1,6.36,49.15,7.3,60.61,17,26.35,30,34.41,1,2,,,,,,,,,,,
201801111007,むつき第１戦,第1日,2018-01-11,ボートレース三国,7R,予選,1800,13:14,1,3441,土屋太朗,48,群馬,55.0,B1,5.15,29.46,6.1,42.86,47,30.11,35,34.81,3,,,,,,,,,,,,,2,4154,森安弘雅,37,香川,50.0,A2,5.18,34.19,5.96,46.43,39,38.86,27,36.52,1,1,,,,,,,,,,,,3,4494,河合佑樹,30,静岡,50.0,A1,6.48,49.28,6.83,51.72,12,29.41,46,27.17,1,2,,,,,,,,,,,,4,4587,木田峰由,27,福井,52.0,B1,4.56,20.59,5.52,35.96,54,34.66,44,30.11,,,,,,,,,,,,,,5,4104,木下陽介,38,東京,56.0,A2,5.51,33.96,5.74,45.16,69,23.53,29,27.62,,,,,,,,,,,,,,6,3335,小菅文隆,48,佐賀,62.0,B1,3.9,18.18,4.78,33.33,58,32.58,37,33.51,2,,,,,,,,,,,,
201801111008,むつき第１戦,第1日,2018-01-11,ボートレース三国,8R,予選,1800,13:43,1,3151,落合敬一,53,長崎,55.0,B1,5.09,32.69,4.25,12.5,15,37.91,58,24.56,,,,,,,,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.13,43.09,7.03,58.97,60,38.42,66,23.12,1,2,,,,,,,,,,,,3,4420,津久井拓,30,群馬,53.0,B1,5.31,33.06,5.75,40.63,50,41.67,34,35.52,4,,,,,,,,,,,,,4,3911,鈴木 猛,44,東京,54.0,A2,5.47,34.02,5.67,36.11,43,30.73,51,27.87,3,,,,,,,,,,,,,5,3608,森 仁志,45,愛知,50.0,B1,3.92,16.48,3.71,10.71,57,28.32,52,35.0,1,,,,,,,,,,,,,6,4402,乙藤智史,32,福岡,53.0,A2,5.64,38.6,3.6,10.0,25,34.81,70,32.77,2,,,,,,,,,,,,
201801111009,むつき第１戦,第1日,2018-01-11,ボートレース三国,9R,予選,1800,14:12,1,3036,吉本正昭,59,山口,58.0,B1,4.8,31.65,5.13,50.0,34,32.97,43,29.3,2,,,,,,,,,,,,,2,3998,冨成謙児,38,佐賀,51.0,B1,4.84,28.28,5.82,35.29,65,24.85,17,34.68,1,,,,,,,,,,,,,3,3022,西山昇一,57,愛知,52.0,A1,7.29,60.0,6.16,36.84,53,28.24,26,36.61,1,2,,,,,,,,,,,,4,4939,宮之原輝,20,東京,51.0,B1,4.81,27.38,,,36,26.38,24,32.8,4,,,,,,,,,,,,,5,3726,桂林 寛,46,福岡,53.0,A2,6.0,38.89,5.83,47.22,68,33.33,19,33.33,,,,,,,,,,,,,,6,4241,大串重幸,33,長崎,55.0,A2,5.52,39.39,5.36,45.45,31,29.76,31,34.27,3,,,,,,,,,,,,
201801111010,むつき第１戦,第1日,2018-01-11,ボートレース三国,10R,特賞,1800,14:44,1,3156,金子良昭,53,静岡,52.0,A2,5.01,32.74,7.0,50.0,22,27.59,40,40.45,4,,,,,,,,,,,,,2,3662,大庭元明,48,福岡,56.0,B1,5.9,41.94,7.1,70.0,18,28.82,64,49.15,5,,,,,,,,,,,,,3,4469,土山卓也,31,福井,54.0,B1,5.32,34.69,6.27,44.88,11,22.64,22,36.11,3,,,,,,,,,,,,,4,3843,上之晃弘,41,長崎,53.0,A2,5.78,39.06,6.0,33.33,16,20.25,48,29.59,2,,,,,,,,,,,,,5,3535,渡 修平,45,兵庫,51.0,B1,4.29,21.05,5.07,26.67,30,47.78,61,33.15,1,,,,,,,,,,,,,6,3967,鈴木茂高,38,愛知,58.0,A2,5.59,34.82,5.64,29.55,42,33.33,49,24.16,6,,,,,,,,,,,,
201801111011,むつき第１戦,第1日,2018-01-11,ボートレース三国,11R,記者特選,1800,15:18,1,4080,山崎哲司,38,愛知,55.0,A1,6.17,44.14,5.95,50.0,66,47.16,21,31.28,4,,,,,,,,,,,,,2,3773,津留浩一,43,長崎,55.0,B1,5.22,35.37,5.0,26.09,63,38.01,15,37.71,6,,,,,,,,,,,,,3,4154,森安弘雅,37,香川,50.0,A2,5.18,34.19,5.96,46.43,39,38.86,27,36.52,7,,,,,,,,,,,,,4,3343,齊藤寛人,52,福井,53.0,A2,5.99,48.68,5.72,35.9,61,31.43,45,24.86,5,,,,,,,,,,,,,5,4857,加藤翔馬,20,兵庫,55.0,B1,5.35,43.02,4.13,25.0,56,32.02,42,35.36,2,,,,,,,,,,,,,6,4022,待鳥雄紀,37,福岡,57.0,B1,5.56,37.04,6.47,52.63,38,25.6,57,30.17,3,,,,,,,,,,,,
201801111012,むつき第１戦,第1日,2018-01-11,ボートレース三国,12R,三国選抜,1800,15:54,1,3022,西山昇一,57,愛知,52.0,A1,7.29,60.0,6.16,36.84,53,28.24,26,36.61,9,,,,,,,,,,,,,2,4073,大橋純一,36,静岡,52.0,A1,6.36,49.15,7.3,60.61,17,26.35,30,34.41,6,,,,,,,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,6.13,43.09,7.03,58.97,60,38.42,66,23.12,8,,,,,,,,,,,,,4,4415,下出卓矢,31,福井,55.0,A1,6.64,55.04,6.62,53.54,59,32.4,69,43.09,1,,,,,,,,,,,,,5,4494,河合佑樹,30,静岡,50.0,A1,6.48,49.28,6.83,51.72,12,29.41,46,27.17,7,,,,,,,,,,,,,6,4086,寺本重宣,37,東京,49.0,A1,6.46,49.14,6.5,46.88,67,36.46,55,38.98,5,,,,,,,,,,,,
201801110901,山崎ていじ杯,第4日,2018-01-11,ボートレース津,1R,ツッキーレー,1800,10:32,1,3212,亀本勇樹,55,広島,59.0,A2,5.86,41.3,5.5,33.33,69,25.35,48,41.18,1,,,,,,4,4,3,5,,,10,2,3085,川名 稔,58,東京,52.0,B1,4.4,16.67,5.19,30.77,16,43.48,13,36.84,3,4,5,6,2,,6,,,,,,,3,4867,松山 靖,27,三重,57.0,B1,2.73,9.09,1.59,2.86,35,27.14,33,27.54,9,,,,,,,,,,,,,4,4960,黒野元基,21,愛知,51.0,B1,3.52,13.33,1.79,7.14,56,33.33,50,35.53,5,,,,,,3,3,6,4,,,6,5,3847,鈴木孝之,40,静岡,58.0,B1,4.36,24.36,4.21,21.43,41,20.0,56,23.94,4,6,1,,,,6,3,,,,,8,6,3925,大田 誠,42,山口,51.0,B1,4.83,29.59,,,18,25.37,64,17.39,6,1,4,6,2,,5,,,,,,
201801110902,山崎ていじ杯,第4日,2018-01-11,ボートレース津,2R,一般,1800,10:59,1,4804,高田ひか,23,三重,46.0,B1,5.66,35.21,4.21,24.47,43,29.51,15,25.42,5,6,5,,,,5,5,,,,,7,2,4017,向井美鈴,38,山口,46.0,B1,5.73,36.73,4.11,11.11,21,22.41,74,28.57,4,,,,,,5,4,4,5,,,8,3,4908,上田龍星,22,大阪,51.0,B1,4.28,24.07,,,57,31.75,30,27.69,6,,,,,,,,,,,,,4,3859,多羅尾達,44,東京,52.0,B1,4.38,20.0,3.0,7.14,39,36.07,52,37.14,6,6,6,,,,6,,,,,,6,5,3519,冨田秀幸,49,愛知,50.0,B2,,,5.0,28.57,64,33.33,72,34.33,6,,,,,,4,6,5,5,,,9,6,3433,諏訪忠宏,49,埼玉,55.0,B1,4.08,16.46,3.49,14.29,13,6.0,11,34.38,5,3,4,,,,5,6,,,,,9
201801110903,山崎ていじ杯,第4日,2018-01-11,ボートレース津,3R,一般,1800,11:26,1,4811,向井田佑,28,広島,48.0,B1,3.99,18.18,,,29,27.63,66,22.22,4,4,3,,,,4,6,,,,,,2,4421,森作広大,29,東京,55.0,B1,4.78,21.62,4.22,27.78,66,50.77,47,42.03,1,4,2,,,,4,6,,,,,10,3,3381,滝沢芳行,49,埼玉,51.0,A2,5.82,42.86,5.81,34.62,63,46.27,62,16.9,5,,,,,,3,6,1,5,,,8,4,3177,宮本紀美,53,東京,49.0,B1,4.53,18.28,4.95,26.32,27,38.98,76,35.38,3,6,6,6,2,,7,,,,,,,5,4972,横川光弥,25,福井,57.0,B2,1.35,,,,12,22.22,28,34.92,8,,,,,,,,,,,,,6,4464,山下友貴,31,三重,45.0,A2,5.01,28.07,5.58,31.58,72,26.42,17,24.62,2,3,6,,,,4,4,,,,,7
201801110904,山崎ていじ杯,第4日,2018-01-11,ボートレース津,4R,一般,1800,11:54,1,4718,北川太一,25,佐賀,51.0,B1,5.39,28.28,4.33,20.0,17,17.19,60,44.78,4,5,3,,,,3,2,,,,,8,2,4532,秋元 哲,29,埼玉,49.0,A2,6.56,50.0,6.31,46.67,24,56.52,46,56.92,4,1,5,1,3,,1,1,,,,,,3,3362,間嶋仁志,48,三重,54.0,A1,6.66,50.0,7.0,58.59,54,21.28,59,34.85,4,2,5,2,4,,9,,,,,,,4,4442,松竹大輔,31,愛知,51.0,B1,5.0,31.0,5.89,42.86,55,16.67,51,28.36,5,,,,,,3,1,2,3,,,11,5,3309,大塚信行,54,東京,54.0,B1,3.14,7.14,4.1,12.2,51,23.19,55,41.18,6,,,,,,6,4,6,,,,,6,4212,宮地孝四,33,福岡,53.0,B1,4.75,26.55,3.08,8.33,32,36.36,45,42.25,3,5,4,2,4,,,,,,,,
201801110905,山崎ていじ杯,第4日,2018-01-11,ボートレース津,5R,５ールドレー,1800,12:25,1,4059,入澤友治,38,東京,52.0,A2,5.85,43.3,4.0,11.11,71,31.25,34,32.31,5,4,1,,,,3,1,,,,,10,2,4652,酒見峻介,32,佐賀,51.0,B1,4.74,20.43,6.38,38.46,37,45.9,63,38.57,2,,,,,,2,4,3,1,,,10,3,3273,石田 豪,52,広島,51.0,B1,5.16,28.42,3.86,,67,28.79,53,27.4,5,6,2,,,,2,4,,,,,9,4,4126,吉本玲緒,38,広島,58.0,B1,3.9,16.48,3.78,11.11,15,29.49,69,48.48,5,,,,,,2,1,6,5,,,9,5,3925,大田 誠,42,山口,51.0,B1,4.83,29.59,,,18,25.37,64,17.39,6,1,4,6,2,,1,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.47,16.67,5.45,31.82,30,18.64,43,23.88,3,,,,,,3,3,1,4,,,11
201801110906,山崎ていじ杯,第4日,2018-01-11,ボートレース津,6R,一般,1800,12:54,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.25,48.81,5.15,32.35,48,27.54,12,41.67,2,3,5,4,3,,1,1,,,,,,2,4204,柴田大輔,35,福岡,52.0,B1,4.56,25.4,5.27,26.67,68,30.0,14,44.74,2,3,4,4,3,,1,0,,,,,,3,3085,川名 稔,58,東京,52.0,B1,4.4,16.67,5.19,30.77,16,43.48,13,36.84,3,4,5,6,2,,1,,,,,,,4,4908,上田龍星,22,大阪,51.0,B1,4.28,24.07,,,57,31.75,30,27.69,2,,,,,,,,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,3.52,13.33,1.79,7.14,56,33.33,50,35.53,5,,,,,,3,3,6,4,,,1,6,3859,多羅尾達,44,東京,52.0,B1,4.38,20.0,3.0,7.14,39,36.07,52,37.14,6,6,6,,,,6,,,,,,2
201801110907,山崎ていじ杯,第4日,2018-01-11,ボートレース津,7R,一般,1800,13:23,1,4611,今井美亜,27,福井,45.0,A1,6.02,42.37,9.0,57.14,38,46.15,65,32.76,4,5,1,3,1,,1,1,,,,,,2,3177,宮本紀美,53,東京,49.0,B1,4.53,18.28,4.95,26.32,27,38.98,76,35.38,3,6,6,6,2,,3,,,,,,,3,4464,山下友貴,31,三重,45.0,A2,5.01,28.07,5.58,31.58,72,26.42,17,24.62,2,3,6,,,,4,4,,,,,3,4,4117,廣中智紗,36,東京,45.0,A1,5.81,37.35,,,22,32.14,57,27.5,2,1,5,3,2,,1,0,,,,,,5,4804,高田ひか,23,三重,46.0,B1,5.66,35.21,4.21,24.47,43,29.51,15,25.42,5,6,5,,,,5,5,,,,,2,6,4791,黒澤めぐ,28,東京,51.0,B2,3.42,11.32,2.13,12.5,59,36.92,16,20.9,6,,,,,,5,6,,,,,
201801110908,山崎ていじ杯,第4日,2018-01-11,ボートレース津,8R,一般,1800,13:52,1,4179,広次 修,34,山口,52.0,A2,5.46,34.4,6.42,41.67,25,35.48,44,26.87,1,3,6,2,5,,1,1,,,,,,2,3381,滝沢芳行,49,埼玉,51.0,A2,5.82,42.86,5.81,34.62,63,46.27,62,16.9,5,,,,,,3,6,1,5,,,3,3,3847,鈴木孝之,40,静岡,58.0,B1,4.36,24.36,4.21,21.43,41,20.0,56,23.94,4,6,1,,,,6,3,,,,,1,4,4718,北川太一,25,佐賀,51.0,B1,5.39,28.28,4.33,20.0,17,17.19,60,44.78,4,5,3,,,,3,2,,,,,4,5,4017,向井美鈴,38,山口,46.0,B1,5.73,36.73,4.11,11.11,21,22.41,74,28.57,4,,,,,,5,4,4,5,,,2,6,4972,横川光弥,25,福井,57.0,B2,1.35,,,,12,22.22,28,34.92,3,,,,,,,,,,,,
201801110909,山崎ていじ杯,第4日,2018-01-11,ボートレース津,9R,一般,1200,14:21,1,3362,間嶋仁志,48,三重,54.0,A1,6.66,50.0,7.0,58.59,54,21.28,59,34.85,4,2,5,2,4,,4,,,,,,,2,3273,石田 豪,52,広島,51.0,B1,5.16,28.42,3.86,,67,28.79,53,27.4,5,6,2,,,,2,4,,,,,5,3,3433,諏訪忠宏,49,埼玉,55.0,B1,4.08,16.46,3.49,14.29,13,6.0,11,34.38,5,3,4,,,,5,6,,,,,2,4,4867,松山 靖,27,三重,57.0,B1,2.73,9.09,1.59,2.86,35,27.14,33,27.54,1,,,,,,,,,,,,,5,4126,吉本玲緒,38,広島,58.0,B1,3.9,16.48,3.78,11.11,15,29.49,69,48.48,5,,,,,,2,1,6,5,,,5,6,3519,冨田秀幸,49,愛知,50.0,B2,,,5.0,28.57,64,33.33,72,34.33,6,,,,,,4,6,5,5,,,2
