レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801260506,バニラビーンズカップ,第1日,2018/01/26,多摩川,06R,予選,1800,曇り,北東,2,2,逃げ,1,140,1,180,5,280,1-5,600,2,1-5,290,1,1-5,190,4,1-3,120,1,3-5,140,2,1-5-3,1350,1,1-3-5,280,1,1,1,3953,志 道 吉 和,58,138,6.72,1,0.1,108.5,2,5,3612,馬 袋 義 則,54,126,6.73,4,0.16,110.3,3,3,4241,大 串 重 幸,16,169,6.77,3,0.12,111.7,4,2,3831,安 藤 裕 貴,51,135,6.78,2,0.08,112.6,5,6,3567,吉 岡 誠,26,172,6.87,6,0.37,,6,4,4440,萩 原 知 哉,62,134,6.78,5,0.17,
201801260507,バニラビーンズカップ,第1日,2018/01/26,多摩川,07R,予選,1800,曇り,北東,2,2,逃げ,1,330,1,160,2,120,1-2,640,3,1-2,330,1,1-2,140,1,1-3,330,7,2-3,390,8,1-2-3,2820,12,1-2-3,820,5,1,1,3839,川 合 理 司,45,176,6.68,1,0.19,109.3,2,2,4083,福 島 勇 樹,61,154,6.65,2,0.08,110.4,3,3,4395,下 河 雅 史,28,127,6.7,3,0.06,111.9,4,5,4239,竹 田 辰 也,12,178,6.72,5,0.11,112.6,5,4,3963,原 田 秀 弥,52,162,6.71,4,0.13,,6,6,3411,池 上 隆 行,38,143,6.79,6,0.21,
201801260508,バニラビーンズカップ,第1日,2018/01/26,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,150,1,110,2,210,1-2,380,2,1-2,320,1,1-2,150,3,1-5,100,1,2-5,190,4,1-2-5,820,1,1-2-5,250,1,1,1,4207,松 下 一 也,29,131,6.69,1,0.08,108.2,2,2,4289,落 合 直 子,13,144,6.72,2,0.08,110.5,3,5,4086,寺 本 重 宣,34,177,6.73,5,0.14,111.2,4,6,4348,宮 崎 奨,65,150,6.72,6,0.18,111.5,5,4,3164,森 脇 徹,22,167,6.82,4,0.17,,6,3,4681,太 田 潮,36,180,6.8,3,0.16,
201801260509,バニラビーンズカップ,第1日,2018/01/26,多摩川,09R,ターゲット９,1800,曇り,北東,3,2,逃げ,1,160,1,100,6,510,1-6,1020,4,1-6,910,4,1-6,390,6,1-2,230,2,2-6,570,8,1-6-2,2230,9,1-2-6,830,4,1,1,3527,中 嶋 誠一郎,72,168,6.74,1,0.11,109.0,2,6,3695,安 東 将,15,159,6.74,4,0.26,112.3,3,2,4752,西 尾 亮 輔,67,152,6.72,2,0.22,113.7,4,4,4026,小 林 晋,33,160,6.76,5,0.14,114.4,5,5,3142,西 茂登子,11,155,6.69,6,0.13,,6,3,4859,染 川 直 哉,19,182,6.76,3,0.1,
201801260510,バニラビーンズカップ,第1日,2018/01/26,多摩川,10R,予選特賞,1800,曇り,北東,3,2,逃げ,1,120,1,100,3,140,1-3,290,1,1-3,240,1,1-3,180,2,1-5,320,4,3-5,530,11,1-3-5,1220,2,1-3-5,970,5,1,1,4798,浜 先 真 範,50,133,6.73,1,0.13,108.1,2,3,3726,桂 林 寛,14,181,6.77,3,0.11,108.3,3,5,4360,庄 司 孝 輔,59,129,6.79,5,0.11,111.2,4,2,4313,西 村 美智子,55,171,6.69,2,0.12,112.3,5,4,3831,安 藤 裕 貴,51,135,6.79,4,0.09,,6,6,4546,浜 田 亜理沙,60,156,6.8,6,0.11,
201801260511,バニラビーンズカップ,第1日,2018/01/26,多摩川,11R,予選特選,1800,晴,北東,2,2,差し,2,970,2,140,1,130,2-1,1380,5,1-2,180,1,1-2,190,2,2-6,270,6,1-6,240,4,2-1-6,7490,22,1-2-6,910,3,1,2,4201,佐 竹 友 樹,69,122,6.84,2,0.19,107.4,2,1,3963,原 田 秀 弥,52,162,6.75,1,0.17,109.2,3,6,4053,芦 澤 望,49,136,6.76,6,0.19,111.6,4,4,3731,高 濱 芳 久,24,141,6.86,4,0.21,111.8,5,3,3953,志 道 吉 和,58,138,6.78,3,0.23,,6,5,4017,向 井 美 鈴,73,170,6.8,5,0.18,
201801260512,バニラビーンズカップ,第1日,2018/01/26,多摩川,12R,バニビ選抜戦,1800,晴,北,3,2,逃げ,1,210,1,110,3,130,1-3,350,1,1-3,230,1,1-3,160,2,1-2,140,1,2-3,340,7,1-3-2,1230,4,1-2-3,420,2,1,1,3876,中 辻 崇 人,39,175,6.68,1,0.13,106.8,2,3,3612,馬 袋 義 則,54,126,6.76,3,0.12,109.6,3,2,4086,寺 本 重 宣,34,177,6.69,2,0.14,110.1,4,6,4308,河 村 了,48,142,6.65,6,0.1,110.3,5,5,3777,樋 口 亮,35,149,6.66,5,0.09,,6,4,4083,福 島 勇 樹,61,154,6.71,4,0.07,
201801260301,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,01R,一般,1800,晴,北西,7,10,まくり,2,280,2,210,6,800,2-6,1740,9,2-6,1170,6,2-6,420,6,1-2,280,4,1-6,850,14,2-6-1,11820,55,1-2-6,2040,11,1,2,3673,小 林 享,15,26,6.8,2,0.29,114.9,2,6,4054,福 嶋 智 之,32,11,6.84,6,0.28,117.2,3,1,4763,清 水 敬 太,18,19,6.75,1,0.33,119.1,4,4,4169,多 田 有 佑,33,50,6.85,4,0.34,119.1,5,3,4185,藤 原 真 也,23,34,6.81,3,0.32,,6,5,3859,多羅尾 達 之,19,43,6.99,5,0.32,
201801260302,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,02R,一般,1800,晴,北西,6,10,逃げ,1,130,1,110,2,100,1-2,320,1,1-2,290,1,1-2,180,2,1-4,250,5,2-4,220,4,1-2-4,1910,5,1-2-4,740,2,1,1,3883,山 根 大 樹,64,64,6.77,1,0.13,114.9,2,2,3699,富 永 正 人,45,36,6.85,2,0.19,116.0,3,4,4221,南 部 圭 史,14,17,6.68,4,0.22,117.4,4,6,3775,泉 啓 文,24,38,6.8,6,0.28,117.8,5,3,3992,関 口 智 久,50,48,6.81,3,0.21,,6,5,3456,松 下 潤,47,27,6.93,5,0.26,
201801260303,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,03R,一般,1800,晴,北西,6,10,差し,4,170,4,190,2,510,4-2,1550,6,2-4,770,4,2-4,450,7,4-5,1930,11,2-5,2300,13,4-2-5,8920,31,2-4-5,3070,6,1,4,3226,浦 田 信 義,27,22,6.77,4,0.24,113.1,2,2,3643,米 田 隆 弘,51,18,6.85,2,0.24,114.8,3,5,4646,赤 羽 大 樹,20,20,6.76,5,0.46,116.5,4,6,4198,沼 田 克 彦,43,21,6.85,6,0.43,118.5,5,1,4163,山 崎 裕 司,16,15,6.93,1,0.33,,6,3,3863,海老澤 泰 行,13,62,6.94,3,0.24,
201801260304,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,04R,一般,1800,晴,北西,6,5,逃げ,1,150,1,100,2,110,1-2,240,1,1-2,170,1,1-2,100,1,1-5,560,8,2-5,760,12,1-2-5,1880,7,1-2-5,1000,4,1,1,3907,村 越 篤,39,59,6.68,1,0.19,114.5,2,2,3659,藤 生 雄 人,66,52,6.69,2,0.18,114.9,3,5,3879,中 村 格,40,30,6.72,5,0.22,118.1,4,6,3517,高 橋 勲,41,10,6.89,6,0.16,118.2,5,4,3560,太 田 克 哉,53,14,6.74,4,0.19,,6,3,3709,田 中 浩 之,37,39,6.82,3,0.22,
201801260305,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,05R,一般,1800,晴,北西,6,5,逃げ,1,150,1,150,3,100,1-3,400,1,1-3,210,1,1-3,120,1,1-5,170,4,3-5,130,2,1-3-5,670,1,1-3-5,210,1,1,1,3261,大 川 茂 実,48,63,6.73,1,0.29,114.5,2,3,3303,渡 辺 豊,65,25,6.76,3,0.31,117.0,3,5,4258,関 根 彰 人,55,65,6.72,5,0.28,117.2,4,2,4763,清 水 敬 太,18,19,6.68,2,0.35,118.9,5,4,4186,小 川 時 光,34,53,6.63,4,0.29,,6,6,4945,上 村 宏 太,57,41,6.73,6,0.27,
201801260306,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,06R,一般,1800,晴,北西,6,5,,1,400,1,220,2,130,1-2,670,3,1-2,550,2,1-2,120,1,1-3,190,3,2-3,140,2,1-2-3,2430,7,1-2-3,470,2,1,1,4251,川 崎 誠 志,62,37,6.7,1,0.25,113.6,2,2,4486,野 村 誠,12,60,6.67,2,0.22,114.2,3,3,3306,武 田 正 紀,17,40,6.63,3,0.24,115.9,4,5,4169,多 田 有 佑,33,50,6.72,5,0.27,117.5,5,4,3085,川 名 稔,63,51,6.74,4,0.28,,6,6,4221,南 部 圭 史,14,17,6.72,6,0.27,
201801260307,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,07R,一般,1800,晴,北西,6,5,,3,250,3,100,1,100,3-1,780,3,1-3,530,3,1-3,150,2,3-5,280,4,1-5,330,6,3-1-5,2910,12,1-3-5,770,4,1,3,3955,眞 田 英 二,56,71,6.71,3,0.19,113.3,2,1,4185,藤 原 真 也,23,34,6.65,1,0.21,114.1,3,5,4771,下 寺 秀 和,70,57,6.7,5,0.24,114.9,4,2,3775,泉 啓 文,24,38,6.64,2,0.22,115.1,5,6,4809,外 崎 悟,71,68,6.66,6,0.3,,6,4,4646,赤 羽 大 樹,20,20,6.73,4,0.25,
201801260308,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,08R,一般,1800,晴,北西,5,5,差し,2,300,2,120,6,160,2-6,1590,9,2-6,1030,5,2-6,300,7,2-3,150,1,3-6,290,5,2-6-3,3070,11,2-3-6,390,2,1,2,3226,浦 田 信 義,27,22,6.52,2,0.19,112.5,2,6,3158,島 川 光 男,10,61,6.63,6,0.19,114.9,3,3,3517,高 橋 勲,41,10,6.65,3,0.19,115.4,4,4,3982,福 田 理,61,70,6.61,4,0.27,116.8,5,1,3879,中 村 格,40,45,6.69,1,0.14,,6,5,3673,小 林 享,15,26,6.6,5,0.28,
201801260309,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,09R,一般,1800,晴,北西,6,5,,3,280,3,410,4,300,3-4,3800,22,3-4,2770,15,3-4,600,12,1-3,390,7,1-4,870,15,3-4-1,17360,90,1-3-4,2720,16,1,3,4186,小 川 時 光,34,53,6.57,3,0.32,116.4,2,4,3709,田 中 浩 之,37,39,6.62,4,0.32,117.2,3,1,3859,多羅尾 達 之,19,43,6.62,1,0.31,117.3,4,5,3863,海老澤 泰 行,13,62,6.68,5,0.33,117.4,5,6,4645,上 村 純 一,68,67,6.6,6,0.35,,6,2,3456,松 下 潤,47,27,6.64,2,0.41,
201801260310,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,10R,選抜,1800,晴,北西,6,5,差し,2,500,2,120,1,100,2-1,790,3,1-2,240,1,1-2,170,1,2-3,260,5,1-3,270,6,2-1-3,2870,9,1-2-3,540,2,1,2,3659,藤 生 雄 人,66,52,6.51,2,0.21,113.3,2,1,3306,武 田 正 紀,17,40,6.49,1,0.17,115.3,3,3,3261,大 川 茂 実,48,63,6.57,3,0.22,116.0,4,5,3699,富 永 正 人,45,36,6.57,5,0.25,116.5,5,6,4163,山 崎 裕 司,16,15,6.84,6,0.27,,6,4,3303,渡 辺 豊,65,25,6.5,4,0.29,
201801260311,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,11R,選抜,1800,晴,北西,6,5,逃げ,1,190,1,130,3,230,1-3,330,1,1-3,260,1,1-3,180,2,1-2,260,3,2-3,580,11,1-3-2,1640,6,1-2-3,640,4,1,1,4486,野 村 誠,12,60,6.61,1,0.22,113.4,2,3,4258,関 根 彰 人,55,65,6.57,3,0.27,115.1,3,2,3992,関 口 智 久,50,48,6.63,2,0.19,116.7,4,6,3907,村 越 篤,39,59,6.72,6,0.31,117.7,5,4,3955,眞 田 英 二,56,71,6.64,4,0.31,,6,5,3643,米 田 隆 弘,51,18,6.57,5,0.29,
201801260312,関東地区ＶＳ中国・四国地区第４１回デイリースポーツ,第6日,2018/01/26,江戸川,12R,優勝,1800,晴,北西,6,5,逃げ,1,120,1,110,6,240,1-6,1300,5,1-6,1220,5,1-6,360,7,1-2,140,1,2-6,760,13,1-6-2,3950,18,1-2-6,910,5,1,1,3822,平 尾 崇 典,31,23,6.48,1,0.21,112.2,2,6,4644,山 田 亮 太,69,69,6.61,6,0.28,113.4,3,2,4064,原 田 篤 志,49,13,6.54,2,0.22,115.5,4,5,4537,渡 邉 和 将,29,32,6.44,5,0.21,116.8,5,4,3619,長谷川 充,60,58,6.56,4,0.26,,6,3,4281,大 澤 大 夢,59,47,6.55,3,0.23,
201801260201,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,01R,予選,1800,晴,北西,4,2,まくり,3,400,3,150,4,560,3-4,2090,7,3-4,1620,7,3-4,540,9,3-5,340,6,4-5,560,10,3-4-5,9200,34,3-4-5,2510,12,1,3,3235,鈴 木 唯 由,58,42,6.84,3,0.13,109.7,2,4,3214,中 西 長 松,21,35,6.86,4,0.08,111.9,3,5,3108,松 本 真 吾,29,28,6.81,5,0.1,113.4,4,2,2907,土井内 大 助,50,24,6.84,2,0.24,113.5,5,1,3417,河 相 秀 行,15,27,6.74,1,0.22,,6,6,3666,内 野 省 一,56,51,6.89,6,0.12,
201801260202,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,02R,予選,1800,晴,北西,2,1,逃げ,1,380,1,240,5,350,1-5,6090,20,1-5,3160,11,1-5,920,10,1-6,460,9,5-6,980,11,1-5-6,30340,85,1-5-6,5330,16,1,1,3400,樋江井 愼 祐,59,30,6.87,1,0.08,109.6,2,5,3325,福 本 忠 治,5,72,6.84,6,0.13,111.3,3,6,2538,高 橋 二 朗,7,53,6.95,2,0.09,111.4,4,4,3022,西 山 昇 一,11,73,6.89,5,0.14,113.1,5,2,3136,渋 谷 正 義,54,56,6.92,3,0.09,,6,3,3090,土 屋 昭,16,43,6.88,4,0.11,
201801260203,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,03R,予選,1800,晴,北西,1,0,逃げ,1,260,1,100,3,160,1-3,990,3,1-3,800,3,1-3,310,5,1-5,390,10,3-5,350,7,1-3-5,3030,5,1-3-5,830,3,1,1,3501,川 上 昇 平,9,52,6.74,1,0.2,110.4,2,3,3548,室 田 泰 史,12,33,6.89,3,0.23,112.4,3,5,3297,藤 丸 光 一,27,23,6.84,4,0.23,113.6,4,6,3398,有 田 岳,53,64,6.86,6,0.28,113.9,5,4,3300,川 崎 智 幸,47,63,6.82,5,0.22,,6,2,3156,金 子 良 昭,38,59,6.79,2,0.26,
201801260204,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,04R,予選,1800,晴,北,2,1,逃げ,1,390,1,190,3,100,1-3,1280,7,1-3,660,4,1-3,300,6,1-5,320,7,3-5,320,7,1-3-5,3510,18,1-3-5,1270,9,1,1,2903,山 崎 毅,26,18,6.8,1,0.11,109.7,2,3,3505,山 田 竜 一,13,39,6.77,3,0.1,110.2,3,5,3502,渡 邉 英 児,43,25,6.8,5,0.02,112.1,4,4,3406,中 里 英 夫,41,58,6.79,4,0.05,114.1,5,2,3349,吉 田 一 郎,8,60,6.82,2,0.12,,,,,,,,,,,
201801260205,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,05R,予選,1800,晴,北,3,1,まくり,2,300,2,190,4,100,2-4,980,4,2-4,530,3,2-4,170,3,1-2,160,2,1-4,120,1,2-4-1,3140,10,1-2-4,430,1,1,2,3401,上 田 隆 章,10,66,6.86,2,0.15,109.4,2,4,3331,新 美 恵 一,61,74,6.77,4,0.14,110.3,3,1,2816,陶 山 秀 徳,34,38,6.75,1,0.19,112.3,4,6,3319,山 崎 義 明,14,37,6.84,6,0.13,113.0,5,5,3391,鈴 木 茂 正,6,65,6.86,5,0.13,,6,3,3666,内 野 省 一,56,51,6.76,3,0.16,
201801260206,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,06R,予選,1800,晴,北,3,1,差し,2,160,2,130,1,190,2-1,620,3,1-2,290,2,1-2,220,3,2-5,340,7,1-5,660,9,2-1-5,4280,17,1-2-5,1730,6,1,2,3635,石 田 政 吾,20,61,6.8,2,0.14,118.3,2,1,3235,鈴 木 唯 由,58,42,6.8,1,0.17,119.6,3,5,3051,山 口 俊 英,57,21,6.81,5,0.24,122.7,4,4,2014,高 塚 清 一,28,54,6.88,4,0.2,126.1,5,6,3608,森 仁 志,18,34,7.01,6,0.35,,,,,,,,,,,
201801260207,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,07R,予選,1800,晴,北,4,1,逃げ,1,150,1,120,4,170,1-4,380,2,1-4,390,2,1-4,120,1,1-2,130,2,2-4,250,4,1-4-2,840,2,1-2-4,310,1,1,1,3284,渡 邊 伸太郎,46,71,6.88,1,0.26,110.5,2,4,3501,川 上 昇 平,9,52,6.8,4,0.26,111.8,3,2,3065,増 田 弘 喜,22,69,6.89,2,0.26,112.5,4,3,2907,土井内 大 助,50,24,6.86,3,0.28,114.2,5,6,2787,藤 井 定 美,48,31,6.88,6,0.27,,6,5,3136,渋 谷 正 義,54,56,6.9,5,0.29,
201801260208,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,08R,予選,1800,晴,北,2,1,差し,4,630,4,140,2,180,4-2,1770,7,2-4,620,2,2-4,210,3,3-4,1730,12,2-3,920,8,4-2-3,21100,55,2-3-4,3400,11,1,4,3349,吉 田 一 郎,8,60,6.9,4,0.04,110.6,2,2,3548,室 田 泰 史,12,33,6.87,2,0.08,112.4,3,3,3214,中 西 長 松,21,35,6.88,3,0.09,113.3,4,6,3022,西 山 昇 一,11,73,6.87,6,0.07,113.5,5,5,3236,田 上 晋 六,1,12,6.92,5,0.05,,6,1,3187,篠 原 俊 夫,55,67,6.85,1,0.22,
201801260209,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,09R,予選,1800,晴,北西,5,3,まくり,4,210,4,210,2,170,4-2,1330,4,2-4,860,4,2-4,200,3,1-4,150,1,1-2,190,2,4-2-1,3630,13,1-2-4,390,1,1,4,3297,藤 丸 光 一,27,23,6.82,2,0.18,115.9,2,2,3391,鈴 木 茂 正,6,65,6.99,4,0.14,119.4,3,1,3566,川 添 英 正,44,44,6.92,1,0.28,123.7,4,6,3502,渡 邉 英 児,43,25,6.85,6,0.04,128.2,,,,,,,,,,,,,,,,,,,,
201801260210,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,10R,戸田特賞,1800,晴,北西,6,4,まくり,4,530,4,270,6,420,4-6,1670,8,4-6,2050,6,4-6,640,7,4-5,1070,11,5-6,1510,14,4-6-5,18850,50,4-5-6,5510,14,1,4,3319,山 崎 義 明,14,37,6.91,4,0.16,110.3,2,6,3300,川 崎 智 幸,47,63,6.91,6,0.11,111.9,3,5,3005,板 谷 茂 樹,2,32,6.87,5,0.13,113.7,4,1,3333,丸 尾 義 孝,31,68,6.84,1,0.18,114.9,5,3,2014,高 塚 清 一,28,54,6.95,3,0.27,,6,2,3514,山 一 鉄 也,40,20,6.89,2,0.22,
201801260211,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,11R,戸田特選,1800,晴,北西,5,3,,3,830,3,330,4,220,3-4,5830,19,3-4,2650,12,3-4,540,8,2-3,740,10,2-4,230,3,3-4-2,20480,59,2-3-4,2480,11,1,3,3409,三 好 一,19,26,6.95,3,0.1,110.0,2,4,3553,平 池 仁 志,30,13,6.88,4,0.1,111.2,3,2,3284,渡 邊 伸太郎,46,71,6.91,2,0.18,112.8,4,1,2942,瀬 尾 達 也,49,17,6.86,1,0.1,114.1,5,5,2816,陶 山 秀 徳,34,38,7.0,5,0.15,,6,6,3075,中 村 裕 将,52,14,7.03,6,0.12,
201801260212,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第3日,2018/01/26,戸田,12R,記者選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,130,5,180,1-5,470,2,1-5,330,1,1-5,130,1,1-2,140,2,2-5,450,8,1-5-2,1370,3,1-2-5,410,1,1,1,3635,石 田 政 吾,20,61,6.81,1,0.06,109.1,2,5,3445,加 藤 高 史,37,49,6.92,5,0.12,110.6,3,2,3550,都 築 正 治,3,36,6.87,2,0.13,112.7,4,6,3331,新 美 恵 一,61,74,6.88,6,0.2,113.5,5,3,2787,藤 井 定 美,48,31,6.92,3,0.1,,6,4,2903,山 崎 毅,26,18,7.0,4,0.18,
201801260101,第１２回下野新聞社杯,第1日,2018/01/26,桐生,01R,予選,1800,晴,西,7,7,差し,4,160,4,100,5,360,4-5,380,1,4-5,260,1,4-5,120,1,1-4,130,2,1-5,300,5,4-5-1,760,1,1-4-5,300,1,1,4,4230,濱 崎 直 矢,47,51,7.09,4,0.18,111.5,2,5,4153,佐々木 巌,28,42,7.09,5,0.18,113.5,3,1,3540,大 橋 庸 志,27,68,7.14,1,0.2,115.6,4,6,4944,田 代 達 也,42,16,7.16,6,0.21,116.6,5,2,3891,谷 口 健 一,11,41,7.15,2,0.19,116.7,6,3,4840,鈴 木 秀 茉,70,45,7.07,3,0.24,117.7
201801260102,第１２回下野新聞社杯,第1日,2018/01/26,桐生,02R,予選,1800,晴,西,6,6,まくり,4,800,4,440,1,240,4-1,3110,16,1-4,1030,5,1-4,470,7,2-4,790,11,1-2,450,6,4-1-2,19620,74,1-2-4,1540,8,1,4,4388,是 澤 孝 宏,36,11,7.16,6,0.11,110.2,2,1,4420,津久井 拓 也,17,31,7.07,1,0.22,111.9,3,2,3796,長 野 道 臣,54,53,7.17,2,0.23,113.3,4,3,4142,平 野 和 明,61,57,7.14,3,0.24,113.9,5,6,4472,尾 嶋 一 広,46,20,7.04,5,0.26,114.3,6,5,3881,浦 上 拓 也,73,74,7.11,4,0.3,117.3
201801260103,第１２回下野新聞社杯,第1日,2018/01/26,桐生,03R,予選,1800,晴,西,6,6,差し,3,280,3,120,1,180,3-1,790,3,1-3,330,1,1-3,130,1,3-6,620,7,1-6,850,10,3-1-6,7270,30,1-3-6,1900,8,1,3,4080,山 崎 哲 司,16,75,7.05,3,0.09,111.1,2,1,3680,森 林 太,20,12,7.02,1,0.14,113.0,3,6,4003,表 憲 一,25,65,7.09,6,0.15,114.4,4,5,4106,坂 井 康 嗣,65,18,7.05,5,0.17,114.5,5,4,4154,森 安 弘 雅,44,35,7.02,4,0.16,115.5,6,2,3915,繁野谷 圭 介,13,44,7.1,2,0.13,116.4
201801260104,第１２回下野新聞社杯,第1日,2018/01/26,桐生,04R,予選,1800,晴,西,6,6,逃げ,1,270,1,100,5,110,1-5,490,2,1-5,350,2,1-5,140,1,1-3,160,2,3-5,210,4,1-5-3,1120,2,1-3-5,230,1,1,1,3353,前 田 光 昭,18,32,6.98,1,0.22,111.9,2,5,4370,山 口 達 也,21,23,7.05,5,0.15,113.8,3,3,4057,松 井 賢 治,75,70,6.95,3,0.22,114.5,4,2,4622,出 村 卓 也,59,43,7.01,2,0.25,114.8,5,4,4421,森 作 広 大,72,36,7.03,4,0.17,116.6,6,6,4796,春 園 功 太,51,17,6.93,6,0.15,118.0
201801260105,第１２回下野新聞社杯,第1日,2018/01/26,桐生,05R,予選,1800,晴,西,6,6,逃げ,1,120,1,140,3,470,1-3,870,3,1-3,570,2,1-3,330,3,1-6,390,5,3-6,830,10,1-3-6,3480,12,1-3-6,1580,6,1,1,4233,亀 山 雅 幸,63,28,6.97,1,0.11,110.1,2,3,4005,瀬 川 公 則,48,71,6.89,3,0.15,112.6,3,6,4363,大 野 芳 顕,38,24,6.89,6,0.1,112.9,4,5,4068,幸 田 智 裕,14,64,7.03,5,0.14,114.7,5,4,3582,吉 川 昭 男,64,34,7.01,4,0.18,116.1,6,2,4667,土 屋 幸 宏,40,66,6.84,2,0.14,118.2
201801260106,第１２回下野新聞社杯,第1日,2018/01/26,桐生,06R,予選,1800,晴,西,6,6,逃げ,1,130,1,120,5,640,1-5,1070,5,1-5,800,3,1-5,250,4,1-2,200,2,2-5,1090,9,1-5-2,4050,14,1-2-5,1490,5,1,1,3898,平 田 忠 則,43,59,6.86,1,0.15,109.0,2,5,3936,三 瀬 譲,66,55,6.89,5,0.2,112.9,3,2,4158,木 場 雄二郎,22,39,6.98,2,0.22,114.0,4,4,4420,津久井 拓 也,17,31,6.94,4,0.22,114.6,5,3,4934,佐々木 翔 斗,23,72,6.93,3,0.24,116.9,6,6,5005,石 田 貴 洋,41,73,6.91,6,0.21,117.9
201801260107,第１２回下野新聞社杯,第1日,2018/01/26,桐生,07R,予選,1800,晴,西,6,6,逃げ,2,130,2,120,3,240,2-3,390,1,2-3,350,1,2-3,170,2,2-5,130,1,3-5,360,8,2-3-5,1010,1,2-3-5,390,1,1,2,3983,須 藤 博 倫,69,27,6.97,1,0.09,110.9,2,3,3911,鈴 木 猛,49,49,6.97,2,0.11,112.2,3,5,3268,森 竜 也,45,13,6.93,3,0.18,112.6,4,4,4003,表 憲 一,25,65,7.03,5,0.19,114.3,5,1,3796,長 野 道 臣,54,53,6.91,6,0.21,115.5,6,6,3875,廣 中 良 一,15,52,7.0,4,0.16,117.9
