レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801120405,トランスワードトロフィー,第2日,2018/01/12,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,150,1,100,2,150,1-2,280,1,1-2,290,2,1-2,150,1,1-4,250,4,2-4,510,9,1-2-4,1400,6,1-2-4,750,4,1,1,3841,佐々木 和 伸,30,12,6.74,1,0.15,109.2,2,2,4529,嶋 義 信,18,71,6.83,2,0.14,110.5,3,4,2787,藤 井 定 美,48,31,6.85,4,0.24,112.2,4,3,3236,田 上 晋 六,74,72,6.94,3,0.12,112.6,5,6,4396,大 田 直 弥,49,13,6.79,5,0.25,,6,5,5007,近 藤 雄一郎,54,29,6.8,6,0.24,
201801120406,トランスワードトロフィー,第2日,2018/01/12,平和島,06R,予選,1800,晴,南東,2,3,まくり,3,410,3,200,4,180,3-4,1220,5,3-4,770,5,3-4,200,2,1-3,370,8,1-4,220,4,3-4-1,8170,39,1-3-4,1730,10,1,3,4231,鈴 木 裕 隆,45,37,6.78,3,0.11,108.9,2,4,3842,星 野 太 郎,25,32,6.88,4,0.13,110.2,3,1,2698,角 川 政 志,32,27,6.75,1,0.15,112.1,4,6,3635,石 田 政 吾,62,28,6.91,5,0.19,113.2,5,2,3890,小 宮 淳 史,11,17,6.78,2,0.12,,6,5,4953,尾 上 雅 也,43,68,6.84,6,0.17,
201801120407,トランスワードトロフィー,第2日,2018/01/12,平和島,07R,予選,1800,晴,南東,2,3,まくり,2,1060,2,400,6,180,2-6,7260,21,2-6,2240,9,2-6,670,11,2-3,710,12,3-6,300,3,2-6-3,18690,61,2-3-6,2370,10,1,2,3976,内 田 圭,60,73,6.87,2,0.13,109.1,2,6,3427,大 賀 広 幸,65,63,6.8,4,0.21,110.6,3,3,3740,大 澤 普 司,50,20,6.87,3,0.2,112.4,4,1,3066,田 中 定 雄,52,11,6.77,1,0.17,112.9,5,5,4883,岡 部 大 輝,28,21,6.87,6,0.14,,6,4,4406,幸 野 史 明,13,15,6.89,5,0.11,
201801120408,トランスワードトロフィー,第2日,2018/01/12,平和島,08R,予選,1800,晴,南東,2,3,差し,6,6690,6,200,3,200,6-3,1400,8,3-6,520,3,3-6,290,4,4-6,660,8,3-4,1100,14,6-3-4,7600,28,3-4-6,1750,6,1,6,3489,大 場 敏,33,70,6.84,4,0.17,108.1,2,3,4085,荻 野 裕 介,31,43,6.85,3,0.16,109.8,3,4,4567,上 村 慎太郎,23,39,6.82,5,0.18,112.4,4,1,3305,小 野 信 樹,19,30,6.77,1,0.21,113.4,5,5,3052,原 田 正 己,68,33,6.86,6,0.21,,6,2,4020,川 上 清 人,75,14,6.8,2,0.26,
201801120409,トランスワードトロフィー,第2日,2018/01/12,平和島,09R,予選,1800,晴,東,1,3,差し,6,780,6,520,3,230,6-3,2430,11,3-6,640,2,3-6,140,2,1-6,180,3,1-3,120,1,6-3-1,4400,18,1-3-6,200,1,1,6,3300,川 崎 智 幸,15,61,6.81,4,0.19,107.3,2,3,3841,佐々木 和 伸,30,12,6.74,3,0.17,109.6,3,1,3578,塩 田 雄 一,64,36,6.69,1,0.23,111.3,4,5,3891,谷 口 健 一,24,67,6.93,6,0.24,113.2,5,4,3419,栗 原 謙 治,27,74,6.84,5,0.25,,6,2,3910,松 下 知 幸,17,16,6.71,2,0.26,
201801120410,トランスワードトロフィー,第2日,2018/01/12,平和島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,120,1,100,5,120,1-5,740,3,1-5,610,3,1-5,130,2,1-2,260,4,2-5,380,5,1-5-2,2250,6,1-2-5,620,3,1,1,4330,奈 須 啓 太,41,25,6.74,1,0.16,117.2,2,5,4139,丹 下 健,22,64,6.72,5,0.18,118.7,3,2,4417,服 部 剛,10,19,6.66,2,0.2,121.1,4,3,2816,陶 山 秀 徳,63,18,6.76,3,0.2,123.3,5,6,4529,嶋 義 信,18,71,6.77,6,0.22,,,,,,,,,,,
201801120411,トランスワードトロフィー,第2日,2018/01/12,平和島,11R,記者選抜,1800,晴,北,1,3,逃げ,1,130,1,100,4,120,1-4,310,1,1-4,190,1,1-4,140,1,1-2,270,5,2-4,180,2,1-4-2,1130,2,1-2-4,350,1,1,1,3842,星 野 太 郎,25,32,6.84,1,0.25,108.7,2,4,4544,松 田 大志郎,66,75,6.72,4,0.34,110.3,3,2,3066,田 中 定 雄,52,11,6.71,2,0.23,111.5,4,5,3391,鈴 木 茂 正,59,69,6.75,5,0.31,112.4,5,6,3236,田 上 晋 六,74,72,6.86,6,0.32,,6,3,3544,豊 田 訓 靖,14,35,6.78,3,0.53,
201801120412,トランスワードトロフィー,第2日,2018/01/12,平和島,12R,予選特選,1800,晴,,0,3,逃げ,1,160,1,100,3,150,1-3,310,1,1-3,280,1,1-3,140,1,1-2,300,7,2-3,390,9,1-3-2,2540,8,1-2-3,1480,7,1,1,3907,村 越 篤,61,24,6.76,1,0.11,109.5,2,3,3890,小 宮 淳 史,11,17,6.66,3,0.13,110.3,3,2,3052,原 田 正 己,68,33,6.74,2,0.18,112.3,4,5,4396,大 田 直 弥,49,13,6.72,6,0.25,112.5,5,4,4270,岸 本 雄 貴,58,38,6.73,5,0.24,,6,6,3740,大 澤 普 司,50,20,6.84,4,0.17,
201801120301,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,01R,予選,1800,晴,北西,3,5,逃げ,1,130,1,110,4,100,1-4,540,2,1-4,400,1,1-4,140,1,1-6,190,3,4-6,300,5,1-4-6,1580,3,1-4-6,740,3,1,1,4821,妻 鳥 晋 也,25,13,6.81,1,0.26,112.8,2,4,4026,小 林 晋,56,54,6.94,4,0.27,116.0,3,6,4596,葛 原 大 陽,31,53,6.89,6,0.33,117.2,4,2,4390,松 本 弓 雄,50,36,6.96,2,0.31,117.5,5,5,3567,吉 岡 誠,52,55,6.92,5,0.29,,6,3,4874,池 田 奈津美,54,16,6.86,3,0.27,
201801120302,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,02R,予選,1800,晴,北西,3,5,まくり,2,270,2,130,5,310,2-5,1830,10,2-5,1630,8,2-5,690,12,1-2,310,4,1-5,520,10,2-5-1,14960,66,1-2-5,2890,14,1,2,4360,庄 司 孝 輔,22,43,6.78,2,0.09,111.9,2,5,4875,大 塚 康 雅,26,56,6.86,5,0.17,112.8,3,1,4825,倉 持 莉 々,49,58,6.85,1,0.13,114.8,4,4,4068,幸 田 智 裕,66,20,6.8,4,0.16,115.8,5,3,4592,小 林 孝 弘,57,67,6.91,3,0.16,,6,6,4459,片 岡 雅 裕,67,15,6.87,6,0.15,
201801120303,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,03R,予選,1800,晴,北西,2,5,,4,540,4,340,5,310,4-5,1070,5,4-5,740,4,4-5,270,3,4-6,420,8,5-6,340,7,4-5-6,2790,11,4-5-6,750,3,1,4,4681,太 田 潮,55,24,6.89,4,0.13,111.4,2,5,4372,原 田 佑 実,17,69,6.8,5,0.17,113.6,3,6,3442,宮 武 英 司,18,14,6.88,6,0.2,115.2,4,1,3107,平 岡 重 典,21,31,6.9,1,0.21,116.6,5,2,4569,中 澤 宏 奈,28,11,6.84,2,0.27,,6,3,3617,竹 田 広 樹,62,71,6.92,3,0.25,
201801120304,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,04R,予選,1800,晴,北,3,5,差し,3,990,3,200,2,100,3-2,3240,15,2-3,770,5,2-3,410,6,1-3,670,9,1-2,240,4,3-2-1,12580,49,1-2-3,1000,7,1,3,4630,岩 永 雅 人,71,25,6.87,3,0.16,112.7,2,2,4474,渡 辺 崇,64,51,6.78,2,0.15,114.1,3,1,4752,西 尾 亮 輔,19,30,6.79,1,0.12,115.8,4,4,4808,松 尾 拓,27,26,6.92,4,0.22,115.9,5,5,4011,堀之内 紀代子,35,18,6.89,5,0.29,,6,6,4673,伊 藤 葵和子,36,12,6.99,6,0.32,
201801120305,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,05R,予選,1800,晴,西,2,5,逃げ,1,370,1,210,3,210,1-3,910,4,1-3,840,6,1-3,390,7,1-6,410,8,3-6,700,12,1-3-6,4630,24,1-3-6,1400,10,1,1,4021,吉 田 健太郎,45,10,6.89,1,0.13,112.2,2,3,4058,野 末 智 一,53,70,6.98,3,0.14,113.2,3,6,4112,大久保 信一郎,13,21,7.2,6,0.16,115.1,4,2,3931,黒 崎 竜 也,11,41,6.82,2,0.15,116.0,5,4,4571,菅 章 哉,47,68,6.84,4,0.16,,6,5,4874,池 田 奈津美,54,16,6.92,5,0.17,
201801120306,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,06R,予選,1800,晴,西,2,5,まくり,3,270,3,410,2,630,3-2,3340,15,2-3,2050,9,2-3,740,10,3-6,770,11,2-6,550,8,3-2-6,18290,74,2-3-6,5630,19,1,3,4907,小 池 修 平,58,23,6.78,3,0.07,113.4,2,2,4879,山 崎 鉄 平,30,63,6.9,2,0.12,114.8,3,6,4739,中 村 晃 朋,59,38,6.9,6,0.13,116.1,4,5,4661,中 島 昂 章,10,45,6.88,5,0.16,116.3,5,1,4390,松 本 弓 雄,50,36,6.9,1,0.11,,6,4,4459,片 岡 雅 裕,67,15,6.93,4,0.12,
201801120307,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,07R,予選,1800,晴,南西,2,5,逃げ,1,140,1,350,2,1200,1-2,660,3,1-2,440,3,1-2,160,2,1-6,120,1,2-6,330,8,1-2-6,1140,4,1-2-6,360,2,1,1,4222,山 口 高 志,20,59,6.81,1,0.17,110.9,2,2,4821,妻 鳥 晋 也,25,13,6.84,2,0.13,113.4,3,6,4337,平 本 真 之,41,33,6.88,6,0.09,113.4,4,5,4569,中 澤 宏 奈,28,11,6.8,5,0.17,115.9,5,3,4515,藤 田 浩 人,60,19,6.86,3,0.18,,6,4,4592,小 林 孝 弘,57,62,6.82,4,0.15,
201801120308,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,08R,予選,1800,晴,東,1,5,まくり,4,810,4,780,1,190,4-1,9880,15,1-4,2420,8,1-4,470,8,4-6,1740,14,1-6,630,10,4-1-6,52060,78,1-4-6,5710,16,1,4,4825,倉 持 莉 々,49,58,6.89,4,0.15,111.3,2,1,4367,山 口 修 路,37,27,6.78,1,0.18,112.2,3,6,4630,岩 永 雅 人,71,25,6.82,6,0.16,113.3,4,2,4468,大 池 佑 来,24,17,6.89,2,0.15,114.0,5,5,3107,平 岡 重 典,21,31,6.86,5,0.26,,6,3,3567,吉 岡 誠,52,55,6.85,3,0.19,
201801120309,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,09R,予選,1800,晴,南西,3,5,逃げ,1,120,1,100,3,160,1-3,460,2,1-3,470,4,1-3,230,3,1-4,450,5,3-4,830,10,1-3-4,2600,8,1-3-4,1580,7,1,1,4571,菅 章 哉,47,68,6.76,1,0.21,113.3,2,3,4026,小 林 晋,56,54,6.9,3,0.17,114.4,3,4,3617,竹 田 広 樹,62,71,6.84,4,0.28,116.3,4,6,4360,庄 司 孝 輔,22,43,6.74,6,0.39,116.6,5,5,3469,潮 田 浩 子,46,29,6.91,5,0.29,,6,2,4752,西 尾 亮 輔,19,30,6.76,2,0.15,
201801120310,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,10R,予選特賞,1800,晴,南西,2,5,逃げ,1,200,1,110,3,220,1-3,520,1,1-3,370,1,1-3,160,1,1-5,330,5,3-5,460,11,1-3-5,1540,2,1-3-5,680,3,1,1,3931,黒 崎 竜 也,11,41,6.79,1,0.07,111.4,2,3,4068,幸 田 智 裕,66,20,6.88,3,0.1,113.1,3,5,4474,渡 辺 崇,64,51,6.68,5,0.13,114.5,4,6,4372,原 田 佑 実,17,69,6.78,6,0.21,115.0,5,2,3581,加 木 郁,39,47,6.85,2,0.14,,6,4,4661,中 島 昂 章,10,45,6.76,4,0.23,
201801120311,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,11R,予選特選,1800,晴,南西,2,5,逃げ,1,120,1,140,3,140,1-3,590,2,1-3,650,3,1-3,280,4,1-4,370,8,3-4,490,10,1-3-4,3780,12,1-3-4,1770,8,1,1,4808,松 尾 拓,27,26,6.75,1,0.09,112.7,2,3,4681,太 田 潮,55,24,6.67,3,0.1,114.3,3,4,4907,小 池 修 平,58,23,6.68,4,0.19,114.6,4,6,4515,藤 田 浩 人,60,19,6.82,6,0.29,116.3,5,2,4737,竹 井 貴 史,38,28,6.69,2,0.13,,6,5,4112,大久保 信一郎,13,21,6.88,5,0.23,
201801120312,第１７回夕刊フジ杯,第3日,2018/01/12,江戸川,12R,記者選抜,1800,晴,南西,2,5,逃げ,1,190,1,100,4,100,1-4,330,1,1-4,270,1,1-4,170,2,1-3,260,3,3-4,380,5,1-4-3,1030,3,1-3-4,450,2,1,1,4468,大 池 佑 来,24,17,6.66,1,0.05,110.8,2,4,4222,山 口 高 志,20,59,6.7,4,0.05,112.8,3,3,4739,中 村 晃 朋,59,38,6.65,3,0.04,114.6,4,5,4058,野 末 智 一,53,70,6.79,5,0.19,115.0,5,2,3442,宮 武 英 司,18,14,6.68,2,0.12,,6,6,4875,大 塚 康 雅,26,56,6.76,6,0.21,
201801120201,第８回太田胃散カップ,第1日,2018/01/12,戸田,01R,予選,1800,晴,,0,0,逃げ,1,280,1,260,5,300,1-5,1420,7,1-5,890,4,1-5,250,4,1-3,170,2,3-5,210,3,1-5-3,2780,8,1-3-5,490,2,1,1,3793,高 橋 真 吾,52,42,6.74,1,0.16,109.5,2,5,4449,中 嶋 達 也,54,49,6.71,5,0.22,112.2,3,3,3648,原 田 通 雅,1,25,6.67,3,0.27,113.2,4,2,3856,水 野 暁 広,51,61,6.77,2,0.29,113.7,5,4,3718,伊 達 正 利,56,68,6.81,4,0.26,,6,6,4954,内 山 峻 輔,42,44,6.77,6,0.17,
201801120202,第８回太田胃散カップ,第1日,2018/01/12,戸田,02R,予選,1800,晴,,0,0,,4,100,4,100,1,100,4-1,300,1,1-4,230,1,1-4,120,1,2-4,160,2,1-2,270,6,4-1-2,670,1,1-2-4,380,1,1,4,4075,中 野 次 郎,29,32,6.65,4,0.13,109.6,2,1,3698,小 巻 良 至,46,38,6.76,1,0.1,110.9,3,2,4665,加 藤 啓 太,32,20,6.69,2,0.17,112.9,4,3,3536,一 色 雅 昭,36,16,6.78,3,0.18,113.7,5,5,4672,守 屋 大 地,19,62,6.83,5,0.07,,6,6,4899,占 部 一 真,60,57,6.76,6,0.04,
201801120203,第８回太田胃散カップ,第1日,2018/01/12,戸田,03R,予選,1800,晴,北,1,0,まくり,4,690,4,260,5,410,4-5,2800,13,4-5,2020,8,4-5,490,8,1-4,380,5,1-5,270,2,4-5-1,8180,34,1-4-5,1540,5,1,4,4346,前 田 健太郎,18,13,6.75,4,0.22,109.3,2,5,4769,馬 場 剛,48,31,6.74,5,0.13,110.3,3,1,3220,二 橋 学,28,11,6.63,1,0.29,110.5,4,3,3761,山 本 光 雄,38,14,6.83,3,0.31,113.7,5,2,3777,樋 口 亮,26,36,6.76,2,0.27,,6,6,4162,竹 本 太 樹,17,51,6.74,6,0.24,
201801120204,第８回太田胃散カップ,第1日,2018/01/12,戸田,04R,予選,1800,晴,,0,0,まくり,3,130,3,110,4,200,3-4,280,1,3-4,180,1,3-4,140,1,3-5,170,3,4-5,560,9,3-4-5,2190,8,3-4-5,1390,5,1,3,4524,深 谷 知 博,50,35,6.62,2,0.19,108.1,2,4,4191,赤 羽 克 也,40,72,6.84,3,0.31,109.8,3,5,3819,大 内 裕 樹,24,15,6.78,4,0.3,111.8,4,6,4356,長 岡 良 也,61,43,6.73,5,0.29,112.0,5,1,2912,尾 崎 鉄 也,62,28,6.74,1,0.22,,,,,,,,,,,
201801120205,第８回太田胃散カップ,第1日,2018/01/12,戸田,05R,予選,1800,晴,,0,0,差し,2,400,2,240,1,260,2-1,650,2,1-2,240,1,1-2,180,2,2-3,260,5,1-3,210,3,2-1-3,1880,4,1-2-3,490,2,1,2,4193,郷 原 章 平,44,37,6.69,2,0.15,109.2,2,1,4520,高 倉 孝 太,30,46,6.67,1,0.21,109.8,3,3,3712,淺 香 文 武,8,71,6.73,3,0.2,111.2,4,4,4449,中 嶋 達 也,54,49,6.72,4,0.18,113.0,5,6,3792,田 中 豪,13,58,6.81,6,0.25,,6,5,4671,三 好 祐 樹,43,23,6.57,5,0.24,
201801120206,第８回太田胃散カップ,第1日,2018/01/12,戸田,06R,予選,1800,晴,北東,1,0,逃げ,1,240,1,210,3,100,1-3,780,4,1-3,360,2,1-3,190,3,1-6,260,5,3-6,170,2,1-3-6,1750,5,1-3-6,370,2,1,1,4060,島 田 一 生,55,59,6.76,1,0.2,108.1,2,3,3940,飯 山 泰,6,64,6.75,3,0.27,109.6,3,6,4049,荒 川 健 太,34,17,6.78,4,0.27,111.0,4,5,4665,加 藤 啓 太,32,20,6.87,6,0.16,114.1,5,4,3648,原 田 通 雅,1,25,6.87,5,0.23,,6,2,4505,島 田 賢 人,11,39,6.81,2,0.3,
201801120207,第８回太田胃散カップ,第1日,2018/01/12,戸田,07R,予選,1800,晴,,0,0,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,200,1,1-2,130,1,1-3,220,4,2-3,220,5,1-2-3,600,1,1-2-3,280,1,1,1,3956,横 澤 剛 治,33,53,6.77,1,0.12,109.4,2,2,3896,上 田 洋 平,49,73,6.74,2,0.13,109.7,3,3,4162,竹 本 太 樹,17,51,6.78,3,0.14,111.7,4,4,4863,三 浦 裕 貴,45,69,6.71,4,0.16,112.4,5,5,3714,梶 原 正,39,52,6.74,5,0.19,,6,6,4973,栗 原 直 也,57,60,6.72,6,0.14,
201801120208,第８回太田胃散カップ,第1日,2018/01/12,戸田,08R,予選,1800,晴,,0,0,まくり,6,1370,6,100,1,100,6-1,970,5,1-6,420,2,1-6,210,3,2-6,140,2,1-2,130,1,6-1-2,1740,6,1-2-6,180,1,1,6,3436,柏 野 幸 二,21,30,6.73,6,0.11,108.8,2,1,3385,渡 邉 睦 広,35,56,6.79,1,0.28,109.9,3,2,4356,長 岡 良 也,61,43,6.7,2,0.23,111.5,4,3,3718,伊 達 正 利,56,68,6.83,3,0.25,112.9,5,4,3536,一 色 雅 昭,36,16,6.86,4,0.25,,6,5,4612,志々目 裕 樹,27,47,6.79,5,0.22,
201801120209,第８回太田胃散カップ,第1日,2018/01/12,戸田,09R,予選,1800,晴,,0,0,差し,5,860,5,160,2,200,5-2,1100,5,2-5,730,4,2-5,210,6,1-5,140,1,1-2,170,3,5-2-1,1800,7,1-2-5,210,1,1,5,4193,郷 原 章 平,44,37,6.71,4,0.11,109.2,2,2,3588,新 藤 哲 三,31,45,6.68,2,0.11,110.2,3,1,3463,乙 津 康 志,23,67,6.71,1,0.08,112.1,4,6,3620,信 濃 由 行,10,29,6.9,5,0.14,113.8,5,4,4672,守 屋 大 地,19,62,6.76,3,0.12,,,,,,,,,,,
201801120210,第８回太田胃散カップ,第1日,2018/01/12,戸田,10R,戸田特賞,1800,晴,,0,0,差し,3,350,3,240,1,220,3-1,550,2,1-3,180,1,1-3,130,1,3-5,200,3,1-5,310,6,3-1-5,1630,4,1-3-5,470,2,1,3,3792,田 中 豪,13,58,6.83,3,0.16,110.4,2,1,3485,竹 村 祥 司,59,27,6.85,1,0.14,111.7,3,5,4105,松 下 直 也,7,54,6.81,5,0.17,112.7,4,6,3761,山 本 光 雄,38,14,6.9,6,0.33,112.9,5,2,2912,尾 崎 鉄 也,62,28,6.9,2,0.23,,6,4,4505,島 田 賢 人,11,39,6.9,4,0.17,
201801120211,第８回太田胃散カップ,第1日,2018/01/12,戸田,11R,記者選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,3,160,1-3,160,1,1-3,180,1,1-3,150,1,1-6,330,6,3-6,670,11,1-3-6,1660,6,1-3-6,1000,4,1,1,3940,飯 山 泰,6,64,6.6,1,0.07,107.5,2,3,4191,赤 羽 克 也,40,72,6.74,3,0.08,109.9,3,6,3712,淺 香 文 武,8,71,6.82,6,0.15,111.8,4,2,3220,二 橋 学,28,11,6.73,2,0.07,112.6,5,4,3896,上 田 洋 平,49,73,6.78,4,0.06,,6,5,3934,鋤 柄 貴 俊,15,65,6.76,5,0.07,
201801120212,第８回太田胃散カップ,第1日,2018/01/12,戸田,12R,戸田選抜戦,1800,晴,,0,0,逃げ,1,100,1,100,2,270,1-2,500,2,1-2,340,2,1-2,170,2,1-6,250,4,2-6,410,6,1-2-6,1440,5,1-2-6,820,4,1,1,4075,中 野 次 郎,29,32,6.63,1,0.17,106.7,2,2,4049,荒 川 健 太,34,17,6.81,2,0.22,109.7,3,6,4524,深 谷 知 博,50,35,6.77,6,0.25,110.9,4,3,3436,柏 野 幸 二,21,30,6.78,3,0.2,112.3,5,4,3956,横 澤 剛 治,33,53,6.85,4,0.22,,6,5,3777,樋 口 亮,26,36,6.76,5,0.23,
201801120101,第２４回桐生タイムス杯,第2日,2018/01/12,桐生,01R,予選,1800,晴,西,1,1,差し,4,150,4,100,2,100,4-2,490,1,2-4,450,2,2-4,160,2,4-5,140,1,2-5,290,6,4-2-5,1860,4,2-4-5,920,5,1,4,3933,山 地 正 樹,12,40,6.76,3,0.02,108.9,2,2,3781,秋 元 誠,29,38,6.91,2,0.02,110.7,3,5,4728,山 口 亮,44,24,6.94,5,0.18,111.8,4,3,4635,峰 重 力 也,70,17,6.91,4,0.03,113.1,5,6,4663,籾 山 佳 岳,39,13,6.83,6,0.13,114.1,6,1,3476,中 村 稔 宏,75,55,6.9,1,0.26,116.3
201801120102,第２４回桐生タイムス杯,第2日,2018/01/12,桐生,02R,予選,1800,晴,西,1,1,差し,5,210,5,360,2,110,5-2,1460,5,2-5,900,3,2-5,400,5,4-5,170,2,2-4,460,7,5-2-4,3620,13,2-4-5,830,4,1,5,3853,岩 崎 正 哉,28,62,6.66,5,0.18,109.3,2,2,3723,白 井 弘 文,73,15,6.79,2,0.14,110.7,3,4,3831,安 藤 裕 貴,68,37,6.86,4,0.12,111.9,4,6,3682,切 田 潤 二,23,22,6.81,6,0.23,113.1,5,3,3065,増 田 弘 喜,11,21,6.93,3,0.19,114.6,6,1,3404,矢 崎 誠 一,47,57,6.79,1,0.2,115.9
201801120103,第２４回桐生タイムス杯,第2日,2018/01/12,桐生,03R,予選,1800,晴,西,3,2,差し,5,490,5,260,3,160,5-3,1980,11,3-5,520,2,3-5,210,1,1-5,230,5,1-3,240,6,5-3-1,6460,28,1-3-5,560,3,1,5,4398,船 岡 洋一郎,57,20,6.79,5,0.11,108.8,2,3,3304,烏 野 賢 太,65,25,6.85,3,0.12,110.6,3,1,3277,齋 藤 勇,13,12,6.88,1,0.12,112.2,4,6,3596,河 上 年 昭,60,34,6.83,6,0.14,112.9,5,2,3636,坂 野 泰 章,71,51,6.82,2,0.13,114.7,6,4,3475,橋 本 久 和,30,67,6.71,4,0.13,115.9
201801120104,第２４回桐生タイムス杯,第2日,2018/01/12,桐生,04R,予選,1800,晴,西,1,1,まくり,4,380,4,200,5,120,4-5,960,4,4-5,510,1,4-5,330,5,2-4,1110,13,2-5,850,11,4-5-2,11670,44,2-4-5,2780,12,1,4,4379,桑 島 和 宏,35,68,6.83,4,0.07,108.7,2,5,4460,後 藤 翔 之,42,28,6.79,5,0.04,110.0,3,2,3668,市 川 猛,19,39,6.9,2,0.28,112.7,4,6,4581,吉 村 誠,72,53,6.81,6,0.06,113.4,5,3,4509,平 見 真 彦,74,33,6.79,3,0.3,113.8,6,1,3564,桑 原 啓,59,31,6.82,1,0.28,116.6
201801120105,第２４回桐生タイムス杯,第2日,2018/01/12,桐生,05R,予選,1800,晴,北東,1,1,,3,160,3,120,1,150,3-1,1230,7,1-3,390,1,1-3,310,3,3-6,550,8,1-6,590,10,3-1-6,6910,30,1-3-6,1650,8,1,3,3566,川 添 英 正,52,19,6.71,3,0.31,110.2,2,1,3647,伊 藤 雄 二,33,50,6.79,1,0.3,110.8,3,6,4706,三 浦 洋次朗,41,71,6.76,6,0.19,112.3,4,2,3233,小 畑 実 成,37,74,6.8,2,0.3,113.8,5,5,3548,室 田 泰 史,62,60,6.84,5,0.15,115.0,6,4,3476,中 村 稔 宏,75,55,6.92,4,0.19,116.6
201801120106,第２４回桐生タイムス杯,第2日,2018/01/12,桐生,06R,予選,1800,晴,,0,0,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,180,1,1-2,120,1,1-3,190,3,2-3,230,5,1-2-3,490,2,1-2-3,270,1,1,1,4308,河 村 了,34,56,6.71,1,0.15,108.6,2,2,4625,渡 邊 裕 貴,24,44,6.8,2,0.19,110.4,3,3,4728,山 口 亮,44,24,6.81,3,0.17,111.4,4,4,3065,増 田 弘 喜,11,21,6.81,4,0.25,112.9,5,5,4943,八 木 治 樹,32,72,6.74,5,0.24,115.0,6,6,3924,平 井 紀 之,66,47,6.78,6,0.29,115.4
201801120107,第２４回桐生タイムス杯,第2日,2018/01/12,桐生,07R,予選,1800,晴,北,1,1,逃げ,1,210,1,100,2,120,1-2,610,3,1-2,450,2,1-2,200,3,1-4,120,1,2-4,220,4,1-2-4,1030,2,1-2-4,200,1,1,1,3414,加 瀬 智 宏,48,75,6.74,1,0.09,109.0,2,2,4124,池 田 雄 一,67,45,6.73,2,0.15,110.4,3,4,3849,中 岡 正 彦,14,26,6.83,3,0.14,112.4,4,5,3277,齋 藤 勇,13,12,6.81,4,0.2,113.6,5,3,3660,長谷川 親 王,49,63,6.78,5,0.17,113.9,6,6,4635,峰 重 力 也,70,17,6.74,6,0.1,114.3
