レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801290510,バニラビーンズカップ,第4日,2018/01/29,多摩川,10R,予選特賞,1800,晴,東,1,2,差し,3,1120,3,140,1,120,3-1,1880,8,1-3,580,3,1-3,230,3,3-5,400,7,1-5,240,4,3-1-5,5750,21,1-3-5,1000,4,1,3,4798,浜 先 真 範,50,133,6.75,4,0.16,108.2,2,1,4239,竹 田 辰 也,12,146,6.73,1,0.11,109.3,3,5,4348,宮 崎 奨,65,150,6.73,5,0.17,111.1,4,6,4395,下 河 雅 史,28,158,6.78,6,0.16,113.1,5,4,3542,清 水 紀 克,56,164,6.77,3,0.19,,6,2,3612,馬 袋 義 則,54,126,6.71,2,0.2,
201801290511,バニラビーンズカップ,第4日,2018/01/29,多摩川,11R,予選特選,1800,晴,北東,1,2,逃げ,1,170,1,110,4,370,1-4,350,1,1-4,290,1,1-4,160,1,1-5,290,5,4-5,310,6,1-4-5,1230,2,1-4-5,520,2,1,1,4083,福 島 勇 樹,61,154,6.66,1,0.23,106.3,2,4,4452,松 尾 祭,64,153,6.69,4,0.19,110.0,3,5,4053,芦 澤 望,49,136,6.77,5,0.13,111.4,4,6,4207,松 下 一 也,29,131,6.65,6,0.11,112.7,5,3,3498,白 石 浩 二,47,166,6.76,3,0.43,,6,2,4014,片 岡 恵 里,23,121,6.75,2,0.21,
201801290512,バニラビーンズカップ,第4日,2018/01/29,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,210,1,1-2,150,1,1-3,210,4,2-3,260,5,1-2-3,450,1,1-2-3,280,1,1,1,3876,中 辻 崇 人,39,175,6.7,1,0.15,107.2,2,2,4086,寺 本 重 宣,34,177,6.74,2,0.2,109.3,3,3,3527,中 嶋 誠一郎,72,168,6.77,3,0.16,111.7,4,5,3731,高 濱 芳 久,24,141,6.75,5,0.18,113.0,5,6,4289,落 合 直 子,13,144,6.71,6,0.13,,6,4,4212,宮 地 孝四朗,40,145,6.83,4,0.19,
201801290201,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,260,1,180,4,180,1-4,1210,6,1-4,1010,4,1-4,290,2,1-6,580,11,4-6,730,14,1-4-6,5340,20,1-4-6,2120,11,1,1,3005,板 谷 茂 樹,2,32,6.77,1,0.17,110.3,2,4,2907,土井内 大 助,50,24,6.85,4,0.18,112.1,3,6,3051,山 口 俊 英,57,21,6.94,6,0.17,113.3,4,5,3090,土 屋 昭,16,43,6.87,5,0.16,115.1,5,3,3136,渋 谷 正 義,54,56,6.91,3,0.17,,6,2,3108,松 本 真 吾,29,28,6.85,2,0.17,
201801290202,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,02R,一般戦,1800,晴,南東,2,1,逃げ,1,380,1,280,5,220,1-5,4550,17,1-5,3990,11,1-5,900,13,1-2,200,3,2-5,530,7,1-5-2,20520,70,1-2-5,3480,14,1,1,3666,内 野 省 一,56,51,6.87,1,0.25,110.6,2,5,3214,中 西 長 松,21,35,6.78,5,0.22,111.4,3,2,3065,増 田 弘 喜,22,69,6.77,2,0.31,112.7,4,6,2903,山 崎 毅,26,18,6.87,6,0.3,114.0,5,4,3502,渡 邉 英 児,43,11,6.84,4,0.23,,6,3,2787,藤 井 定 美,48,31,6.79,3,0.22,
201801290203,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,03R,一般戦,1800,晴,東,3,1,まくり,3,300,3,200,2,190,3-2,1210,6,2-3,840,6,2-3,330,5,3-5,250,3,2-5,410,8,3-2-5,3210,13,2-3-5,640,3,1,3,3300,川 崎 智 幸,47,63,6.74,3,0.15,108.2,2,2,3187,篠 原 俊 夫,55,67,6.81,2,0.12,110.7,3,5,3349,吉 田 一 郎,8,60,6.74,5,0.19,111.9,4,4,2014,高 塚 清 一,28,54,6.83,4,0.16,112.9,5,1,3236,田 上 晋 六,1,12,6.77,1,0.11,,6,6,3417,河 相 秀 行,15,27,6.82,6,0.23,
201801290204,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,04R,一般戦,1800,晴,東,2,1,まくり,5,600,5,510,2,140,5-2,3800,17,2-5,1880,9,2-5,450,10,3-5,260,3,2-3,280,4,5-2-3,11810,48,2-3-5,1280,8,1,5,3235,鈴 木 唯 由,58,45,6.73,5,0.17,109.8,2,2,3553,平 池 仁 志,30,13,6.8,2,0.31,112.1,3,3,3550,都 築 正 治,3,36,6.73,3,0.36,113.3,4,6,3391,鈴 木 茂 正,6,65,6.8,6,0.19,114.2,5,1,3501,川 上 昇 平,9,52,6.7,1,0.35,,6,4,3608,森 仁 志,18,34,6.87,4,0.23,
201801290205,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,05R,一般戦,1800,晴,東,1,0,逃げ,1,220,1,170,2,150,1-2,620,2,1-2,390,2,1-2,190,2,1-3,240,3,2-3,150,1,1-2-3,1890,2,1-2-3,440,1,1,1,3325,福 本 忠 治,5,72,6.73,1,0.09,110.9,2,2,3566,川 添 英 正,44,48,6.77,2,0.2,111.7,3,3,2942,瀬 尾 達 也,49,17,6.83,3,0.09,114.0,4,6,3401,上 田 隆 章,10,66,6.84,6,0.23,115.2,5,4,2538,高 橋 二 朗,7,19,6.81,4,0.22,,6,5,3005,板 谷 茂 樹,2,32,6.77,5,0.2,
201801290206,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,06R,一般戦,1800,晴,東,2,1,差し,3,460,3,480,6,770,3-6,3310,10,3-6,2560,8,3-6,510,7,1-3,140,1,1-6,870,10,3-6-1,12680,36,1-3-6,1670,6,1,3,3406,中 里 英 夫,41,58,6.79,3,0.17,110.6,2,6,3400,樋江井 愼 祐,59,30,6.92,6,0.28,111.7,3,1,3284,渡 邊 伸太郎,46,71,6.78,1,0.22,112.9,4,2,3548,室 田 泰 史,12,33,6.78,2,0.1,114.0,5,4,3214,中 西 長 松,21,35,6.78,4,0.23,,6,5,2907,土井内 大 助,50,24,6.89,5,0.32,
201801290207,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,07R,一般戦,1800,晴,東,3,1,差し,2,940,2,250,1,110,2-1,1140,4,1-2,250,1,1-2,150,1,2-5,370,6,1-5,310,5,2-1-5,8120,25,1-2-5,1280,6,1,2,3409,三 好 一,19,47,6.81,2,0.23,110.1,2,1,3445,加 藤 高 史,37,49,6.77,1,0.23,111.6,3,5,3666,内 野 省 一,56,51,6.8,5,0.19,113.2,4,4,2816,陶 山 秀 徳,34,38,6.73,4,0.24,114.2,5,6,2014,高 塚 清 一,28,54,6.79,6,0.16,,6,3,3417,河 相 秀 行,15,27,6.73,3,0.26,
201801290208,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,08R,一般戦,1800,晴,東,3,1,差し,3,170,3,140,2,310,3-2,2190,10,2-3,1650,7,2-3,420,7,3-5,330,5,2-5,900,11,3-2-5,9100,29,2-3-5,1880,7,1,3,3514,山 一 鉄 也,40,20,6.79,4,0.17,110.7,2,2,3136,渋 谷 正 義,54,56,6.82,3,0.14,111.7,3,5,2698,角 川 政 志,4,46,6.74,2,0.15,112.3,4,1,3022,西 山 昇 一,11,73,6.78,1,0.14,114.0,5,4,3108,松 本 真 吾,29,28,6.76,5,0.14,,6,6,3608,森 仁 志,18,34,6.93,6,0.32,
201801290209,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,09R,一般戦,1800,晴,東,2,1,逃げ,1,120,1,120,4,150,1-4,480,2,1-4,300,2,1-4,150,1,1-5,250,5,4-5,340,7,1-4-5,1450,4,1-4-5,760,3,1,1,3300,川 崎 智 幸,47,63,6.72,1,0.22,108.6,2,4,3391,鈴 木 茂 正,6,65,6.89,4,0.23,111.9,3,5,3075,中 村 裕 将,52,14,6.91,5,0.18,112.3,4,2,3349,吉 田 一 郎,8,60,6.81,2,0.19,113.5,5,3,3090,土 屋 昭,16,43,6.84,3,0.36,,6,6,3670,古 澤 信 二,25,62,6.7,6,0.24,
201801290210,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,10R,選抜Ｂ戦,1800,晴,東,1,0,差し,4,250,4,160,3,260,4-3,2480,14,3-4,1560,7,3-4,530,8,4-5,530,8,3-5,890,14,4-3-5,9240,51,3-4-5,2490,15,1,4,3445,加 藤 高 史,37,49,6.73,5,0.17,110.4,2,3,3065,増 田 弘 喜,22,69,6.79,4,0.17,112.1,3,5,3553,平 池 仁 志,30,13,6.74,6,0.21,112.9,4,6,3284,渡 邊 伸太郎,46,71,6.85,3,0.24,114.8,5,2,2942,瀬 尾 達 也,49,17,6.74,2,0.29,,6,1,2816,陶 山 秀 徳,34,38,6.74,1,0.26,
201801290211,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,11R,選抜Ａ戦,1800,晴,東,4,2,逃げ,1,150,1,130,3,270,1-3,860,3,1-3,1000,4,1-3,230,3,1-2,100,1,2-3,370,7,1-3-2,2720,7,1-2-3,940,4,1,1,3548,室 田 泰 史,12,33,6.81,1,0.13,110.1,2,3,3409,三 好 一,19,47,6.72,3,0.2,111.0,3,2,3502,渡 邉 英 児,43,11,6.75,2,0.2,113.2,4,4,3514,山 一 鉄 也,40,20,6.69,4,0.29,114.4,5,5,3566,川 添 英 正,44,48,6.74,5,0.32,,6,6,3022,西 山 昇 一,11,73,6.88,6,0.3,
201801290212,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第6日,2018/01/29,戸田,12R,優勝戦,1800,晴,東,5,3,差し,4,490,4,200,1,130,4-1,2380,11,1-4,640,3,1-4,260,3,4-6,750,13,1-6,520,8,4-1-6,12700,48,1-4-6,1790,9,1,4,3319,山 崎 義 明,14,37,6.81,5,0.09,109.7,2,1,3297,藤 丸 光 一,27,23,6.7,1,0.16,111.2,3,6,3331,新 美 恵 一,61,74,6.82,4,0.16,112.5,4,3,3505,山 田 竜 一,13,39,6.66,3,0.17,113.7,5,5,3333,丸 尾 義 孝,31,68,6.76,6,0.11,,6,2,3635,石 田 政 吾,20,61,6.71,2,0.3,
201801290101,第１２回下野新聞社杯,第4日,2018/01/29,桐生,01R,一般,1800,晴,北東,2,1,まくり,3,590,3,760,4,600,3-4,1470,11,3-4,540,2,3-4,200,4,2-3,130,1,2-4,170,3,3-4-2,3950,20,2-3-4,530,3,1,3,3680,森 林 太,20,12,6.85,3,0.13,111.3,2,4,4233,亀 山 雅 幸,63,28,6.85,4,0.08,112.4,3,2,4068,幸 田 智 裕,14,64,6.82,2,0.17,113.3,4,1,3891,谷 口 健 一,11,41,6.85,1,0.21,114.9,5,6,4944,田 代 達 也,42,16,6.89,6,0.07,116.3,6,5,3875,廣 中 良 一,15,52,6.95,5,0.09,119.0
201801290102,第１２回下野新聞社杯,第4日,2018/01/29,桐生,02R,一般,1800,晴,東,3,2,差し,2,1560,2,100,1,340,2-1,910,4,1-2,520,2,1-2,310,4,2-3,680,8,1-3,620,7,2-1-3,4650,20,1-2-3,1360,7,1,2,4437,中 田 元 泰,34,54,6.81,2,0.23,109.9,2,1,4421,森 作 広 大,72,36,6.85,1,0.24,111.1,3,3,3796,長 野 道 臣,54,53,6.81,5,0.28,112.3,4,5,4363,大 野 芳 顕,38,24,6.77,3,0.24,113.2,5,6,3268,森 竜 也,45,13,6.87,4,0.33,115.1,6,4,4622,出 村 卓 也,59,43,6.8,6,0.37,117.8
201801290103,第１２回下野新聞社杯,第4日,2018/01/29,桐生,03R,一般,1800,晴,東,2,1,まくり,3,820,3,200,2,110,3-2,1860,9,2-3,620,3,2-3,230,4,3-5,180,1,2-5,200,3,3-2-5,4290,17,2-3-5,680,4,1,3,4106,坂 井 康 嗣,65,18,6.83,3,0.19,110.4,2,2,3353,前 田 光 昭,18,32,6.71,2,0.16,112.6,3,5,3742,宮 地 秀 祈,53,48,6.86,5,0.25,114.0,4,1,4158,木 場 雄二郎,22,50,6.88,1,0.17,114.6,5,6,4370,山 口 達 也,21,23,6.83,6,0.28,115.6,6,4,3936,三 瀬 譲,66,55,6.82,4,0.41,117.5
201801290104,第１２回下野新聞社杯,第4日,2018/01/29,桐生,04R,一般,1800,晴,東,2,1,逃げ,1,210,1,120,3,310,1-3,960,4,1-3,500,2,1-3,460,5,1-5,560,8,3-5,1740,15,1-3-5,4760,17,1-3-5,2360,12,1,1,4796,春 園 功 太,51,17,6.78,1,0.15,109.8,2,3,4005,瀬 川 公 則,48,71,6.8,3,0.1,111.6,3,5,4142,平 野 和 明,61,57,6.86,5,0.12,113.0,4,6,4230,濱 崎 直 矢,47,51,6.81,6,0.1,114.1,5,4,3915,繁野谷 圭 介,13,44,6.9,4,0.13,114.9,6,2,4189,川 上 剛,55,46,6.82,2,0.16,114.9
201801290105,第１２回下野新聞社杯,第4日,2018/01/29,桐生,05R,一般,1800,晴,,0,0,まくり,3,360,3,240,4,310,3-4,1570,9,3-4,960,6,3-4,300,5,3-6,200,2,4-6,280,4,3-4-6,2750,5,3-4-6,710,4,1,3,4388,是 澤 孝 宏,36,11,6.82,3,0.08,108.9,2,4,4472,尾 嶋 一 広,46,20,6.88,4,0.1,110.9,3,6,3898,平 田 忠 則,43,59,6.83,6,0.11,111.9,4,5,4420,津久井 拓 也,17,31,6.94,5,0.12,113.4,5,2,4154,森 安 弘 雅,44,35,6.79,2,0.19,115.1,6,1,4003,表 憲 一,25,65,6.88,1,0.18,115.8
201801290106,第１２回下野新聞社杯,第4日,2018/01/29,桐生,06R,一般,1800,晴,,0,0,逃げ,1,150,1,120,5,270,1-5,460,2,1-5,480,3,1-5,140,2,1-4,110,1,4-5,280,5,1-5-4,1120,4,1-4-5,300,1,1,1,4080,山 崎 哲 司,16,75,6.83,1,0.13,109.1,2,5,4879,山 崎 鉄 平,19,61,6.95,5,0.14,111.8,3,4,4068,幸 田 智 裕,14,64,6.89,4,0.1,113.7,4,2,3540,大 橋 庸 志,27,68,7.04,2,0.1,114.7,5,6,4934,佐々木 翔 斗,23,72,6.87,6,0.17,115.2,6,3,4840,鈴 木 秀 茉,70,45,6.89,3,0.09,115.2
201801290107,第１２回下野新聞社杯,第4日,2018/01/29,桐生,07R,一般,1800,晴,北,1,1,逃げ,1,160,1,100,2,190,1-2,690,3,1-2,490,2,1-2,310,4,1-3,180,2,2-3,380,8,1-2-3,2030,5,1-2-3,750,3,1,1,3911,鈴 木 猛,49,49,6.88,1,0.02,110.4,2,2,4153,佐々木 巌,28,42,6.86,2,0.04,112.0,3,3,3805,高 橋 英 之,26,14,6.93,3,0.06,112.7,4,4,3881,浦 上 拓 也,73,74,6.81,4,0.12,113.9,5,6,3983,須 藤 博 倫,69,27,6.84,6,0.09,114.4,6,5,4057,松 井 賢 治,75,70,6.85,5,0.12,116.3
201801290108,第１２回下野新聞社杯,第4日,2018/01/29,桐生,08R,一般,1800,晴,東,2,1,逃げ,1,160,1,150,5,130,1-5,350,2,1-5,210,1,1-5,110,1,1-2,130,2,2-5,180,3,1-5-2,650,1,1-2-5,240,1,1,1,3462,竹 上 真 司,56,47,6.87,1,0.27,110.6,2,5,3582,吉 川 昭 男,64,34,6.92,3,0.26,111.7,3,2,3680,森 林 太,20,12,6.82,2,0.3,113.1,4,4,4421,森 作 広 大,72,36,6.88,5,0.27,113.6,5,3,4667,土 屋 幸 宏,40,66,6.88,4,0.28,114.6,6,6,5005,石 田 貴 洋,41,73,6.87,6,0.26,116.2
201801290109,第１２回下野新聞社杯,第4日,2018/01/29,桐生,09R,準優勝戦,1800,雨,南東,1,1,逃げ,1,130,1,100,4,130,1-4,530,3,1-4,570,4,1-4,250,3,1-3,250,4,3-4,570,6,1-4-3,2340,11,1-3-4,760,5,1,1,4230,濱 崎 直 矢,47,51,6.75,1,0.14,109.6,2,4,4106,坂 井 康 嗣,65,18,6.85,4,0.18,111.5,3,3,3268,森 竜 也,45,13,6.84,3,0.21,113.0,4,5,4189,川 上 剛,55,46,6.79,5,0.15,114.0,5,2,3742,宮 地 秀 祈,53,48,6.84,2,0.16,114.8,6,6,4003,表 憲 一,25,65,6.91,6,0.16,116.1
201801290110,第１２回下野新聞社杯,第4日,2018/01/29,桐生,10R,準優勝戦,1800,雨,南東,1,1,逃げ,1,110,1,100,2,200,1-2,300,2,1-2,310,2,1-2,100,1,1-3,110,2,2-3,230,5,1-2-3,580,2,1-2-3,230,1,1,1,3898,平 田 忠 則,43,59,6.85,1,0.13,109.9,2,2,4363,大 野 芳 顕,38,24,6.75,2,0.16,110.5,3,3,4472,尾 嶋 一 広,46,20,6.8,3,0.14,111.8,4,4,4005,瀬 川 公 則,48,71,6.81,4,0.18,112.8,5,6,3911,鈴 木 猛,49,49,6.87,6,0.29,114.0,6,5,3353,前 田 光 昭,18,32,6.79,5,0.26,118.0
201801290111,第１２回下野新聞社杯,第4日,2018/01/29,桐生,11R,準優勝戦,1800,雨,南東,1,1,逃げ,1,130,1,120,5,420,1-5,1000,4,1-5,1060,4,1-5,250,4,1-3,160,2,3-5,450,8,1-5-3,3150,10,1-3-5,820,4,1,1,3983,須 藤 博 倫,69,27,6.82,1,0.06,109.8,2,5,4437,中 田 元 泰,34,54,6.81,5,0.09,110.8,3,3,4796,春 園 功 太,51,17,6.76,3,0.05,111.1,4,2,4080,山 崎 哲 司,16,75,6.83,2,0.04,112.8,5,6,3462,竹 上 真 司,56,47,6.89,6,0.13,114.0,6,4,4388,是 澤 孝 宏,36,11,6.83,4,0.1,116.0
201801290112,第１２回下野新聞社杯,第4日,2018/01/29,桐生,12R,一般特賞,1800,雨,西,1,1,差し,2,880,2,240,1,110,2-1,3560,11,1-2,440,3,1-2,200,3,2-4,400,7,1-4,170,2,2-1-4,8780,28,1-2-4,510,2,1,2,3881,浦 上 拓 也,73,74,6.81,2,0.16,110.1,2,1,3582,吉 川 昭 男,64,34,6.83,1,0.18,110.7,3,4,3796,長 野 道 臣,54,53,6.67,4,0.18,112.0,4,3,4420,津久井 拓 也,17,31,6.83,3,0.19,113.6,5,6,3915,繁野谷 圭 介,13,44,6.9,6,0.16,114.2,6,5,3936,三 瀬 譲,66,55,6.85,5,0.19,116.1
