レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801150906,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,06R,予選,1800,晴,東,2,1,差し,2,200,2,150,1,150,2-1,1010,6,1-2,440,3,1-2,220,4,2-3,830,7,1-3,1740,11,2-1-3,4120,15,1-2-3,990,5,1,2,4150,山 田 雄 太,53,60,6.66,2,0.13,108.9,2,1,3448,高 山 秀 雄,32,49,6.66,1,0.15,110.0,3,3,3474,松 瀬 弘 美,27,44,6.66,3,0.13,111.5,4,5,4439,近 藤 友 宝,15,67,6.67,5,0.14,112.1,5,4,4261,岡 祐 臣,33,41,6.57,4,0.13,,6,6,3708,岡 部 貴 司,64,72,6.75,6,0.16,
201801150907,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,07R,予選,1800,晴,東,1,1,差し,6,690,6,110,1,100,6-1,660,2,1-6,260,1,1-6,170,2,5-6,440,8,1-5,380,7,6-1-5,1840,5,1-5-6,450,2,1,6,3909,佐々木 康 幸,65,45,6.63,4,0.14,108.0,2,1,4381,田 路 朋 史,69,28,6.61,1,0.08,109.9,3,5,4740,齋 藤 達 希,26,66,6.63,6,0.21,111.5,4,2,4274,長 畑 友 輔,56,55,6.68,2,0.12,112.4,5,4,3704,本 部 めぐみ,46,62,6.66,5,0.22,,6,3,3994,茶 谷 桜,58,54,6.75,3,0.18,
201801150908,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,08R,予選,1800,晴,東,1,1,逃げ,1,150,1,190,,,1-2,1550,6,1-2,2160,8,1-2,360,6,1-4,130,1,2-4,870,11,1-2-4,7490,26,1-2-4,810,3,1,1,4928,栗 城 匠,38,33,6.69,1,0.1,108.5,2,2,4819,蜂 須 瑞 生,73,57,6.67,2,0.11,109.4,3,4,3952,中 澤 和 志,30,17,6.72,4,0.14,110.1,4,5,4522,古 澤 光 紀,34,56,6.7,5,0.14,112.5,5,3,3734,宮 田 政 勝,57,43,6.72,3,0.11,,6,6,3470,新 田 芳 美,18,51,6.75,6,0.11,
201801150909,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,09R,予選,1800,晴,東,1,1,逃げ,1,210,1,140,4,780,1-4,2000,9,1-4,2420,6,1-4,340,6,1-2,230,3,2-4,470,8,1-4-2,5900,20,1-2-4,1950,6,1,1,4314,青 木 幸太郎,50,48,6.74,1,0.03,109.0,2,4,4700,金 子 和 之,59,14,6.68,4,0.13,110.0,3,2,3977,山 本 兼 士,31,68,6.63,2,0.08,111.3,4,3,3717,立 間 充 宏,71,65,6.7,3,0.11,111.3,5,6,3482,金 子 猛 志,63,70,6.74,6,0.17,,6,5,3703,鳥 飼 眞,48,74,6.61,5,0.16,
201801150910,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,10R,予選特賞,1800,晴,東,1,1,まくり,3,160,3,170,6,1100,3-6,2630,9,3-6,3050,7,3-6,430,7,2-3,330,5,2-6,750,11,3-6-2,21750,53,2-3-6,6430,14,1,3,4261,岡 祐 臣,33,41,6.65,3,0.2,109.0,2,6,3804,中 渡 修 作,12,11,6.71,6,0.3,110.0,3,2,4753,森 照 夫,40,30,6.67,2,0.28,112.0,4,4,4095,福 来 剛,11,46,6.72,4,0.19,112.4,5,1,4450,平 高 奈 菜,52,63,6.68,1,0.28,,6,5,4274,長 畑 友 輔,56,55,6.74,5,0.2,
201801150911,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,180,1,1-2,290,2,1-6,1460,10,2-6,2850,11,1-2-6,3130,10,1-2-6,2180,8,1,1,3909,佐々木 康 幸,65,45,6.66,1,0.12,107.7,2,2,4431,石 塚 裕 介,68,75,6.67,2,0.13,109.4,3,6,4439,近 藤 友 宝,15,67,6.77,6,0.23,111.0,4,3,3534,野 澤 大 二,35,61,6.72,3,0.19,112.9,5,4,3708,岡 部 貴 司,64,72,6.69,4,0.25,,6,5,4905,土 井 祥 伍,29,16,6.68,5,0.33,
201801150912,中日スポーツ高虎杯争奪戦,第3日,2018/01/15,津,12R,ツッキー選抜,1800,晴,東,1,1,差し,3,310,3,120,1,100,3-1,620,3,1-3,150,1,1-3,130,1,2-3,830,11,1-2,540,8,3-1-2,5930,21,1-2-3,800,3,1,3,4150,山 田 雄 太,53,60,6.62,3,0.16,112.7,2,1,3952,中 澤 和 志,30,17,6.68,1,0.12,115.6,3,2,3994,茶 谷 桜,58,54,6.68,2,0.13,116.5,4,6,3865,関 道,61,59,6.72,6,0.08,119.7,5,4,4057,松 井 賢 治,36,53,6.66,4,0.11,,,,,,,,,,,
201801150801,日本空調システム杯,第4日,2018/01/15,常滑,01R,一般,1800,晴,北西,3,2,まくり,2,420,2,200,4,220,2-4,3140,13,2-4,1540,9,2-4,270,3,2-3,660,10,3-4,380,7,2-4-3,6670,33,2-3-4,1090,9,1,2,3695,安 東 将,26,60,6.68,2,0.14,110.4,2,4,4538,笠 置 博 之,45,34,6.75,5,0.19,111.6,3,3,3652,森 下 勇,5,40,6.74,3,0.2,112.8,4,1,4934,佐々木 翔 斗,17,44,6.69,1,0.32,112.8,5,6,4181,花 本 夏 樹,24,41,6.71,4,0.25,,6,5,5010,宇留田 翔 平,43,51,6.74,6,0.2,
201801150802,日本空調システム杯,第4日,2018/01/15,常滑,02R,一般,1800,晴,北西,3,2,,5,2140,5,380,1,170,5-1,2580,8,1-5,470,2,1-5,200,3,3-5,270,5,1-3,170,2,5-1-3,4060,14,1-3-5,400,2,1,5,4983,前 田 篤 哉,37,32,6.76,4,0.13,109.4,2,1,3709,田 中 浩 之,59,56,6.73,1,0.15,112.0,3,3,3503,堂 原 洋 史,30,15,6.7,3,0.16,112.2,4,2,3741,松 尾 基 成,47,69,6.74,2,0.2,114.1,5,4,5002,上 田 健 太,40,57,6.72,6,0.17,,6,6,4889,後 藤 盛 也,52,54,6.75,5,0.14,
201801150803,日本空調システム杯,第4日,2018/01/15,常滑,03R,一般,1800,晴,北西,3,2,差し,6,1000,6,300,5,300,6-5,8470,26,5-6,4450,15,5-6,1140,14,4-6,830,11,4-5,5420,15,6-5-4,28400,103,4-5-6,4450,19,1,6,3406,中 里 英 夫,33,14,6.72,5,0.2,110.0,2,5,3417,河 相 秀 行,38,62,6.7,6,0.21,111.9,3,4,4859,染 川 直 哉,3,23,6.67,4,0.18,113.3,4,2,3879,中 村 格,22,52,6.72,2,0.27,114.2,5,1,4838,彦 坂 真太郎,41,36,6.65,1,0.22,,6,3,4563,齋 藤 真 之,42,20,6.66,3,0.34,
201801150804,日本空調システム杯,第4日,2018/01/15,常滑,04R,一般,1800,晴,北西,3,2,逃げ,1,160,1,100,6,190,1-6,1580,6,1-6,2100,7,1-6,360,6,1-3,250,3,3-6,900,12,1-6-3,13150,45,1-3-6,3980,12,1,1,3353,前 田 光 昭,49,59,6.77,1,0.13,110.5,2,6,4152,深 水 慎一郎,12,55,6.73,6,0.25,111.4,3,3,3694,木 村 恒 一,54,68,6.75,4,0.2,112.4,4,5,4537,渡 邉 和 将,58,67,6.84,5,0.21,112.5,5,2,3702,貞 兼 淳 二,34,58,6.72,2,0.15,,6,4,3297,藤 丸 光 一,48,64,6.73,3,0.21,
201801150805,日本空調システム杯,第4日,2018/01/15,常滑,05R,一般,1800,晴,北西,2,1,差し,3,820,1,170,,,3-1,7710,21,1-3,1130,5,1-3,700,11,3-6,290,6,1-6,200,1,3-1-6,14730,48,1-3-6,1350,5,1,3,4538,笠 置 博 之,45,34,6.77,4,0.17,109.8,2,1,3742,宮 地 秀 祈,13,24,6.76,1,0.12,111.5,3,6,3687,花 田 和 明,31,25,6.73,2,0.14,112.5,4,2,4436,渋 谷 明 憲,1,48,6.77,3,0.19,113.1,5,5,4281,大 澤 大 夢,57,12,6.76,6,0.17,,6,4,4090,中 村 尊,21,17,6.73,5,0.14,
201801150806,日本空調システム杯,第4日,2018/01/15,常滑,06R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,6,150,1-6,450,2,1-6,460,2,1-6,140,2,1-4,140,1,4-6,270,5,1-6-4,1140,2,1-4-6,410,1,1,1,3848,川 上 聡 介,29,33,6.76,1,0.1,110.1,2,6,3505,山 田 竜 一,50,53,6.74,5,0.25,110.9,3,4,3772,一 柳 和 孝,10,39,6.74,4,0.22,112.4,4,2,3652,森 下 勇,5,40,6.76,2,0.19,113.6,5,5,3709,田 中 浩 之,59,56,6.8,6,0.25,,6,3,4457,神 田 達 也,53,49,6.77,3,0.21,
201801150807,日本空調システム杯,第4日,2018/01/15,常滑,07R,一般,1800,晴,北西,2,1,,1,130,1,160,4,450,1-4,1500,5,1-4,1160,4,1-4,290,6,1-2,230,5,2-4,220,3,1-4-2,5850,21,1-2-4,1200,5,1,1,4056,小 西 英 輝,28,35,6.73,1,0.09,109.1,2,4,4934,佐々木 翔 斗,17,44,6.76,5,0.08,110.3,3,2,3417,河 相 秀 行,38,62,6.73,2,0.08,112.6,4,3,4838,彦 坂 真太郎,41,36,6.71,4,0.05,113.8,5,6,3654,武 田 光 史,11,16,6.78,3,0.23,,6,5,4889,後 藤 盛 也,52,54,6.78,6,0.12,
201801150808,日本空調システム杯,第4日,2018/01/15,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,130,1,130,6,240,1-6,570,3,1-6,390,2,1-6,280,4,1-2,230,3,2-6,650,9,1-6-2,1890,8,1-2-6,540,3,1,1,3503,堂 原 洋 史,30,15,6.68,1,0.05,110.7,2,6,3694,木 村 恒 一,54,68,6.74,5,0.19,111.5,3,2,4859,染 川 直 哉,3,23,6.71,2,0.09,113.3,4,5,3741,松 尾 基 成,47,69,6.79,4,0.22,114.9,5,3,3695,安 東 将,26,60,6.74,3,0.15,,6,4,5010,宇留田 翔 平,43,51,6.78,6,0.21,
201801150809,日本空調システム杯,第4日,2018/01/15,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,190,1,120,3,100,1-3,260,1,1-3,240,1,1-3,120,1,1-2,180,3,2-3,320,7,1-3-2,830,2,1-2-3,330,1,1,1,4436,渋 谷 明 憲,1,48,6.7,1,0.1,108.1,2,3,3353,前 田 光 昭,49,59,6.78,3,0.18,112.0,3,2,4563,齋 藤 真 之,42,20,6.75,2,0.15,112.1,4,5,3879,中 村 格,22,52,6.82,4,0.26,113.8,5,4,4983,前 田 篤 哉,37,32,6.77,5,0.18,,6,6,5002,上 田 健 太,40,57,6.76,6,0.3,
201801150810,日本空調システム杯,第4日,2018/01/15,常滑,10R,選抜戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,110,1-2,360,2,1-2,230,1,1-2,140,1,1-5,220,4,2-5,770,11,1-2-5,1360,6,1-2-5,880,5,1,1,4537,渡 邉 和 将,58,67,6.72,1,0.04,108.7,2,2,4281,大 澤 大 夢,57,12,6.81,2,0.13,111.3,3,5,3702,貞 兼 淳 二,34,58,6.75,5,0.17,112.8,4,4,3742,宮 地 秀 祈,13,24,6.82,4,0.17,113.6,5,6,3772,一 柳 和 孝,10,39,6.76,6,0.18,,6,3,3848,川 上 聡 介,29,33,6.83,3,0.14,
201801150811,日本空調システム杯,第4日,2018/01/15,常滑,11R,選抜戦,1800,晴,,0,0,逃げ,1,120,1,100,3,220,1-3,640,3,1-3,600,3,1-3,270,3,1-2,180,2,2-3,680,7,1-3-2,1540,6,1-2-3,380,2,1,1,3297,藤 丸 光 一,48,64,6.73,1,0.1,108.8,2,3,4090,中 村 尊,21,17,6.78,3,0.09,110.7,3,2,3687,花 田 和 明,31,25,6.77,2,0.09,112.6,4,5,4457,神 田 達 也,53,49,6.81,5,0.16,114.9,5,6,4056,小 西 英 輝,28,35,6.77,6,0.14,,6,4,4152,深 水 慎一郎,12,55,6.77,4,0.1,
201801150812,日本空調システム杯,第4日,2018/01/15,常滑,12R,優勝戦,1800,晴,北西,1,0,逃げ,1,100,1,100,3,190,1-3,510,3,1-3,450,3,1-3,130,1,1-2,130,2,2-3,370,6,1-3-2,1140,4,1-2-3,360,2,1,1,4604,岩 瀬 裕 亮,16,65,6.7,1,0.05,108.3,2,3,4430,永 田 秀 二,20,75,6.81,3,0.1,110.0,3,2,3799,今 泉 和 則,27,72,6.73,2,0.08,111.8,4,4,4108,吉 村 正 明,19,50,6.8,4,0.26,113.7,5,5,3692,竹 腰 正 樹,14,47,6.79,5,0.2,,6,6,3863,海老澤 泰 行,36,29,6.78,6,0.15,
201801150601,新東通信杯,第3日,2018/01/15,浜名湖,01R,予選,1800,晴,西,1,1,差し,3,670,1,180,,,3-1,3060,8,1-3,620,2,1-3,170,3,2-3,170,2,1-2,160,1,3-1-2,4840,17,1-2-3,300,1,1,3,4322,永 瀬 巧,20,69,6.72,3,0.2,109.2,2,1,4160,浅 野 由 将,24,38,6.67,1,0.07,111.1,3,2,3973,崎 利 仁,28,27,6.67,2,0.17,112.4,4,4,4696,齋 藤 竜 次,16,13,6.66,4,0.19,112.7,5,6,3174,古 賀 勝 則,6,49,6.6,5,0.14,,6,5,5016,宮 田 龍 馬,26,24,6.59,6,0.09,
201801150602,新東通信杯,第3日,2018/01/15,浜名湖,02R,予選,1800,晴,北西,2,1,まくり,2,280,2,160,3,110,2-3,850,4,2-3,480,2,2-3,210,4,2-6,390,7,3-6,190,3,2-3-6,2010,3,2-3-6,560,2,1,2,4428,有 賀 達 也,34,53,6.63,2,0.21,108.4,2,3,3811,石 田 章 央,30,50,6.67,3,0.21,109.5,3,6,4375,照 屋 厚 仁,44,37,6.61,6,0.24,111.1,4,1,3005,板 谷 茂 樹,22,19,6.69,1,0.15,112.8,5,5,3691,加 藤 知 弘,64,36,6.63,5,0.29,,6,4,3136,渋 谷 正 義,55,45,6.68,4,0.21,
201801150603,新東通信杯,第3日,2018/01/15,浜名湖,03R,予選,1800,晴,北西,2,1,差し,6,480,6,200,2,110,6-2,3010,11,2-6,810,3,2-6,170,2,5-6,220,5,2-5,220,4,6-2-5,7320,37,2-5-6,740,3,1,6,3686,鳥居塚 孝 博,21,34,6.73,5,0.27,109.2,2,2,4933,板 橋 侑 我,36,23,6.65,2,0.24,109.5,3,5,3868,尾 形 栄 治,7,76,6.69,4,0.15,111.8,4,3,4644,山 田 亮 太,51,21,6.67,3,0.24,112.9,5,1,4253,西 川 真 人,63,20,6.71,1,0.31,,6,4,4977,馬 野 耀,56,59,6.71,6,0.16,
201801150604,新東通信杯,第3日,2018/01/15,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,140,1,100,2,160,1-2,210,1,1-2,200,1,1-2,140,1,1-5,170,3,2-5,330,5,1-2-5,700,2,1-2-5,400,1,1,1,4137,君 島 秀 三,53,25,6.67,1,0.1,109.6,2,2,3533,佐 川 正 道,52,26,6.64,2,0.15,110.7,3,5,4580,長谷川 雅 和,9,46,6.77,5,0.26,112.2,4,3,4750,井 上 尚 悟,45,65,6.64,3,0.17,112.7,5,6,4921,二 宮 博 貴,40,33,6.64,6,0.15,,6,4,4327,加 藤 翔,66,55,6.67,4,0.21,
201801150605,新東通信杯,第3日,2018/01/15,浜名湖,05R,予選,1800,晴,西,2,1,まくり,5,260,5,140,1,180,5-1,440,1,1-5,260,1,1-5,200,2,5-6,320,5,1-6,580,11,5-1-6,2410,8,1-5-6,690,2,1,5,4033,伊 藤 将 吉,62,73,6.69,5,0.14,109.3,2,1,4834,浜 本 裕 己,14,57,6.62,1,0.32,110.2,3,6,3807,岡 部 哲,25,64,6.7,6,0.25,112.7,4,2,4696,齋 藤 竜 次,16,13,6.61,2,0.26,114.3,5,4,2903,山 崎 毅,61,72,6.71,4,0.26,,6,3,3918,深 井 利 寿,33,15,6.69,3,0.21,
201801150606,新東通信杯,第3日,2018/01/15,浜名湖,06R,予選,1800,晴,西,1,1,差し,2,110,2,250,3,100,2-3,370,1,2-3,230,1,2-3,120,1,1-2,180,5,1-3,160,2,2-3-1,1100,2,1-2-3,300,2,1,2,4134,杉 山 貴 博,59,56,6.64,2,0.24,108.4,2,3,4144,石 塚 久 也,4,40,6.63,3,0.25,110.4,3,1,4249,曾 根 孝 仁,15,39,6.65,1,0.25,111.7,4,5,4305,金 子 拓 矢,49,44,6.77,5,0.37,112.0,5,4,3005,板 谷 茂 樹,22,19,6.73,4,0.27,,6,6,3973,崎 利 仁,28,27,6.64,6,0.35,
201801150607,新東通信杯,第3日,2018/01/15,浜名湖,07R,予選,1800,晴,西,1,1,逃げ,1,210,1,130,2,230,1-2,1150,5,1-2,460,3,1-2,280,4,1-3,200,3,2-3,340,6,1-2-3,2550,11,1-2-3,740,3,1,1,4644,山 田 亮 太,51,21,6.68,1,0.08,108.7,2,2,4322,永 瀬 巧,20,69,6.73,2,0.11,109.8,3,3,4506,稗 田 聖 也,29,32,6.69,3,0.1,110.7,4,4,3606,川 北 浩 貴,1,43,6.72,4,0.11,111.6,5,6,3136,渋 谷 正 義,55,45,6.74,5,0.09,,6,5,4977,馬 野 耀,56,59,6.75,6,0.04,
201801150608,新東通信杯,第3日,2018/01/15,浜名湖,08R,予選,1800,晴,西,1,1,差し,2,1300,2,120,1,120,2-1,1760,9,1-2,490,2,1-2,130,2,2-5,170,4,1-5,130,1,2-1-5,3250,16,1-2-5,230,1,1,2,3915,繁野谷 圭 介,31,48,6.66,2,0.19,108.3,2,1,4428,有 賀 達 也,34,53,6.65,1,0.16,110.4,3,5,3983,須 藤 博 倫,3,31,6.56,4,0.22,111.9,4,6,3868,尾 形 栄 治,7,76,6.69,5,0.24,113.7,5,3,3533,佐 川 正 道,52,26,6.62,3,0.23,,6,4,5016,宮 田 龍 馬,26,24,6.57,6,0.28,
201801150609,新東通信杯,第3日,2018/01/15,浜名湖,09R,予選  進入固定,1800,晴,西,1,1,逃げ,1,270,1,210,4,170,1-4,320,2,1-4,290,2,1-4,190,2,1-5,440,6,4-5,440,6,1-4-5,2250,8,1-4-5,1160,6,1,1,4211,村 田 敦,5,18,6.65,1,0.13,109.6,2,4,3811,石 田 章 央,30,50,6.64,4,0.12,110.2,3,5,4834,浜 本 裕 己,14,57,6.64,5,0.14,112.3,4,2,3174,古 賀 勝 則,6,49,6.62,2,0.07,113.6,5,6,4750,井 上 尚 悟,45,65,6.63,6,0.19,,6,3,3686,鳥居塚 孝 博,21,34,6.72,3,0.07,
201801150610,新東通信杯,第3日,2018/01/15,浜名湖,10R,予選特賞,1800,晴,西,1,1,,3,220,3,130,6,260,3-6,870,5,3-6,1440,4,3-6,110,4,3-4,100,1,4-6,100,2,3-6-4,1110,5,3-4-6,130,1,1,3,4850,野 中 一 平,54,22,6.68,3,0.03,109.2,2,6,3918,深 井 利 寿,33,15,6.69,5,0.19,110.9,3,4,4144,石 塚 久 也,4,40,6.56,4,0.18,113.6,4,5,4160,浅 野 由 将,24,38,6.82,6,0.13,115.6,,,,,,,,,,,,,,,,,,,,
201801150611,新東通信杯,第3日,2018/01/15,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,100,2,450,1-2,280,1,1-2,350,2,1-2,190,2,1-4,200,3,2-4,400,4,1-2-4,680,1,1-2-4,330,1,1,1,4305,金 子 拓 矢,49,44,6.78,1,0.08,108.8,2,2,4375,照 屋 厚 仁,44,37,6.62,2,0.09,108.9,3,4,4137,君 島 秀 三,53,25,6.67,4,0.24,111.8,4,6,4506,稗 田 聖 也,29,32,6.74,6,0.23,112.2,5,3,3807,岡 部 哲,25,64,6.75,3,0.15,,6,5,3715,倉 尾 大 介,57,11,6.66,5,0.2,
201801150612,新東通信杯,第3日,2018/01/15,浜名湖,12R,予選記者選抜,1800,晴,,0,0,逃げ,1,100,1,120,6,860,1-6,3030,7,1-6,3590,7,1-6,390,5,1-3,120,1,3-6,480,8,1-6-3,8160,24,1-3-6,1150,4,1,1,3606,川 北 浩 貴,1,43,6.68,1,0.08,108.6,2,6,4933,板 橋 侑 我,36,23,6.71,6,0.08,109.7,3,3,3983,須 藤 博 倫,3,31,6.63,3,0.1,111.8,4,2,3577,向 所 浩 二,38,63,6.67,2,0.14,112.0,5,5,4134,杉 山 貴 博,59,56,6.67,5,0.05,,6,4,3691,加 藤 知 弘,64,36,6.71,4,0.1,
201801150501,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,130,1,170,2,370,1-2,1100,4,1-2,670,4,1-2,390,5,1-5,150,2,2-5,1090,11,1-2-5,3240,12,1-2-5,1560,6,1,1,3800,牧 宏 次,44,148,6.71,1,0.23,108.3,2,2,4765,野田部 宏 子,53,156,6.73,2,0.14,110.3,3,5,4234,野 相 弘 司,27,122,6.66,5,0.31,111.6,4,4,3462,竹 上 真 司,47,125,6.62,4,0.27,112.4,5,3,4877,鈴 谷 一 平,51,143,6.69,3,0.2,,6,6,4998,中 村 かなえ,14,147,6.73,6,0.32,
201801150502,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,02R,予選,1800,曇り,北東,1,2,逃げ,1,330,1,120,,,1-2,250,1,1-2,330,1,1-2,120,1,1-3,270,5,2-3,430,8,1-2-3,1500,2,1-2-3,520,2,1,1,4598,加 藤 政 彦,33,176,6.67,1,0.2,107.1,2,2,4487,三 原 司,28,132,6.64,2,0.19,108.8,3,3,3693,栢 場 優 子,25,149,6.7,3,0.23,110.1,4,5,4365,盛 本 真 輔,34,146,6.7,4,0.23,111.8,5,6,3629,浅 見 昌 克,26,124,6.74,5,0.2,,6,4,3658,阪 本 聖 秀,71,168,6.67,6,0.17,
201801150503,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,03R,予選,1800,晴,北東,2,2,差し,5,560,5,160,4,520,5-4,1260,5,4-5,800,4,4-5,250,5,2-5,150,1,2-4,340,6,5-4-2,3280,12,2-4-5,470,2,1,5,3679,飯 島 昌 弘,30,160,6.76,5,0.24,108.0,2,4,4091,荒 田 泰 明,66,177,6.75,4,0.19,109.6,3,2,4495,森 晋太郎,18,126,6.77,2,0.17,111.5,4,1,3407,道 見 数 成,68,162,6.84,1,0.18,113.4,5,6,2941,田 嶋 茂,63,150,6.68,6,0.21,,6,3,4730,土 屋 実沙希,13,169,6.71,3,0.22,
201801150504,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,04R,予選,1800,晴,東,1,2,逃げ,1,360,1,510,5,720,1-5,3380,7,1-5,2320,7,1-5,300,7,1-2,100,1,2-5,190,2,1-5-2,4890,18,1-2-5,470,3,1,1,3020,若女井 正,23,151,6.67,1,0.07,108.0,2,5,4762,藤 原 啓史朗,20,152,6.74,5,0.11,109.6,3,2,3898,平 田 忠 則,40,159,6.71,2,0.08,109.8,4,6,3488,柳 田 英 明,21,157,6.73,6,0.1,112.1,5,4,4282,中 西 裕 子,49,166,6.74,4,0.16,,6,3,3376,萩 原 善 行,69,183,6.69,3,0.09,
201801150505,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,05R,予選,1800,曇り,東,1,2,差し,5,600,5,100,1,120,5-1,970,3,1-5,350,1,1-5,190,2,2-5,450,8,1-2,220,3,5-1-2,8570,34,1-2-5,1240,6,1,5,3826,村 田 修 次,56,174,6.68,5,0.16,107.2,2,1,3294,野 中 義 生,22,181,6.73,1,0.1,110.2,3,2,3561,池 田 真 治,62,135,6.74,2,0.14,111.7,4,3,3347,矢 後 剛,42,144,6.75,3,0.16,111.8,5,6,4215,吉 島 祥 之,35,131,6.65,6,0.17,,6,4,4877,鈴 谷 一 平,51,143,6.64,4,0.15,
201801150506,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,06R,予選,1800,晴,北東,1,2,差し,4,500,4,140,1,120,4-1,2180,10,1-4,1570,6,1-4,240,4,2-4,160,2,1-2,300,6,4-1-2,6110,27,1-2-4,800,3,1,4,4370,山 口 達 也,67,123,6.75,4,0.09,109.2,2,1,4788,小 池 哲 也,29,141,6.67,1,0.15,110.4,3,2,4573,佐 藤 翼,65,127,6.61,3,0.31,111.4,4,6,4458,抹 香 雄 三,43,171,6.75,5,0.09,112.7,5,3,3265,今 村 暢 孝,24,180,6.67,2,0.11,,6,5,4998,中 村 かなえ,14,147,6.71,6,0.08,
201801150507,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,07R,予選,1800,晴,北,1,2,逃げ,1,170,1,180,2,180,1-2,250,1,1-2,180,1,1-2,120,1,1-3,250,4,2-3,410,8,1-2-3,1410,4,1-2-3,550,2,1,1,3462,竹 上 真 司,47,125,6.66,1,0.16,107.9,2,2,3629,浅 見 昌 克,26,124,6.74,2,0.16,109.9,3,3,4354,古 川 舞,61,175,6.68,3,0.24,111.6,4,6,4037,別 府 正 幸,48,129,6.67,6,0.15,111.9,5,4,4304,藤 崎 小百合,64,136,6.76,4,0.13,,6,5,3407,道 見 数 成,68,162,6.78,5,0.13,
201801150508,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2018/01/15,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,130,1,110,3,180,1-3,390,1,1-3,350,2,1-3,130,1,1-6,170,3,3-6,270,4,1-3-6,850,1,1-3-6,390,1,1,1,4467,渡 邉 俊 介,17,173,6.66,1,0.19,108.0,2,3,3488,柳 田 英 明,21,157,6.83,3,0.17,109.5,3,6,3679,飯 島 昌 弘,30,160,6.72,6,0.26,110.1,4,5,3054,北 川 幸 典,15,184,6.71,4,0.21,111.0,5,2,4365,盛 本 真 輔,34,146,6.76,2,0.2,,6,4,4765,野田部 宏 子,53,156,6.75,5,0.25,
