レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801110311,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,11R,予選特選,1800,晴,北,7,5,差し,2,260,2,270,1,180,2-1,830,4,1-2,160,1,1-2,120,1,2-3,180,3,1-3,190,4,2-1-3,2390,7,1-2-3,230,1,1,2,4222,山 口 高 志,20,59,6.71,2,0.28,114.1,2,1,4459,片 岡 雅 裕,67,15,6.7,1,0.21,114.8,3,3,4739,中 村 晃 朋,59,38,6.74,3,0.24,116.9,4,4,4515,藤 田 浩 人,60,19,6.72,4,0.22,118.6,5,6,4068,幸 田 智 裕,66,20,6.79,6,0.22,,6,5,4021,吉 田 健太郎,45,10,6.71,5,0.24,
201801110312,第１７回夕刊フジ杯,第2日,2018/01/11,江戸川,12R,記者選抜,1800,晴,北,5,5,,1,110,1,100,3,130,1-3,810,4,1-3,560,4,1-3,370,6,1-4,250,4,3-4,920,10,1-3-4,2780,13,1-3-4,1080,6,1,1,4337,平 本 真 之,41,33,6.72,1,0.13,113.1,2,3,3567,吉 岡 誠,52,55,6.71,3,0.28,114.2,3,4,4681,太 田 潮,55,24,6.74,4,0.26,115.4,4,6,4367,山 口 修 路,37,27,6.86,5,0.29,116.4,5,2,4907,小 池 修 平,58,23,6.59,2,0.23,,,,,,,,,,,
201801110101,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,01R,予選,1800,晴,西,4,3,逃げ,1,190,1,100,4,110,1-4,280,1,1-4,130,1,1-4,100,1,1-3,290,5,3-4,310,8,1-4-3,1520,5,1-3-4,610,3,1,1,4177,萬 正 嗣,63,70,6.83,1,0.1,110.2,2,4,3853,岩 崎 正 哉,28,62,6.8,4,0.13,112.0,3,3,4663,籾 山 佳 岳,39,13,6.94,3,0.07,113.3,4,5,3949,今 出 晋 二,31,49,6.81,5,0.11,114.6,5,6,3668,市 川 猛,19,39,6.85,6,0.14,115.0,6,2,3924,平 井 紀 之,66,47,6.86,2,0.08,116.7
201801110102,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,02R,予選,1800,晴,西,3,3,差し,2,330,2,110,1,100,2-1,1170,3,1-2,420,2,1-2,410,6,2-6,690,13,1-6,1620,15,2-1-6,13630,59,1-2-6,5370,16,1,2,3414,加 瀬 智 宏,48,75,6.85,2,0.17,110.2,2,1,2538,高 橋 二 朗,69,64,6.8,1,0.11,111.4,3,6,3660,長谷川 親 王,49,63,6.9,6,0.25,113.2,4,4,4706,三 浦 洋次朗,41,71,6.73,5,0.09,113.5,5,5,3933,山 地 正 樹,12,40,6.81,3,0.14,114.0,6,3,4581,吉 村 誠,72,53,6.77,4,0.07,116.2
201801110103,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,03R,予選,1800,晴,西,3,3,まくり,3,180,3,130,4,400,3-4,680,3,3-4,640,2,3-4,240,3,2-3,190,2,2-4,260,4,3-4-2,1820,3,2-3-4,330,1,1,3,4308,河 村 了,34,56,6.75,3,0.14,109.4,2,4,3233,小 畑 実 成,37,74,6.92,4,0.13,110.9,3,2,3475,橋 本 久 和,30,67,6.89,1,0.31,112.6,4,5,3564,桑 原 啓,59,31,6.83,5,0.16,114.5,5,1,3214,中 西 長 松,46,61,6.89,2,0.38,115.8,6,6,3647,伊 藤 雄 二,33,16,6.82,6,0.28,116.7
201801110104,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,04R,予選,1800,晴,西,3,2,逃げ,1,380,1,180,4,230,1-4,1710,6,1-4,700,4,1-4,250,4,1-2,130,1,2-4,140,2,1-4-2,2360,6,1-2-4,270,1,1,1,4407,鹿 島 敏 弘,64,66,6.93,1,0.21,110.1,2,4,3304,烏 野 賢 太,65,25,6.9,4,0.32,110.9,3,2,4460,後 藤 翔 之,42,28,6.89,2,0.29,112.5,4,6,4509,平 見 真 彦,74,33,6.72,6,0.28,114.1,5,3,3781,秋 元 誠,29,38,6.8,3,0.19,115.6,6,5,4635,峰 重 力 也,70,17,6.92,5,0.19,116.1
201801110105,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,05R,予選,1800,晴,西,2,2,まくり,6,600,6,730,2,220,6-2,10100,24,2-6,3450,11,2-6,500,12,3-6,390,8,2-3,120,1,6-2-3,21540,58,2-3-6,1280,6,1,6,4912,中 山 将 太,18,14,6.67,6,0.13,109.4,2,2,4379,桑 島 和 宏,35,68,6.84,2,0.22,111.0,3,3,4398,船 岡 洋一郎,57,20,6.76,3,0.21,112.9,4,1,3065,増 田 弘 喜,11,21,6.84,1,0.16,114.6,5,4,4625,渡 邊 裕 貴,24,44,6.83,4,0.35,115.5,6,5,3187,篠 原 俊 夫,58,48,6.84,5,0.31,115.9
201801110106,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,06R,予選,1800,晴,西,2,2,逃げ,1,120,1,100,5,530,1-5,1020,5,1-5,820,5,1-5,260,4,1-6,210,3,5-6,1290,15,1-5-6,4080,17,1-5-6,1680,8,1,1,3548,室 田 泰 史,62,60,6.81,1,0.05,110.8,2,5,3596,河 上 年 昭,60,34,6.76,5,0.15,112.1,3,6,3277,齋 藤 勇,13,12,6.91,6,0.13,113.9,4,2,3682,切 田 潤 二,23,22,6.9,2,0.1,114.1,5,4,2538,高 橋 二 朗,69,64,6.79,4,0.16,114.6,6,3,3476,中 村 稔 宏,75,55,6.89,3,0.17,117.2
201801110107,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,07R,予選,1800,晴,西,2,2,差し,3,310,3,160,1,210,3-1,390,2,1-3,160,1,1-3,140,1,3-4,210,5,1-4,150,2,3-1-4,850,2,1-3-4,270,1,1,3,3946,赤 岩 善 生,50,46,6.84,2,0.18,110.2,2,1,3233,小 畑 実 成,37,74,6.84,1,0.19,111.2,3,4,4177,萬 正 嗣,63,70,6.83,4,0.16,113.1,4,5,3723,白 井 弘 文,73,15,6.8,5,0.17,113.7,5,6,4124,池 田 雄 一,67,45,6.77,6,0.18,113.9,6,2,3660,長谷川 親 王,49,63,6.89,3,0.16,117.3
201801110108,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,08R,予選,1800,晴,西,2,2,差し,3,1090,3,470,1,140,3-1,3940,11,1-3,1180,4,1-3,190,3,3-5,330,7,1-5,150,2,3-1-5,10490,27,1-3-5,400,2,1,3,3636,坂 野 泰 章,71,51,6.82,4,0.12,109.8,2,1,3304,烏 野 賢 太,65,25,6.84,1,0.17,111.4,3,5,3849,中 岡 正 彦,14,26,6.82,3,0.12,113.2,4,2,4706,三 浦 洋次朗,41,71,6.85,2,0.12,114.5,5,4,3404,矢 崎 誠 一,47,57,6.86,5,0.14,115.1,6,6,4943,八 木 治 樹,32,72,6.84,6,0.36,116.7
201801110109,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,09R,予選,1800,晴,西,2,2,逃げ,1,160,1,120,3,100,1-3,420,1,1-3,230,1,1-3,110,1,1-5,230,3,3-5,240,4,1-3-5,1280,3,1-3-5,480,2,1,1,3187,篠 原 俊 夫,58,48,6.79,1,0.19,109.9,2,3,3414,加 瀬 智 宏,48,75,6.76,3,0.14,110.6,3,5,3831,安 藤 裕 貴,68,37,6.86,5,0.11,113.3,4,2,3564,桑 原 啓,59,31,6.76,2,0.17,113.8,5,4,3949,今 出 晋 二,31,49,6.86,4,0.11,115.4,6,6,4728,山 口 亮,44,24,6.84,6,0.16,116.4
201801110110,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,10R,予選特賞,1800,晴,西,2,2,逃げ,1,140,1,100,3,110,1-3,300,1,1-3,170,1,1-3,150,1,1-5,340,7,3-5,440,9,1-3-5,1460,5,1-3-5,740,4,1,1,3566,川 添 英 正,52,19,6.71,1,0.13,120.6,2,3,3853,岩 崎 正 哉,28,62,6.71,3,0.18,121.3,3,5,4581,吉 村 誠,72,53,6.73,5,0.18,124.5,4,6,4379,桑 島 和 宏,35,68,6.83,6,0.18,128.8,5,4,4407,鹿 島 敏 弘,64,66,6.82,4,0.18,147.5,,,,,,,,,,
201801110111,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,11R,予選特選,1800,晴,西,2,1,逃げ,1,130,1,110,3,120,1-3,270,1,1-3,240,1,1-3,130,1,1-2,170,3,2-3,190,4,1-3-2,710,2,1-2-3,260,1,1,1,3933,山 地 正 樹,12,40,6.79,1,0.21,109.8,2,3,3475,橋 本 久 和,30,67,6.76,3,0.18,110.8,3,2,4509,平 見 真 彦,74,33,6.72,2,0.22,113.1,4,5,3682,切 田 潤 二,23,22,6.82,5,0.19,113.9,5,4,4124,池 田 雄 一,67,45,6.83,4,0.2,115.2,6,6,4625,渡 邊 裕 貴,24,44,6.79,6,0.17,117.0
201801110112,第２４回桐生タイムス杯,第1日,2018/01/11,桐生,12R,桐生ドリーム,1800,晴,西,1,1,逃げ,1,140,1,110,2,130,1-2,320,1,1-2,320,1,1-2,190,2,1-6,380,5,2-6,420,6,1-2-6,2270,10,1-2-6,1370,7,1,1,3946,赤 岩 善 生,50,46,6.75,1,0.13,109.6,2,2,3849,中 岡 正 彦,14,26,6.84,2,0.12,111.0,3,6,4460,後 藤 翔 之,42,28,6.66,6,0.17,111.4,4,3,3548,室 田 泰 史,62,60,6.72,3,0.11,113.1,5,5,4308,河 村 了,34,56,6.77,5,0.14,113.4,6,4,4398,船 岡 洋一郎,57,20,6.79,4,0.13,113.6
