レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801280509,バニラビーンズカップ,第3日,2018/01/28,多摩川,09R,ターゲット９,1800,晴,北東,2,2,逃げ,1,110,1,100,4,180,1-4,230,1,1-4,210,1,1-4,150,1,1-6,410,6,4-6,430,7,1-4-6,840,3,1-4-6,790,4,1,1,3777,樋 口 亮,35,149,6.65,1,0.13,108.3,2,4,4681,太 田 潮,36,180,6.74,4,0.2,110.8,3,6,4026,小 林 晋,33,160,6.81,6,0.21,111.8,4,2,3567,吉 岡 誠,26,172,6.77,2,0.19,111.8,5,3,3142,西 茂登子,11,155,6.7,3,0.18,,6,5,4859,染 川 直 哉,19,182,6.71,5,0.17,
201801280510,バニラビーンズカップ,第3日,2018/01/28,多摩川,10R,予選特賞,1800,晴,東,1,2,逃げ,1,130,1,160,6,190,1-6,2040,5,1-6,1130,6,1-6,310,7,1-3,150,1,3-6,270,6,1-6-3,3040,11,1-3-6,630,2,1,1,4395,下 河 雅 史,28,158,6.79,1,0.15,108.2,2,6,4086,寺 本 重 宣,34,177,6.77,6,0.16,109.1,3,3,4348,宮 崎 奨,65,150,6.75,3,0.21,110.9,4,4,3726,桂 林 寛,14,181,6.8,4,0.2,112.4,5,5,3839,川 合 理 司,45,176,6.75,5,0.19,,6,2,4360,庄 司 孝 輔,59,129,6.74,2,0.21,
201801280511,バニラビーンズカップ,第3日,2018/01/28,多摩川,11R,予選特選,1800,晴,北東,2,2,逃げ,1,170,1,100,5,100,1-5,570,3,1-5,330,2,1-5,170,1,1-4,220,5,4-5,540,7,1-5-4,2220,6,1-4-5,1020,4,1,1,4289,落 合 直 子,13,144,6.71,1,0.09,107.6,2,5,4308,河 村 了,48,142,6.67,5,0.17,109.0,3,4,4014,片 岡 恵 里,23,121,6.79,4,0.19,110.9,4,2,3963,原 田 秀 弥,52,162,6.73,2,0.08,111.6,5,6,4313,西 村 美智子,55,171,6.7,6,0.42,,6,3,3135,山 口 博 司,31,147,6.75,3,0.28,
201801280512,バニラビーンズカップ,第3日,2018/01/28,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,差し,5,1010,5,260,6,1380,5-6,6540,14,5-6,4900,11,5-6,1070,10,4-5,430,4,4-6,820,9,5-6-4,13390,36,4-5-6,1310,5,1,5,3876,中 辻 崇 人,39,175,6.74,5,0.12,107.4,2,6,4201,佐 竹 友 樹,69,122,6.85,6,0.21,110.0,3,4,4207,松 下 一 也,29,131,6.72,4,0.08,110.9,4,2,4017,向 井 美 鈴,73,170,6.71,2,0.14,111.5,5,1,4083,福 島 勇 樹,61,154,6.64,1,0.15,,6,3,4752,西 尾 亮 輔,67,152,6.72,3,0.12,
201801280201,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,01R,一般戦,1800,曇り,,0,0,まくり,4,480,4,140,2,100,4-2,2180,11,2-4,810,5,2-4,300,6,1-4,260,3,1-2,290,5,4-2-1,7440,35,1-2-4,820,2,1,4,3136,渋 谷 正 義,54,56,6.87,4,0.14,110.8,2,2,3417,河 相 秀 行,15,27,6.77,2,0.17,112.5,3,1,3608,森 仁 志,18,34,6.89,1,0.18,113.5,4,6,3666,内 野 省 一,56,51,6.8,6,0.17,114.5,5,5,3090,土 屋 昭,16,43,6.86,5,0.23,,6,3,3005,板 谷 茂 樹,2,32,6.82,3,0.25,
201801280202,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,02R,一般戦,1800,曇り,,0,0,まくり,4,270,4,180,6,1160,4-6,2690,12,4-6,2050,8,4-6,480,10,1-4,170,1,1-6,830,14,4-6-1,11430,48,1-4-6,1910,9,1,4,3300,川 崎 智 幸,47,63,6.75,4,0.13,114.1,2,6,3214,中 西 長 松,21,35,6.74,5,0.13,116.6,3,1,3051,山 口 俊 英,57,21,6.75,1,0.17,119.6,4,2,3236,田 上 晋 六,1,12,6.82,2,0.16,120.0,5,3,3325,福 本 忠 治,5,72,6.72,3,0.16,,,,,,,,,,,
201801280203,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,03R,一般戦,1800,曇り,,0,0,まくり,3,1300,3,190,5,320,3-5,3000,14,3-5,1500,8,3-5,560,10,1-3,480,8,1-5,490,9,3-5-1,12470,59,1-3-5,1710,8,1,3,2014,高 塚 清 一,28,54,6.75,5,0.13,109.3,2,5,3550,都 築 正 治,3,36,6.86,4,0.26,110.6,3,1,3400,樋江井 愼 祐,59,30,6.77,1,0.16,112.3,4,4,3187,篠 原 俊 夫,55,67,6.82,6,0.23,113.5,5,2,3075,中 村 裕 将,52,14,6.89,2,0.14,,6,6,2907,土井内 大 助,50,24,6.88,3,0.18,
201801280204,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,04R,一般戦,1800,曇り,,0,0,差し,5,470,5,320,2,220,5-2,2580,14,2-5,920,5,2-5,250,4,3-5,270,5,2-3,290,6,5-2-3,8410,39,2-3-5,860,3,1,5,3406,中 里 英 夫,41,58,6.73,5,0.11,108.7,2,2,2787,藤 井 定 美,48,31,6.72,2,0.11,109.7,3,3,3391,鈴 木 茂 正,6,65,6.81,3,0.11,111.8,4,6,3501,川 上 昇 平,9,52,6.77,6,0.19,113.4,5,1,2903,山 崎 毅,26,18,6.83,1,0.15,,6,4,2538,高 橋 二 朗,7,19,6.83,4,0.22,
201801280205,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,05R,一般戦,1800,曇り,,0,0,まくり,4,830,4,450,3,550,4-3,1360,7,3-4,760,4,3-4,180,3,1-4,140,2,1-3,110,1,4-3-1,3720,14,1-3-4,330,1,1,4,3235,鈴 木 唯 由,58,42,6.74,4,0.16,109.3,2,3,3349,吉 田 一 郎,8,60,6.82,3,0.22,110.7,3,1,3401,上 田 隆 章,10,66,6.83,1,0.19,112.6,4,6,3325,福 本 忠 治,5,72,6.73,6,0.25,113.8,5,5,3608,森 仁 志,18,34,6.82,5,0.21,,6,2,3051,山 口 俊 英,57,21,6.8,2,0.21,
201801280206,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,06R,一般戦,1800,曇り,,0,0,差し,5,1230,5,270,2,230,5-2,5910,27,2-5,2260,11,2-5,700,13,4-5,220,3,2-4,310,4,5-2-4,21880,87,2-4-5,1400,10,1,5,3187,篠 原 俊 夫,55,67,6.91,5,0.22,110.2,2,2,3214,中 西 長 松,21,35,6.82,2,0.21,111.2,3,4,3550,都 築 正 治,3,36,6.82,4,0.15,111.7,4,6,3670,古 澤 信 二,25,62,6.73,6,0.24,111.8,5,1,3417,河 相 秀 行,15,27,6.78,1,0.14,,6,3,3136,渋 谷 正 義,54,56,6.83,3,0.18,
201801280207,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,07R,一般戦,1800,曇り,,0,0,差し,5,730,5,490,1,140,5-1,4520,16,1-5,1110,4,1-5,500,7,5-6,1550,15,1-6,470,6,5-1-6,26800,73,1-5-6,2610,10,1,5,3400,樋江井 愼 祐,59,30,6.83,5,0.21,110.0,2,1,3075,中 村 裕 将,52,14,6.82,2,0.18,111.2,3,6,3236,田 上 晋 六,1,12,6.94,6,0.18,113.3,4,2,2903,山 崎 毅,26,18,6.86,1,0.19,114.7,5,4,3108,松 本 真 吾,29,28,6.88,4,0.13,,6,3,3501,川 上 昇 平,9,52,6.81,3,0.21,
201801280208,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,08R,一般戦,1800,晴,,0,0,差し,4,530,4,260,5,270,4-5,2230,11,4-5,910,5,4-5,370,9,1-4,260,5,1-5,230,2,4-5-1,5540,21,1-4-5,640,3,1,4,2698,角 川 政 志,4,46,6.92,2,0.16,109.3,2,5,2787,藤 井 定 美,48,31,6.88,5,0.07,111.3,3,1,2014,高 塚 清 一,28,54,6.93,1,0.13,112.5,4,3,2907,土井内 大 助,50,24,6.88,4,0.14,113.4,5,2,2538,高 橋 二 朗,7,19,6.9,3,0.17,,6,6,3005,板 谷 茂 樹,2,32,6.92,6,0.08,
201801280209,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,09R,一般戦,1800,晴,,0,0,まくり,4,390,4,160,6,440,4-6,1220,5,4-6,990,5,4-6,270,4,1-4,170,1,1-6,300,5,4-6-1,3700,13,1-4-6,600,2,1,4,3406,中 里 英 夫,41,58,6.78,4,0.08,108.6,2,6,3300,川 崎 智 幸,47,63,6.78,6,0.12,109.6,3,1,3391,鈴 木 茂 正,6,65,6.79,1,0.12,111.8,4,5,3670,古 澤 信 二,25,62,6.8,5,0.1,113.2,5,3,3401,上 田 隆 章,10,66,6.93,3,0.15,,6,2,3235,鈴 木 唯 由,58,42,6.78,2,0.17,
201801280210,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,10R,準優勝戦,1800,晴,,0,0,差し,2,380,2,120,1,110,2-1,710,2,1-2,300,1,1-2,140,1,2-4,180,3,1-4,170,2,2-1-4,1590,4,1-2-4,300,1,1,2,3635,石 田 政 吾,20,61,6.8,2,0.14,108.4,2,1,3333,丸 尾 義 孝,31,68,6.82,1,0.11,110.4,3,4,3548,室 田 泰 史,12,33,6.87,4,0.1,111.0,4,3,3566,川 添 英 正,44,48,6.74,3,0.09,112.6,5,5,3065,増 田 弘 喜,22,69,6.85,5,0.08,,6,6,3553,平 池 仁 志,30,13,6.81,6,0.15,
201801280211,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,11R,準優勝戦,1800,晴,,0,0,逃げ,1,150,1,140,3,100,1-3,640,2,1-3,420,2,1-3,150,1,1-5,570,10,3-5,680,13,1-3-5,4010,13,1-3-5,1650,8,1,1,3297,藤 丸 光 一,27,23,6.76,1,0.17,109.2,2,3,3331,新 美 恵 一,61,74,6.77,4,0.15,110.3,3,5,3409,三 好 一,19,47,6.84,6,0.18,112.7,4,2,3514,山 一 鉄 也,40,20,6.81,3,0.17,113.3,5,4,2942,瀬 尾 達 也,49,17,6.81,5,0.16,,6,6,3284,渡 邊 伸太郎,46,71,6.82,2,0.12,
201801280212,Ｇ３戸田マスターズリーグ第１０戦・週刊大衆杯,第5日,2018/01/28,戸田,12R,準優勝戦,1800,晴,,0,0,,4,360,4,220,1,110,4-1,1110,3,1-4,370,2,1-4,160,1,4-5,460,7,1-5,250,4,4-1-5,3450,13,1-4-5,690,2,1,4,3505,山 田 竜 一,13,39,6.84,4,0.11,108.6,2,1,3319,山 崎 義 明,14,37,6.87,1,0.12,109.5,3,5,3502,渡 邉 英 児,43,11,6.85,5,0.15,112.0,4,6,3022,西 山 昇 一,11,73,6.84,6,0.13,113.1,5,3,2816,陶 山 秀 徳,34,38,6.87,3,0.13,,6,2,3445,加 藤 高 史,37,49,6.85,2,0.13,
201801280101,第１２回下野新聞社杯,第3日,2018/01/28,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,320,1,170,2,190,1-2,1510,8,1-2,1210,6,1-2,370,7,1-4,140,2,2-4,280,4,1-2-4,3930,16,1-2-4,500,2,1,1,3936,三 瀬 譲,66,55,6.73,1,0.12,110.3,2,2,4934,佐々木 翔 斗,23,72,6.77,2,0.1,112.1,3,4,3805,高 橋 英 之,26,14,6.72,4,0.06,112.7,4,3,3875,廣 中 良 一,15,52,6.82,3,0.05,113.9,5,5,4840,鈴 木 秀 茉,70,45,6.73,5,0.09,114.5,6,6,5005,石 田 貴 洋,41,73,6.75,6,0.13,115.9
201801280102,第１２回下野新聞社杯,第3日,2018/01/28,桐生,02R,予選,1800,晴,東,2,1,差し,2,3630,2,130,1,140,2-1,950,6,1-2,330,2,1-2,110,1,2-3,160,2,1-3,170,3,2-1-3,1860,8,1-2-3,240,1,1,2,4437,中 田 元 泰,34,54,6.79,2,0.24,108.1,2,1,4106,坂 井 康 嗣,65,18,6.79,1,0.22,110.8,3,3,4472,尾 嶋 一 広,46,20,6.75,3,0.18,111.8,4,5,3462,竹 上 真 司,56,47,6.75,5,0.23,113.0,5,4,3891,谷 口 健 一,11,41,6.88,4,0.22,115.3,6,6,4944,田 代 達 也,42,16,6.85,6,0.28,117.4
201801280103,第１２回下野新聞社杯,第3日,2018/01/28,桐生,03R,予選,1800,晴,南東,1,1,差し,3,390,3,100,1,130,3-1,660,4,1-3,330,1,1-3,140,2,3-4,230,5,1-4,110,1,3-1-4,2000,7,1-3-4,230,1,1,3,4370,山 口 達 也,21,23,6.82,3,0.09,110.0,2,1,4142,平 野 和 明,61,57,6.73,1,0.18,110.4,3,4,3915,繁野谷 圭 介,13,44,6.89,4,0.1,111.8,4,5,4421,森 作 広 大,72,36,6.85,5,0.11,112.7,5,2,4003,表 憲 一,25,65,6.91,2,0.18,114.5,6,6,4153,佐々木 巌,28,42,6.78,6,0.11,115.9
201801280104,第１２回下野新聞社杯,第3日,2018/01/28,桐生,04R,予選,1800,晴,南東,1,1,差し,5,990,5,290,4,420,5-4,4170,17,4-5,2080,8,4-5,470,8,5-6,3960,15,4-6,2660,12,5-4-6,42830,75,4-5-6,13910,18,1,5,4363,大 野 芳 顕,38,24,6.81,5,0.14,109.1,2,4,3268,森 竜 也,45,13,6.79,4,0.13,110.9,3,6,4667,土 屋 幸 宏,40,66,6.83,6,0.12,112.8,4,3,4154,森 安 弘 雅,44,35,6.71,3,0.28,113.7,5,2,4080,山 崎 哲 司,16,75,6.83,1,0.12,114.1,6,1,4068,幸 田 智 裕,14,64,6.78,2,0.14,116.4
201801280105,第１２回下野新聞社杯,第3日,2018/01/28,桐生,05R,予選,1800,晴,,0,0,,4,270,4,100,1,200,4-1,570,1,1-4,310,1,1-4,130,1,3-4,450,8,1-3,400,6,4-1-3,6010,23,1-3-4,1140,5,1,4,3898,平 田 忠 則,43,59,6.79,4,0.14,108.0,2,1,4005,瀬 川 公 則,48,71,6.75,1,0.08,110.0,3,3,4879,山 崎 鉄 平,19,61,6.85,3,0.04,111.7,4,5,3742,宮 地 秀 祈,53,48,6.75,5,0.14,113.3,5,2,4057,松 井 賢 治,75,70,6.81,2,0.1,114.2,6,6,4934,佐々木 翔 斗,23,72,6.86,6,0.19,117.3
201801280106,第１２回下野新聞社杯,第3日,2018/01/28,桐生,06R,予選,1800,晴,,0,0,逃げ,1,100,1,120,2,200,1-2,190,1,1-2,230,1,1-2,120,1,1-6,130,2,2-6,240,5,1-2-6,530,1,1-2-6,290,1,1,1,4189,川 上 剛,55,46,6.75,1,0.17,110.3,2,2,4420,津久井 拓 也,17,31,6.92,2,0.19,111.2,3,6,3796,長 野 道 臣,54,53,6.81,5,0.16,113.0,4,4,4158,木 場 雄二郎,22,50,6.85,4,0.13,114.1,5,3,3891,谷 口 健 一,11,41,6.93,3,0.15,115.3,6,5,5005,石 田 貴 洋,41,73,6.84,6,0.12,115.5
201801280107,第１２回下野新聞社杯,第3日,2018/01/28,桐生,07R,予選,1800,晴,,0,0,逃げ,1,140,1,130,2,190,1-2,590,3,1-2,420,2,1-2,150,2,1-3,130,1,2-3,160,3,1-2-3,1030,4,1-2-3,220,1,1,1,4388,是 澤 孝 宏,36,11,6.74,1,0.2,107.7,2,2,3353,前 田 光 昭,18,32,6.73,2,0.21,110.8,3,3,3983,須 藤 博 倫,69,27,6.8,3,0.2,111.9,4,6,3680,森 林 太,20,12,6.8,5,0.24,113.1,5,4,4142,平 野 和 明,61,57,6.77,4,0.22,114.6,6,5,4944,田 代 達 也,42,16,6.84,6,0.22,117.2
201801280108,第１２回下野新聞社杯,第3日,2018/01/28,桐生,08R,予選,1800,晴,,0,0,逃げ,1,130,1,100,3,150,1-3,220,1,1-3,180,1,1-3,120,1,1-5,130,2,3-5,210,4,1-3-5,410,1,1-3-5,170,1,1,1,4230,濱 崎 直 矢,47,51,6.78,1,0.22,109.2,2,3,4153,佐々木 巌,28,42,6.83,3,0.29,110.8,3,5,4233,亀 山 雅 幸,63,28,6.85,5,0.33,113.1,4,2,4840,鈴 木 秀 茉,70,45,6.78,2,0.28,114.1,5,4,4667,土 屋 幸 宏,40,66,6.86,4,0.35,114.7,6,6,3540,大 橋 庸 志,27,68,6.94,6,0.34,116.4
201801280109,第１２回下野新聞社杯,第3日,2018/01/28,桐生,09R,予選,1800,晴,,0,0,まくり,3,260,3,200,1,100,3-1,740,3,1-3,350,2,1-3,160,2,3-6,520,10,1-6,510,9,3-1-6,6590,24,1-3-6,1770,8,1,3,4796,春 園 功 太,51,17,6.71,3,0.1,108.1,2,1,3911,鈴 木 猛,49,49,6.78,1,0.11,111.6,3,6,3881,浦 上 拓 也,73,74,6.77,6,0.44,113.6,4,2,3268,森 竜 也,45,13,6.88,2,0.16,114.3,5,4,4879,山 崎 鉄 平,19,61,6.79,4,0.18,114.5,6,5,3915,繁野谷 圭 介,13,44,6.93,5,0.19,115.5
201801280110,第１２回下野新聞社杯,第3日,2018/01/28,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,180,1,120,3,310,1-3,920,3,1-3,740,3,1-3,200,2,1-6,290,4,3-6,630,11,1-3-6,4870,17,1-3-6,2140,8,1,1,3742,宮 地 秀 祈,53,48,6.78,1,0.13,110.6,2,3,4003,表 憲 一,25,65,6.98,4,0.05,111.6,3,6,4154,森 安 弘 雅,44,35,6.78,6,0.09,112.9,4,2,3462,竹 上 真 司,56,47,6.81,2,0.1,114.3,5,5,3582,吉 川 昭 男,64,34,6.86,3,0.12,116.1,6,4,4622,出 村 卓 也,59,43,6.83,5,0.05,119.7
201801280111,第１２回下野新聞社杯,第3日,2018/01/28,桐生,11R,一般特選,1800,晴,西,2,2,逃げ,1,190,1,120,4,330,1-4,500,3,1-4,400,2,1-4,250,3,1-2,160,2,2-4,640,10,1-4-2,1550,5,1-2-4,520,1,1,1,3898,平 田 忠 則,43,59,6.83,1,0.09,108.7,2,4,4370,山 口 達 也,21,23,6.95,4,0.15,111.3,3,2,4363,大 野 芳 顕,38,24,6.86,2,0.08,112.0,4,6,4437,中 田 元 泰,34,54,6.78,6,0.19,112.8,5,3,3353,前 田 光 昭,18,32,6.88,3,0.12,113.7,6,5,3805,高 橋 英 之,26,14,6.84,5,0.16,116.5
201801280112,第１２回下野新聞社杯,第3日,2018/01/28,桐生,12R,一般桐生特選,1800,晴,西,1,1,逃げ,1,130,1,100,3,210,1-3,420,2,1-3,370,2,1-3,180,3,1-5,240,4,3-5,840,11,1-3-5,1600,8,1-3-5,820,5,1,1,3983,須 藤 博 倫,69,27,6.84,1,0.09,109.0,2,3,4080,山 崎 哲 司,16,75,6.85,3,0.11,110.1,3,5,4472,尾 嶋 一 広,46,20,6.86,5,0.12,110.8,4,4,4189,川 上 剛,55,46,6.83,4,0.1,112.8,5,2,4230,濱 崎 直 矢,47,51,6.84,2,0.13,113.3,6,6,4057,松 井 賢 治,75,70,6.84,6,0.16,116.3
