レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801160906,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,06R,予選,1800,晴,,0,0,逃げ,1,250,1,170,2,440,1-2,1170,7,1-2,870,4,1-2,390,7,1-6,330,5,2-6,770,12,1-2-6,5720,26,1-2-6,1570,9,1,1,4753,森 照 夫,40,30,6.66,1,0.16,108.9,2,2,4740,齋 藤 達 希,26,66,6.7,2,0.17,110.3,3,6,3888,山 本 英 志,70,13,6.71,6,0.25,111.7,4,5,3952,中 澤 和 志,30,17,6.67,5,0.24,112.7,5,3,3791,川 俣 昌 史,23,76,6.7,3,0.19,,6,4,4431,石 塚 裕 介,68,75,6.65,4,0.18,
201801160907,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,07R,予選,1800,晴,東,1,1,逃げ,1,250,1,120,2,150,1-2,580,1,1-2,300,1,1-2,290,3,1-4,310,4,2-4,580,7,1-2-4,2380,6,1-2-4,1240,7,1,1,4274,長 畑 友 輔,56,55,6.7,1,0.07,109.4,2,2,4522,古 澤 光 紀,34,56,6.72,2,0.07,110.9,3,4,3470,新 田 芳 美,18,51,6.75,4,0.11,112.0,4,5,4261,岡 祐 臣,33,41,6.68,5,0.12,112.1,5,3,3448,高 山 秀 雄,32,49,6.73,3,0.11,,6,6,4727,安 部 慎 一,45,27,6.64,6,0.15,
201801160908,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,08R,予選,1800,晴,東,1,1,逃げ,1,240,1,120,6,600,1-6,1510,8,1-6,2230,7,1-6,170,3,1-5,140,1,5-6,240,5,1-6-5,3650,14,1-5-6,530,2,1,1,4057,松 井 賢 治,36,53,6.69,1,0.06,109.7,2,6,3717,立 間 充 宏,71,65,6.7,6,0.15,110.8,3,5,4150,山 田 雄 太,53,60,6.65,5,0.16,111.3,4,4,4439,近 藤 友 宝,15,67,6.78,4,0.19,112.0,5,2,3977,山 本 兼 士,31,68,6.65,2,0.05,,6,3,4473,藤 堂 里 香,37,15,6.68,3,0.07,
201801160909,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,09R,予選,1800,晴,東,1,1,差し,3,220,3,100,1,140,3-1,330,1,1-3,240,1,1-3,130,1,3-4,130,2,1-4,190,3,3-1-4,780,1,1-3-4,240,1,1,3,3909,佐々木 康 幸,65,45,6.74,3,0.18,108.1,2,1,4700,金 子 和 之,59,14,6.72,1,0.14,109.2,3,4,3534,野 澤 大 二,35,61,6.75,4,0.17,111.6,4,6,4819,蜂 須 瑞 生,73,57,6.75,5,0.09,113.0,5,5,3804,中 渡 修 作,12,11,6.74,6,0.28,,6,2,4591,坂井田 晃,25,52,6.65,2,0.43,
201801160910,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,10R,予選特賞,1800,晴,東,1,1,逃げ,1,560,1,270,3,620,1-3,830,4,1-3,610,3,1-3,190,3,1-5,130,1,3-5,260,5,1-3-5,1640,6,1-3-5,320,2,1,1,4522,古 澤 光 紀,34,56,6.73,1,0.18,109.1,2,3,4435,服 部 達 哉,28,12,6.73,4,0.21,109.8,3,5,3703,鳥 飼 眞,48,74,6.65,2,0.22,111.1,4,2,4431,石 塚 裕 介,68,75,6.75,3,0.21,111.9,5,4,4200,早 川 尚 人,21,50,6.73,5,0.24,,6,6,3994,茶 谷 桜,58,54,6.8,6,0.23,
201801160911,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,11R,予選特選,1800,晴,東,1,1,逃げ,1,100,1,110,2,110,1-2,140,1,1-2,160,1,1-2,120,1,1-5,130,2,2-5,900,12,1-2-5,1500,5,1-2-5,890,3,1,1,4261,岡 祐 臣,33,41,6.61,1,0.1,109.1,2,2,3888,山 本 英 志,70,13,6.65,2,0.11,109.9,3,5,3708,岡 部 貴 司,64,72,6.7,5,0.08,111.6,4,4,3865,関 道,61,59,6.7,4,0.09,112.8,5,3,3977,山 本 兼 士,31,68,6.63,3,0.08,,6,6,4381,田 路 朋 史,69,28,6.68,6,0.03,
201801160912,中日スポーツ高虎杯争奪戦,第4日,2018/01/16,津,12R,ツッキー選抜,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,180,1,1-2,120,2,1-4,210,5,2-4,100,1,1-2-4,520,1,1-2-4,260,1,1,1,3952,中 澤 和 志,30,17,6.65,1,0.09,108.7,2,2,3717,立 間 充 宏,71,65,6.68,2,0.09,109.9,3,4,4450,平 高 奈 菜,52,63,6.71,4,0.16,111.2,4,5,3470,新 田 芳 美,18,51,6.75,5,0.13,112.8,5,6,3569,増 田 進,20,47,6.72,6,0.2,,6,3,4314,青 木 幸太郎,50,48,6.76,3,0.08,
201801160601,新東通信杯,第4日,2018/01/16,浜名湖,01R,一般戦,1800,晴,西,2,1,差し,3,600,3,120,1,100,3-1,2000,7,1-3,300,1,1-3,170,1,2-3,240,4,1-2,240,3,3-1-2,2820,8,1-2-3,240,1,1,3,2903,山 崎 毅,61,72,6.75,3,0.13,109.8,2,1,4750,井 上 尚 悟,45,65,6.65,1,0.15,110.2,3,2,3005,板 谷 茂 樹,22,19,6.71,2,0.34,112.8,4,4,3136,渋 谷 正 義,55,45,6.71,4,0.22,114.9,5,5,3174,古 賀 勝 則,6,49,6.68,5,0.28,,6,6,4921,二 宮 博 貴,40,33,6.64,6,0.17,
201801160602,新東通信杯,第4日,2018/01/16,浜名湖,02R,一般戦,1800,晴,北西,3,2,逃げ,1,190,1,150,6,250,1-6,850,4,1-6,570,3,1-6,300,6,1-4,240,4,4-6,280,5,1-6-4,2690,8,1-4-6,640,3,1,1,4327,加 藤 翔,66,55,6.63,1,0.11,109.7,2,6,4375,照 屋 厚 仁,44,37,6.67,6,0.19,110.5,3,4,4834,浜 本 裕 己,14,57,6.7,4,0.14,111.6,4,2,3807,岡 部 哲,25,64,6.82,2,0.11,113.3,5,3,4160,浅 野 由 将,24,38,6.69,3,0.1,,6,5,4253,西 川 真 人,63,20,6.78,5,0.21,
201801160603,新東通信杯,第4日,2018/01/16,浜名湖,03R,一般戦,1800,晴,西,2,1,まくり,3,130,3,100,4,110,3-4,510,3,3-4,440,2,3-4,170,2,3-6,430,7,4-6,570,9,3-4-6,2540,8,3-4-6,1760,7,1,3,4134,杉 山 貴 博,59,56,6.63,3,0.1,108.7,2,4,3577,向 所 浩 二,38,63,6.71,4,0.13,110.3,3,6,4580,長谷川 雅 和,9,46,6.71,6,0.2,112.4,4,5,3533,佐 川 正 道,52,26,6.67,5,0.19,113.4,5,1,3868,尾 形 栄 治,7,76,6.67,1,0.18,,6,2,3973,崎 利 仁,28,27,6.65,2,0.18,
201801160604,新東通信杯,第4日,2018/01/16,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,250,1,160,3,530,1-3,630,4,1-3,550,3,1-3,200,4,1-4,110,1,3-4,290,6,1-3-4,1410,6,1-3-4,390,2,1,1,3915,繁野谷 圭 介,31,48,6.75,1,0.03,109.1,2,3,3691,加 藤 知 弘,64,36,6.78,3,0.12,111.1,3,4,4850,野 中 一 平,54,22,6.68,4,0.08,112.2,4,2,4249,曾 根 孝 仁,15,39,6.66,2,0.05,113.4,5,5,4696,齋 藤 竜 次,16,13,6.7,5,0.14,,6,6,5016,宮 田 龍 馬,26,24,6.66,6,0.12,
201801160605,新東通信杯,第4日,2018/01/16,浜名湖,05R,一般戦,1800,晴,西,2,1,差し,2,200,2,150,1,140,2-1,340,1,1-2,200,1,1-2,140,1,2-5,190,3,1-5,220,4,2-1-5,1100,2,1-2-5,340,1,1,2,4506,稗 田 聖 也,29,32,6.72,2,0.18,108.6,2,1,4322,永 瀬 巧,20,69,6.73,1,0.12,110.1,3,5,3918,深 井 利 寿,33,15,6.77,4,0.16,112.0,4,4,4921,二 宮 博 貴,40,33,6.72,6,0.17,112.3,5,6,4834,浜 本 裕 己,14,57,6.74,5,0.19,,6,3,3174,古 賀 勝 則,6,35,6.67,3,0.13,
201801160606,新東通信杯,第4日,2018/01/16,浜名湖,06R,一般戦,1800,晴,西,2,1,まくり,3,390,3,130,1,100,3-1,1060,4,1-3,260,1,1-3,130,1,3-5,160,4,1-5,140,2,3-1-5,2200,7,1-3-5,280,1,1,3,3715,倉 尾 大 介,57,11,6.67,3,0.09,108.8,2,1,4428,有 賀 達 也,34,53,6.68,1,0.19,111.1,3,5,4137,君 島 秀 三,53,25,6.74,5,0.09,112.7,4,2,2903,山 崎 毅,61,72,6.75,2,0.15,113.6,5,6,4160,浅 野 由 将,24,38,6.72,6,0.12,,6,4,3973,崎 利 仁,28,27,6.73,4,0.14,
201801160607,新東通信杯,第4日,2018/01/16,浜名湖,07R,一般戦,1800,晴,西,2,1,逃げ,1,110,1,100,3,160,1-3,330,2,1-3,340,2,1-3,220,3,1-6,910,11,3-6,1020,12,1-3-6,6930,16,1-3-6,5670,11,1,1,3686,鳥居塚 孝 博,21,34,6.73,1,0.14,109.2,2,3,3533,佐 川 正 道,52,26,6.68,3,0.12,110.6,3,6,4696,齋 藤 竜 次,16,13,6.7,6,0.21,112.4,4,4,3807,岡 部 哲,25,64,6.85,4,0.15,112.5,5,2,4644,山 田 亮 太,51,21,6.71,2,0.11,,6,5,3005,板 谷 茂 樹,22,19,6.72,5,0.21,
201801160608,新東通信杯,第4日,2018/01/16,浜名湖,08R,一般戦,1800,晴,西,1,1,差し,6,270,6,120,5,450,6-5,6820,17,5-6,2710,10,5-6,770,10,1-6,270,4,1-5,460,8,6-5-1,23670,59,1-5-6,1540,7,1,6,4033,伊 藤 将 吉,62,73,6.72,6,0.16,110.3,2,5,4249,曾 根 孝 仁,15,39,6.65,5,0.14,111.8,3,1,3918,深 井 利 寿,33,15,6.65,1,0.14,112.2,4,3,4327,加 藤 翔,66,55,6.69,2,0.2,113.8,5,2,4211,村 田 敦,5,18,6.72,3,0.18,,6,4,4750,井 上 尚 悟,45,65,6.64,4,0.21,
201801160609,新東通信杯,第4日,2018/01/16,浜名湖,09R,一般戦  進入固定,1800,晴,西,1,1,逃げ,1,170,1,120,5,300,1-5,1040,4,1-5,660,3,1-5,180,4,1-3,130,1,3-5,140,2,1-5-3,1450,4,1-3-5,170,1,1,1,3691,加 藤 知 弘,64,36,6.75,1,0.17,110.1,2,5,3577,向 所 浩 二,38,63,6.7,5,0.18,111.0,3,3,4137,君 島 秀 三,53,25,6.7,3,0.2,112.8,4,4,4253,西 川 真 人,63,20,6.76,4,0.27,115.2,5,6,4977,馬 野 耀,56,59,6.75,6,0.16,,6,2,3136,渋 谷 正 義,55,45,6.72,2,0.23,
201801160610,新東通信杯,第4日,2018/01/16,浜名湖,10R,選抜戦,1800,晴,西,1,1,差し,特払い,70,5,170,1,120,5-1,3730,15,1-5,1580,7,1-5,390,6,2-5,850,10,1-2,170,2,5-1-2,18500,50,1-2-5,1170,6,1,5,3715,倉 尾 大 介,57,11,6.66,5,0.18,110.0,2,1,4375,照 屋 厚 仁,44,37,6.65,1,0.2,110.2,3,2,3915,繁野谷 圭 介,31,48,6.71,2,0.28,112.3,4,3,4506,稗 田 聖 也,29,32,6.67,3,0.22,112.8,5,4,4644,山 田 亮 太,51,21,6.68,4,0.13,,6,6,3868,尾 形 栄 治,7,76,6.69,6,0.18,
201801160611,新東通信杯,第4日,2018/01/16,浜名湖,11R,選抜戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,130,1-2,300,2,1-2,220,1,1-2,190,3,1-4,150,2,2-4,370,7,1-2-4,1010,4,1-2-4,540,3,1,1,4134,杉 山 貴 博,59,56,6.58,1,0.06,108.0,2,2,4850,野 中 一 平,54,22,6.64,2,0.09,110.4,3,4,4428,有 賀 達 也,34,53,6.64,4,0.17,111.8,4,3,3686,鳥居塚 孝 博,21,34,6.73,3,0.16,113.0,5,5,4211,村 田 敦,5,18,6.69,5,0.16,,6,6,4322,永 瀬 巧,20,69,6.65,6,0.25,
201801160612,新東通信杯,第4日,2018/01/16,浜名湖,12R,優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,200,1,1-2,140,2,1-4,140,1,2-4,210,4,1-2-4,530,1,1-2-4,290,1,1,1,3983,須 藤 博 倫,3,31,6.6,1,0.1,108.7,2,2,4144,石 塚 久 也,4,40,6.61,2,0.15,110.0,3,4,3606,川 北 浩 貴,1,43,6.66,4,0.13,111.7,4,3,4933,板 橋 侑 我,36,23,6.68,3,0.17,111.8,5,5,3811,石 田 章 央,30,50,6.66,5,0.14,,6,6,4305,金 子 拓 矢,49,44,6.7,6,0.15,
201801160501,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,01R,まつりだｏｎ,1800,晴,東,1,2,差し,2,1990,2,610,3,1420,2-3,8130,18,2-3,5760,9,2-3,880,11,1-2,240,2,1-3,560,7,2-3-1,34930,67,1-2-3,1420,5,1,2,3020,若女井 正,23,151,6.69,2,0.25,108.6,2,3,4091,荒 田 泰 明,66,177,6.75,3,0.16,110.1,3,1,3347,矢 後 剛,42,144,6.72,1,0.19,110.7,4,4,4467,渡 邉 俊 介,17,173,6.74,4,0.19,111.0,5,6,4419,原 加央理,36,178,6.69,6,0.12,,6,5,4487,三 原 司,28,132,6.67,5,0.12,
201801160502,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,02R,予選,1800,晴,東,1,2,逃げ,1,240,1,230,3,170,1-3,880,3,1-3,800,5,1-3,400,5,1-5,290,4,3-5,630,11,1-3-5,4730,21,1-3-5,3070,15,1,1,4877,鈴 谷 一 平,51,143,6.66,1,0.16,108.6,2,3,4598,加 藤 政 彦,33,176,6.66,3,0.11,109.3,3,5,4458,抹 香 雄 三,43,171,6.71,5,0.09,110.7,4,2,3294,野 中 義 生,22,181,6.73,2,0.17,112.8,5,4,3629,浅 見 昌 克,26,124,6.73,4,0.11,,6,6,4354,古 川 舞,61,175,6.66,6,0.14,
201801160503,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,03R,予選,1800,晴,東,1,2,,2,170,2,140,1,110,2-1,490,2,1-2,260,1,1-2,130,1,2-3,240,5,1-3,180,3,2-1-3,1480,4,1-2-3,380,2,1,2,4133,高 橋 正 男,59,167,6.65,2,0.21,107.5,2,1,4762,藤 原 啓史朗,20,152,6.68,1,0.24,109.4,3,3,4234,野 相 弘 司,27,122,6.74,3,0.26,111.6,4,4,3407,道 見 数 成,68,162,6.78,4,0.24,113.3,5,6,3376,萩 原 善 行,69,183,6.69,6,0.28,,,,,,,,,,,
201801160504,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,04R,予選,1800,晴,北東,1,2,差し,5,400,5,170,1,150,5-1,820,4,1-5,580,3,1-5,170,3,3-5,130,1,1-3,140,2,5-1-3,1590,7,1-3-5,200,1,1,5,3265,今 村 暢 孝,24,180,6.72,2,0.15,108.4,2,1,3693,栢 場 優 子,25,149,6.61,1,0.09,109.1,3,3,3679,飯 島 昌 弘,30,160,6.69,4,0.17,110.9,4,2,4282,中 西 裕 子,49,166,6.73,3,0.08,112.9,5,6,4998,中 村 かなえ,14,147,6.66,6,0.23,,6,4,4765,野田部 宏 子,53,156,6.7,5,0.18,
201801160505,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,05R,予選,1800,晴,北東,1,2,逃げ,1,150,1,100,6,100,1-6,370,1,1-6,200,1,1-6,150,1,1-2,250,4,2-6,910,12,1-6-2,2360,9,1-2-6,950,4,1,1,4495,森 晋太郎,18,126,6.67,1,0.01,108.9,2,6,3826,村 田 修 次,56,174,6.73,5,0.19,110.8,3,2,4078,渡 辺 史 之,57,161,6.75,2,0.14,111.0,4,3,3800,牧 宏 次,44,148,6.7,3,0.09,111.1,5,5,4419,原 加央理,36,178,6.7,6,0.21,,6,4,4365,盛 本 真 輔,34,146,6.69,4,0.17,
201801160506,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,06R,予選,1800,晴,東,1,2,逃げ,1,130,1,160,5,140,1-5,1450,8,1-5,1090,6,1-5,290,4,1-6,1010,13,5-6,1290,15,1-5-6,15200,50,1-5-6,6950,16,1,1,4091,荒 田 泰 明,66,177,6.7,1,0.14,117.0,2,5,4215,吉 島 祥 之,35,131,6.69,5,0.1,119.5,3,6,4598,加 藤 政 彦,33,176,6.68,6,0.16,121.9,4,3,4099,吉 永 則 雄,70,138,6.71,3,0.22,124.2,5,4,4273,佐 藤 旭,60,137,6.74,4,0.14,,,,,,,,,,,
201801160507,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,07R,予選,1800,晴,東,1,2,差し,3,1450,3,180,1,170,3-1,1540,8,1-3,440,4,1-3,240,3,3-5,210,2,1-5,250,5,3-1-5,2700,12,1-3-5,390,2,1,3,3020,若女井 正,23,151,6.68,2,0.2,108.1,2,1,3658,阪 本 聖 秀,71,168,6.67,1,0.09,109.8,3,5,4573,佐 藤 翼,65,127,6.69,4,0.21,110.6,4,6,3462,竹 上 真 司,47,125,6.77,5,0.27,112.7,5,4,4730,土 屋 実沙希,13,169,6.69,3,0.13,,,,,,,,,,,
201801160508,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,08R,予選,1800,晴,東,1,2,差し,2,570,2,230,3,100,2-3,690,2,2-3,340,1,2-3,110,1,2-5,360,8,3-5,270,5,2-3-5,2580,10,2-3-5,460,2,1,2,3488,柳 田 英 明,21,157,6.77,2,0.11,108.4,2,3,3898,平 田 忠 則,40,159,6.71,3,0.18,108.9,3,5,3347,矢 後 剛,42,144,6.72,6,0.26,111.0,4,1,3561,池 田 真 治,62,135,6.76,1,0.16,113.0,5,6,4788,小 池 哲 也,29,141,6.68,5,0.2,,6,4,4234,野 相 弘 司,27,122,6.72,4,0.21,
201801160509,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,09R,ターゲット９,1800,晴,南東,1,2,差し,2,500,2,100,1,100,2-1,920,3,1-2,140,1,1-2,130,1,2-6,320,8,1-6,240,4,2-1-6,2760,9,1-2-6,510,3,1,2,4762,藤 原 啓史朗,20,152,6.7,2,0.16,109.1,2,1,3629,浅 見 昌 克,26,158,6.69,1,0.19,109.9,3,6,4487,三 原 司,28,132,6.66,6,0.12,111.9,4,4,2941,田 嶋 茂,63,150,6.72,4,0.19,112.9,5,3,4365,盛 本 真 輔,34,146,6.74,3,0.17,,6,5,3693,栢 場 優 子,25,149,6.72,5,0.18,
201801160510,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,10R,予選特賞,1800,晴,南東,1,2,逃げ,1,170,1,100,3,100,1-3,300,1,1-3,160,1,1-3,130,1,1-2,210,3,2-3,250,5,1-3-2,1000,3,1-2-3,370,2,1,1,4215,吉 島 祥 之,35,131,6.65,1,0.13,108.4,2,3,3826,村 田 修 次,56,174,6.65,3,0.14,108.7,3,2,4458,抹 香 雄 三,43,171,6.71,2,0.11,112.1,4,6,4133,高 橋 正 男,59,167,6.69,6,0.2,112.7,5,4,4037,別 府 正 幸,48,129,6.68,4,0.34,,6,5,4765,野田部 宏 子,53,156,6.68,5,0.09,
201801160511,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,11R,予選特選,1800,晴,南東,1,2,差し,2,260,2,140,1,110,2-1,550,2,1-2,220,1,1-2,100,1,2-3,170,3,1-3,190,4,2-1-3,1330,3,1-2-3,340,1,1,2,3265,今 村 暢 孝,24,180,6.71,2,0.17,109.0,2,1,4304,藤 崎 小百合,64,136,6.73,1,0.14,109.4,3,3,4467,渡 邉 俊 介,17,173,6.73,3,0.17,110.7,4,5,4099,吉 永 則 雄,70,163,6.71,5,0.12,112.1,5,4,4078,渡 辺 史 之,57,161,6.74,4,0.18,,6,6,3294,野 中 義 生,22,181,6.73,6,0.13,
201801160512,第４０回関東日刊紙ボートレース記者クラブ杯,第3日,2018/01/16,多摩川,12R,記者選抜戦,1800,晴,南東,1,2,差し,4,600,4,140,3,200,4-3,5140,13,3-4,2420,10,3-4,830,13,2-4,780,12,2-3,460,7,4-3-2,55190,81,2-3-4,6500,15,1,4,4573,佐 藤 翼,65,127,6.75,4,0.18,115.1,2,3,4354,古 川 舞,61,175,6.71,3,0.29,120.8,3,2,4273,佐 藤 旭,60,165,6.78,2,0.28,124.0,4,6,3898,平 田 忠 則,40,159,6.76,6,0.17,125.8,,,,,,,,,,,,,,,,,,,,
201801160201,第８回太田胃散カップ,第5日,2018/01/16,戸田,01R,一般戦,1800,晴,西,1,0,逃げ,1,150,1,100,4,190,1-4,700,3,1-4,550,3,1-4,220,3,1-2,200,2,2-4,380,8,1-4-2,2140,7,1-2-4,710,4,1,1,3698,小 巻 良 至,46,38,6.84,1,0.2,109.8,2,4,3714,梶 原 正,39,52,6.85,4,0.19,111.4,3,2,4612,志々目 裕 樹,27,47,6.86,2,0.2,112.5,4,6,3856,水 野 暁 広,51,61,6.87,6,0.21,113.3,5,3,2912,尾 崎 鉄 也,62,28,6.97,3,0.21,,6,5,4162,竹 本 太 樹,17,51,6.85,5,0.18,
201801160202,第８回太田胃散カップ,第5日,2018/01/16,戸田,02R,一般戦,1800,晴,西,2,1,差し,4,230,4,110,3,340,4-3,1060,4,3-4,510,2,3-4,280,5,4-6,270,4,3-6,530,10,4-3-6,2920,9,3-4-6,890,4,1,4,4769,馬 場 剛,48,31,6.83,4,0.13,109.8,2,3,4672,守 屋 大 地,19,62,6.73,3,0.09,111.5,3,6,4863,三 浦 裕 貴,45,69,6.78,6,0.16,112.4,4,5,4899,占 部 一 真,60,40,6.82,5,0.15,113.6,5,1,4671,三 好 祐 樹,43,23,6.68,1,0.09,,6,2,3718,伊 達 正 利,56,68,6.82,2,0.12,
201801160203,第８回太田胃散カップ,第5日,2018/01/16,戸田,03R,一般戦,1800,晴,,0,0,差し,2,290,2,100,1,110,2-1,950,4,1-2,380,3,1-2,150,3,2-3,120,2,1-3,110,1,2-1-3,1340,4,1-2-3,170,1,1,2,3956,横 澤 剛 治,33,53,6.76,2,0.22,110.3,2,1,3896,上 田 洋 平,49,73,6.78,1,0.23,111.2,3,3,3792,田 中 豪,13,58,6.81,3,0.2,113.0,4,4,4954,内 山 峻 輔,42,44,6.77,6,0.13,114.1,5,5,3536,一 色 雅 昭,36,16,6.86,4,0.22,,6,6,3819,大 内 裕 樹,24,15,6.73,5,0.19,
201801160204,第８回太田胃散カップ,第5日,2018/01/16,戸田,04R,一般戦,1800,晴,東,1,0,逃げ,1,210,1,140,3,250,1-3,350,1,1-3,280,1,1-3,130,1,1-2,180,3,2-3,180,2,1-3-2,690,1,1-2-3,210,1,1,1,4060,島 田 一 生,55,59,6.64,1,0.15,108.5,2,3,4191,赤 羽 克 也,40,72,6.8,3,0.18,110.6,3,2,4356,長 岡 良 也,61,43,6.78,2,0.14,112.6,4,5,3220,二 橋 学,28,11,6.79,5,0.13,113.2,5,4,4449,中 嶋 達 也,54,49,6.81,4,0.16,,6,6,3648,原 田 通 雅,1,25,6.78,6,0.09,
201801160205,第８回太田胃散カップ,第5日,2018/01/16,戸田,05R,一般戦,1800,晴,,0,0,差し,2,360,2,120,1,100,2-1,680,3,1-2,270,1,1-2,180,1,2-3,370,7,1-3,320,4,2-1-3,3160,11,1-2-3,670,2,1,2,4346,前 田 健太郎,18,13,6.76,2,0.11,109.8,2,1,3620,信 濃 由 行,10,29,6.77,1,0.1,111.2,3,3,4665,加 藤 啓 太,32,20,6.78,3,0.12,111.7,4,5,3777,樋 口 亮,26,36,6.69,5,0.13,113.6,5,6,4105,松 下 直 也,7,54,6.77,6,0.19,,6,4,2912,尾 崎 鉄 也,62,28,6.86,4,0.15,
201801160206,第８回太田胃散カップ,第5日,2018/01/16,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,130,1,1-2,110,1,1-5,230,4,2-5,350,7,1-2-5,700,2,1-2-5,440,3,1,1,3436,柏 野 幸 二,21,21,6.76,1,0.09,108.9,2,2,3712,淺 香 文 武,8,71,6.77,2,0.19,111.4,3,5,4672,守 屋 大 地,19,62,6.69,5,0.21,112.4,4,3,4162,竹 本 太 樹,17,51,6.83,3,0.24,112.5,5,4,4671,三 好 祐 樹,43,23,6.61,4,0.26,,6,6,3761,山 本 光 雄,38,14,6.85,6,0.2,
201801160207,第８回太田胃散カップ,第5日,2018/01/16,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,6,200,1-6,1930,5,1-6,1910,5,1-6,730,8,1-3,250,4,3-6,2760,14,1-6-3,7420,19,1-3-6,1530,8,1,1,3485,竹 村 祥 司,59,27,6.77,1,0.26,110.4,2,6,4973,栗 原 直 也,57,60,6.66,6,0.13,112.6,3,3,3714,梶 原 正,39,52,6.79,3,0.28,113.3,4,5,3588,新 藤 哲 三,31,45,6.84,5,0.23,115.2,5,2,3536,一 色 雅 昭,36,16,6.89,2,0.31,,6,4,3698,小 巻 良 至,46,38,6.86,4,0.23,
201801160208,第８回太田胃散カップ,第5日,2018/01/16,戸田,08R,一般戦,1800,晴,東,1,0,差し,2,460,2,180,1,170,2-1,970,4,1-2,300,1,1-2,160,2,2-3,400,6,1-3,290,4,2-1-3,4710,17,1-2-3,790,3,1,2,4520,高 倉 孝 太,30,46,6.69,2,0.13,109.2,2,1,3385,渡 邉 睦 広,35,56,6.78,1,0.14,110.4,3,3,4612,志々目 裕 樹,27,47,6.72,3,0.15,112.7,4,4,3934,鋤 柄 貴 俊,15,65,6.78,4,0.1,114.6,5,6,4449,中 嶋 達 也,54,49,6.77,5,0.11,,6,5,4954,内 山 峻 輔,42,44,6.66,6,0.09,
