レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801060310,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,10R,選抜Ｂ,1800,晴,南,4,10,逃げ,1,100,1,110,3,170,1-3,450,2,1-3,360,2,1-3,150,2,1-2,120,1,2-3,200,4,1-3-2,1170,3,1-2-3,310,1,1,1,4335,若 林 将,32,32,6.92,1,0.11,112.3,2,3,4535,北 山 康 介,53,29,6.91,3,0.11,114.2,3,2,3888,山 本 英 志,38,49,6.91,2,0.12,114.3,4,5,4702,三 浦 敬 太,48,35,6.88,5,0.18,116.2,5,6,3417,河 相 秀 行,15,17,6.88,6,0.21,,6,4,4748,渡 邉 雄 朗,17,41,6.8,4,0.19,
201801060311,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,11R,選抜Ａ,1800,晴,南,3,5,逃げ,1,170,1,150,4,200,1-4,740,3,1-4,640,3,1-4,230,4,1-2,200,2,2-4,410,6,1-4-2,2310,6,1-2-4,680,3,1,1,3488,柳 田 英 明,46,50,7.02,1,0.11,112.8,2,4,4608,荒 井 翔 伍,12,43,6.96,4,0.12,114.1,3,2,4847,佐 藤 隆太郎,25,20,6.93,2,0.11,115.8,4,3,3940,飯 山 泰,21,65,6.98,3,0.15,117.0,5,6,3460,堤 健 一,22,38,6.97,6,0.14,,6,5,4104,木 下 陽 介,69,51,6.98,5,0.13,
201801060312,第３６回新春金盃　スタ展１０時１０分！,第5日,2018/01/06,江戸川,12R,優勝,1800,晴,南,3,5,差し,3,1090,3,230,1,160,3-1,990,3,1-3,250,1,1-3,140,1,3-4,310,5,1-4,290,4,3-1-4,4360,16,1-3-4,750,2,1,3,3716,石 渡 鉄 兵,41,36,7.0,3,0.09,114.1,2,1,3256,三 角 哲 男,52,21,7.04,1,0.12,116.2,3,4,4379,桑 島 和 宏,71,57,7.03,4,0.04,117.7,4,5,4610,佐 藤 大 佑,31,34,6.95,5,0.12,118.9,5,2,4297,山 田 哲 也,35,12,6.96,2,0.15,,6,6,4191,赤 羽 克 也,64,71,6.81,6,0.06,
201801060201,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,01R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,200,1,1-3,130,1,1-6,280,6,3-6,620,9,1-3-6,1450,5,1-3-6,730,3,1,1,4432,黄金井 力 良,9,45,6.69,1,0.05,116.1,2,3,4809,外 崎 悟,28,57,6.66,3,0.1,119.5,3,6,3594,塚 原 武 之,43,14,6.85,5,0.05,121.8,4,4,3575,田野邊 秀 樹,56,73,6.91,4,0.04,124.6,,,,,,,,,,,,,,,,,,,,
201801060202,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,02R,予選,1800,晴,,0,0,まくり,3,760,3,210,4,100,3-4,1210,6,3-4,430,2,3-4,160,1,2-3,280,7,2-4,180,2,3-4-2,3750,13,2-3-4,490,2,1,3,3503,堂 原 洋 史,50,52,6.8,3,0.18,110.0,2,4,4547,中 田 竜 太,49,23,6.84,4,0.15,110.8,3,2,3860,松 本 浩 貴,48,51,6.76,2,0.23,112.3,4,5,4159,向 後 龍 一,27,26,6.84,5,0.18,113.6,5,6,3748,小 黒 竜 吾,5,15,6.81,6,0.21,,6,1,4859,染 川 直 哉,22,72,6.76,1,0.13,
201801060203,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,03R,予選,1800,晴,,0,0,,2,300,2,100,1,100,2-1,470,1,1-2,260,1,1-2,180,2,2-5,540,8,1-5,580,9,2-1-5,3370,11,1-2-5,1540,6,1,2,4488,小 山 勉,8,54,6.82,2,0.11,109.3,2,1,3880,浅 見 宗 孝,47,18,6.78,1,0.12,111.5,3,5,4110,小 澤 和 也,34,47,6.84,5,0.23,112.5,4,3,3807,岡 部 哲,2,22,6.88,3,0.17,113.9,5,6,4284,山 本 良 一,13,58,6.81,6,0.2,,6,4,3772,一 柳 和 孝,11,56,6.88,4,0.24,
201801060204,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,04R,予選,1800,晴,,0,0,,4,660,4,180,3,120,4-3,1360,5,3-4,540,2,3-4,190,3,4-5,510,8,3-5,280,5,4-3-5,5650,18,3-4-5,1090,4,1,4,3679,飯 島 昌 弘,31,19,6.83,3,0.11,109.0,2,3,4528,黒 井 達 矢,61,49,6.74,2,0.15,110.3,3,5,4700,金 子 和 之,26,39,6.91,4,0.11,112.0,4,2,3353,前 田 光 昭,58,37,6.84,1,0.17,113.2,5,6,4258,関 根 彰 人,20,20,6.9,5,0.16,,6,1,4898,菊 地 敬 介,38,38,6.97,6,0.09,
201801060205,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,05R,予選,1800,晴,,0,0,逃げ,1,290,1,170,2,120,1-2,900,4,1-2,410,2,1-2,150,1,1-3,240,4,2-3,160,2,1-2-3,1830,6,1-2-3,340,2,1,1,4809,外 崎 悟,28,57,6.7,1,0.12,109.1,2,2,4109,谷 津 幸 宏,37,41,6.75,2,0.15,109.8,3,3,4036,金 田 諭,46,27,6.8,3,0.16,112.0,4,6,3533,佐 川 正 道,25,67,6.76,6,0.22,112.2,5,4,4428,有 賀 達 也,19,59,6.81,4,0.17,,6,5,4646,赤 羽 大 樹,15,74,6.83,5,0.18,
201801060206,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,06R,予選,1800,晴,,0,0,まくり,4,850,4,270,5,370,4-5,2430,10,4-5,1260,6,4-5,420,8,2-4,160,1,2-5,250,4,4-5-2,5520,21,2-4-5,660,4,1,4,3664,鈴 木 賢 一,53,30,6.71,4,0.12,109.9,2,5,3251,平 石 和 男,54,25,6.81,5,0.15,110.8,3,2,4144,石 塚 久 也,6,63,6.65,2,0.31,112.8,4,1,3503,堂 原 洋 史,50,52,6.73,1,0.21,113.5,5,6,3136,渋 谷 正 義,12,48,6.81,6,0.17,,6,3,3497,後 藤 浩,52,46,6.77,3,0.22,
201801060207,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,07R,予選,1800,晴,,0,0,差し,6,1560,6,170,1,190,6-1,3150,6,1-6,570,4,1-6,130,1,3-6,410,6,1-3,210,4,6-1-3,19760,24,1-3-6,610,3,1,6,4090,中 村 尊,44,32,6.84,6,0.13,109.5,2,1,4444,桐 生 順 平,59,61,6.78,1,0.13,111.5,3,3,4031,飯 島 誠,36,69,6.81,3,0.19,111.8,4,5,3748,小 黒 竜 吾,5,15,6.74,5,0.12,113.9,5,2,3772,一 柳 和 孝,11,56,6.8,2,0.36,,6,4,3583,齋 藤 智 裕,18,21,6.87,4,0.13,
201801060208,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,08R,予選,1800,晴,,0,0,まくり,2,190,2,140,4,300,2-4,630,3,2-4,600,2,2-4,200,5,1-2,160,1,1-4,190,4,2-4-1,1940,6,1-2-4,340,2,1,2,3983,須 藤 博 倫,4,66,6.72,2,0.09,109.2,2,4,3075,中 村 裕 将,41,13,6.89,4,0.08,111.3,3,1,3353,前 田 光 昭,58,37,6.76,1,0.23,112.4,4,3,4488,小 山 勉,8,54,6.76,3,0.07,113.0,5,6,3865,関 道,30,64,6.82,6,0.13,,6,5,3860,松 本 浩 貴,48,51,6.88,5,0.16,
201801060209,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,09R,予選,1800,晴,,0,0,逃げ,1,130,1,120,4,220,1-4,370,2,1-4,290,2,1-4,200,3,1-6,840,12,4-6,760,11,1-4-6,3870,14,1-4-6,1740,6,1,1,3679,飯 島 昌 弘,31,19,6.85,1,0.16,109.3,2,4,4109,谷 津 幸 宏,37,41,6.83,4,0.14,110.8,3,6,4159,向 後 龍 一,27,26,6.83,6,0.16,111.7,4,3,3952,中 澤 和 志,57,33,6.81,3,0.14,112.3,5,2,3807,岡 部 哲,2,22,6.87,2,0.16,,6,5,4439,近 藤 友 宝,1,42,6.81,5,0.12,
201801060210,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,10R,予選特別,1800,晴,,0,0,差し,4,580,4,180,1,110,4-1,800,4,1-4,250,1,1-4,140,1,3-4,380,8,1-3,260,5,4-1-3,4830,20,1-3-4,1040,4,1,4,4144,石 塚 久 也,6,63,6.79,4,0.17,109.2,2,1,4036,金 田 諭,46,27,6.82,1,0.2,111.1,3,3,4258,関 根 彰 人,20,20,6.86,3,0.25,113.0,4,5,3629,浅 見 昌 克,21,31,6.84,5,0.1,113.2,5,6,4091,荒 田 泰 明,14,65,6.83,6,0.1,,6,2,4547,中 田 竜 太,49,23,6.89,2,0.24,
201801060211,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,11R,予選特別,1800,晴,,0,0,逃げ,1,130,1,160,2,270,1-2,290,1,1-2,260,1,1-2,130,1,1-3,170,2,2-3,220,4,1-2-3,690,1,1-2-3,330,1,1,1,4528,黒 井 達 矢,61,49,6.81,1,0.01,108.7,2,2,3251,平 石 和 男,54,25,6.77,2,0.08,110.5,3,3,4090,中 村 尊,44,32,6.78,3,0.11,111.9,4,4,4281,大 澤 大 夢,10,11,6.86,4,0.21,113.6,5,6,4428,有 賀 達 也,19,59,6.76,6,0.36,,6,5,3880,浅 見 宗 孝,47,18,6.84,5,0.33,
201801060212,第４８回埼玉選手権・スポーツニッポン杯争奪戦,第4日,2018/01/06,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,160,1,130,2,710,1-2,670,3,1-2,590,2,1-2,260,2,1-6,330,5,2-6,1020,13,1-2-6,5630,18,1-2-6,3110,10,1,1,3983,須 藤 博 倫,4,66,6.67,1,0.12,109.6,2,2,4175,川 尻 泰 輔,7,12,6.77,2,0.12,110.7,3,6,3664,鈴 木 賢 一,53,30,6.8,6,0.05,111.6,4,5,3319,山 崎 義 明,16,17,6.79,5,0.1,112.6,5,4,4444,桐 生 順 平,59,61,6.78,4,0.13,,6,3,4700,金 子 和 之,26,39,6.89,3,0.13,
201801060101,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,01R,一般,1800,晴,西,4,4,差し,4,350,4,120,2,200,4-2,570,1,2-4,190,1,2-4,170,2,3-4,190,3,2-3,230,4,4-2-3,1240,1,2-3-4,380,2,1,4,3619,長谷川 充,72,61,6.93,4,0.15,110.6,2,2,3448,高 山 秀 雄,60,42,7.06,2,0.19,112.6,3,3,3973,崎 利 仁,69,63,6.91,3,0.2,114.1,4,5,4887,富 澤 祐 作,50,60,6.97,5,0.11,114.2,5,1,2969,久 田 正 晴,48,33,7.01,1,0.21,114.8,6,6,5006,久保原 秀 人,64,59,6.97,6,0.16,118.9
201801060102,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,02R,一般,1800,晴,西,4,4,差し,6,900,6,210,3,180,6-3,3240,15,3-6,1380,7,3-6,520,6,2-6,260,4,2-3,230,3,6-3-2,6060,24,2-3-6,510,2,1,6,4322,永 瀬 巧,43,13,7.05,6,0.26,111.3,2,3,3376,萩 原 善 行,36,26,6.99,3,0.21,112.9,3,2,2941,田 嶋 茂,51,43,6.96,2,0.29,114.6,4,4,3296,高 柳 成 聡,22,73,6.94,4,0.28,116.2,5,5,4916,中 村 聡 志,66,50,6.97,5,0.16,117.1,6,1,3830,萩 原 篤,70,48,7.08,1,0.36,117.2
201801060103,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,03R,一般,1800,晴,西,4,5,逃げ,1,260,1,260,3,240,1-3,890,2,1-3,580,2,1-3,300,4,1-4,400,9,3-4,160,1,1-3-4,2500,1,1-3-4,860,3,1,1,3235,鈴 木 唯 由,32,49,7.01,1,0.2,111.1,2,3,3850,小 川 知 行,14,21,7.01,4,0.23,113.3,3,4,2841,吉 田 稔,56,45,6.89,2,0.19,114.7,4,5,3653,品 川 賢 次,63,52,7.04,5,0.28,114.7,5,6,4420,津久井 拓 也,21,54,7.03,6,0.24,115.0,6,2,4107,吉 村 茂 樹,62,32,6.99,3,0.22,120.5
201801060104,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,04R,一般,1800,晴,西,4,5,まくり,5,1580,5,550,1,130,5-1,3380,15,1-5,1180,5,1-5,350,6,5-6,480,9,1-6,130,1,5-1-6,6900,28,1-5-6,850,4,1,5,3827,今 泉 徹,27,36,6.95,5,0.1,110.7,2,1,2787,藤 井 定 美,29,62,6.94,1,0.22,111.4,3,6,4851,関 浩 哉,57,23,6.88,6,0.1,112.0,4,4,4862,武 藤 直 志,38,19,6.98,4,0.3,113.8,5,3,3791,川 俣 昌 史,20,35,6.87,3,0.23,115.6,6,2,3652,森 下 勇,16,70,6.97,2,0.24,116.9
201801060105,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,05R,一般,1800,晴,西,4,4,,5,320,5,200,2,220,5-2,2150,6,2-5,1140,5,2-5,400,5,4-5,1440,11,2-4,1440,11,5-2-4,20450,47,2-4-5,4220,15,1,5,4486,野 村 誠,25,47,7.03,5,0.18,110.9,2,2,3310,金 澤 一 洋,73,56,6.93,2,0.25,112.2,3,4,2969,久 田 正 晴,48,33,6.98,4,0.3,114.5,4,3,3419,栗 原 謙 治,45,46,6.98,3,0.24,114.6,5,1,3691,加 藤 知 弘,31,11,6.92,1,0.19,115.7,6,6,4887,富 澤 祐 作,50,60,6.96,6,0.34,117.4
201801060106,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,06R,一般,1800,晴,西,5,5,逃げ,1,130,1,100,4,320,1-4,460,2,1-4,420,2,1-4,150,2,1-3,130,1,3-4,200,4,1-4-3,980,3,1-3-4,270,1,1,1,3532,柴 田 光,17,18,6.87,1,0.31,110.8,2,4,3376,萩 原 善 行,36,26,6.83,4,0.2,113.5,3,3,3448,高 山 秀 雄,60,42,6.95,3,0.16,115.0,4,5,5006,久保原 秀 人,64,59,6.9,6,0.05,115.8,5,6,4078,渡 辺 史 之,68,71,6.9,5,0.11,117.1,6,2,3296,高 柳 成 聡,22,73,6.97,2,0.25,119.5
201801060107,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,07R,一般,1800,晴,西,4,4,まくり,4,550,4,340,2,120,4-2,2290,9,2-4,1380,6,2-4,410,6,1-4,270,4,1-2,130,1,4-2-1,7120,26,1-2-4,600,2,1,4,4916,中 村 聡 志,66,50,6.98,4,0.29,110.8,2,2,4420,津久井 拓 也,21,54,7.16,2,0.25,112.0,3,1,2841,吉 田 稔,56,45,7.04,1,0.25,114.6,4,5,3973,崎 利 仁,69,63,7.0,5,0.32,115.4,5,6,4862,武 藤 直 志,38,19,7.07,6,0.3,115.5,6,3,3830,萩 原 篤,70,48,7.16,3,0.23,119.6
201801060108,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,08R,一般,1800,晴,西,2,2,まくり,4,830,4,240,1,120,4-1,1860,7,1-4,500,3,1-4,190,2,4-6,2060,13,1-6,590,9,4-1-6,17440,43,1-4-6,2690,10,1,4,2941,田 嶋 茂,51,43,6.96,4,0.21,110.1,2,1,3619,長谷川 充,72,61,6.89,1,0.31,110.9,3,6,4107,吉 村 茂 樹,62,32,6.94,6,0.25,113.1,4,5,4851,関 浩 哉,57,23,6.92,5,0.2,113.7,5,2,4322,永 瀬 巧,43,13,7.03,2,0.35,115.3,6,3,3652,森 下 勇,16,70,7.07,3,0.34,117.6
201801060109,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,09R,準優勝戦,1800,晴,西,4,3,差し,3,510,3,230,2,150,3-2,2670,11,2-3,830,4,2-3,460,6,3-6,1390,14,2-6,1210,13,3-2-6,24050,60,2-3-6,5160,14,1,3,3686,鳥居塚 孝 博,33,17,6.79,5,0.1,109.6,2,2,4362,土 屋 智 則,58,41,6.91,4,0.09,110.8,3,6,3441,土 屋 太 朗,54,53,6.86,3,0.25,112.2,4,5,4539,金 子 賢 志,15,16,6.86,6,0.09,112.5,5,1,3538,菊 池 峰 晴,61,25,6.76,1,0.34,113.8,6,4,3159,江 口 晃 生,75,30,6.84,2,0.18,115.6
201801060110,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,10R,準優勝戦,1800,晴,西,3,3,差し,2,210,2,130,4,400,2-4,1900,6,2-4,1000,4,2-4,200,5,1-2,120,1,1-4,160,3,2-4-1,4060,12,1-2-4,310,2,1,2,3622,山 崎 智 也,35,29,6.84,2,0.19,109.4,2,4,4645,上 村 純 一,39,14,6.76,4,0.1,110.2,3,1,4787,椎 名 豊,67,58,6.9,1,0.18,111.0,4,5,3406,中 里 英 夫,71,38,6.77,5,0.09,111.5,5,3,3659,藤 生 雄 人,74,15,6.92,3,0.13,114.3,6,6,3889,須 藤 隆 雄,53,37,6.9,6,0.14,116.7
201801060111,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,11R,準優勝戦,1800,晴,西,4,5,逃げ,1,130,1,110,2,100,1-2,160,1,1-2,110,1,1-2,120,1,1-5,370,7,2-5,340,6,1-2-5,1110,4,1-2-5,720,3,1,1,3996,秋 山 直 之,52,27,6.84,1,0.14,108.0,2,2,4238,毒 島 誠,59,65,6.84,2,0.19,110.6,3,5,3740,大 澤 普 司,65,72,6.9,5,0.12,111.5,4,4,4233,亀 山 雅 幸,55,22,6.86,4,0.09,113.5,5,3,4305,金 子 拓 矢,40,40,6.97,3,0.14,115.1,6,6,3655,本 橋 克 洋,26,57,7.07,6,0.11,116.4
201801060112,第５１回スポーツニッポン杯・第４６回群馬ダービー,第5日,2018/01/06,桐生,12R,一般特選,1800,晴,西,2,2,逃げ,1,130,1,130,5,700,1-5,740,4,1-5,780,4,1-5,210,3,1-3,170,2,3-5,560,10,1-5-3,2670,10,1-3-5,660,4,1,1,4486,野 村 誠,25,47,6.97,1,0.21,109.4,2,5,3691,加 藤 知 弘,31,11,6.94,5,0.3,110.9,3,3,3827,今 泉 徹,27,36,6.95,3,0.25,112.5,4,2,3653,品 川 賢 次,63,52,6.98,2,0.26,113.4,5,4,4078,渡 辺 史 之,68,71,6.94,4,0.29,114.7,6,6,3791,川 俣 昌 史,20,35,7.02,6,0.26,115.3
