レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611150912,Ｇ３津オールレディース,第4日,2016-11-15,ボートレース津,12R,ツッピー選抜,1800,16:09,1,3618,海野ゆか,42,広島,45.0,A1,7.06,54.29,8.78,72.22,62,23.68,66,52.08,2,1,1,1,4,,6,,,,,,,2,4289,落合直子,32,大阪,46.0,A2,5.33,34.26,5.68,36.84,57,47.22,15,23.53,2,,,,,,5,5,3,,,,7,3,3580,水口由紀,43,滋賀,47.0,A2,6.64,50.39,6.75,55.0,18,14.81,49,32.0,1,,,,,,3,3,3,,,,3,4,4447,深川麻奈,29,福岡,50.0,B1,5.21,31.63,,,29,27.78,63,39.58,3,,,,,,2,1,1,,,,4,5,3302,谷川里江,49,愛知,47.0,A1,5.67,36.23,6.41,40.54,30,47.37,17,33.33,1,1,1,3,1,,8,,,,,,,6,3518,倉田郁美,48,静岡,47.0,B1,5.28,34.94,6.4,50.0,70,21.43,70,20.0,2,,,,,,2,4,3,,,,5
201611150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,1R,まつりだｏｎ,1800,10:56,1,3777,樋口 亮,41,長崎,51.0,A1,6.96,52.94,5.49,30.23,25,25.00162,16.67,262531.0,,,,,,,,,,,,,,2,4094,中島真二,35,福岡,52.0,B1,5.27,34.15,5.11,31.58,32,28.57121,32.69,355.0,1,,,,,,5,,,,,,,3,3850,小川知行,44,群馬,54.0,B1,4.85,26.13,5.64,32.14,72,22.22174,29.41,5.0,5,2,3,,,,5,,,,,,,4,4175,川尻泰輔,34,埼玉,53.0,A2,5.85,44.14,4.51,22.86,35,45.8318,23.33,1.0,5,3,3,5,,,,,,,,,,5,3633,山本修次,46,滋賀,57.0,B1,4.21,23.6,4.36,14.29,59,41.46183,24.32,6.0,6,5,1,,,,1,0,,,,,,6,4103,山崎善庸,37,埼玉,52.0,B2,5.35,39.44,4.64,28.21,47,24.00173,45.45,553.0,6,,,,,,9,,,,,,
201611150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,2R,一般戦,1800,11:20,1,3593,横井光弘,48,長崎,56.0,B1,3.84,15.71,,,56,32.65124,39.58,6.0,6,3,5,,,,8,,,,,,,2,4274,長畑友輔,34,東京,51.0,B1,5.07,33.73,5.67,44.19,15,35.85129,24.49,136.0,3,4,,,,,,,,,,,,3,3945,橋口真樹,40,愛知,49.0,B1,5.1,27.91,4.67,22.22,30,30.91185,22.22,365.0,5,,,,,,1,0,,,,,,4,3620,信濃由行,42,福井,54.0,B1,3.89,16.05,4.12,19.23,17,36.36137,39.22,5.0,2,5,5,,,,8,,,,,,,5,4321,岩田優一,31,静岡,51.0,B1,4.85,30.68,4.08,16.67,33,48.94127,48.94,612.0,4,6,,,,,,,,,,,,6,4533,峰重侑治,27,岡山,50.0,A2,4.86,26.44,4.61,27.78,69,36.84125,29.17,5.0,2,1,6,5,,,,,,,,,
201611150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,3R,一般戦,1800,11:45,1,4056,小西英輝,38,福井,55.0,B1,4.3,18.42,4.44,27.78,23,39.1317,50.94,234.0,5,4,,,,,,,,,,,,2,4365,盛本真輔,31,兵庫,51.0,B1,5.68,41.18,,,65,21.15134,33.33,4.0,4,6,2,,,,9,,,,,,,3,4367,山口修路,31,福岡,52.0,A2,4.17,20.83,,,36,26.09157,27.78,3.0,5,4,3,1,,,1,0,,,,,,4,2380,関 忠志,65,岡山,50.0,B1,3.47,14.29,2.72,11.11,57,45.28142,37.74,3.0,2,3,3,3,,,,,,,,,,5,4756,渡邉昌成,27,静岡,51.0,B2,4.08,16.0,4.06,12.5,19,30.77145,42.00,5.0,6,,,,,,2,6,,,,,9,6,2883,柾田敏行,62,東京,51.0,B1,3.64,7.81,4.38,17.31,24,39.6215,17.02,4.0,1,4,5,5,,,,,,,,,
201611150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,4R,一般戦,1800,12:10,1,3759,前田義哲,44,福井,50.0,B1,4.06,25.32,5.0,42.86,21,21.43151,35.19,566.0,5,,,,,,1,0,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.25,46.84,5.87,33.33,52,32.00154,36.00,224.0,4,4,,,,,8,,,,,,,3,4327,加藤 翔,33,静岡,51.0,B1,4.51,31.18,5.08,30.77,27,40.54136,26.09,624.0,,,,,,,8,,,,,,,4,2887,大井崇夫,61,香川,53.0,B1,4.35,20.0,6.3,50.0,28,39.62133,21.43,4.0,3,6,3,,,,9,,,,,,,5,3868,尾形栄治,41,東京,55.0,A2,5.28,33.04,5.05,34.21,51,44.19169,19.15,1.0,6,6,2,5,,,,,,,,,,6,3020,若女井正,56,東京,52.0,B1,5.34,31.76,4.98,24.07,42,21.74178,21.88,164.0,6,6,,,,,,,,,,,
201611150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,5R,一般戦,1800,12:35,1,3830,萩原 篤,42,群馬,53.0,B2,3.3,10.0,4.64,28.57,44,12.20153,32.69,4.0,4,2,4,6,,,,,,,,,,2,3949,今出晋二,40,岡山,56.0,B1,4.65,21.35,3.29,7.14,11,33.93158,32.69,2.0,5,5,6,4,,,,,,,,,,3,4094,中島真二,35,福岡,52.0,B1,5.27,34.15,5.11,31.58,32,28.57121,32.69,355.0,1,,,,,,1,,,,,,,4,3850,小川知行,44,群馬,54.0,B1,4.85,26.13,5.64,32.14,72,22.22174,29.41,5.0,5,2,3,,,,1,,,,,,,5,4578,藤山雅弘,27,大阪,53.0,A2,5.85,41.03,5.64,35.71,45,33.3313,38.78,45412.0,1,0,,,,,,,,,,,,6,3755,吉村和也,45,長崎,50.0,B1,4.67,19.7,4.88,37.5,13,37.74131,21.28,5.0,6,5,4,,,,9,,,,,,
201611150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:04,1,3656,伯母芳恒,43,東京,55.0,A2,6.31,42.86,6.29,47.83,43,29.41149,32.65,431.0,2,1,,,,,1,2,,,,,,2,3857,阿波勝哉,43,東京,52.0,B2,5.8,36.96,6.08,39.74,39,41.0716,20.00,121.0,4,4,,,,,1,1,,,,,,3,4264,長尾章平,31,山口,52.0,A1,6.93,51.39,6.79,42.11,29,44.44148,34.00,243332.0,1,2,,,,,,,,,,,,4,3339,泉 具巳,51,兵庫,53.0,A2,5.31,32.99,4.78,22.22,68,38.89143,44.00,1.0,1,2,4,1,,,1,1,,,,,,5,3578,塩田雄一,43,香川,49.0,A2,6.19,47.76,4.81,31.58,49,24.53168,32.00,243.0,2,2,,,,,1,2,,,,,,6,4020,川上清人,36,香川,62.0,B1,5.01,29.17,5.0,44.44,22,40.82128,27.08,2.0,1,4,1,6,,,1,1,,,,,
201611150508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,8R,一般戦,1800,14:00,1,3620,信濃由行,42,福井,54.0,B1,3.89,16.05,4.12,19.23,17,36.36137,39.22,5.0,2,5,5,,,,2,,,,,,,2,3278,山田 豊,50,滋賀,53.0,A2,6.09,43.59,6.38,50.0,55,19.51177,31.71,66331.0,,,,,,,,,,,,,,3,3593,横井光弘,48,長崎,56.0,B1,3.84,15.71,,,56,32.65124,39.58,6.0,6,3,5,,,,2,,,,,,,4,3563,堤 昇,46,静岡,51.0,A1,6.25,46.84,5.87,33.33,52,32.00154,36.00,224.0,4,4,,,,,4,,,,,,,5,3226,浦田信義,51,東京,53.0,A2,5.24,32.23,5.2,27.87,38,36.51144,29.63,151.0,5,6,,,,,,,,,,,,6,4327,加藤 翔,33,静岡,51.0,B1,4.51,31.18,5.08,30.77,27,40.54136,26.09,624.0,,,,,,,4,,,,,,
201611150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,9R,ターゲット９,1800,14:27,1,3966,作間 章,37,東京,53.0,A1,6.95,52.78,7.0,56.76,58,16.6714,14.58,123446.0,,,,,,,,,,,,,,2,2887,大井崇夫,61,香川,53.0,B1,4.35,20.0,6.3,50.0,28,39.62133,21.43,4.0,3,6,3,,,,4,,,,,,,3,3755,吉村和也,45,長崎,50.0,B1,4.67,19.7,4.88,37.5,13,37.74131,21.28,5.0,6,5,4,,,,5,,,,,,,4,4365,盛本真輔,31,兵庫,51.0,B1,5.68,41.18,,,65,21.15134,33.33,4.0,4,6,2,,,,3,,,,,,,5,4103,山崎善庸,37,埼玉,52.0,B2,5.35,39.44,4.64,28.21,47,24.00173,45.45,553.0,6,,,,,,1,,,,,,,6,4756,渡邉昌成,27,静岡,51.0,B2,4.08,16.0,4.06,12.5,19,30.77145,42.00,5.0,6,,,,,,2,6,,,,,3
201611150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,10R,一般戦,1800,14:55,1,3945,橋口真樹,40,愛知,49.0,B1,5.1,27.91,4.67,22.22,30,30.91185,22.22,365.0,5,,,,,,2,,,,,,,2,4324,海野康志,28,山口,60.0,A1,6.54,45.31,7.18,58.82,63,47.17122,29.41,336223.0,,,,,,,,,,,,,,3,4578,藤山雅弘,27,大阪,53.0,A2,5.85,41.03,5.64,35.71,45,33.3313,38.78,45412.0,5,,,,,,,,,,,,,4,3759,前田義哲,44,福井,50.0,B1,4.06,25.32,5.0,42.86,21,21.43151,35.19,566.0,5,,,,,,4,,,,,,,5,4367,山口修路,31,福岡,52.0,A2,4.17,20.83,,,36,26.09157,27.78,3.0,5,4,3,1,,,3,,,,,,,6,3633,山本修次,46,滋賀,57.0,B1,4.21,23.6,4.36,14.29,59,41.46183,24.32,6.0,6,5,1,,,,1,,,,,,
201611150512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2016-11-15,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,15:59,1,4384,鶴本崇文,31,大阪,51.0,A1,7.12,54.48,6.66,44.83,26,48.78175,41.67,251121.0,7,,,,,,,,,,,,,2,3578,塩田雄一,43,香川,49.0,A2,6.19,47.76,4.81,31.58,49,24.53168,32.00,243.0,2,2,,,,,6,,,,,,,3,3161,古場輝義,56,大阪,51.0,A2,6.02,43.75,5.95,40.91,67,23.40184,36.00,34151.0,7,,,,,,,,,,,,,4,3656,伯母芳恒,43,東京,55.0,A2,6.31,42.86,6.29,47.83,43,29.41149,32.65,431.0,2,1,,,,,6,,,,,,,5,4180,上野秀和,33,福岡,56.0,B1,5.45,31.63,5.94,41.18,60,44.26139,32.00,414.0,1,2,,,,,7,,,,,,,6,4264,長尾章平,31,山口,52.0,A1,6.93,51.39,6.79,42.11,29,44.44148,34.00,243332.0,6,,,,,,,,,,,,
201611150001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,1R,予選,1800,15:20,1,4323,山田佑樹,30,岡山,53.0,B1,3.52,14.49,6.67,52.38,49,40.61,57,20.0,,,,,,,,,,,,,,2,3296,高柳成聡,49,群馬,53.0,B1,3.49,10.29,3.96,17.65,45,44.71,55,40.0,,,,,,,,,,,,,,3,3220,二橋 学,52,静岡,48.0,B1,4.82,27.85,5.97,30.3,43,29.41,33,25.0,,,,,,,,,,,,,,4,3159,江口晃生,51,群馬,53.0,A1,7.52,60.83,8.15,69.93,29,40.11,42,30.0,9,,,,,,,,,,,,,5,4612,志々目裕,25,福岡,55.0,B1,3.45,11.67,,,70,29.78,66,,,,,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,50.0,B1,3.38,13.04,2.31,,38,39.6,65,,,,,,,,,,,,,,
201611150002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,2R,予選,1800,15:46,1,3182,久保田美,51,群馬,47.0,B1,4.66,25.24,5.03,26.88,52,31.02,32,20.0,,,,,,,,,,,,,,2,4385,鈴木祐美,31,三重,48.0,B1,4.17,22.03,3.78,6.25,32,37.32,28,11.11,,,,,,,,,,,,,,3,3470,新田芳美,46,徳島,47.0,A2,5.34,33.94,5.81,40.63,27,31.67,23,33.33,1,0,,,,,,,,,,,,4,3139,松尾美和,56,長崎,50.0,B1,2.63,5.26,3.78,11.11,65,31.35,15,66.67,,,,,,,,,,,,,,5,4349,犬童千秋,31,福岡,50.0,B1,5.0,33.33,5.5,30.0,35,34.41,61,,,,,,,,,,,,,,,6,4313,西村美智,32,香川,51.0,A2,5.14,31.82,4.32,26.32,67,33.78,14,11.11,1,0,,,,,,,,,,,
201611150003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,3R,予選,1800,16:13,1,3583,齋藤智裕,43,埼玉,56.0,B1,4.33,18.18,4.07,17.86,46,43.46,30,,,,,,,,,,,,,,,2,3273,石田 豪,50,広島,51.0,A2,5.07,30.09,5.65,43.48,73,36.76,19,33.33,9,,,,,,,,,,,,,3,3717,立間充宏,41,岡山,54.0,A1,5.43,38.89,6.33,55.56,42,33.86,43,,1,1,,,,,,,,,,,,4,3419,栗原謙治,46,群馬,54.0,B1,4.51,25.53,5.25,29.17,72,36.02,70,,,,,,,,,,,,,,,5,3463,乙津康志,49,東京,51.0,A2,6.06,40.0,5.69,40.0,31,43.78,27,,9,,,,,,,,,,,,,6,3489,大場 敏,49,静岡,51.0,A1,7.13,55.1,6.35,45.0,25,37.44,59,,7,,,,,,,,,,,,
201611150004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,4R,予選,1800,16:40,1,3704,本部めぐ,42,三重,46.0,B1,4.37,25.49,4.94,27.78,58,30.5,22,,8,,,,,,,,,,,,,2,3707,野辺香織,42,埼玉,48.0,B1,4.16,14.43,4.22,5.56,12,34.44,24,22.22,,,,,,,,,,,,,,3,3674,岸 恵子,44,徳島,47.0,A2,5.94,42.42,5.88,43.75,53,30.04,37,20.0,1,0,,,,,,,,,,,,4,3175,渡辺千草,52,東京,47.0,B1,5.1,25.0,5.24,31.03,54,34.82,71,,1,0,,,,,,,,,,,,5,4372,原田佑実,29,大阪,47.0,A2,6.16,41.38,5.7,30.0,20,39.04,68,,1,2,,,,,,,,,,,,6,4897,深見亜由,25,愛知,44.0,B2,1.72,2.13,1.13,,68,32.93,52,33.33,,,,,,,,,,,,,
201611150005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,5R,予選,1800,17:07,1,3686,鳥居塚孝,41,群馬,51.0,A2,5.81,33.33,6.13,44.23,24,38.78,45,40.0,1,1,,,,,,,,,,,,2,4430,永田秀二,31,東京,54.0,A1,5.9,37.38,7.0,56.0,71,34.38,20,22.22,9,,,,,,,,,,,,,3,4022,待鳥雄紀,36,福岡,57.0,A1,6.19,40.82,6.75,65.0,61,33.62,38,66.67,1,1,,,,,,,,,,,,4,4776,竹田和哉,22,香川,54.0,B1,5.19,29.17,3.11,11.11,44,29.58,72,,,,,,,,,,,,,,,5,3718,伊達正利,41,静岡,54.0,B1,5.46,38.46,6.55,54.55,17,35.68,54,44.44,,,,,,,,,,,,,,6,3696,白井友晴,44,埼玉,52.0,A2,5.69,38.98,5.36,27.27,21,39.52,64,,9,,,,,,,,,,,,
201611150006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,6R,予選,1800,17:35,1,3900,香川素子,39,滋賀,48.0,A2,6.95,54.55,5.71,29.41,60,47.4,63,,1,2,,,,,,,,,,,,2,4240,今井裕梨,32,群馬,45.0,B2,3.89,22.22,4.23,24.56,23,31.0,73,,,,,,,,,,,,,,,3,4525,真子奈津,28,福岡,47.0,B1,4.27,18.28,4.52,12.0,55,29.05,53,20.0,1,0,,,,,,,,,,,,4,3142,西茂登子,54,徳島,50.0,B1,3.8,13.11,4.0,14.71,48,34.48,21,,,,,,,,,,,,,,,5,3357,福島陽子,48,岡山,48.0,B1,5.11,29.46,5.5,38.89,28,28.77,74,,1,0,,,,,,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.33,,1.63,,16,33.48,46,,,,,,,,,,,,,,
201611150007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,7R,予選,1800,18:03,1,3478,嶋田貴支,46,香川,51.0,A2,5.34,36.11,5.7,37.04,26,35.89,11,22.22,1,1,,,,,,,,,,,,2,4212,宮地孝四,32,福岡,54.0,B1,4.3,20.93,3.67,16.67,11,35.86,26,50.0,,,,,,,,,,,,,,3,4090,中村 尊,36,埼玉,54.0,A2,6.8,48.94,6.86,57.14,33,35.71,56,50.0,1,1,,,,,,,,,,,,4,3600,玄馬 徹,46,岡山,51.0,B1,4.87,33.02,5.09,30.43,15,40.22,69,,,,,,,,,,,,,,,5,3489,大場 敏,49,静岡,51.0,A1,7.13,55.1,6.35,45.0,25,37.44,59,,3,,,,,,,,,,,,,6,3499,市川哲也,48,広島,51.0,A1,6.52,46.08,6.05,42.11,39,39.43,75,,,,,,,,,,,,,,
201611150008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,8R,予選,1800,18:32,1,4243,西村 歩,30,大阪,47.0,A2,6.15,46.36,6.37,50.0,50,32.75,60,,1,2,,,,,,,,,,,,2,4125,内田亜希,37,東京,51.0,B1,4.17,20.63,,,40,49.47,67,,,,,,,,,,,,,,,3,3704,本部めぐ,42,三重,46.0,B1,4.37,25.49,4.94,27.78,58,30.5,22,,4,,,,,,,,,,,,,4,3778,安達美帆,41,埼玉,45.0,B2,4.77,24.64,,,34,29.63,29,50.0,,,,,,,,,,,,,,5,4183,宇野弥生,30,愛知,47.0,A1,5.5,35.65,4.89,33.33,63,31.19,41,22.22,1,2,,,,,,,,,,,,6,4849,森田太陽,22,福岡,47.0,B2,2.84,5.43,2.8,6.67,41,27.37,50,40.0,,,,,,,,,,,,,
201611150009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,9R,予選,1800,19:02,1,4430,永田秀二,31,東京,54.0,A1,5.9,37.38,7.0,56.0,71,34.38,20,22.22,5,,,,,,,,,,,,,2,3159,江口晃生,51,群馬,53.0,A1,7.52,60.83,8.15,69.93,29,40.11,42,30.0,1,,,,,,,,,,,,,3,3463,乙津康志,49,東京,51.0,A2,6.06,40.0,5.69,40.0,31,43.78,27,,3,,,,,,,,,,,,,4,3273,石田 豪,50,広島,51.0,A2,5.07,30.09,5.65,43.48,73,36.76,19,33.33,3,,,,,,,,,,,,,5,3696,白井友晴,44,埼玉,52.0,A2,5.69,38.98,5.36,27.27,21,39.52,64,,5,,,,,,,,,,,,,6,4681,太田 潮,26,愛知,56.0,B1,5.06,30.95,4.33,33.33,66,36.1,58,50.0,,,,,,,,,,,,,
201611150010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,10R,予選特賞,1800,19:33,1,3175,渡辺千草,52,東京,47.0,B1,5.1,25.0,5.24,31.03,54,34.82,71,,4,,,,,,,,,,,,,2,3470,新田芳美,46,徳島,47.0,A2,5.34,33.94,5.81,40.63,27,31.67,23,33.33,2,,,,,,,,,,,,,3,3357,福島陽子,48,岡山,48.0,B1,5.11,29.46,5.5,38.89,28,28.77,74,,6,,,,,,,,,,,,,4,4313,西村美智,32,香川,51.0,A2,5.14,31.82,4.32,26.32,67,33.78,14,11.11,2,,,,,,,,,,,,,5,3674,岸 恵子,44,徳島,47.0,A2,5.94,42.42,5.88,43.75,53,30.04,37,20.0,4,,,,,,,,,,,,,6,4525,真子奈津,28,福岡,47.0,B1,4.27,18.28,4.52,12.0,55,29.05,53,20.0,6,,,,,,,,,,,,
201611150011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,11R,予選特選,1800,20:05,1,3227,長岡茂一,51,東京,51.0,A1,6.61,52.85,7.88,71.88,22,34.68,49,25.0,,,,,,,,,,,,,,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.19,40.82,6.75,65.0,61,33.62,38,66.67,5,,,,,,,,,,,,,3,3686,鳥居塚孝,41,群馬,51.0,A2,5.81,33.33,6.13,44.23,24,38.78,45,40.0,5,,,,,,,,,,,,,4,3478,嶋田貴支,46,香川,51.0,A2,5.34,36.11,5.7,37.04,26,35.89,11,22.22,7,,,,,,,,,,,,,5,3717,立間充宏,41,岡山,54.0,A1,5.43,38.89,6.33,55.56,42,33.86,43,,3,,,,,,,,,,,,,6,4090,中村 尊,36,埼玉,54.0,A2,6.8,48.94,6.86,57.14,33,35.71,56,50.0,7,,,,,,,,,,,,
201611150012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2016-11-15,ボートレース桐生,12R,桐生ドリーム,1800,20:37,1,4208,三浦永理,33,静岡,47.0,A1,6.13,47.32,6.84,57.89,75,31.58,31,11.11,,,,,,,,,,,,,,2,3900,香川素子,39,滋賀,48.0,A2,6.95,54.55,5.71,29.41,60,47.4,63,,6,,,,,,,,,,,,,3,4183,宇野弥生,30,愛知,47.0,A1,5.5,35.65,4.89,33.33,63,31.19,47,45.45,8,,,,,,,,,,,,,4,4243,西村 歩,30,大阪,47.0,A2,6.15,46.36,6.37,50.0,50,32.75,60,,8,,,,,,,,,,,,,5,4011,堀之内紀,37,岡山,46.0,A2,6.09,43.75,5.53,46.67,37,30.52,62,,,,,,,,,,,,,,,6,4372,原田佑実,29,大阪,47.0,A2,6.16,41.38,5.7,30.0,20,39.04,68,,4,,,,,,,,,,,,
