レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,11R,準優勝戦,1800,15:39,1,3746,岡瀬正人,41,岡山,52.0,A1,6.58,50.35,6.69,48.36,17,49.24,35,29.46,1,1,3,4,1,,1,2,,,,,7,2,3984,坂口 周,38,三重,53.0,A1,7.5,60.16,6.16,31.58,11,35.35,71,35.97,2,3,2,1,5,,2,3,,,,,4,3,3653,品川賢次,43,群馬,55.0,B1,5.46,33.33,7.37,63.33,59,45.69,54,39.86,3,,,,,,1,2,4,1,3,,7,4,4069,山本修一,36,岡山,53.0,A2,6.21,41.35,5.98,41.11,26,31.41,38,35.37,2,1,2,,,,3,5,5,1,,,5,5,4509,平見真彦,27,愛知,54.0,A2,5.86,33.33,6.0,33.33,37,26.67,60,39.86,3,,,,,,1,2,2,6,4,4,6,6,4596,葛原大陽,33,徳島,51.0,B1,5.44,28.28,5.25,32.14,22,27.32,61,35.19,4,,,,,,3,3,2,,,,34
201611261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2016-11-26,ボートレース児島,12R,準優勝戦,1800,16:14,1,4308,河村 了,32,愛知,51.0,A1,6.6,42.97,6.71,57.14,41,35.03,59,37.58,2,4,2,,,,1,1,1,1,,,8,2,4173,岡谷健吾,34,広島,55.0,A1,6.59,47.92,5.74,45.16,68,39.6,33,35.48,1,4,3,1,3,,6,,,,,,,3,4434,田中辰彦,30,広島,54.0,A2,5.76,34.96,4.89,27.66,31,39.3,51,42.86,5,,,,,,1,3,1,2,2,,7,4,4131,原 豊土,36,静岡,54.0,A1,5.97,41.18,6.65,55.0,67,36.17,63,32.76,3,,,,,,2,2,1,2,3,5,8,5,3589,西村 勝,43,埼玉,54.0,A2,6.43,45.93,5.37,31.58,43,29.95,64,40.83,4,2,1,,,,4,6,1,,,,7,6,4524,深谷知博,28,静岡,53.0,A1,6.86,48.0,7.53,70.59,18,32.0,15,30.83,6,6,1,,,,5,1,2,6,,,5
201611261501,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,1R,一般戦,1800,10:53,1,3721,守田俊介,41,滋賀,53.0,A1,7.18,54.55,7.14,71.43,82,23.66,71,37.04,2,2,2,3,1,,1,2,,,,,,2,3750,笠井広幸,45,徳島,58.0,B1,3.43,11.9,3.78,17.39,11,21.26,72,37.41,4,,,,,,6,5,6,,,,7,3,4405,南野利騰,31,福井,53.0,B1,5.01,30.7,,,80,32.06,28,40.91,6,6,3,,,,5,,,,,,6,4,3654,武田光史,43,福井,53.0,A1,5.72,38.1,6.62,53.85,52,37.68,12,42.74,3,1,4,3,3,,1,1,,,,,,5,4907,小池修平,21,大阪,55.0,B2,3.34,17.02,,,57,33.08,66,44.27,5,6,6,,,,,,,,,,5,6,4329,小松卓司,33,福岡,53.0,B1,3.69,14.29,,,10,30.94,77,41.27,3,,,,,,4,3,2,5,,,
201611261502,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,2R,一般戦,1800,11:19,1,4157,田崎 豊,35,福岡,55.0,B2,3.14,7.81,,,53,47.69,26,39.04,5,1,5,,,,5,,,,,,8,2,4054,福嶋智之,38,岡山,53.0,B1,4.35,21.18,4.17,16.67,59,31.78,32,30.4,2,,,,,,5,2,4,5,,,,3,3702,貞兼淳二,43,福岡,57.0,A2,4.46,26.04,6.25,37.5,68,48.23,74,40.14,1,,,,,,3,5,4,2,,,10,4,3920,正木聖賢,42,広島,52.0,A2,6.63,52.41,,,38,37.21,29,32.5,1,2,4,6,1,,8,,,,,,,5,4000,松本博昭,39,広島,57.0,A2,5.78,34.48,,,18,41.18,75,30.0,4,3,5,3,4,,6,,,,,,,6,3621,天野晶夫,42,愛知,54.0,A1,6.52,47.27,,,22,35.54,63,31.91,1,3,6,4,1,,9,,,,,,
201611261503,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,3R,一般戦,1800,11:45,1,4512,高野哲史,27,兵庫,53.0,A1,6.04,37.5,,,81,39.29,83,37.31,2,4,2,2,1,,1,0,,,,,,2,4812,西野雄貴,27,徳島,52.0,B1,6.33,52.04,5.91,50.91,60,31.25,21,28.57,2,6,1,,,,2,5,,,,,12,3,3491,富永 茂,49,福岡,52.0,B1,3.66,13.75,,,34,29.92,80,35.25,5,,,,,,4,,,,,,46,4,4745,関野 龍,23,福岡,51.0,B2,2.71,5.88,,,64,36.92,39,33.07,3,,,,,,4,6,5,,,,9,5,4005,瀬川公則,38,山口,55.0,B1,4.01,20.21,5.0,25.0,51,35.34,81,32.59,2,,,,,,3,6,6,3,,,,6,4925,森 悠稀,23,兵庫,51.0,B2,2.08,2.08,,,50,41.48,15,29.37,2,,,,,,6,6,4,,,,7
201611261504,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,4R,一般戦,1800,12:12,1,3578,塩田雄一,43,香川,48.0,A2,6.13,47.55,4.2,30.0,32,27.48,23,39.06,6,3,1,,,,2,4,,,,,11,2,4615,板倉敦史,36,東京,54.0,B1,4.48,23.38,,,30,40.46,53,32.81,6,5,2,,,,5,4,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,4.75,25.86,4.89,33.33,72,34.09,54,31.25,4,3,4,,,,3,5,,,,,9,4,3305,小野信樹,48,岡山,53.0,B1,4.92,34.95,2.2,,25,39.37,20,32.28,3,4,2,,,,3,1,,,,,10,5,3304,烏野賢太,48,徳島,52.0,A1,6.66,44.44,7.19,58.73,12,43.94,24,28.46,3,5,1,2,1,,1,2,,,,,,6,4557,松尾光広,26,岡山,54.0,B1,3.3,5.56,2.46,,69,35.2,76,37.41,3,,,,,,3,5,2,,,,9
201611261505,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,5R,一般戦,1800,12:39,1,4364,池永 太,31,福岡,55.0,A1,6.73,44.53,5.71,14.29,35,28.35,11,42.96,1,5,1,4,4,,1,1,,,,,,2,3701,大西隆洋,43,香川,56.0,B1,3.81,17.78,5.33,44.44,54,33.86,52,27.56,3,5,1,,,,5,1,,,,,10,3,3776,横井健太,41,愛知,53.0,B1,4.78,23.15,,,55,25.58,18,36.64,3,4,4,,,,1,,,,,,,4,4811,向井田佑,27,広島,50.0,B2,2.03,,,,29,43.94,62,36.96,4,,,,,,6,,,,,,62,5,3866,木山誠一,41,岡山,55.0,B1,4.46,20.59,4.63,18.75,70,27.56,58,38.89,2,,,,,,3,6,2,5,,,,6,4907,小池修平,21,大阪,55.0,B2,3.34,17.02,,,57,33.08,66,44.27,5,6,6,,,,,,,,,,1
201611261506,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,6R,一般戦,1800,13:07,1,3361,岡部 浩,47,徳島,52.0,A2,4.81,26.67,5.92,40.98,15,32.31,14,29.46,4,6,2,,,,1,4,,,,,11,2,4155,長野壮志,35,福岡,58.0,A2,6.21,46.4,5.57,42.86,73,51.47,34,29.41,5,1,5,1,3,,1,2,,,,,,3,4000,松本博昭,39,広島,57.0,A2,5.78,34.48,,,18,41.18,75,30.0,4,3,5,3,4,,2,,,,,,,4,3537,田山和広,48,福岡,54.0,B1,4.38,15.79,4.71,14.29,36,47.52,78,29.75,6,,,,,,2,3,4,6,,,,5,4405,南野利騰,31,福井,53.0,B1,5.01,30.7,,,80,32.06,28,40.91,6,6,3,,,,5,,,,,,1,6,3385,渡邉睦広,47,東京,52.0,A1,6.77,52.59,7.33,66.67,20,36.43,82,30.09,1,2,1,4,2,,1,0,,,,,
201611261507,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,7R,一般戦,1800,13:36,1,4210,松村康太,33,福井,52.0,A2,6.31,39.29,4.67,33.33,26,20.17,57,27.69,5,6,1,1,4,,1,0,,,,,,2,4158,木場雄二,35,山口,57.0,B1,5.16,29.46,,,66,23.33,50,36.69,6,4,2,,,,2,2,,,,,12,3,3933,山地正樹,40,岡山,55.0,A2,6.39,47.41,,,28,29.1,51,38.81,2,4,5,,,,1,3,,,,,11,4,3750,笠井広幸,45,徳島,58.0,B1,3.43,11.9,3.78,17.39,11,21.26,72,37.41,4,,,,,,6,5,6,,,,1,5,4925,森 悠稀,23,兵庫,51.0,B2,2.08,2.08,,,50,41.48,15,29.37,2,,,,,,6,6,4,,,,3,6,3290,倉谷和信,53,大阪,51.0,A1,7.0,51.46,4.79,14.29,33,33.33,22,32.5,1,4,2,2,1,,1,1,,,,,
201611261508,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,8R,一般戦,1800,14:06,1,3491,富永 茂,49,福岡,52.0,B1,3.66,13.75,,,34,29.92,80,35.25,5,,,,,,4,,,,,,46,2,3666,内野省一,46,愛知,53.0,B1,4.94,28.41,,,74,34.11,36,32.41,5,,,,,,3,1,3,4,,,,3,4162,竹本太樹,34,大阪,53.0,A2,3.32,17.54,4.86,42.86,79,30.83,79,38.85,5,,,,,,6,5,3,6,,,,4,4157,田崎 豊,35,福岡,55.0,B2,3.14,7.81,,,53,47.69,26,39.04,5,1,5,,,,5,,,,,,2,5,3920,正木聖賢,42,広島,52.0,A2,6.63,52.41,,,38,37.21,29,32.5,1,2,4,6,1,,2,,,,,,,6,4061,萩原秀人,37,福井,55.0,A1,6.96,50.35,,,37,27.48,60,33.59,1,2,1,1,3,,1,2,,,,,
201611261509,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,9R,一般戦,1800,14:36,1,4745,関野 龍,23,福岡,51.0,B2,2.71,5.88,,,64,36.92,39,33.07,3,,,,,,4,6,5,,,,3,2,4047,吉永浩則,36,大阪,56.0,A2,4.75,25.86,4.89,33.33,72,34.09,54,31.25,4,3,4,,,,3,5,,,,,4,3,3621,天野晶夫,42,愛知,54.0,A1,6.52,47.27,,,22,35.54,63,31.91,1,3,6,4,1,,2,,,,,,,4,4557,松尾光広,26,岡山,54.0,B1,3.3,5.56,2.46,,69,35.2,76,37.41,3,,,,,,3,5,2,,,,4,5,4811,向井田佑,27,広島,50.0,B2,2.03,,,,29,43.94,62,36.96,4,,,,,,6,,,,,,62,6,4220,深川和仁,35,香川,55.0,A2,5.95,46.0,5.11,22.22,62,28.68,70,34.72,1,,,,,,5,5,3,6,,,
201611261510,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,10R,準優勝戦,1800,15:07,1,3385,渡邉睦広,47,東京,52.0,A1,6.77,52.59,7.33,66.67,20,36.43,82,30.09,1,2,1,4,2,,6,,,,,,,2,4512,高野哲史,27,兵庫,53.0,A1,6.04,37.5,,,81,39.29,83,37.31,2,4,2,2,1,,3,,,,,,,3,3305,小野信樹,48,岡山,53.0,B1,4.92,34.95,2.2,,25,39.37,20,32.28,3,4,2,,,,3,1,,,,,4,4,3702,貞兼淳二,43,福岡,57.0,A2,4.46,26.04,6.25,37.5,68,48.23,74,40.14,1,,,,,,3,5,4,2,,,2,5,3701,大西隆洋,43,香川,56.0,B1,3.81,17.78,5.33,44.44,54,33.86,52,27.56,3,5,1,,,,5,1,,,,,5,6,4210,松村康太,33,福井,52.0,A2,6.31,39.29,4.67,33.33,26,20.17,57,27.69,5,6,1,1,4,,7,,,,,,
201611261511,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,11R,準優勝戦,1800,15:39,1,3290,倉谷和信,53,大阪,51.0,A1,7.0,51.46,4.79,14.29,33,33.33,22,32.5,1,4,2,2,1,,7,,,,,,,2,4364,池永 太,31,福岡,55.0,A1,6.73,44.53,5.71,14.29,35,28.35,11,42.96,1,5,1,4,4,,5,,,,,,,3,3654,武田光史,43,福井,53.0,A1,5.72,38.1,6.62,53.85,52,37.68,12,42.74,3,1,4,3,3,,1,,,,,,,4,3933,山地正樹,40,岡山,55.0,A2,6.39,47.41,,,28,29.1,51,38.81,2,4,5,,,,1,3,,,,,7,5,3578,塩田雄一,43,香川,48.0,A2,6.13,47.55,4.2,30.0,32,27.48,23,39.06,6,3,1,,,,2,4,,,,,4,6,3361,岡部 浩,47,徳島,52.0,A2,4.81,26.67,5.92,40.98,15,32.31,14,29.46,4,6,2,,,,1,4,,,,,6
201611261512,四国キヤンテイーン杯競走,第4日,2016-11-26,ボートレース鳴門,12R,準優勝戦,1800,16:11,1,4061,萩原秀人,37,福井,55.0,A1,6.96,50.35,,,37,27.48,60,33.59,1,2,1,1,3,,8,,,,,,,2,3721,守田俊介,41,滋賀,53.0,A1,7.18,54.55,7.14,71.43,82,23.66,71,37.04,2,2,2,3,1,,1,,,,,,,3,3304,烏野賢太,48,徳島,52.0,A1,6.66,44.44,7.19,58.73,12,43.94,65,24.19,3,5,1,2,1,,4,,,,,,,4,4155,長野壮志,35,福岡,58.0,A2,6.21,46.4,5.57,42.86,73,51.47,34,29.41,5,1,5,1,3,,6,,,,,,,5,4812,西野雄貴,27,徳島,52.0,B1,6.33,52.04,5.91,50.91,60,31.25,21,28.57,2,6,1,,,,2,5,,,,,3,6,4158,木場雄二,35,山口,57.0,B1,5.16,29.46,,,66,23.33,50,36.69,6,4,2,,,,2,2,,,,,7
201611261401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,1R,予選,1800,10:37,1,2014,高塚清一,69,静岡,56.0,B1,5.43,31.96,4.84,31.58,25,29.37,55,41.04,8,,,,,,,,,,,,,2,3425,中谷有希,50,東京,54.0,B1,3.72,10.34,3.55,3.03,23,37.3,50,36.13,,,,,,,,,,,,,,3,4105,松下直也,37,兵庫,51.0,A2,4.49,23.58,5.44,32.35,27,36.89,76,18.92,9,,,,,,,,,,,,,4,4427,秦 英悟,31,大阪,52.0,A1,5.9,43.48,6.5,39.13,57,57.6,29,29.6,1,0,,,,,,,,,,,,5,4626,伊藤紘章,30,愛知,52.0,B1,3.92,20.0,3.67,13.33,17,28.57,24,35.16,,,,,,,,,,,,,,6,4842,山下昂大,24,岡山,51.0,B2,2.62,1.64,1.75,,19,23.93,25,25.96,,,,,,,,,,,,,
201611261402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,2R,予選,1800,11:02,1,3863,海老澤泰,42,東京,56.0,B1,5.61,33.33,5.31,38.46,49,30.0,59,31.45,6,,,,,,,,,,,,,2,2568,中村義雄,67,長崎,52.0,B1,3.6,16.18,4.62,19.23,11,54.92,19,29.66,,,,,,,,,,,,,,3,3685,荒井輝年,42,岡山,55.0,A1,6.41,47.29,5.13,31.25,29,25.2,40,38.17,1,0,,,,,,,,,,,,4,3771,折下寛法,42,東京,51.0,A2,5.93,41.43,5.8,35.0,52,36.21,32,23.46,8,,,,,,,,,,,,,5,4712,冨好祐真,26,兵庫,53.0,B2,3.06,9.68,2.68,9.09,45,24.56,65,40.65,,,,,,,,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.68,4.76,,,31,23.93,11,34.43,,,,,,,,,,,,,
201611261403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,3R,予選,1800,11:27,1,2876,鈴木幸夫,59,愛知,53.0,A2,5.91,45.45,4.94,33.33,21,35.25,52,40.74,1,1,,,,,,,,,,,,2,3153,前川竜次,52,佐賀,52.0,B1,5.09,29.9,5.4,26.67,53,18.42,58,27.83,8,,,,,,,,,,,,,3,4146,柳橋宏紀,35,滋賀,52.0,B1,5.38,31.71,5.47,41.18,33,35.54,60,35.77,7,,,,,,,,,,,,,4,4209,藤田竜弘,33,静岡,59.0,A2,6.27,41.94,6.18,42.86,40,29.51,45,27.1,1,0,,,,,,,,,,,,5,4424,松尾昂明,31,福岡,48.0,A1,6.09,47.58,4.9,25.0,41,32.8,26,22.32,1,2,,,,,,,,,,,,6,4356,長岡良也,32,兵庫,50.0,B1,5.15,31.46,5.05,21.95,50,30.08,31,38.35,9,,,,,,,,,,,,
201611261404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,4R,予選,1800,11:54,1,3663,木山和幸,46,広島,50.0,A2,4.85,30.0,5.42,42.11,39,32.26,39,41.67,1,1,,,,,,,,,,,,2,3957,大谷直弘,39,愛知,52.0,A2,5.91,35.46,6.6,57.5,32,24.37,43,29.91,9,,,,,,,,,,,,,3,4428,有賀達也,31,埼玉,52.0,B1,5.64,42.17,5.65,35.0,8,45.9,54,30.51,8,,,,,,,,,,,,,4,3987,後藤正宗,38,静岡,50.0,A1,6.21,46.48,5.9,36.67,28,27.12,48,32.77,1,2,,,,,,,,,,,,5,4203,小倉康典,34,群馬,53.0,B1,4.03,22.22,,,55,42.74,27,37.61,,,,,,,,,,,,,,6,4295,小坂尚哉,30,兵庫,53.0,A2,6.3,46.36,6.18,48.42,61,36.51,56,38.66,1,0,,,,,,,,,,,
201611261405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,5R,予選,1800,12:22,1,3273,石田 豪,51,広島,52.0,A2,5.16,31.15,4.93,33.33,60,27.42,57,34.71,1,0,,,,,,,,,,,,2,3171,田川忠志,53,長崎,54.0,B1,3.72,12.5,2.43,14.29,56,35.48,14,27.48,,,,,,,,,,,,,,3,3506,宮西真昭,45,佐賀,55.0,B1,3.42,11.54,3.27,13.33,35,34.13,51,25.86,,,,,,,,,,,,,,4,4645,上村純一,36,群馬,53.0,A2,6.14,47.54,4.94,33.33,44,29.6,35,25.77,9,,,,,,,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A1,5.99,38.62,6.37,49.02,36,40.32,66,25.0,1,2,,,,,,,,,,,,6,4211,村田 敦,33,東京,54.0,A2,6.27,44.29,5.38,35.14,14,38.84,28,31.9,1,1,,,,,,,,,,,
201611261406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,6R,予選,1800,12:52,1,3054,北川幸典,53,広島,57.0,A1,6.79,55.3,6.51,46.51,37,28.1,67,26.42,1,2,,,,,,,,,,,,2,3433,諏訪忠宏,48,埼玉,55.0,B1,4.35,24.73,4.38,29.17,59,30.65,30,25.26,,,,,,,,,,,,,,3,3773,津留浩一,42,長崎,55.0,A1,4.97,33.66,4.94,34.04,9,30.65,69,28.93,1,1,,,,,,,,,,,,4,3863,海老澤泰,42,東京,56.0,B1,5.61,33.33,5.31,38.46,49,30.0,59,31.45,2,,,,,,,,,,,,,5,4654,篠田優也,30,兵庫,54.0,B1,4.83,28.13,4.25,24.1,38,27.35,47,28.7,,,,,,,,,,,,,,6,3566,川添英正,46,福岡,51.0,A2,5.03,30.65,4.79,17.24,20,34.43,46,31.58,1,0,,,,,,,,,,,
201611261407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,7R,予選,1800,13:22,1,3577,向所浩二,44,兵庫,54.0,A1,5.75,40.86,7.11,53.67,24,18.64,63,35.48,1,2,,,,,,,,,,,,2,4143,浦田晃嗣,35,佐賀,57.0,B1,4.38,21.74,5.38,31.25,13,27.43,61,30.17,,,,,,,,,,,,,,3,4245,高橋直哉,34,東京,51.0,B1,4.53,23.81,5.89,31.58,48,32.8,49,31.75,,,,,,,,,,,,,,4,3070,山室展弘,55,岡山,51.0,A2,6.73,51.92,7.19,63.89,15,38.71,33,33.33,1,1,,,,,,,,,,,,5,4637,中田友也,26,埼玉,54.0,B1,4.02,17.71,2.29,7.14,7,42.4,16,22.73,,,,,,,,,,,,,,6,4146,柳橋宏紀,35,滋賀,52.0,B1,5.38,31.71,5.47,41.18,33,35.54,60,35.77,3,,,,,,,,,,,,
201611261408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,8R,予選,1800,13:53,1,3153,前川竜次,52,佐賀,52.0,B1,5.09,29.9,5.4,26.67,53,18.42,58,27.83,3,,,,,,,,,,,,,2,3529,松本勝也,45,兵庫,51.0,A1,6.64,51.49,6.94,52.84,46,46.03,42,37.4,1,2,,,,,,,,,,,,3,2014,高塚清一,69,静岡,56.0,B1,5.43,31.96,4.84,31.58,25,29.37,55,41.04,1,,,,,,,,,,,,,4,4529,嶋 義信,28,香川,54.0,B1,5.66,41.05,6.25,44.44,26,50.0,68,34.17,,,,,,,,,,,,,,5,4428,有賀達也,31,埼玉,52.0,B1,5.64,42.17,5.65,35.0,8,45.9,54,30.51,4,,,,,,,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,5.93,41.43,5.8,35.0,52,36.21,32,23.46,2,,,,,,,,,,,,
201611261409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,9R,予選,1800,14:24,1,4105,松下直也,37,兵庫,51.0,A2,4.49,23.58,5.44,32.35,27,36.89,76,18.92,1,,,,,,,,,,,,,2,3628,石間 徹,47,滋賀,54.0,B2,3.74,18.87,2.88,11.76,51,33.6,64,18.81,,,,,,,,,,,,,,3,3957,大谷直弘,39,愛知,52.0,A2,5.91,35.46,6.6,57.5,32,24.37,43,29.91,4,,,,,,,,,,,,,4,4632,長尾京志,27,福岡,50.0,B1,3.61,17.02,3.56,,42,22.5,62,45.6,,,,,,,,,,,,,,5,4356,長岡良也,32,兵庫,50.0,B1,5.15,31.46,5.05,21.95,50,30.08,31,38.35,3,,,,,,,,,,,,,6,4645,上村純一,36,群馬,53.0,A2,6.14,47.54,4.94,33.33,44,29.6,35,25.77,5,,,,,,,,,,,,
201611261410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4209,藤田竜弘,33,静岡,59.0,A2,6.27,41.94,6.18,42.86,40,29.51,45,27.1,3,,,,,,,,,,,,,2,3685,荒井輝年,42,岡山,55.0,A1,6.41,47.29,5.13,31.25,29,25.2,40,38.17,2,,,,,,,,,,,,,3,3273,石田 豪,51,広島,52.0,A2,5.16,31.15,4.93,33.33,60,27.42,57,34.71,5,,,,,,,,,,,,,4,4295,小坂尚哉,30,兵庫,53.0,A2,6.3,46.36,6.18,48.42,61,36.51,56,38.66,4,,,,,,,,,,,,,5,3566,川添英正,46,福岡,51.0,A2,5.03,30.65,4.79,17.24,20,34.43,46,31.58,6,,,,,,,,,,,,,6,4427,秦 英悟,31,大阪,52.0,A1,5.9,43.48,6.5,39.13,57,57.6,29,29.6,1,,,,,,,,,,,,
201611261411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-26,ボートレース尼崎,11R,予選特選,1800,15:29,1,3070,山室展弘,55,岡山,51.0,A2,6.73,51.92,7.19,63.89,15,38.71,33,33.33,7,,,,,,,,,,,,,2,2876,鈴木幸夫,59,愛知,53.0,A2,5.91,45.45,4.94,33.33,21,35.25,52,40.74,3,,,,,,,,,,,,,3,3663,木山和幸,46,広島,50.0,A2,4.85,30.0,5.42,42.11,39,32.26,39,41.67,4,,,,,,,,,,,,,4,3552,片山竜輔,45,岡山,54.0,B2,5.61,39.06,6.4,50.0,47,40.65,34,25.0,,,,,,,,,,,,,,5,4211,村田 敦,33,東京,54.0,A2,6.27,44.29,5.38,35.14,14,38.84,28,31.9,5,,,,,,,,,,,,,6,3773,津留浩一,42,長崎,55.0,A1,4.97,33.66,4.94,34.04,9,30.65,69,28.93,6,,,,,,,,,,,,
