レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611180802,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,2R,予選,1800,11:14,1,4241,大串重幸,31,長崎,52.0,B1,5.61,35.05,5.0,36.36,34,34.67,62,34.04,2,,,,,,5,4,,,,,7,2,4375,照屋厚仁,32,兵庫,51.0,B1,4.89,26.88,4.03,19.35,21,35.17,25,29.79,1,,,,,,6,3,,,,,10,3,4731,間野兼礼,27,愛知,52.0,B1,5.69,40.26,5.07,34.51,30,40.52,47,52.08,5,,,,,,3,6,,,,,11,4,4435,服部達哉,30,愛知,55.0,A2,4.91,25.93,5.88,41.18,39,31.22,37,36.67,3,,,,,,3,5,,,,,9,5,3461,渡邊哲也,49,静岡,53.0,B1,5.31,32.26,5.18,28.95,57,33.03,68,41.05,4,,,,,,6,2,,,,,,6,3849,中岡正彦,39,香川,51.0,A1,7.27,57.55,8.0,66.67,55,32.89,70,47.37,5,1,4,,,,8,,,,,,
201611180803,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,3R,予選,1800,11:40,1,4836,大谷健太,28,埼玉,51.0,B1,4.49,25.0,3.94,16.13,6,27.19,54,28.74,5,,,,,,5,6,,,,,8,2,4467,渡邉俊介,30,愛知,49.0,B1,5.71,38.89,6.32,46.43,58,27.31,66,40.82,5,5,2,,,,,,,,,,,3,4651,佐藤大騎,31,大阪,52.0,B1,4.92,25.68,4.24,12.12,31,34.48,21,43.01,6,4,6,,,,1,0,,,,,,4,3690,河合三弘,46,愛知,52.0,B1,5.8,39.58,6.14,45.45,61,29.31,55,31.25,2,3,4,,,,7,,,,,,,5,4216,星 栄爾,31,静岡,52.0,A2,6.5,50.39,6.32,47.06,12,39.66,32,35.16,6,3,6,3,,,1,2,,,,,,6,3265,今村暢孝,51,福岡,52.0,A1,7.49,63.95,7.72,62.5,41,41.06,35,30.0,2,2,1,1,,,9,,,,,,
201611180804,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,4R,予選,1800,12:07,1,3455,谷本幸司,45,愛知,52.0,B1,5.32,32.0,4.96,30.77,62,33.02,72,31.46,2,3,4,,,,9,,,,,,,2,3909,佐々木康,43,静岡,53.0,A1,6.18,38.84,7.27,57.69,47,31.39,44,40.21,4,6,1,1,,,1,1,,,,,,3,4381,田路朋史,32,兵庫,52.0,B1,4.82,23.81,4.8,25.71,59,42.74,17,42.55,3,6,4,,,,,,,,,,,4,3546,中里昌志,47,埼玉,50.0,A2,5.77,40.68,6.03,45.45,27,36.55,49,36.84,1,,,,,,4,,,,,,10,5,4199,北川潤二,34,愛知,52.0,B1,6.1,45.54,5.58,36.67,8,39.41,64,42.11,1,2,2,,,,8,,,,,,,6,3952,中澤和志,40,埼玉,54.0,A1,6.51,48.62,6.14,42.86,13,33.77,43,38.3,2,,,,,,2,3,,,,,12
201611180805,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,5R,予選,1800,12:34,1,4603,谷川将太,28,長崎,52.0,B1,4.82,27.72,3.31,7.69,25,32.31,53,43.01,4,,,,,,5,6,,,,,,2,4016,西川新太,36,愛知,51.0,A1,5.9,37.5,6.15,40.38,1,35.47,71,34.74,4,1,4,2,,,1,1,,,,,,3,4292,麻生慎介,31,広島,50.0,A2,6.4,45.8,6.38,41.67,38,34.63,23,33.68,1,6,5,,,,1,2,,,,,,4,3051,山口俊英,53,佐賀,52.0,B1,4.5,28.41,4.81,25.0,9,31.14,24,27.91,5,6,6,,,,1,,,,,,,5,4640,山ノ内雅,25,福岡,56.0,B1,4.32,19.79,4.69,26.92,35,28.83,46,38.14,5,,,,,,5,3,,,,,9,6,3573,前本泰和,44,広島,51.0,A1,7.05,57.47,7.69,50.0,19,32.16,39,40.66,3,5,1,3,,,1,0,,,,,
201611180806,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,6R,予選,1800,13:02,1,3353,前田光昭,48,埼玉,52.0,A2,5.67,33.33,6.54,51.35,42,32.05,61,31.87,1,5,3,,,,1,1,,,,,,2,4739,中村晃朋,25,香川,50.0,B1,5.22,26.67,,,33,27.75,28,35.16,3,,,,,,1,5,,,,,10,3,3251,平石和男,50,埼玉,52.0,A1,6.52,43.36,6.7,60.87,54,41.7,27,31.58,1,3,3,1,,,1,2,,,,,,4,3452,吉田徳夫,46,愛知,53.0,B1,5.92,40.74,6.66,53.95,50,34.73,52,43.3,4,3,4,,,,,,,,,,,5,3788,一宮稔弘,45,徳島,53.0,A1,6.11,43.48,5.71,35.29,60,32.74,74,32.95,3,4,4,3,,,,,,,,,,6,3460,堤 健一,49,東京,52.0,B1,4.2,23.3,4.07,25.0,15,39.04,56,37.11,6,5,2,,,,,,,,,,
201611180807,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,7R,予選,1800,13:30,1,3568,木村光宏,45,香川,54.0,A1,6.24,46.83,5.28,40.0,16,43.15,60,40.0,4,,,,,,1,2,,,,,12,2,4796,春園功太,25,三重,50.0,B1,4.91,32.47,4.11,22.22,26,31.6,16,28.09,6,,,,,,1,4,,,,,,3,3690,河合三弘,46,愛知,52.0,B1,5.8,39.58,6.14,45.45,61,29.31,55,31.25,2,3,4,,,,3,,,,,,,4,4241,大串重幸,31,長崎,52.0,B1,5.61,35.05,5.0,36.36,34,34.67,62,34.04,2,,,,,,5,4,,,,,2,5,4357,田中和也,32,大阪,54.0,A1,6.33,48.94,5.71,29.41,3,33.18,58,40.22,2,2,4,2,,,,,,,,,,6,4075,中野次郎,35,東京,53.0,A1,6.91,38.68,7.31,53.85,14,38.63,57,34.48,4,4,1,1,,,1,1,,,,,
201611180808,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,8R,予選,1800,13:59,1,4134,杉山貴博,36,東京,53.0,A2,6.91,56.03,6.5,43.75,56,35.9,18,47.87,1,1,1,,,,,,,,,,,2,4836,大谷健太,28,埼玉,51.0,B1,4.49,25.0,3.94,16.13,6,27.19,54,28.74,5,,,,,,5,6,,,,,3,3,4652,酒見峻介,31,佐賀,50.0,B1,4.91,30.43,4.7,10.0,49,39.84,11,40.86,4,4,5,,,,1,,,,,,,4,4199,北川潤二,34,愛知,52.0,B1,6.1,45.54,5.58,36.67,8,39.41,64,42.11,1,2,2,,,,4,,,,,,,5,3849,中岡正彦,39,香川,51.0,A1,7.27,57.55,8.0,66.67,55,32.89,70,47.37,5,1,4,,,,2,,,,,,,6,4074,柳沢 一,35,愛知,51.0,A1,7.26,56.3,7.87,61.86,28,39.15,75,34.78,1,1,3,2,,,1,2,,,,,
201611180809,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,9R,予選,1800,14:29,1,4435,服部達哉,30,愛知,55.0,A2,4.91,25.93,5.88,41.18,39,31.22,37,36.67,3,,,,,,3,5,,,,,2,2,3455,谷本幸司,45,愛知,52.0,B1,5.32,32.0,4.96,30.77,62,33.02,72,31.46,2,3,4,,,,4,,,,,,,3,4247,齊藤 優,34,徳島,53.0,B1,4.97,26.32,5.13,26.67,32,28.96,67,38.71,5,,,,,,2,6,,,,,,4,4640,山ノ内雅,25,福岡,56.0,B1,4.32,19.79,4.69,26.92,35,28.83,46,38.14,5,,,,,,5,3,,,,,5,5,3265,今村暢孝,51,福岡,52.0,A1,7.49,63.95,7.72,62.5,41,41.06,35,30.0,2,2,1,1,,,3,,,,,,,6,3757,畑 和宏,45,広島,51.0,A2,5.87,40.34,5.9,36.67,43,30.0,13,33.33,2,,,,,,6,4,,,,,1
201611180810,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,10R,予選特賞,1800,15:00,1,3712,淺香文武,42,三重,56.0,A2,5.8,39.09,6.5,46.43,17,50.43,12,29.76,2,3,2,2,,,,,,,,,,2,4651,佐藤大騎,31,大阪,52.0,B1,4.92,25.68,4.24,12.12,31,34.48,21,43.01,6,4,6,,,,3,,,,,,,3,4375,照屋厚仁,32,兵庫,51.0,B1,4.89,26.88,4.03,19.35,21,35.17,25,29.79,1,,,,,,6,3,,,,,2,4,4739,中村晃朋,25,香川,50.0,B1,5.22,26.67,,,33,27.75,28,35.16,3,,,,,,1,5,,,,,6,5,3573,前本泰和,44,広島,51.0,A1,7.05,57.47,7.69,50.0,19,32.16,39,40.66,3,5,1,3,,,5,,,,,,,6,3546,中里昌志,47,埼玉,50.0,A2,5.77,40.68,6.03,45.45,27,36.55,49,36.84,1,,,,,,4,,,,,,4
201611180811,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,11R,予選特選,1800,15:31,1,3909,佐々木康,43,静岡,53.0,A1,6.18,38.84,7.27,57.69,47,31.39,44,40.21,4,6,1,1,,,4,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.67,33.33,6.54,51.35,42,32.05,61,31.87,1,5,3,,,,6,,,,,,,3,4016,西川新太,36,愛知,51.0,A1,5.9,37.5,6.15,40.38,1,35.47,71,34.74,4,1,4,2,,,5,,,,,,,4,3694,木村恒一,45,大阪,57.0,B1,4.77,29.67,5.82,39.47,11,32.05,63,31.11,3,2,5,,,,1,,,,,,,5,4075,中野次郎,35,東京,53.0,A1,6.91,38.68,7.31,53.85,14,38.63,57,34.48,4,4,1,1,,,7,,,,,,,6,4731,間野兼礼,27,愛知,52.0,B1,5.69,40.26,5.07,34.51,30,40.52,47,52.08,5,,,,,,3,6,,,,,2
201611180812,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第3日,2016-11-18,ボートレース常滑,12R,予選特選,1800,16:05,1,3251,平石和男,50,埼玉,52.0,A1,6.52,43.36,6.7,60.87,54,41.7,27,31.58,1,3,3,1,,,6,,,,,,,2,3568,木村光宏,45,香川,54.0,A1,6.24,46.83,5.28,40.0,16,43.15,60,40.0,4,,,,,,1,2,,,,,7,3,3952,中澤和志,40,埼玉,54.0,A1,6.51,48.62,6.14,42.86,13,33.77,43,38.3,2,,,,,,2,3,,,,,4,4,4216,星 栄爾,31,静岡,52.0,A2,6.5,50.39,6.32,47.06,12,39.66,32,35.16,6,3,6,3,,,3,,,,,,,5,4074,柳沢 一,35,愛知,51.0,A1,7.26,56.3,7.87,61.86,28,39.15,75,34.78,1,1,3,2,,,8,,,,,,,6,4292,麻生慎介,31,広島,50.0,A2,6.4,45.8,6.38,41.67,38,34.63,23,33.68,1,6,5,,,,5,,,,,,
201611180401,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,1R,予選,1800,11:01,1,4521,小池公生,29,福岡,51.0,B1,4.23,23.19,5.13,33.33,41,31.46,11,31.87,6,3,4,,,,8,,,,,,,2,4318,桑原将光,32,東京,51.0,A2,5.69,36.8,5.95,37.88,61,26.44,54,36.36,2,5,2,,,,1,1,,,,,,3,4723,寺島吉彦,30,東京,49.0,B1,3.95,18.56,1.88,,32,39.33,46,31.82,4,,,,,,6,,,,,,5,4,3881,浦上拓也,43,大阪,53.0,A2,4.73,26.42,6.06,51.52,19,26.74,67,24.05,5,1,5,,,,,,,,,,,5,4250,藤川利文,33,福岡,54.0,B1,4.28,21.79,5.25,37.5,17,27.59,55,31.58,5,,,,,,4,3,,,,,6,6,4934,佐々木翔,20,大阪,56.0,B2,1.84,4.0,,,47,31.4,66,32.91,5,,,,,,5,,,,,,7
201611180402,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,2R,予選,1800,11:26,1,3812,山崎聖司,40,東京,51.0,B1,4.22,20.83,4.3,23.94,43,36.05,53,38.89,6,,,,,,4,,,,,,6,2,4424,松尾昂明,31,福岡,49.0,A1,6.15,48.25,7.07,55.17,44,28.09,57,26.67,1,6,5,,,,8,,,,,,,3,3439,大平誉史,47,大阪,52.0,A2,6.2,46.21,6.51,51.06,14,22.09,68,39.53,1,5,1,,,,1,1,,,,,,4,4194,齋藤 篤,35,東京,60.0,B1,4.24,16.28,3.21,4.17,67,26.74,60,41.18,4,,,,,,4,,,,,,12,5,4881,檀 将太,20,福岡,48.0,B2,2.2,6.0,,,29,26.51,47,36.26,5,,,,,,6,6,,,,,7,6,4200,早川尚人,34,大阪,54.0,B1,4.62,26.8,5.13,31.25,22,26.14,50,29.07,4,,,,,,6,4,,,,,
201611180403,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,3R,予選,1800,11:51,1,3417,河相秀行,46,東京,51.0,B1,3.36,9.43,4.94,30.77,23,32.18,69,20.0,3,,,,,,6,6,,,,,,2,3829,落合 純,43,福岡,52.0,B1,3.97,12.12,4.61,17.86,20,33.72,18,41.11,4,,,,,,3,6,,,,,,3,3281,塚本太二,49,大阪,51.0,B1,4.36,19.23,3.67,,62,28.09,61,25.0,4,,,,,,6,,,,,,8,4,3951,石川吉鎬,40,大阪,59.0,A2,5.29,30.34,5.08,20.0,53,33.33,64,31.87,6,,,,,,2,1,,,,,10,5,4815,伏島祐介,26,東京,53.0,B2,3.55,8.93,2.81,5.41,30,20.0,65,21.54,5,,,,,,3,,,,,,7,6,3627,井上恵一,47,福岡,52.0,A1,5.49,37.27,4.96,36.0,12,39.08,25,45.56,2,4,5,,,,1,1,,,,,
201611180404,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,4R,予選,1800,12:17,1,4639,雑賀勇貴,25,大阪,54.0,B1,4.3,23.29,5.2,33.33,74,24.71,48,40.0,6,6,4,,,,,,,,,,,2,4195,前川守嗣,34,福岡,59.0,A2,5.3,37.04,6.67,66.67,71,24.71,49,34.88,1,,,,,,2,4,,,,,,3,4702,三浦敬太,29,東京,51.0,B1,5.89,36.89,4.91,32.76,69,25.61,19,40.48,2,,,,,,6,1,,,,,,4,4427,秦 英悟,31,大阪,52.0,A1,5.83,41.38,6.37,47.37,11,42.35,74,42.7,1,,,,,,5,2,,,,,9,5,4211,村田 敦,33,東京,53.0,A2,6.22,43.08,5.81,33.33,33,41.86,24,35.96,3,2,1,,,,1,0,,,,,,6,4102,益田啓司,37,福岡,53.0,A1,6.64,49.06,6.16,40.63,13,45.98,72,37.23,1,3,1,2,,,1,2,,,,,
201611180405,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,5R,予選,1800,12:44,1,4136,江夏 満,36,福岡,53.0,A1,7.28,64.39,7.0,57.5,54,27.06,21,32.98,3,6,3,,,,9,,,,,,,2,3804,中渡修作,42,福岡,53.0,B1,4.91,29.73,5.27,27.27,24,35.63,15,31.87,3,4,3,,,,1,0,,,,,,3,3370,坪内 実,50,大阪,55.0,B1,4.24,25.29,4.29,16.67,40,25.58,52,22.99,2,,,,,,1,3,,,,,12,4,4723,寺島吉彦,30,東京,49.0,B1,3.95,18.56,1.88,,32,39.33,46,31.82,4,,,,,,6,,,,,,1,5,3170,谷口 勝,53,大阪,51.0,B1,4.09,17.95,4.41,23.53,63,32.58,62,37.5,6,5,5,,,,,,,,,,,6,3613,角谷健吾,43,東京,51.0,A1,7.06,56.73,6.96,50.91,50,31.82,44,33.33,3,2,2,1,,,1,1,,,,,
201611180406,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,6R,予選,1800,13:11,1,4138,中井俊祐,36,大阪,50.0,B1,5.64,36.08,5.0,44.44,55,39.08,22,40.74,3,4,3,,,,1,1,,,,,,2,3291,河原順一,52,福岡,54.0,B1,3.55,14.94,3.56,11.11,27,31.46,73,36.71,4,,,,,,5,,,,,,9,3,3812,山崎聖司,40,東京,51.0,B1,4.22,20.83,4.3,23.94,43,36.05,53,38.89,6,,,,,,4,,,,,,2,4,4250,藤川利文,33,福岡,54.0,B1,4.28,21.79,5.25,37.5,17,27.59,55,31.58,5,,,,,,4,3,,,,,1,5,3347,矢後 剛,49,東京,56.0,A1,6.32,47.37,6.03,40.59,73,27.47,59,48.24,2,3,6,3,,,1,0,,,,,,6,3915,繁野谷圭,42,大阪,52.0,A1,6.09,39.55,7.26,59.26,66,32.95,10,31.82,6,5,1,6,,,,,,,,,
201611180407,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,7R,予選,1800,13:38,1,3467,森 弘行,48,東京,52.0,B1,5.21,27.97,5.49,38.18,57,18.6,71,26.19,5,,,,,,3,4,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.58,52.43,7.27,54.55,25,24.42,23,37.76,3,4,2,,,,1,2,,,,,,3,3898,平田忠則,40,福岡,52.0,A1,7.45,51.91,7.73,40.0,64,47.67,12,24.39,2,1,2,4,,,,,,,,,,4,4815,伏島祐介,26,東京,53.0,B2,3.55,8.93,2.81,5.41,30,20.0,65,21.54,5,,,,,,3,,,,,,3,5,4934,佐々木翔,20,大阪,56.0,B2,1.84,4.0,,,47,31.4,66,32.91,5,,,,,,5,,,,,,1,6,4881,檀 将太,20,福岡,48.0,B2,2.2,6.0,,,29,26.51,47,36.26,5,,,,,,6,6,,,,,2
201611180408,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,8R,予選,1800,14:07,1,3281,塚本太二,49,大阪,51.0,B1,4.36,19.23,3.67,,62,28.09,61,25.0,4,,,,,,6,,,,,,3,2,4521,小池公生,29,福岡,51.0,B1,4.23,23.19,5.13,33.33,41,31.46,11,31.87,6,3,4,,,,1,,,,,,,3,2878,富山弘幸,58,大阪,57.0,A1,5.78,35.37,5.82,46.67,75,22.35,56,35.8,2,4,5,5,,,,,,,,,,4,4424,松尾昂明,31,福岡,49.0,A1,6.15,48.25,7.07,55.17,44,28.09,57,26.67,1,6,5,,,,2,,,,,,,5,4535,北山康介,26,東京,53.0,A2,6.04,42.11,5.86,32.53,10,40.7,75,30.49,2,1,1,4,,,,,,,,,,6,4818,伏見俊介,25,東京,53.0,B2,3.31,5.77,2.3,2.13,35,26.44,13,32.58,6,,,,,,,,,,,,
201611180409,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,9R,予選,1800,14:36,1,4593,小坂宗司,35,大阪,52.0,A2,6.16,46.81,6.1,38.1,45,32.14,58,30.77,2,,,,,,2,1,,,,,,2,4136,江夏 満,36,福岡,53.0,A1,7.28,64.39,7.0,57.5,54,27.06,21,32.98,3,6,3,,,,5,,,,,,,3,3291,河原順一,52,福岡,54.0,B1,3.55,14.94,3.56,11.11,27,31.46,73,36.71,4,,,,,,5,,,,,,6,4,3911,鈴木 猛,42,東京,54.0,B1,4.47,23.26,4.85,27.38,72,26.14,45,28.57,6,6,3,,,,,,,,,,,5,4427,秦 英悟,31,大阪,52.0,A1,5.83,41.38,6.37,47.37,11,42.35,74,42.7,1,,,,,,5,2,,,,,4,6,3771,折下寛法,42,東京,51.0,A2,5.85,40.0,5.69,32.2,59,43.18,16,34.12,1,3,2,1,,,,,,,,,
201611180410,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,10R,予選特賞,1800,15:06,1,3804,中渡修作,42,福岡,53.0,B1,4.91,29.73,5.27,27.27,24,35.63,15,31.87,3,4,3,,,,5,,,,,,,2,3782,伊藤 宏,40,福岡,54.0,A2,6.42,50.42,4.63,26.67,51,44.94,20,25.51,1,,,,,,5,5,,,,,,3,3951,石川吉鎬,40,大阪,59.0,A2,5.29,30.34,5.08,20.0,53,33.33,64,31.87,6,,,,,,2,1,,,,,3,4,4211,村田 敦,33,東京,53.0,A2,6.22,43.08,5.81,33.33,33,41.86,24,35.96,3,2,1,,,,4,,,,,,,5,4750,井上尚悟,29,大阪,51.0,B1,3.32,9.86,,,48,21.18,17,34.52,5,,,,,,2,4,,,,,,6,3347,矢後 剛,49,東京,56.0,A1,6.32,47.37,6.03,40.59,73,27.47,59,48.24,2,3,6,3,,,6,,,,,,
201611180411,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,11R,予選特選,1800,15:36,1,4318,桑原将光,32,東京,51.0,A2,5.69,36.8,5.95,37.88,61,26.44,54,36.36,2,5,2,,,,1,,,,,,,2,3439,大平誉史,47,大阪,52.0,A2,6.2,46.21,6.51,51.06,14,22.09,68,39.53,1,5,1,,,,2,,,,,,,3,4138,中井俊祐,36,大阪,50.0,B1,5.64,36.08,5.0,44.44,55,39.08,22,40.74,3,4,3,,,,6,,,,,,,4,3627,井上恵一,47,福岡,52.0,A1,5.49,37.27,4.96,36.0,12,39.08,25,45.56,2,4,5,,,,3,,,,,,,5,3613,角谷健吾,43,東京,51.0,A1,7.06,56.73,6.96,50.91,50,31.82,44,33.33,3,2,2,1,,,5,,,,,,,6,3670,古澤信二,45,福岡,56.0,B1,4.59,25.64,3.56,12.5,70,60.0,51,42.53,1,5,3,,,,,,,,,,
201611180412,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第3日,2016-11-18,ボートレース平和島,12R,記者選抜,1800,16:06,1,3555,野添貴裕,44,大阪,54.0,A1,6.58,52.43,7.27,54.55,25,24.42,23,37.76,3,4,2,,,,7,,,,,,,2,3370,坪内 実,50,大阪,55.0,B1,4.24,25.29,4.29,16.67,40,25.58,52,22.99,2,,,,,,1,3,,,,,5,3,4194,齋藤 篤,35,東京,60.0,B1,4.24,16.28,3.21,4.17,67,26.74,60,41.18,4,,,,,,4,,,,,,2,4,3616,中村 真,43,福岡,53.0,A2,4.3,23.81,4.52,25.93,37,32.56,70,32.56,2,,,,,,3,4,,,,,,5,4102,益田啓司,37,福岡,53.0,A1,6.64,49.06,6.16,40.63,13,45.98,72,37.23,1,3,1,2,,,4,,,,,,,6,4379,桑島和宏,32,東京,54.0,A1,6.0,39.06,5.58,33.33,52,34.09,63,36.56,3,1,1,2,,,,,,,,,
201611180301,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,1R,予選,1800,10:52,1,4511,中岡健人,27,香川,57.0,B1,3.89,17.2,4.76,23.53,50,38.66,48,27.03,8,,,,,,,,,,,,,2,4285,伴 将典,32,愛知,58.0,B1,4.33,21.43,,,53,33.33,50,33.06,7,,,,,,,,,,,,,3,4520,高倉孝太,29,福井,49.0,B1,4.97,27.1,5.0,17.39,48,29.41,30,31.97,9,,,,,,,,,,,,,4,4828,松山将吾,22,滋賀,51.0,B1,3.83,17.33,3.67,22.22,31,31.93,19,32.2,,,,,,,,,,,,,,5,3768,飯野秀樹,43,東京,51.0,B1,3.15,10.0,4.03,17.05,62,28.93,52,31.36,5,,,,,,,,,,,,,6,4862,武藤直志,28,群馬,57.0,B2,1.44,2.0,,,51,42.86,41,33.06,6,,,,,,,,,,,,
201611180302,東京健康ランドまねきの湯カップ,第1日,2016-11-18,ボートレース江戸川,2R,予選,1800,11:18,1,4513,河野真也,27,福岡,51.0,B1,5.54,36.25,5.65,35.29,67,22.64,66,32.71,1,1,,,,,,,,,,,,2,3855,大熊辰弥,44,香川,52.0,B1,4.77,21.74,5.73,35.42,43,32.48,43,32.48,9,,,,,,,,,,,,,3,3619,長谷川充,42,群馬,51.0,A1,5.64,37.07,6.16,46.05,66,29.51,38,38.21,1,0,,,,,,,,,,,,4,4490,椎原 健,29,滋賀,53.0,B1,3.34,15.38,,,64,41.53,47,27.59,7,,,,,,,,,,,,,5,4660,宇田川信,25,東京,52.0,B1,3.5,19.05,3.44,14.81,59,34.96,34,32.74,6,,,,,,,,,,,,,6,3957,大谷直弘,39,愛知,52.0,A2,5.9,35.07,5.48,34.48,60,32.2,45,35.83,8,,,,,,,,,,,,
