レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611291412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-29,ボートレース尼崎,12R,準優勝戦,1800,16:04,1,3529,松本勝也,45,兵庫,51.0,A1,6.64,51.49,6.94,52.84,46,46.03,42,37.4,1,1,1,2,1,,8,,,,,,,2,4356,長岡良也,32,兵庫,50.0,B1,5.15,31.46,5.05,21.95,50,30.08,31,38.35,3,5,1,,,,2,2,,,,,4,3,3987,後藤正宗,38,静岡,50.0,A1,6.21,46.48,5.9,36.67,28,27.12,48,32.77,1,3,3,3,5,,5,,,,,,,4,3070,山室展弘,55,岡山,51.0,A2,6.73,51.92,7.19,63.89,15,38.71,33,33.33,1,5,4,3,4,,9,,,,,,,5,3577,向所浩二,44,兵庫,54.0,A1,5.75,40.86,7.11,53.67,24,18.64,63,35.48,2,5,2,1,3,,6,,,,,,,6,4211,村田 敦,33,東京,54.0,A2,6.27,44.29,5.38,35.14,14,38.84,28,31.9,4,6,3,,,,1,3,,,,,3
201611290001,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4411,沢田昭宏,30,大阪,53.0,A2,5.29,31.58,5.14,31.03,47,22.62,19,26.67,1,1,,,,,,,,,,,,2,4375,照屋厚仁,32,兵庫,51.0,B1,4.83,26.21,5.29,28.57,31,32.0,25,27.1,1,0,,,,,,,,,,,,3,3648,原田通雅,43,東京,56.0,B1,4.09,25.27,3.87,26.67,62,33.88,35,38.74,5,,,,,,,,,,,,,4,3620,信濃由行,42,福井,54.0,B1,4.01,17.98,4.07,22.22,56,24.53,11,41.59,6,,,,,,,,,,,,,5,3928,林 恵祐,41,福岡,59.0,B1,4.5,28.26,5.52,37.04,21,44.36,67,35.14,,,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,46.0,B2,,,,,34,40.87,26,36.54,,,,,,,,,,,,,
201611290002,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,2R,予選,1800,11:05,1,4338,白石佳江,32,滋賀,45.0,B1,4.21,26.04,4.03,21.43,28,27.18,61,34.51,,,,,,,,,,,,,,2,2776,三谷征伸,63,大阪,54.0,B1,3.5,8.14,3.8,11.11,11,34.92,69,42.74,,,,,,,,,,,,,,3,4307,村上橋蔵,32,愛知,56.0,B1,4.29,22.47,2.21,,14,29.51,66,35.29,6,,,,,,,,,,,,,4,4776,竹田和哉,22,香川,54.0,B1,5.27,30.48,3.92,23.08,22,35.04,68,28.43,7,,,,,,,,,,,,,5,3377,塚田修二,49,東京,57.0,B1,5.45,36.25,5.3,40.0,36,32.79,33,25.51,8,,,,,,,,,,,,,6,4819,蜂須瑞生,25,群馬,44.0,B2,3.41,14.29,2.44,6.25,63,25.66,47,28.28,,,,,,,,,,,,,
201611290003,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,3R,予選,1800,11:32,1,4677,片橋幸貴,28,滋賀,53.0,B1,5.3,33.9,4.93,30.47,64,34.91,38,35.14,1,1,,,,,,,,,,,,2,3090,土屋 昭,55,東京,49.0,B1,3.91,14.58,3.39,11.11,24,20.18,37,37.61,,,,,,,,,,,,,,3,4486,野村 誠,30,群馬,51.0,A2,5.65,40.91,5.95,42.5,19,21.43,64,28.21,7,,,,,,,,,,,,,4,3317,大山博美,50,福岡,47.0,B1,4.18,13.27,4.78,11.11,51,34.26,59,31.58,8,,,,,,,,,,,,,5,4163,山崎裕司,34,広島,51.0,A1,6.28,44.85,5.0,33.33,39,50.76,14,27.97,1,2,,,,,,,,,,,,6,4464,山下友貴,30,静岡,45.0,A1,5.41,34.48,4.85,32.61,46,29.03,16,32.38,9,,,,,,,,,,,,
201611290004,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,4R,予選,1800,11:59,1,3419,栗原謙治,46,群馬,54.0,B1,4.59,26.21,4.04,21.43,65,61.15,49,27.1,9,,,,,,,,,,,,,2,4611,今井美亜,26,福井,44.0,A1,6.12,42.86,6.83,51.72,40,36.07,28,41.88,1,0,,,,,,,,,,,,3,3878,胡本悟志,39,山口,51.0,B1,4.97,28.16,4.65,17.65,60,43.31,29,30.58,1,1,,,,,,,,,,,,4,4828,松山将吾,22,滋賀,51.0,B1,3.81,17.28,4.25,20.34,23,25.84,36,40.71,8,,,,,,,,,,,,,5,4465,大西 賢,30,東京,52.0,B1,3.92,17.98,3.13,,29,27.73,52,33.33,,,,,,,,,,,,,,6,3522,長溝一生,48,佐賀,53.0,A1,6.69,54.39,6.15,48.78,27,20.27,54,36.21,1,2,,,,,,,,,,,
201611290005,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3876,中辻崇人,39,福岡,53.0,A1,6.79,51.28,5.81,40.63,61,27.5,53,30.63,1,2,,,,,,,,,,,,2,4302,西野翔太,33,広島,51.0,A2,5.9,44.78,4.9,33.33,12,27.97,20,35.83,1,1,,,,,,,,,,,,3,4649,和田操拓,32,滋賀,50.0,B1,4.84,23.58,4.57,23.26,18,28.47,40,32.41,9,,,,,,,,,,,,,4,4200,早川尚人,34,大阪,54.0,B1,4.54,25.71,4.22,16.67,37,48.03,44,29.09,1,0,,,,,,,,,,,,5,4782,浜崎準也,29,岡山,51.0,B1,3.14,9.59,2.0,,20,34.55,24,25.0,,,,,,,,,,,,,,6,3648,原田通雅,43,東京,56.0,B1,4.09,25.27,3.87,26.67,62,33.88,35,38.74,1,,,,,,,,,,,,
201611290006,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,6R,予選,1800,13:00,1,4307,村上橋蔵,32,愛知,56.0,B1,4.29,22.47,2.21,,14,29.51,66,35.29,2,,,,,,,,,,,,,2,3620,信濃由行,42,福井,54.0,B1,4.01,17.98,4.07,22.22,56,24.53,11,41.59,1,,,,,,,,,,,,,3,3761,山本光雄,44,滋賀,53.0,A2,5.22,34.65,5.65,35.05,35,26.15,56,18.6,1,0,,,,,,,,,,,,4,3903,白石 健,39,兵庫,52.0,A1,7.19,57.38,7.96,60.71,55,23.42,39,38.39,1,2,,,,,,,,,,,,5,3815,森岡満郎,40,岡山,51.0,A2,6.47,45.11,6.67,54.55,30,42.4,65,30.51,1,1,,,,,,,,,,,,6,4092,岡部大輔,35,佐賀,52.0,B1,4.88,31.73,5.43,28.57,38,36.44,15,40.0,,,,,,,,,,,,,
201611290007,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,7R,予選,1800,13:29,1,4486,野村 誠,30,群馬,51.0,A2,5.65,40.91,5.95,42.5,19,21.43,64,28.21,3,,,,,,,,,,,,,2,3994,茶谷 桜,37,滋賀,45.0,B1,5.08,29.52,5.28,36.59,53,32.2,34,43.27,,,,,,,,,,,,,,3,3347,矢後 剛,49,東京,56.0,A1,6.23,45.52,6.16,45.1,13,37.5,55,25.44,1,2,,,,,,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,6.57,56.03,5.91,45.45,59,32.03,30,30.63,1,1,,,,,,,,,,,,5,4056,小西英輝,38,福井,55.0,B1,4.31,17.86,2.39,5.56,26,35.77,21,46.61,,,,,,,,,,,,,,6,4776,竹田和哉,22,香川,54.0,B1,5.27,30.48,3.92,23.08,22,35.04,68,28.43,2,,,,,,,,,,,,
201611290008,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,8R,予選,1800,13:59,1,3317,大山博美,50,福岡,47.0,B1,4.18,13.27,4.78,11.11,51,34.26,59,31.58,3,,,,,,,,,,,,,2,3010,大嶋一也,58,愛知,52.0,A1,6.73,56.45,6.63,44.44,44,29.91,18,25.51,1,2,,,,,,,,,,,,3,4006,小野勇作,38,佐賀,50.0,A2,5.94,40.15,,,32,36.04,32,38.74,,,,,,,,,,,,,,4,3377,塚田修二,49,東京,57.0,B1,5.45,36.25,5.3,40.0,36,32.79,33,25.51,2,,,,,,,,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,3.81,17.28,4.25,20.34,23,25.84,36,40.71,4,,,,,,,,,,,,,6,4787,椎名 豊,28,群馬,50.0,A2,5.86,41.03,,,33,26.89,12,32.43,,,,,,,,,,,,,
201611290009,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,9R,予選,1800,14:30,1,4413,水摩 敦,30,福岡,49.0,A2,5.87,42.96,,,25,33.06,31,33.94,,,,,,,,,,,,,,2,3419,栗原謙治,46,群馬,54.0,B1,4.59,26.21,4.04,21.43,65,61.15,49,27.1,4,,,,,,,,,,,,,3,4059,入澤友治,37,東京,54.0,B1,4.73,32.99,4.67,33.33,17,29.51,51,32.08,,,,,,,,,,,,,,4,4649,和田操拓,32,滋賀,50.0,B1,4.84,23.58,4.57,23.26,18,28.47,40,32.41,5,,,,,,,,,,,,,5,4464,山下友貴,30,静岡,45.0,A1,5.41,34.48,4.85,32.61,46,29.03,16,32.38,3,,,,,,,,,,,,,6,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.41,5.73,36.67,66,28.7,58,44.66,,,,,,,,,,,,,
201611290010,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3761,山本光雄,44,滋賀,53.0,A2,5.22,34.65,5.65,35.05,35,26.15,56,18.6,6,,,,,,,,,,,,,2,3690,河合三弘,46,愛知,52.0,B1,5.75,38.68,5.0,25.0,49,35.4,45,20.99,,,,,,,,,,,,,,3,4611,今井美亜,26,福井,44.0,A1,6.12,42.86,6.83,51.72,40,36.07,28,41.88,4,,,,,,,,,,,,,4,4375,照屋厚仁,32,兵庫,51.0,B1,4.83,26.21,5.29,28.57,31,32.0,25,27.1,1,,,,,,,,,,,,,5,4200,早川尚人,34,大阪,54.0,B1,4.54,25.71,4.22,16.67,37,48.03,44,29.09,5,,,,,,,,,,,,,6,3442,宮武英司,47,香川,54.0,A2,6.17,43.75,6.09,50.0,58,42.06,46,14.71,,,,,,,,,,,,,
201611290011,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,4123,細川裕子,34,愛知,46.0,A1,6.57,56.03,5.91,45.45,59,32.03,30,30.63,7,,,,,,,,,,,,,2,4411,沢田昭宏,30,大阪,53.0,A2,5.29,31.58,5.14,31.03,47,22.62,19,26.67,1,,,,,,,,,,,,,3,4302,西野翔太,33,広島,51.0,A2,5.9,44.78,4.9,33.33,12,27.97,20,35.83,5,,,,,,,,,,,,,4,4677,片橋幸貴,28,滋賀,53.0,B1,5.3,33.9,4.93,30.47,64,34.91,38,35.14,3,,,,,,,,,,,,,5,3878,胡本悟志,39,山口,51.0,B1,4.97,28.16,4.65,17.65,60,43.31,29,30.58,4,,,,,,,,,,,,,6,3815,森岡満郎,40,岡山,51.0,A2,6.47,45.11,6.67,54.55,30,42.4,65,30.51,6,,,,,,,,,,,,
201611290012,つるやパン提供・みんな大好きサラダパン競走,第1日,2016-11-29,ボートレース琵琶湖,12R,つるや選抜戦,1800,16:09,1,3010,大嶋一也,58,愛知,52.0,A1,6.73,56.45,6.63,44.44,44,29.91,18,25.51,8,,,,,,,,,,,,,2,3347,矢後 剛,49,東京,56.0,A1,6.23,45.52,6.16,45.1,13,37.5,55,25.44,7,,,,,,,,,,,,,3,3522,長溝一生,48,佐賀,53.0,A1,6.69,54.39,6.15,48.78,27,20.27,54,36.21,4,,,,,,,,,,,,,4,3876,中辻崇人,39,福岡,53.0,A1,6.79,51.28,5.81,40.63,61,27.5,53,30.63,5,,,,,,,,,,,,,5,3903,白石 健,39,兵庫,52.0,A1,7.19,57.38,7.96,60.71,55,23.42,39,38.39,6,,,,,,,,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.28,44.85,5.0,33.33,39,50.76,14,27.97,3,,,,,,,,,,,,
201611291001,マクール杯,第5日,2016-11-29,ボートレース三国,1R,あさイチ,1800,10:29,1,4460,後藤翔之,30,東京,53.0,A1,6.18,38.46,7.14,60.71,60,37.14,44,38.26,2,5,3,4,1,,1,1,,,,,,2,4191,赤羽克也,35,埼玉,55.0,B1,5.28,31.37,4.3,25.0,17,17.7,38,30.0,5,,,,,,4,6,6,3,1,,9,3,3202,三品隆浩,51,東京,55.0,B1,4.98,25.81,,,63,41.04,20,28.17,4,5,5,,,,5,6,2,,,,5,4,3471,赤峰和也,46,佐賀,54.0,B1,4.28,16.13,5.71,14.29,39,45.21,26,34.29,5,,,,,,2,4,3,6,2,3,8,5,4182,吉田和仁,33,滋賀,56.0,B1,4.58,23.36,4.4,22.86,16,21.49,24,35.57,2,,,,,,1,2,4,1,3,,10,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.22,,1.14,,41,23.44,65,30.0,6,,,,,,6,6,6,,,,56
201611291002,マクール杯,第5日,2016-11-29,ボートレース三国,2R,あさガチ,1800,10:58,1,4715,村上 遼,24,長崎,51.0,A2,6.21,45.79,5.54,42.31,24,27.46,67,34.75,3,5,3,3,4,,7,,,,,,,2,2841,吉田 稔,59,群馬,54.0,B1,4.92,23.08,,,55,23.7,61,26.28,3,3,3,5,3,,3,2,,,,,9,3,3839,川合理司,41,静岡,56.0,A2,5.22,34.17,1.33,,48,33.33,53,24.09,2,3,5,2,4,,1,0,,,,,,4,4213,重富伸也,32,長崎,54.0,B1,4.31,28.17,,,47,23.13,69,18.98,3,2,4,6,2,,3,4,,,,,8,5,4584,村岡賢人,26,岡山,51.0,B1,5.42,39.81,3.48,14.29,22,24.22,12,32.85,4,3,2,,,,2,1,3,2,,,11,6,4872,山下流心,23,広島,55.0,B2,2.37,4.08,,,15,31.51,40,25.0,6,,,,,,6,6,5,6,5,,6
201611291003,マクール杯,第5日,2016-11-29,ボートレース三国,3R,一般,1800,11:25,1,3741,松尾基成,42,福岡,54.0,B1,4.44,25.93,6.15,50.0,38,34.93,25,33.09,5,1,5,,,,1,2,4,6,,,10,2,3835,三野勝重,41,兵庫,52.0,B1,4.12,21.33,4.63,37.5,37,29.17,63,43.15,5,,,,,,2,5,6,2,5,6,,3,4090,中村 尊,36,埼玉,55.0,A2,6.78,49.51,7.0,54.17,36,28.99,22,39.42,3,,,,,,6,3,5,5,4,3,9,4,4101,三井所尊,37,佐賀,52.0,B1,7.79,64.71,7.0,33.33,44,27.27,15,34.69,1,3,,,,,2,3,1,,,,7,5,3533,佐川正道,44,埼玉,49.0,A2,5.29,37.01,4.68,29.41,66,39.86,17,33.33,1,5,2,1,3,,1,2,,,,,12,6,3805,高橋英之,42,東京,53.0,A2,6.42,47.83,7.2,70.0,45,21.93,39,38.3,2,2,,,,,4,4,2,4,,,8
201611291004,マクール杯,第5日,2016-11-29,ボートレース三国,4R,一般,1800,11:52,1,4594,谷川祐一,35,滋賀,53.0,B1,5.39,35.82,5.59,40.54,13,35.92,36,35.33,2,4,1,5,4,,3,4,,,,,11,2,3953,志道吉和,40,福岡,50.0,B1,5.52,35.51,5.59,41.18,61,25.2,51,31.45,5,4,2,,,,4,5,2,5,,,,3,4230,濱崎直矢,33,埼玉,56.0,A2,5.98,38.33,5.14,38.1,26,33.81,60,34.29,2,1,1,1,3,,1,0,,,,,,4,4600,井内将太,31,広島,52.0,A2,5.53,37.74,4.04,17.86,50,26.67,68,36.3,4,6,4,,,,1,5,3,,,,9,5,3934,鋤柄貴俊,39,愛知,52.0,A2,5.47,29.25,6.0,41.38,59,30.5,64,26.87,1,,,,,,6,3,1,1,2,2,12,6,4877,鈴谷一平,22,兵庫,54.0,B2,2.73,10.71,,,18,25.58,21,40.69,6,6,5,,,,5,6,5,,,,8
201611291005,マクール杯,第5日,2016-11-29,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4142,平野和明,35,愛知,52.0,A2,5.66,36.21,5.69,39.58,52,25.0,32,29.41,6,,,,,,1,2,2,1,4,5,11,2,4038,田中健太,37,岡山,53.0,B1,4.97,30.38,4.0,21.05,31,21.5,50,30.17,3,,,,,,1,4,4,2,4,4,12,3,3548,室田泰史,46,福井,55.0,A1,6.22,45.99,6.29,46.41,46,28.06,56,29.29,2,2,2,5,1,,1,0,,,,,,4,3202,三品隆浩,51,東京,55.0,B1,4.98,25.81,,,63,41.04,20,28.17,4,5,5,,,,5,6,2,,,,1,5,4449,中嶋達也,29,兵庫,54.0,B1,4.24,21.62,4.75,25.0,19,31.21,58,33.57,3,5,,,,,5,,,,,,3,6,4229,市川美宏,33,静岡,52.0,B1,4.55,21.51,5.47,36.84,67,21.71,48,31.72,2,4,3,4,6,,6,3,,,,,
201611291006,マクール杯,第5日,2016-11-29,ボートレース三国,6R,一般,1800,12:50,1,2596,館野友良,68,群馬,52.0,B1,3.6,11.49,4.31,22.86,65,33.57,34,38.57,4,,,,,,4,4,2,1,4,4,12,2,4692,酒井俊弘,32,福井,51.0,B1,4.3,22.99,3.97,18.49,64,29.93,46,39.6,4,,,,,,3,1,3,5,6,6,,3,3619,長谷川充,42,群馬,51.0,A1,5.72,37.7,6.73,46.67,69,32.61,57,32.87,3,2,4,5,4,,1,5,,,,,11,4,3872,岡田憲行,40,大阪,53.0,A1,6.14,43.24,6.63,50.0,68,27.87,29,30.26,1,4,2,3,3,,1,0,,,,,,5,4872,山下流心,23,広島,55.0,B2,2.37,4.08,,,15,31.51,40,25.0,6,,,,,,6,6,5,6,5,,2,6,4578,藤山雅弘,27,大阪,53.0,A2,5.87,41.6,5.84,43.24,14,24.26,37,28.03,4,1,6,6,1,,6,5,,,,,
201611291007,マクール杯,第5日,2016-11-29,ボートレース三国,7R,一般,1800,13:19,1,4101,三井所尊,37,佐賀,52.0,B1,7.79,64.71,7.0,33.33,44,27.27,15,34.69,1,3,,,,,2,3,1,,,,3,2,3967,鈴木茂高,37,愛知,56.0,A1,6.09,40.74,5.93,35.56,23,30.82,52,40.14,1,2,3,,,,4,5,5,1,,,12,3,3329,作野 恒,48,愛知,50.0,A1,6.92,50.0,6.35,50.0,40,52.41,35,35.71,1,3,1,1,2,,1,1,,,,,,4,4715,村上 遼,24,長崎,51.0,A2,6.21,45.79,5.54,42.31,24,27.46,67,34.75,3,5,3,3,4,,2,,,,,,,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.22,,1.14,,41,23.44,65,30.0,6,,,,,,6,6,6,,,,56,6,4711,前出達吉,26,福井,51.0,B1,5.6,34.95,4.6,26.44,53,31.39,66,40.28,3,6,4,,,,3,6,,,,,
201611291008,マクール杯,第5日,2016-11-29,ボートレース三国,8R,一般,1800,13:47,1,4202,浮田圭浩,34,岡山,54.0,A2,5.44,29.73,5.71,41.67,43,32.87,30,27.46,4,4,6,4,6,,5,5,,,,,,2,4213,重富伸也,32,長崎,54.0,B1,4.31,28.17,,,47,23.13,69,18.98,3,2,4,6,2,,3,4,,,,,2,3,3805,高橋英之,42,東京,53.0,A2,6.42,47.83,7.2,70.0,45,21.93,39,38.3,2,2,,,,,4,4,2,4,,,3,4,4074,柳沢 一,35,愛知,51.0,A1,7.36,57.69,7.0,63.64,29,29.86,62,33.11,1,1,1,1,2,,1,2,,,,,,5,4877,鈴谷一平,22,兵庫,54.0,B2,2.73,10.71,,,18,25.58,21,40.69,6,6,5,,,,5,6,5,,,,4,6,3471,赤峰和也,46,佐賀,54.0,B1,4.28,16.13,5.71,14.29,39,45.21,26,34.29,5,,,,,,2,4,3,6,2,3,1
201611291009,マクール杯,第5日,2016-11-29,ボートレース三国,9R,一般,1800,14:16,1,4090,中村 尊,36,埼玉,55.0,A2,6.78,49.51,7.0,54.17,36,28.99,22,39.42,3,,,,,,6,3,5,5,4,3,3,2,4600,井内将太,31,広島,52.0,A2,5.53,37.74,4.04,17.86,50,26.67,68,36.3,4,6,4,,,,1,5,3,,,,4,3,4191,赤羽克也,35,埼玉,55.0,B1,5.28,31.37,4.3,25.0,17,17.7,38,30.0,5,,,,,,4,6,6,3,1,,1,4,2841,吉田 稔,59,群馬,54.0,B1,4.92,23.08,,,55,23.7,61,26.28,3,3,3,5,3,,3,2,,,,,2,5,4012,中村有裕,37,滋賀,59.0,A1,6.27,44.34,6.5,50.0,20,27.97,28,35.17,1,6,3,5,5,,,,,,,,,6,4449,中嶋達也,29,兵庫,54.0,B1,4.24,21.62,4.75,25.0,19,31.21,58,33.57,3,5,,,,,5,,,,,,3
201611291010,マクール杯,第5日,2016-11-29,ボートレース三国,10R,準優勝戦,1800,14:46,1,4230,濱崎直矢,33,埼玉,56.0,A2,5.98,38.33,5.14,38.1,26,33.81,60,34.29,2,1,1,1,3,,4,,,,,,,2,3872,岡田憲行,40,大阪,53.0,A1,6.14,43.24,6.63,50.0,68,27.87,29,30.26,1,4,2,3,3,,6,,,,,,,3,4182,吉田和仁,33,滋賀,56.0,B1,4.58,23.36,4.4,22.86,16,21.49,24,35.57,2,,,,,,1,2,4,1,3,,1,4,3548,室田泰史,46,福井,55.0,A1,6.22,45.99,6.29,46.41,46,28.06,56,29.29,2,2,2,5,1,,5,,,,,,,5,3839,川合理司,41,静岡,56.0,A2,5.22,34.17,1.33,,48,33.33,53,24.09,2,3,5,2,4,,2,,,,,,,6,3741,松尾基成,42,福岡,54.0,B1,4.44,25.93,6.15,50.0,38,34.93,25,33.09,5,1,5,,,,1,2,4,6,,,3
201611291011,マクール杯,第5日,2016-11-29,ボートレース三国,11R,準優勝戦,1800,15:19,1,3329,作野 恒,48,愛知,50.0,A1,6.92,50.0,6.35,50.0,40,52.41,35,35.71,1,3,1,1,2,,7,,,,,,,2,4460,後藤翔之,30,東京,53.0,A1,6.18,38.46,7.14,60.71,60,37.14,44,38.26,2,5,3,4,1,,1,,,,,,,3,4584,村岡賢人,26,岡山,51.0,B1,5.42,39.81,3.48,14.29,22,24.22,12,32.85,4,3,2,,,,2,1,3,2,,,2,4,4142,平野和明,35,愛知,52.0,A2,5.66,36.21,5.69,39.58,52,25.0,32,29.41,6,,,,,,1,2,2,1,4,5,5,5,4594,谷川祐一,35,滋賀,53.0,B1,5.39,35.82,5.59,40.54,13,35.92,36,35.33,2,4,1,5,4,,3,4,,,,,4,6,3619,長谷川充,42,群馬,51.0,A1,5.72,37.7,6.73,46.67,69,32.61,57,32.87,3,2,4,5,4,,1,5,,,,,6
201611291012,マクール杯,第5日,2016-11-29,ボートレース三国,12R,準優勝戦,1800,15:54,1,4074,柳沢 一,35,愛知,51.0,A1,7.36,57.69,7.0,63.64,29,29.86,62,33.11,1,1,1,1,2,,8,,,,,,,2,3533,佐川正道,44,埼玉,49.0,A2,5.29,37.01,4.68,29.41,66,39.86,17,33.33,1,5,2,1,3,,1,2,,,,,3,3,3934,鋤柄貴俊,39,愛知,52.0,A2,5.47,29.25,6.0,41.38,59,30.5,19,35.76,1,,,,,,6,3,1,1,2,2,4,4,3967,鈴木茂高,37,愛知,56.0,A1,6.09,40.74,5.93,35.56,23,30.82,52,40.14,1,2,3,,,,4,5,5,1,,,7,5,4038,田中健太,37,岡山,53.0,B1,4.97,30.38,4.0,21.05,31,21.5,50,30.17,3,,,,,,1,4,4,2,4,4,5,6,2596,館野友良,68,群馬,52.0,B1,3.6,11.49,4.31,22.86,65,33.57,34,38.57,4,,,,,,4,4,2,1,4,4,6
