レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,4R,予選,1800,16:40,1,3342,藤井勝巳,50,愛知,53.0,B1,3.58,13.85,3.91,8.7,1,34.13,85,29.92,,,,,,,,,,,,,,2,4653,小野達哉,30,大阪,51.0,A2,6.85,52.59,6.08,47.56,71,34.85,80,33.6,1,0,,,,,,,,,,,,3,4207,松下一也,33,静岡,53.0,A1,6.71,48.94,6.45,55.0,22,39.53,57,29.84,1,1,,,,,,,,,,,,4,4580,長谷川雅,27,岡山,52.0,B1,4.41,21.15,6.0,32.0,2,39.68,84,45.53,9,,,,,,,,,,,,,5,4777,五十嵐一,32,山口,50.0,B2,3.04,13.73,1.25,,26,45.52,81,25.6,,,,,,,,,,,,,,6,3412,鈴木 博,47,埼玉,53.0,A1,6.6,50.43,5.89,36.84,29,31.51,39,25.6,1,2,,,,,,,,,,,
201611230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,5R,予選,1800,17:07,1,3141,山来和人,55,東京,53.0,B1,4.58,24.1,4.69,25.0,7,37.69,87,23.2,,,,,,,,,,,,,,2,4614,石倉洋行,36,福岡,54.0,A2,6.2,44.26,2.14,14.29,20,40.15,65,33.33,1,0,,,,,,,,,,,,3,3454,井川大作,45,岡山,59.0,A2,5.71,39.45,5.36,35.71,33,29.71,24,32.06,1,1,,,,,,,,,,,,4,3563,堤 昇,46,静岡,52.0,A1,6.27,46.71,6.66,51.22,74,40.77,64,34.88,9,,,,,,,,,,,,,5,4311,岡村 仁,32,大阪,53.0,A1,6.72,51.26,6.86,52.25,51,35.61,15,31.3,1,2,,,,,,,,,,,,6,4761,山田晃大,26,滋賀,52.0,B2,3.98,19.61,1.75,,10,29.32,50,27.69,1,,,,,,,,,,,,
201611230006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:34,1,4324,海野康志,28,山口,60.0,A1,6.5,44.53,5.76,40.0,70,51.88,69,27.64,1,2,,,,,,,,,,,,2,4384,鶴本崇文,31,大阪,51.0,A1,7.15,55.24,6.61,47.75,14,29.1,12,31.15,1,1,,,,,,,,,,,,3,4221,南部圭史,35,香川,51.0,B1,4.35,21.43,3.5,25.0,13,38.06,67,41.86,1,0,,,,,,,,,,,,4,4367,山口修路,31,福岡,51.0,A2,4.46,23.21,6.13,50.0,62,31.47,88,33.87,,,,,,,,,,,,,,5,4496,内堀 学,29,東京,53.0,B1,5.01,32.18,3.38,15.38,39,43.26,62,42.19,,,,,,,,,,,,,,6,3441,土屋太朗,47,群馬,53.0,A2,5.12,30.36,5.45,35.0,76,32.12,21,46.09,,,,,,,,,,,,,
201611230007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,7R,予選,1800,18:01,1,3507,藤井 徹,45,大阪,51.0,B1,5.18,30.0,5.48,33.33,12,40.71,91,34.96,3,,,,,,,,,,,,,2,3789,和田敏彦,44,福岡,50.0,B1,3.81,8.33,4.12,11.76,24,29.71,90,38.89,,,,,,,,,,,,,,3,4281,大澤大夢,33,埼玉,53.0,A2,6.06,50.0,5.8,43.33,18,34.09,19,37.39,2,,,,,,,,,,,,,4,3916,深澤 勉,42,群馬,55.0,B1,4.29,27.27,4.78,33.33,15,46.15,78,41.73,,,,,,,,,,,,,,5,4483,北野輝季,27,愛知,54.0,A1,7.01,53.9,7.0,37.5,54,31.58,86,35.48,1,1,,,,,,,,,,,,6,3822,平尾崇典,44,岡山,49.0,A1,7.33,58.47,3.0,,31,32.62,83,28.93,1,2,,,,,,,,,,,
201611230008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,8R,予選,1800,18:28,1,4254,川島圭司,33,滋賀,51.0,A2,5.76,37.1,6.13,37.5,58,35.77,18,33.07,,,,,,,,,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,6.98,53.39,6.47,36.76,3,34.01,92,36.36,1,2,,,,,,,,,,,,3,3187,篠原俊夫,55,香川,52.0,B1,4.37,26.67,4.56,25.0,78,31.94,54,30.89,1,,,,,,,,,,,,,4,3594,塚原武之,48,埼玉,56.0,B1,3.7,13.04,3.29,7.14,69,38.35,55,37.3,,,,,,,,,,,,,,5,4214,林 祐介,32,岡山,55.0,A2,5.64,40.17,5.57,28.57,17,41.13,73,29.37,,,,,,,,,,,,,,6,4416,三宅健太,30,広島,52.0,B1,4.93,32.79,,,23,35.61,31,31.01,2,,,,,,,,,,,,
201611230009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,9R,予選,1800,18:55,1,3161,古場輝義,56,大阪,51.0,A2,5.98,42.34,5.61,38.1,68,31.3,93,33.6,,,,,,,,,,,,,,2,3434,松尾宣邦,47,福岡,55.0,B1,4.69,23.88,4.7,22.22,4,44.12,25,40.31,,,,,,,,,,,,,,3,4580,長谷川雅,27,岡山,52.0,B1,4.41,21.15,6.0,32.0,2,39.68,84,45.53,4,,,,,,,,,,,,,4,3339,泉 具巳,51,兵庫,53.0,A2,5.46,35.24,4.62,19.23,61,31.34,22,33.85,1,,,,,,,,,,,,,5,3276,鈴木貴司,50,愛知,56.0,B1,3.99,18.95,4.0,21.74,36,40.88,59,34.4,,,,,,,,,,,,,,6,3563,堤 昇,46,静岡,52.0,A1,6.27,46.71,6.66,51.22,74,40.77,64,34.88,5,,,,,,,,,,,,
201611230010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,10R,予選,1800,19:26,1,3284,渡邊伸太,49,佐賀,52.0,A2,7.07,52.59,6.5,50.0,25,32.62,38,39.52,,,,,,,,,,,,,,2,3797,岩井 繁,43,広島,59.0,B1,5.09,29.17,4.4,20.0,6,34.07,82,37.6,,,,,,,,,,,,,,3,4614,石倉洋行,36,福岡,54.0,A2,6.2,44.26,2.14,14.29,20,40.15,65,33.33,5,,,,,,,,,,,,,4,4653,小野達哉,30,大阪,51.0,A2,6.85,52.59,6.08,47.56,71,34.85,80,33.6,4,,,,,,,,,,,,,5,4264,長尾章平,31,山口,53.0,A1,6.87,50.0,6.9,50.0,75,33.59,70,35.38,3,,,,,,,,,,,,,6,4221,南部圭史,35,香川,51.0,B1,4.35,21.43,3.5,25.0,13,38.06,67,41.86,6,,,,,,,,,,,,
201611230011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4384,鶴本崇文,31,大阪,51.0,A1,7.15,55.24,6.61,47.75,14,29.1,12,31.15,6,,,,,,,,,,,,,2,4207,松下一也,33,静岡,53.0,A1,6.71,48.94,6.45,55.0,22,39.53,57,29.84,4,,,,,,,,,,,,,3,3647,伊藤雄二,44,埼玉,50.0,B1,5.5,33.33,5.4,30.0,66,32.87,74,31.68,3,,,,,,,,,,,,,4,4483,北野輝季,27,愛知,54.0,A1,7.01,53.9,7.0,37.5,54,31.58,86,35.48,7,,,,,,,,,,,,,5,3454,井川大作,45,岡山,59.0,A2,5.71,39.45,5.36,35.71,33,29.71,24,32.06,5,,,,,,,,,,,,,6,4148,枝尾 賢,34,福岡,49.0,A1,6.02,39.8,6.88,47.06,35,34.53,11,32.28,2,,,,,,,,,,,,
201611230012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2016-11-23,ボートレース住之江,12R,日刊ドリーム,1800,20:33,1,3422,服部幸男,45,静岡,54.0,A1,6.98,53.39,6.47,36.76,3,34.01,92,36.36,8,,,,,,,,,,,,,2,4324,海野康志,28,山口,60.0,A1,6.5,44.53,5.76,40.0,70,51.88,69,27.64,6,,,,,,,,,,,,,3,3412,鈴木 博,47,埼玉,53.0,A1,6.6,50.43,5.89,36.84,29,31.51,39,25.6,4,,,,,,,,,,,,,4,4311,岡村 仁,32,大阪,53.0,A1,6.72,51.26,6.86,52.25,51,35.61,15,31.3,5,,,,,,,,,,,,,5,3822,平尾崇典,44,岡山,49.0,A1,7.33,58.47,3.0,,31,32.62,83,28.93,7,,,,,,,,,,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.58,45.65,5.8,39.06,73,35.82,13,32.0,3,,,,,,,,,,,,
201611230701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,1R,予選,1800,15:18,1,4515,藤田浩人,30,佐賀,53.0,B1,5.61,37.5,5.32,32.43,45,30.36,29,37.61,5,4,5,,,,,,,,,,,2,3661,柳瀬興志,47,山口,57.0,B1,5.63,31.52,6.6,50.0,13,25.84,73,30.09,4,3,4,,,,6,,,,,,,3,4780,マイケ田,30,東京,51.0,B2,3.18,10.2,2.29,,22,27.4,38,39.5,6,,,,,,5,6,,,,,,4,2785,水野 要,62,兵庫,53.0,B1,5.02,32.26,6.4,53.33,67,42.86,77,36.04,1,5,4,,,,5,,,,,,,5,3294,野中義生,51,静岡,54.0,B1,5.31,36.08,4.91,25.71,57,18.18,39,21.28,6,,,,,,2,3,,,,,,6,3340,池田雷太,51,東京,55.0,B1,4.71,27.54,5.45,40.91,34,25.53,17,33.64,2,5,5,,,,8,,,,,,
201611230702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,2R,予選,1800,15:43,1,3107,平岡重典,53,大阪,50.0,B1,5.43,35.16,6.28,52.0,51,27.35,63,46.09,4,2,4,,,,1,0,,,,,,2,4051,清水敦揮,35,岡山,55.0,A2,6.92,52.94,6.91,52.94,49,26.47,32,27.1,5,4,3,,,,7,,,,,,,3,3516,吉原聖人,49,広島,51.0,B1,5.51,40.54,5.18,36.36,31,27.35,64,33.33,4,2,5,,,,8,,,,,,,4,3807,岡部 哲,42,埼玉,53.0,B1,5.29,26.47,5.21,35.71,35,45.21,34,25.23,3,2,1,,,,1,1,,,,,,5,4293,鈴木智啓,31,愛知,58.0,B1,5.37,34.31,5.41,34.43,62,28.81,19,33.88,1,,,,,,4,3,,,,,,6,4960,黒野元基,20,愛知,50.0,B2,,,,,14,19.74,24,31.78,5,,,,,,6,,,,,,6
201611230703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,3R,予選,1800,16:08,1,4298,宮下元胤,34,愛知,54.0,B1,5.99,39.39,6.17,42.86,61,34.82,36,39.66,3,,,,,,1,1,,,,,10,2,4441,末永由楽,30,岡山,54.0,B1,6.1,43.27,7.0,55.0,56,25.71,62,37.72,5,1,2,,,,9,,,,,,,3,3906,飯山晃三,39,長崎,59.0,A2,5.73,40.91,6.24,42.86,38,56.58,75,28.57,2,4,1,,,,1,1,,,,,,4,3902,蜷川哲平,39,東京,55.0,A2,5.4,30.34,5.93,44.83,46,25.81,12,34.43,6,2,2,,,,1,2,,,,,,5,4905,土井祥伍,22,大阪,53.0,B2,2.24,5.17,1.43,,21,28.28,13,18.69,6,,,,,,6,,,,,,7,6,3662,大庭元明,46,福岡,57.0,A1,5.83,44.62,5.82,45.45,63,27.27,71,31.86,4,6,5,6,,,,,,,,,
201611230704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,4R,予選,1800,16:33,1,4725,佐竹太一,30,兵庫,52.0,B2,4.43,26.67,3.69,11.11,77,33.65,23,36.75,4,,,,,,3,3,,,,,,2,3233,小畑実成,49,岡山,53.0,A2,5.93,36.5,6.05,39.47,11,21.18,72,46.85,3,5,5,,,,9,,,,,,,3,3730,塩崎優司,44,愛知,51.0,B1,5.09,32.67,5.48,33.33,73,34.27,69,25.26,2,1,3,,,,8,,,,,,,4,3231,吉田隆義,50,愛知,56.0,A1,5.71,41.3,5.9,43.14,59,32.0,76,30.93,1,5,5,1,,,1,0,,,,,,5,4889,後藤盛也,28,東京,55.0,B2,1.77,3.23,,,53,21.43,11,32.67,6,,,,,,5,6,,,,,,6,3430,角浜 修,48,広島,54.0,A2,5.92,45.65,,,15,30.95,20,38.35,1,,,,,,1,1,,,,,11
201611230705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,5R,予選,1800,16:59,1,3691,加藤知弘,45,群馬,57.0,B1,4.7,26.88,5.27,23.33,60,28.57,22,31.19,6,,,,,,3,6,,,,,,2,3414,加瀬智宏,47,群馬,53.0,A1,5.9,38.83,8.0,72.73,40,31.97,30,33.06,2,5,4,,,,1,0,,,,,,3,3975,小野寺智,39,香川,53.0,A2,5.9,37.5,5.76,35.29,30,23.86,37,33.94,2,,,,,,2,5,,,,,12,4,4112,大久保信,36,佐賀,51.0,A1,6.45,48.48,6.94,48.39,12,25.35,14,33.62,3,6,3,2,,,1,1,,,,,,5,2785,水野 要,62,兵庫,53.0,B1,5.02,32.26,6.4,53.33,67,42.86,77,36.04,1,5,4,,,,1,,,,,,,6,3236,田上晋六,54,東京,51.0,B1,5.4,30.48,5.26,35.71,70,44.2,27,25.0,1,3,6,6,,,,,,,,,
201611230706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,6R,予選,1800,17:26,1,3661,柳瀬興志,47,山口,57.0,B1,5.63,31.52,6.6,50.0,13,25.84,73,30.09,4,3,4,,,,1,,,,,,,2,3475,橋本久和,46,群馬,51.0,A1,5.92,38.89,5.66,37.93,58,34.48,35,36.61,5,,,,,,6,1,,,,,11,3,4504,前田将太,28,福岡,54.0,A1,7.45,54.29,7.56,56.41,74,23.53,40,28.71,3,3,2,2,,,1,0,,,,,,4,3809,吉田 光,41,佐賀,51.0,A2,5.84,34.55,6.61,64.52,20,24.21,67,33.68,6,,,,,,2,1,,,,,12,5,4960,黒野元基,20,愛知,50.0,B2,,,,,14,19.74,24,31.78,5,,,,,,6,,,,,,2,6,3025,山口哲治,54,長崎,51.0,B1,4.57,20.24,5.2,30.0,23,26.12,15,27.55,5,,,,,,4,2,,,,,
201611230707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4051,清水敦揮,35,岡山,55.0,A2,6.92,52.94,6.91,52.94,49,26.47,32,27.1,5,4,3,,,,2,,,,,,,2,3121,占部彰二,55,福岡,50.0,B1,4.82,25.3,3.94,18.75,50,31.82,66,30.48,6,,,,,,3,6,,,,,,3,4064,原田篤志,37,山口,50.0,A1,7.12,48.81,6.89,50.0,37,24.32,26,47.24,3,4,1,5,,,1,1,,,,,,4,3391,鈴木茂正,51,東京,52.0,A1,5.96,38.52,5.95,36.59,27,27.45,21,26.73,1,,,,,,6,5,,,,,12,5,3875,廣中良一,40,山口,51.0,B1,5.01,34.62,5.58,37.21,36,31.58,28,30.83,3,,,,,,1,3,,,,,,6,4905,土井祥伍,22,大阪,53.0,B2,2.24,5.17,1.43,,21,28.28,13,18.69,6,,,,,,6,,,,,,3
201611230708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,8R,予選,1800,18:25,1,4505,島田賢人,28,埼玉,56.0,A2,5.34,35.24,4.0,22.58,33,25.84,65,20.99,1,3,3,4,,,,,,,,,,2,3516,吉原聖人,49,広島,51.0,B1,5.51,40.54,5.18,36.36,31,27.35,64,33.33,4,2,5,,,,2,,,,,,,3,3340,池田雷太,51,東京,55.0,B1,4.71,27.54,5.45,40.91,34,25.53,17,33.64,2,5,5,,,,1,,,,,,,4,3942,寺田 祥,38,山口,56.0,A1,6.68,40.18,7.97,58.06,66,30.72,16,42.74,4,1,4,4,,,1,2,,,,,,5,3730,塩崎優司,44,愛知,51.0,B1,5.09,32.67,5.48,33.33,73,34.27,69,25.26,2,1,3,,,,4,,,,,,,6,4062,後藤陽介,37,愛知,55.0,A2,4.38,26.09,6.65,55.77,26,28.78,68,29.91,2,6,4,,,,,,,,,,
201611230709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,9R,予選,1800,18:56,1,3233,小畑実成,49,岡山,53.0,A2,5.93,36.5,6.05,39.47,11,21.18,72,46.85,3,5,5,,,,4,,,,,,,2,3910,松下知幸,43,香川,50.0,B1,5.29,37.5,4.77,23.33,25,32.06,33,35.0,5,4,2,,,,,,,,,,,3,3554,仲口博崇,44,愛知,52.0,A1,7.06,52.94,7.72,60.58,75,34.23,18,38.33,1,2,1,3,,,1,2,,,,,,4,4441,末永由楽,30,岡山,54.0,B1,6.1,43.27,7.0,55.0,56,25.71,62,37.72,5,1,2,,,,3,,,,,,,5,3981,今坂晃広,39,静岡,53.0,A2,5.71,40.63,5.82,37.78,71,34.26,31,39.06,1,3,2,2,,,,,,,,,,6,3726,桂林 寛,45,福岡,51.0,A2,5.36,31.33,5.91,43.48,28,38.46,61,35.78,2,6,4,4,,,,,,,,,
201611230710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,3414,加瀬智宏,47,群馬,53.0,A1,5.9,38.83,8.0,72.73,40,31.97,30,33.06,2,5,4,,,,5,,,,,,,2,3107,平岡重典,53,大阪,50.0,B1,5.43,35.16,6.28,52.0,51,27.35,63,46.09,4,2,4,,,,2,,,,,,,3,3231,吉田隆義,50,愛知,56.0,A1,5.71,41.3,5.9,43.14,59,32.0,76,30.93,1,5,5,1,,,4,,,,,,,4,4298,宮下元胤,34,愛知,54.0,B1,5.99,39.39,6.17,42.86,61,34.82,36,39.66,3,,,,,,1,1,,,,,3,5,4504,前田将太,28,福岡,54.0,A1,7.45,54.29,7.56,56.41,74,23.53,40,28.71,3,3,2,2,,,6,,,,,,,6,3868,尾形栄治,41,東京,55.0,A2,5.24,33.33,4.96,23.08,17,24.1,25,20.62,4,,,,,,6,5,,,,,
201611230711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,11R,予選特選,1800,19:59,1,4064,原田篤志,37,山口,50.0,A1,7.12,48.81,6.89,50.0,37,24.32,26,47.24,3,4,1,5,,,7,,,,,,,2,4112,大久保信,36,佐賀,51.0,A1,6.45,48.48,6.94,48.39,12,25.35,14,33.62,3,6,3,2,,,5,,,,,,,3,3807,岡部 哲,42,埼玉,53.0,B1,5.29,26.47,5.21,35.71,35,45.21,34,25.23,3,2,1,,,,2,,,,,,,4,3475,橋本久和,46,群馬,51.0,A1,5.92,38.89,5.66,37.93,58,34.48,35,36.61,5,,,,,,6,1,,,,,6,5,3430,角浜 修,48,広島,54.0,A2,5.92,45.65,,,15,30.95,20,38.35,1,,,,,,1,1,,,,,4,6,3906,飯山晃三,39,長崎,59.0,A2,5.73,40.91,6.24,42.86,38,56.58,75,28.57,2,4,1,,,,3,,,,,,
201611230712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-11-23,ボートレース蒲郡,12R,予選記者特選,1800,20:31,1,3942,寺田 祥,38,山口,56.0,A1,6.68,40.18,7.97,58.06,66,30.72,16,42.74,4,1,4,4,,,8,,,,,,,2,3391,鈴木茂正,51,東京,52.0,A1,5.96,38.52,5.95,36.59,27,27.45,21,26.73,1,,,,,,6,5,,,,,7,3,3902,蜷川哲平,39,東京,55.0,A2,5.4,30.34,5.93,44.83,46,25.81,12,34.43,6,2,2,,,,3,,,,,,,4,3554,仲口博崇,44,愛知,52.0,A1,7.06,52.94,7.72,60.58,75,34.23,18,38.33,1,2,1,3,,,9,,,,,,,5,3809,吉田 光,41,佐賀,51.0,A2,5.84,34.55,6.61,64.52,20,24.21,67,33.68,6,,,,,,2,1,,,,,6,6,3975,小野寺智,39,香川,53.0,A2,5.9,37.5,5.76,35.29,30,23.86,37,33.94,2,,,,,,2,5,,,,,5
201611230503,静波まつり杯,第2日,2016-11-23,ボートレース多摩川,3R,予選,1800,11:45,1,4186,小川時光,35,埼玉,55.0,B1,4.04,19.74,3.76,20.69,13,35.00143,46.55,34.0,,,,,,,,,,,,,,2,4526,池田雄祐,28,愛知,51.0,B1,5.2,30.34,4.95,27.27,21,20.41173,37.50,1.0,1,0,,,,,,,,,,,,3,3379,打越 晶,48,福岡,55.0,A1,6.43,47.5,5.68,36.84,43,32.20183,22.73,45.0,8,,,,,,,,,,,,,4,3569,増田 進,45,東京,52.0,B1,4.25,21.18,4.28,20.69,45,35.48178,20.00,23.0,1,2,,,,,,,,,,,,5,4396,大田直弥,30,山口,55.0,A2,5.75,39.32,5.28,22.22,41,45.76177,28.57,2.0,7,,,,,,,,,,,,,6,3590,濱野谷憲,43,東京,56.0,A1,6.81,38.89,6.84,50.0,49,27.42152,38.18,31.0,1,1,,,,,,,,,,,
201611230504,静波まつり杯,第2日,2016-11-23,ボートレース多摩川,4R,予選,1800,12:10,1,4487,三原 司,30,福岡,51.0,B1,5.11,28.89,3.86,25.0,19,28.8115,16.36,3.0,9,,,,,,,,,,,,,2,4468,大池佑来,29,東京,51.0,A1,6.7,48.45,6.66,50.0,31,24.19134,32.14,34.0,8,,,,,,,,,,,,,3,4470,平田健之,29,三重,51.0,B1,5.71,40.37,4.78,29.63,67,23.2114,19.30,23.0,1,1,,,,,,,,,,,,4,4052,興津 藍,35,徳島,50.0,A1,6.75,50.0,7.29,58.82,55,18.37133,24.00,24.0,1,2,,,,,,,,,,,,5,4591,坂井田晃,36,三重,51.0,B1,2.76,8.82,3.86,13.64,32,31.25172,29.63,65.0,,,,,,,,,,,,,,6,3895,堀本裕也,40,愛知,49.0,A2,5.54,39.2,6.0,39.47,11,33.3313,40.35,41.0,,,,,,,,,,,,,
201611230505,静波まつり杯,第2日,2016-11-23,ボートレース多摩川,5R,予選,1800,12:35,1,3664,鈴木賢一,46,埼玉,57.0,A1,6.42,50.39,5.18,31.58,52,33.90124,37.50,31.0,1,2,,,,,,,,,,,,2,4058,野末智一,37,静岡,49.0,B1,5.78,40.68,4.7,20.0,37,20.75162,23.53,55.0,,,,,,,,,,,,,,3,3795,金子龍介,43,兵庫,53.0,A1,7.34,64.96,5.25,25.0,18,26.67156,41.07,43.0,9,,,,,,,,,,,,,4,4757,山田祐也,27,徳島,52.0,A2,5.82,38.6,7.8,60.0,50,4.00131,20.37,1.0,1,0,,,,,,,,,,,,5,3680,森林 太,43,長崎,53.0,A2,5.77,40.31,5.78,36.11,26,52.0018,26.32,46.0,1,1,,,,,,,,,,,,6,4859,染川直哉,29,埼玉,51.0,B2,1.39,,1.33,,22,42.11179,33.33,3.0,1,,,,,,,,,,,,
201611230506,静波まつり杯,第2日,2016-11-23,ボートレース多摩川,6R,予選,1800,13:01,1,4560,庄司樹良,25,東京,54.0,B1,6.1,42.31,4.64,27.78,72,24.53123,39.22,5.0,1,,,,,,,,,,,,,2,4333,村田友也,33,徳島,60.0,B1,4.19,21.43,,,15,32.79145,38.60,6.0,2,,,,,,,,,,,,,3,4486,野村 誠,30,群馬,52.0,A2,5.67,40.74,4.84,28.0,53,33.87127,45.45,55.0,,,,,,,,,,,,,,4,4737,竹井貴史,25,福岡,51.0,A2,5.47,35.79,5.5,25.0,69,36.92138,45.45,1.0,1,1,,,,,,,,,,,,5,4579,中嶋健一,27,三重,53.0,A1,6.67,50.74,7.19,62.5,40,28.81139,32.20,21.0,1,2,,,,,,,,,,,,6,3505,山田竜一,45,東京,51.0,A1,6.32,44.14,6.78,48.28,66,48.15154,37.29,15.0,1,0,,,,,,,,,,,
