レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611271402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,2R,予選,1800,11:02,1,4143,浦田晃嗣,35,佐賀,57.0,B1,4.38,21.74,5.38,31.25,13,27.43,61,30.17,3,,,,,,1,2,,,,,,2,4712,冨好祐真,26,兵庫,53.0,B2,3.06,9.68,2.68,9.09,45,24.56,65,40.65,5,,,,,,8,,,,,,,3,4626,伊藤紘章,30,愛知,52.0,B1,3.92,20.0,3.67,13.33,17,28.57,24,35.16,3,,,,,,1,0,,,,,,4,2568,中村義雄,67,長崎,52.0,B1,3.6,16.18,4.62,19.23,11,54.92,19,29.66,2,,,,,,9,,,,,,,5,4632,長尾京志,27,福岡,50.0,B1,3.61,17.02,3.56,,42,22.5,62,45.6,6,,,,,,6,,,,,,,6,4842,山下昂大,24,岡山,51.0,B2,2.62,1.64,1.75,,19,23.93,25,25.96,4,,,,,,7,,,,,,
201611271403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,3R,予選,1800,11:27,1,4356,長岡良也,32,兵庫,50.0,B1,5.15,31.46,5.05,21.95,50,30.08,31,38.35,3,5,,,,,,,,,,,,2,3070,山室展弘,55,岡山,51.0,A2,6.73,51.92,7.19,63.89,15,38.71,33,33.33,1,5,,,,,1,0,,,,,,3,3171,田川忠志,53,長崎,54.0,B1,3.72,12.5,2.43,14.29,56,35.48,14,27.48,5,,,,,,8,,,,,,,4,3773,津留浩一,42,長崎,55.0,A1,4.97,33.66,4.94,34.04,9,30.65,69,28.93,3,3,,,,,1,1,,,,,,5,3425,中谷有希,50,東京,54.0,B1,3.72,10.34,3.55,3.03,23,37.3,50,36.13,5,,,,,,7,,,,,,,6,3273,石田 豪,51,広島,52.0,A2,5.16,31.15,4.93,33.33,60,27.42,57,34.71,6,6,,,,,,,,,,,
201611271404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,4R,予選,1800,11:54,1,4146,柳橋宏紀,35,滋賀,52.0,B1,5.38,31.71,5.47,41.18,33,35.54,60,35.77,1,4,,,,,,,,,,,,2,3577,向所浩二,44,兵庫,54.0,A1,5.75,40.86,7.11,53.67,24,18.64,63,35.48,2,5,,,,,1,1,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A1,5.99,38.62,6.37,49.02,36,40.32,41,38.66,3,2,,,,,9,,,,,,,4,3506,宮西真昭,45,佐賀,55.0,B1,3.42,11.54,3.27,13.33,35,34.13,51,25.86,2,,,,,,1,0,,,,,,5,3433,諏訪忠宏,48,埼玉,55.0,B1,4.35,24.73,4.38,29.17,59,30.65,30,25.26,2,,,,,,8,,,,,,,6,3663,木山和幸,46,広島,50.0,A2,4.85,30.0,5.42,42.11,39,32.26,39,41.67,5,2,,,,,,,,,,,
201611271405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,5R,予選,1800,12:22,1,3771,折下寛法,42,東京,51.0,A2,5.93,41.43,5.8,35.0,52,36.21,32,23.46,3,4,,,,,,,,,,,,2,4637,中田友也,26,埼玉,54.0,B1,4.02,17.71,2.29,7.14,7,42.4,16,22.73,5,,,,,,9,,,,,,,3,4209,藤田竜弘,33,静岡,59.0,A2,6.27,41.94,6.18,42.86,40,29.51,45,27.1,4,1,,,,,,,,,,,,4,3529,松本勝也,45,兵庫,51.0,A1,6.64,51.49,6.94,52.84,46,46.03,42,37.4,1,1,,,,,1,0,,,,,,5,4894,原村拓也,25,香川,55.0,B2,1.68,4.76,,,31,23.93,11,34.43,6,,,,,,1,,,,,,,6,3054,北川幸典,53,広島,57.0,A1,6.79,55.3,6.51,46.51,37,28.1,67,26.42,1,4,,,,,1,2,,,,,
201611271406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,6R,予選,1800,12:52,1,4211,村田 敦,33,東京,54.0,A2,6.27,44.29,5.38,35.14,14,38.84,28,31.9,4,6,,,,,,,,,,,,2,4424,松尾昂明,31,福岡,48.0,A1,6.09,47.58,4.9,25.0,41,32.8,26,22.32,5,6,,,,,1,0,,,,,,3,4632,長尾京志,27,福岡,50.0,B1,3.61,17.02,3.56,,42,22.5,62,45.6,6,,,,,,2,,,,,,,4,4245,高橋直哉,34,東京,51.0,B1,4.53,23.81,5.89,31.58,48,32.8,49,31.75,6,,,,,,1,,,,,,,5,3685,荒井輝年,42,岡山,55.0,A1,6.41,47.29,5.13,31.25,29,25.2,40,38.17,4,5,,,,,1,1,,,,,,6,2876,鈴木幸夫,59,愛知,53.0,A2,5.91,45.45,4.94,33.33,21,35.25,52,40.74,2,4,,,,,,,,,,,
201611271407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,7R,予選,1800,13:22,1,4645,上村純一,36,群馬,53.0,A2,6.14,47.54,4.94,33.33,44,29.6,35,25.77,1,4,,,,,,,,,,,,2,3987,後藤正宗,38,静岡,50.0,A1,6.21,46.48,5.9,36.67,28,27.12,48,32.77,1,3,,,,,1,1,,,,,,3,3552,片山竜輔,45,岡山,54.0,B2,5.61,39.06,6.4,50.0,47,40.65,34,25.0,1,,,,,,1,2,,,,,,4,3425,中谷有希,50,東京,54.0,B1,3.72,10.34,3.55,3.03,23,37.3,50,36.13,5,,,,,,3,,,,,,,5,4842,山下昂大,24,岡山,51.0,B2,2.62,1.64,1.75,,19,23.93,25,25.96,4,,,,,,2,,,,,,,6,4654,篠田優也,30,兵庫,54.0,B1,4.83,28.13,4.25,24.1,38,27.35,47,28.7,6,,,,,,1,,,,,,
201611271408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,8R,予選,1800,13:53,1,3566,川添英正,46,福岡,51.0,A2,5.03,30.65,4.79,17.24,20,34.43,46,31.58,4,4,,,,,,,,,,,,2,4295,小坂尚哉,30,兵庫,53.0,A2,6.3,46.36,6.18,48.42,61,36.51,56,38.66,2,3,,,,,1,2,,,,,,3,4712,冨好祐真,26,兵庫,53.0,B2,3.06,9.68,2.68,9.09,45,24.56,65,40.65,5,,,,,,2,,,,,,,4,3433,諏訪忠宏,48,埼玉,55.0,B1,4.35,24.73,4.38,29.17,59,30.65,30,25.26,2,,,,,,4,,,,,,,5,3171,田川忠志,53,長崎,54.0,B1,3.72,12.5,2.43,14.29,56,35.48,14,27.48,5,,,,,,3,,,,,,,6,3628,石間 徹,47,滋賀,54.0,B2,3.74,18.87,2.88,11.76,51,33.6,64,18.81,3,,,,,,1,,,,,,
201611271409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,9R,予選,1800,14:24,1,3957,大谷直弘,39,愛知,52.0,A2,5.91,35.46,6.6,57.5,32,24.37,43,29.91,3,2,,,,,,,,,,,,2,4203,小倉康典,34,群馬,53.0,B1,4.03,22.22,,,55,42.74,27,37.61,6,,,,,,1,,,,,,,3,4427,秦 英悟,31,大阪,52.0,A1,5.9,43.48,6.5,39.13,57,57.6,29,29.6,1,2,,,,,1,2,,,,,,4,4637,中田友也,26,埼玉,54.0,B1,4.02,17.71,2.29,7.14,7,42.4,16,22.73,5,,,,,,5,,,,,,,5,2568,中村義雄,67,長崎,52.0,B1,3.6,16.18,4.62,19.23,11,54.92,19,29.66,2,,,,,,2,,,,,,,6,3915,繁野谷圭,42,大阪,51.0,A1,5.99,38.62,6.37,49.02,36,40.32,41,38.66,3,2,,,,,4,,,,,,
201611271410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4424,松尾昂明,31,福岡,48.0,A1,6.09,47.58,4.9,25.0,41,32.8,26,22.32,5,6,,,,,6,,,,,,,2,4626,伊藤紘章,30,愛知,52.0,B1,3.92,20.0,3.67,13.33,17,28.57,24,35.16,3,,,,,,2,,,,,,,3,3070,山室展弘,55,岡山,51.0,A2,6.73,51.92,7.19,63.89,15,38.71,33,33.33,1,5,,,,,3,,,,,,,4,4105,松下直也,37,兵庫,51.0,A2,4.49,23.58,5.44,32.35,27,36.89,76,18.92,6,1,,,,,,,,,,,,5,3506,宮西真昭,45,佐賀,55.0,B1,3.42,11.54,3.27,13.33,35,34.13,51,25.86,2,,,,,,4,,,,,,,6,3529,松本勝也,45,兵庫,51.0,A1,6.64,51.49,6.94,52.84,46,46.03,42,37.4,1,1,,,,,5,,,,,,
201611271411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,11R,予選特選,1800,15:29,1,3987,後藤正宗,38,静岡,50.0,A1,6.21,46.48,5.9,36.67,28,27.12,48,32.77,1,3,,,,,7,,,,,,,2,3863,海老澤泰,42,東京,56.0,B1,5.61,33.33,5.31,38.46,49,30.0,59,31.45,1,5,,,,,,,,,,,,3,4529,嶋 義信,28,香川,54.0,B1,5.66,41.05,6.25,44.44,26,50.0,68,34.17,3,,,,,,1,,,,,,,4,3577,向所浩二,44,兵庫,54.0,A1,5.75,40.86,7.11,53.67,24,18.64,63,35.48,2,5,,,,,4,,,,,,,5,3773,津留浩一,42,長崎,55.0,A1,4.97,33.66,4.94,34.04,9,30.65,69,28.93,3,3,,,,,3,,,,,,,6,3685,荒井輝年,42,岡山,55.0,A1,6.41,47.29,5.13,31.25,29,25.2,40,38.17,4,5,,,,,6,,,,,,
201611271412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2016-11-27,ボートレース尼崎,12R,予選特選,1800,16:04,1,4295,小坂尚哉,30,兵庫,53.0,A2,6.3,46.36,6.18,48.42,61,36.51,56,38.66,2,3,,,,,8,,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.43,31.96,4.84,31.58,25,29.37,55,41.04,2,2,,,,,,,,,,,,3,4143,浦田晃嗣,35,佐賀,57.0,B1,4.38,21.74,5.38,31.25,13,27.43,61,30.17,3,,,,,,2,,,,,,,4,3054,北川幸典,53,広島,57.0,A1,6.79,55.3,6.51,46.51,37,28.1,67,26.42,1,4,,,,,5,,,,,,,5,4427,秦 英悟,31,大阪,52.0,A1,5.9,43.48,6.5,39.13,57,57.6,29,29.6,1,2,,,,,9,,,,,,,6,3552,片山竜輔,45,岡山,54.0,B2,5.61,39.06,6.4,50.0,47,40.65,34,25.0,1,,,,,,7,,,,,,
201611270001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,1R,一般戦,1800,15:19,1,3454,井川大作,45,岡山,59.0,A2,5.71,39.45,5.36,35.71,33,29.71,24,32.06,4,6,6,,,,6,6,2,,,,,2,3647,伊藤雄二,44,埼玉,50.0,B1,5.5,33.33,5.4,30.0,66,32.87,74,31.68,4,5,6,,,,5,6,5,,,,,3,4761,山田晃大,26,滋賀,52.0,B2,3.98,19.61,1.75,,10,29.32,50,27.69,6,6,5,,,,4,6,6,,,,,4,4852,川原祐明,21,香川,52.0,B2,3.83,13.79,3.0,,50,46.27,28,29.55,6,,,,,,3,,,,,,535,5,3916,深澤 勉,42,群馬,55.0,B1,4.29,27.27,4.78,33.33,15,46.15,78,41.73,6,,,,,,6,,,,,,556,6,3342,藤井勝巳,50,愛知,53.0,B1,3.58,13.85,3.91,8.7,1,34.13,85,29.92,5,,,,,,6,,,,,,665
201611270002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,2R,一般戦,1800,15:46,1,3797,岩井 繁,43,広島,59.0,B1,5.09,29.17,4.4,20.0,6,34.07,35,28.03,2,,,,,,5,4,,,,,46,2,3976,内田 圭,39,山口,58.0,B1,3.87,18.37,5.11,44.44,27,45.26,61,23.44,5,,,,,,3,6,5,,,,2,3,4221,南部圭史,35,香川,51.0,B1,4.35,21.43,3.5,25.0,13,38.06,67,41.86,5,6,5,,,,3,5,5,,,,,4,3441,土屋太朗,47,群馬,53.0,A2,5.12,30.36,5.45,35.0,76,32.12,21,46.09,6,,,,,,6,4,4,,,,45,5,3594,塚原武之,48,埼玉,56.0,B1,3.7,13.04,3.29,7.14,69,38.35,55,37.3,4,,,,,,2,,,,,,545,6,4904,松本一毅,22,大阪,53.0,B2,1.49,,1.62,,21,41.18,66,21.54,5,,,,,,6,,,,,,666
201611270003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,3R,一般戦,1800,16:13,1,3507,藤井 徹,45,大阪,51.0,B1,5.18,30.0,5.48,33.33,12,40.71,91,34.96,2,4,3,,,,3,2,3,,,,11,2,3787,天野 誠,45,岡山,52.0,B1,4.3,20.91,5.13,25.0,19,44.53,20,37.8,4,,,,,,1,2,5,,,,2,3,3187,篠原俊夫,55,香川,52.0,B1,4.37,26.67,4.56,25.0,78,31.94,23,28.57,1,3,1,,,,6,5,6,,,,12,4,4264,長尾章平,31,山口,53.0,A1,6.87,50.0,6.9,50.0,75,33.59,70,35.38,3,5,6,,,,1,1,3,2,,,9,5,4653,小野達哉,30,大阪,51.0,A2,6.85,52.59,6.08,47.56,71,34.85,80,33.6,1,4,5,,,,1,2,4,,,,10,6,3276,鈴木貴司,50,愛知,56.0,B1,3.99,18.95,4.0,21.74,36,40.88,59,34.4,6,,,,,,4,4,1,,,,3
201611270004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,4R,一般戦,1800,16:40,1,4483,北野輝季,27,愛知,54.0,A1,7.01,53.9,7.0,37.5,54,31.58,86,35.48,2,1,3,,,,1,1,5,2,,,10,2,4496,内堀 学,29,東京,53.0,B1,5.01,32.18,3.38,15.38,39,43.26,62,42.19,3,,,,,,2,1,2,,,,11,3,4416,三宅健太,30,広島,52.0,B1,4.93,32.79,,,23,35.61,31,31.01,4,5,5,,,,1,3,4,,,,,4,4857,加藤翔馬,19,兵庫,53.0,B2,2.2,6.12,3.35,8.7,11,28.57,72,40.65,5,,,,,,1,4,1,,,,5,5,4311,岡村 仁,32,大阪,53.0,A1,6.72,51.26,6.86,52.25,51,35.61,15,31.3,2,1,4,1,3,,2,1,,,,,10,6,4580,長谷川雅,27,岡山,52.0,B1,4.41,21.15,6.0,32.0,2,39.68,84,45.53,2,4,1,,,,3,4,1,,,,11
201611270005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,5R,一般戦,1800,17:07,1,3161,古場輝義,56,大阪,51.0,A2,5.98,42.34,5.61,38.1,68,31.3,93,33.6,2,,,,,,2,3,2,4,6,,11,2,4281,大澤大夢,33,埼玉,53.0,A2,6.06,50.0,5.8,43.33,18,34.09,19,37.39,2,1,3,,,,4,4,5,,,,12,3,3789,和田敏彦,44,福岡,50.0,B1,3.81,8.33,4.12,11.76,24,29.71,90,38.89,5,,,,,,4,2,1,,,,3,4,3563,堤 昇,46,静岡,52.0,A1,6.27,46.71,6.66,51.22,74,40.77,64,34.88,5,5,4,,,,3,2,1,1,,,10,5,4324,海野康志,28,山口,60.0,A1,6.5,44.53,5.76,40.0,70,51.88,69,27.64,2,6,3,6,2,,3,1,,,,,9,6,3141,山来和人,55,東京,53.0,B1,4.58,24.1,4.69,25.0,7,37.69,87,23.2,3,,,,,,3,5,4,,,,42
201611270006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,6R,一般戦,1800,17:34,1,3422,服部幸男,45,静岡,54.0,A1,6.98,53.39,6.47,36.76,3,34.01,92,36.36,2,2,2,,,,3,2,3,4,,,9,2,4214,林 祐介,32,岡山,55.0,A2,5.64,40.17,5.57,28.57,17,41.13,73,29.37,6,,,,,,1,2,4,,,,23,3,3224,栗山繁洋,51,佐賀,51.0,B1,4.57,27.16,3.93,20.0,8,35.06,79,36.92,2,,,,,,5,,,,,,234,4,4614,石倉洋行,36,福岡,54.0,A2,6.2,44.26,2.14,14.29,20,40.15,65,33.33,1,3,5,,,,1,,,,,,61,5,3339,泉 具巳,51,兵庫,53.0,A2,5.46,35.24,4.62,19.23,61,31.34,22,33.85,3,3,,,,,2,5,4,,,,,6,3434,松尾宣邦,47,福岡,55.0,B1,4.69,23.88,4.7,22.22,4,44.12,25,40.31,1,,,,,,5,4,3,,,,44
201611270007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,7R,一般戦,1800,18:01,1,3412,鈴木 博,47,埼玉,53.0,A1,6.6,50.43,5.89,36.84,29,31.51,39,25.6,4,5,4,,,,2,3,1,5,,,10,2,3284,渡邊伸太,49,佐賀,52.0,A2,7.07,52.59,6.5,50.0,25,32.62,38,39.52,1,,,,,,2,6,5,,,,66,3,4148,枝尾 賢,34,福岡,49.0,A1,6.02,39.8,6.88,47.06,35,34.53,34,30.6,3,2,5,1,6,,6,1,,,,,12,4,3276,鈴木貴司,50,愛知,56.0,B1,3.99,18.95,4.0,21.74,36,40.88,59,34.4,6,,,,,,4,4,1,,,,3,5,3822,平尾崇典,44,岡山,49.0,A1,7.33,58.47,3.0,,31,32.62,83,28.93,3,3,1,1,1,,1,3,,,,,11,6,4254,川島圭司,33,滋賀,51.0,A2,5.76,37.1,6.13,37.5,58,35.77,18,33.07,1,,,,,,1,3,2,,,,3F
201611270008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,8R,一般戦,1800,18:28,1,4384,鶴本崇文,31,大阪,51.0,A1,7.15,55.24,6.61,47.75,14,29.1,12,31.15,1,3,3,2,5,,2,3,,,,,11,2,3158,島川光男,51,広島,53.0,A2,5.37,39.6,6.33,51.39,52,34.33,75,19.63,1,,,,,,2,5,6,,,,63,3,4367,山口修路,31,福岡,51.0,A2,4.46,23.21,6.13,50.0,62,31.47,88,33.87,4,,,,,,3,4,4,,,,32,4,4777,五十嵐一,32,山口,50.0,B2,3.04,13.73,1.25,,26,45.52,81,25.6,6,,,,,,4,2,4,,,,2,5,4207,松下一也,33,静岡,53.0,A1,6.71,48.94,6.45,55.0,22,39.53,57,29.84,3,4,4,3,3,,1,2,,,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.58,45.65,5.8,39.06,73,35.82,13,32.0,6,4,2,,,,2,6,4,4,,,
201611270009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,9R,準優勝戦,1800,18:59,1,4496,内堀 学,29,東京,53.0,B1,5.01,32.18,3.38,15.38,39,43.26,62,42.19,3,,,,,,2,1,2,,,,11,2,3422,服部幸男,45,静岡,54.0,A1,6.98,53.39,6.47,36.76,3,34.01,92,36.36,2,2,2,,,,3,2,3,4,,,6,3,4324,海野康志,28,山口,60.0,A1,6.5,44.53,5.76,40.0,70,51.88,69,27.64,2,6,3,6,2,,3,1,,,,,5,4,3787,天野 誠,45,岡山,52.0,B1,4.3,20.91,5.13,25.0,19,44.53,20,37.8,4,,,,,,1,2,5,,,,2,5,4264,長尾章平,31,山口,53.0,A1,6.87,50.0,6.9,50.0,75,33.59,70,35.38,3,5,6,,,,1,1,3,2,,,3,6,3789,和田敏彦,44,福岡,50.0,B1,3.81,8.33,4.12,11.76,24,29.71,90,38.89,5,,,,,,4,2,1,,,,3
201611270010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,10R,準優勝戦,1800,19:31,1,4311,岡村 仁,32,大阪,53.0,A1,6.72,51.26,6.86,52.25,51,35.61,15,31.3,2,1,4,1,3,,2,1,,,,,4,2,4483,北野輝季,27,愛知,54.0,A1,7.01,53.9,7.0,37.5,54,31.58,86,35.48,2,1,3,,,,1,1,5,2,,,4,3,4614,石倉洋行,36,福岡,54.0,A2,6.2,44.26,2.14,14.29,20,40.15,65,33.33,1,3,5,,,,1,,,,,,61,4,4653,小野達哉,30,大阪,51.0,A2,6.85,52.59,6.08,47.56,71,34.85,80,33.6,1,4,5,,,,1,2,4,,,,3,5,3412,鈴木 博,47,埼玉,53.0,A1,6.6,50.43,5.89,36.84,29,31.51,39,25.6,4,5,4,,,,2,3,1,5,,,7,6,3563,堤 昇,46,静岡,52.0,A1,6.27,46.71,6.66,51.22,74,40.77,64,34.88,5,5,4,,,,3,2,1,1,,,5
201611270011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,11R,準優勝戦,1800,20:03,1,3822,平尾崇典,44,岡山,49.0,A1,7.33,58.47,3.0,,31,32.62,83,28.93,3,3,1,1,1,,1,3,,,,,7,2,4580,長谷川雅,27,岡山,52.0,B1,4.41,21.15,6.0,32.0,2,39.68,84,45.53,2,4,1,,,,3,4,1,,,,4,3,4384,鶴本崇文,31,大阪,51.0,A1,7.15,55.24,6.61,47.75,14,29.1,12,31.15,1,3,3,2,5,,2,3,,,,,8,4,4214,林 祐介,32,岡山,55.0,A2,5.64,40.17,5.57,28.57,17,41.13,73,29.37,6,,,,,,1,2,4,,,,23,5,3507,藤井 徹,45,大阪,51.0,B1,5.18,30.0,5.48,33.33,12,40.71,91,34.96,2,4,3,,,,3,2,3,,,,3,6,3161,古場輝義,56,大阪,51.0,A2,5.98,42.34,5.61,38.1,68,31.3,93,33.6,2,,,,,,2,3,2,4,6,,5
201611270012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-11-27,ボートレース住之江,12R,一般戦,1800,20:33,1,4148,枝尾 賢,34,福岡,49.0,A1,6.02,39.8,6.88,47.06,35,34.53,34,30.6,3,2,5,1,6,,6,1,,,,,7,2,3224,栗山繁洋,51,佐賀,51.0,B1,4.57,27.16,3.93,20.0,8,35.06,79,36.92,2,,,,,,5,,,,,,234,3,4281,大澤大夢,33,埼玉,53.0,A2,6.06,50.0,5.8,43.33,18,34.09,19,37.39,2,1,3,,,,4,4,5,,,,5,4,3187,篠原俊夫,55,香川,52.0,B1,4.37,26.67,4.56,25.0,78,31.94,23,28.57,1,3,1,,,,6,5,6,,,,3,5,4367,山口修路,31,福岡,51.0,A2,4.46,23.21,6.13,50.0,62,31.47,88,33.87,4,,,,,,3,4,4,,,,32,6,4857,加藤翔馬,19,兵庫,53.0,B2,2.2,6.12,3.35,8.7,11,28.57,72,40.65,5,,,,,,1,4,1,,,,5
201611271001,マクール杯,第3日,2016-11-27,ボートレース三国,1R,あさイチ,1800,10:29,1,3548,室田泰史,46,福井,55.0,A1,6.22,45.99,6.29,46.41,46,28.06,56,29.29,2,2,2,5,,,9,,,,,,,2,3953,志道吉和,40,福岡,50.0,B1,5.52,35.51,5.59,41.18,61,25.2,51,31.45,5,4,2,,,,7,,,,,,,3,3471,赤峰和也,46,佐賀,54.0,B1,4.28,16.13,5.71,14.29,39,45.21,26,34.29,5,,,,,,2,4,,,,,11,4,2596,館野友良,68,群馬,52.0,B1,3.6,11.49,4.31,22.86,65,33.57,34,38.57,4,,,,,,4,4,,,,,6,5,4711,前出達吉,26,福井,51.0,B1,5.6,34.95,4.6,26.44,53,31.39,66,40.28,3,6,4,,,,8,,,,,,,6,4872,山下流心,23,広島,55.0,B2,2.37,4.08,,,15,31.51,40,25.0,6,,,,,,6,6,,,,,5
