レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611061103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,3R,予選,1800,11:32,1,4791,黒澤めぐ,26,東京,51.0,B2,3.16,12.5,,,29,30.0,34,46.39,,,,,,,,,,,,,,2,4590,渡邉優美,24,福岡,52.0,A1,6.69,49.62,5.4,30.0,20,34.62,11,42.06,1,1,,,,,,,,,,,,3,4599,坂口 愛,32,大阪,51.0,B2,2.0,5.56,1.0,,46,30.43,25,28.57,7,,,,,,,,,,,,,4,4765,野田部宏,26,福岡,51.0,B2,3.49,16.0,1.0,,53,32.41,32,39.6,1,0,,,,,,,,,,,,5,4678,水野望美,27,愛知,45.0,A2,4.36,25.23,,,35,25.21,49,26.47,8,,,,,,,,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,3.16,8.06,3.0,12.5,52,26.47,52,36.54,9,,,,,,,,,,,,
201611061104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,4R,予選,1800,11:59,1,4443,津田裕絵,30,山口,48.0,B1,5.8,41.67,5.3,37.04,51,32.99,47,26.14,1,1,,,,,,,,,,,,2,4349,犬童千秋,31,福岡,50.0,B1,4.86,30.51,5.37,31.58,32,34.65,43,26.0,8,,,,,,,,,,,,,3,4501,樋口由加,28,岡山,44.0,A1,5.84,39.46,6.26,47.83,14,25.23,59,26.19,1,0,,,,,,,,,,,,4,4224,大橋栄里,34,福岡,50.0,B1,4.04,22.22,3.96,17.86,57,27.68,44,30.0,9,,,,,,,,,,,,,5,4690,高石梨菜,22,東京,52.0,B2,3.27,8.11,3.17,5.56,67,39.66,48,42.2,,,,,,,,,,,,,,6,4183,宇野弥生,30,愛知,47.0,A1,5.43,34.29,6.61,51.52,18,26.77,69,42.2,1,2,,,,,,,,,,,
201611061105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4399,松本晶恵,29,群馬,46.0,A1,6.91,50.35,7.06,56.25,40,34.23,20,33.94,1,2,,,,,,,,,,,,2,4372,原田佑実,29,大阪,46.0,A2,6.12,40.38,4.79,24.14,64,32.98,27,37.27,9,,,,,,,,,,,,,3,4510,坂本奈央,27,福岡,46.0,B1,4.18,17.98,,,61,28.18,63,31.78,,,,,,,,,,,,,,4,4569,中澤宏奈,28,東京,50.0,B1,2.84,7.46,2.13,,16,35.34,53,31.19,1,0,,,,,,,,,,,,5,4885,大山千広,20,福岡,48.0,B2,3.63,14.29,2.79,4.17,30,43.48,15,40.95,1,,,,,,,,,,,,,6,4853,前原 哉,21,岡山,49.0,B2,2.9,11.67,2.13,12.5,37,50.0,30,31.0,,,,,,,,,,,,,
201611061106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,6R,予選,1800,13:00,1,4286,平田さや,32,東京,51.0,A2,5.89,40.58,5.83,36.67,39,51.67,50,41.12,1,1,,,,,,,,,,,,2,4726,島田なぎ,29,埼玉,45.0,B1,5.0,32.05,,,26,35.71,17,35.45,,,,,,,,,,,,,,3,4170,西坂香松,34,香川,48.0,B1,4.81,24.69,4.33,11.11,59,32.48,41,27.18,1,0,,,,,,,,,,,,4,4854,大橋由珠,21,東京,50.0,B2,2.69,10.2,2.22,,45,33.33,54,39.25,2,,,,,,,,,,,,,5,4347,魚谷香織,31,福岡,44.0,A1,6.48,46.88,6.25,40.91,58,40.87,40,29.9,1,2,,,,,,,,,,,,6,4806,佐藤享子,29,大阪,54.0,B2,2.05,6.06,1.67,,38,39.09,60,25.0,,,,,,,,,,,,,
201611061107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,7R,予選,1800,13:29,1,4414,大澤真菜,30,東京,44.0,B1,4.33,21.69,4.16,15.79,23,26.25,45,20.83,,,,,,,,,,,,,,2,4373,若狭奈美,28,岡山,45.0,B1,4.63,22.22,3.5,18.75,28,25.0,23,24.24,,,,,,,,,,,,,,3,4313,西村美智,32,香川,51.0,A2,5.05,30.0,,,54,20.69,70,43.0,1,1,,,,,,,,,,,,4,4845,前田紗希,23,埼玉,50.0,B2,1.96,1.49,,,63,27.62,31,36.63,,,,,,,,,,,,,,5,4530,小野生奈,28,福岡,46.0,A1,7.61,65.81,6.7,60.0,49,29.41,13,41.82,1,2,,,,,,,,,,,,6,4599,坂口 愛,32,大阪,51.0,B2,2.0,5.56,1.0,,46,30.43,25,28.57,3,,,,,,,,,,,,
201611061108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,8R,予選,1800,14:00,1,4534,坂咲友理,27,大阪,45.0,B1,4.46,17.07,4.23,19.23,60,47.01,66,38.53,2,,,,,,,,,,,,,2,4354,古川 舞,33,東京,47.0,B1,4.02,18.64,4.11,21.05,44,27.08,68,25.27,,,,,,,,,,,,,,3,4349,犬童千秋,31,福岡,50.0,B1,4.86,30.51,5.37,31.58,32,34.65,43,26.0,4,,,,,,,,,,,,,4,4387,平山智加,31,香川,46.0,A1,7.4,55.77,5.71,38.1,41,43.97,16,32.04,1,2,,,,,,,,,,,,5,4849,森田太陽,22,福岡,46.0,B2,2.72,3.61,1.25,,17,30.09,29,31.25,1,,,,,,,,,,,,,6,4678,水野望美,27,愛知,45.0,A2,4.36,25.23,,,35,25.21,49,26.47,3,,,,,,,,,,,,
201611061109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,9R,予選,1800,14:32,1,4224,大橋栄里,34,福岡,50.0,B1,4.04,22.22,3.96,17.86,57,27.68,44,30.0,4,,,,,,,,,,,,,2,4502,遠藤エミ,28,滋賀,45.0,A1,7.45,57.76,7.43,63.51,66,21.65,21,42.06,1,2,,,,,,,,,,,,3,4372,原田佑実,29,大阪,46.0,A2,6.12,40.38,4.79,24.14,64,32.98,27,37.27,5,,,,,,,,,,,,,4,4627,藤原菜希,30,東京,47.0,B2,5.29,38.18,2.5,,31,32.17,71,29.73,1,,,,,,,,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,3.16,8.06,3.0,12.5,52,26.47,52,36.54,3,,,,,,,,,,,,,6,4408,仁科さや,30,長崎,49.0,B1,3.86,18.6,,,43,47.06,38,36.27,,,,,,,,,,,,,
201611061110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4501,樋口由加,28,岡山,44.0,A1,5.84,39.46,6.26,47.83,14,25.23,59,26.19,4,,,,,,,,,,,,,2,4569,中澤宏奈,28,東京,50.0,B1,2.84,7.46,2.13,,16,35.34,53,31.19,5,,,,,,,,,,,,,3,4400,加藤奈月,28,福井,57.0,B1,4.85,25.53,4.74,24.14,48,30.19,62,34.58,,,,,,,,,,,,,,4,4243,西村 歩,30,大阪,47.0,A2,6.15,46.3,5.06,28.13,33,26.5,46,13.64,1,,,,,,,,,,,,,5,4765,野田部宏,26,福岡,51.0,B2,3.49,16.0,1.0,,53,32.41,32,39.6,3,,,,,,,,,,,,,6,4170,西坂香松,34,香川,48.0,B1,4.81,24.69,4.33,11.11,59,32.48,41,27.18,6,,,,,,,,,,,,
201611061111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4590,渡邉優美,24,福岡,52.0,A1,6.69,49.62,5.4,30.0,20,34.62,11,42.06,3,,,,,,,,,,,,,2,4443,津田裕絵,30,山口,48.0,B1,5.8,41.67,5.3,37.04,51,32.99,47,26.14,4,,,,,,,,,,,,,3,4244,鈴木成美,30,静岡,44.0,B1,5.08,36.71,5.1,32.26,19,19.13,39,37.62,2,,,,,,,,,,,,,4,4286,平田さや,32,東京,51.0,A2,5.89,40.58,5.83,36.67,39,51.67,50,41.12,6,,,,,,,,,,,,,5,4605,森 世里,28,滋賀,58.0,B1,3.71,10.77,3.49,9.8,11,32.17,22,34.29,1,,,,,,,,,,,,,6,4313,西村美智,32,香川,51.0,A2,5.05,30.0,,,54,20.69,70,43.0,7,,,,,,,,,,,,
201611061112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2016-11-06,ボートレース琵琶湖,12R,ヴィーナスＤ,1800,16:14,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.45,57.76,7.43,63.51,66,21.65,21,42.06,9,,,,,,,,,,,,,2,4387,平山智加,31,香川,46.0,A1,7.4,55.77,5.71,38.1,41,43.97,16,32.04,8,,,,,,,,,,,,,3,4399,松本晶恵,29,群馬,46.0,A1,6.91,50.35,7.06,56.25,40,34.23,20,33.94,5,,,,,,,,,,,,,4,4530,小野生奈,28,福岡,46.0,A1,7.61,65.81,6.7,60.0,49,29.41,13,41.82,7,,,,,,,,,,,,,5,4183,宇野弥生,30,愛知,47.0,A1,5.43,34.29,6.61,51.52,18,26.77,69,42.2,4,,,,,,,,,,,,,6,4347,魚谷香織,31,福岡,44.0,A1,6.48,46.88,6.25,40.91,58,40.87,40,29.9,6,,,,,,,,,,,,
201611061001,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,1R,あさイチ,1800,10:29,1,3813,佐藤大介,40,愛知,53.0,A1,6.33,45.08,6.67,46.15,16,17.65,12,30.08,2,6,1,1,3,,9,,,,,,,2,3910,松下知幸,43,香川,50.0,B1,5.31,36.56,5.78,39.13,28,32.35,32,28.81,1,,,,,,5,3,5,2,,,8,3,3569,増田 進,45,東京,53.0,B1,4.08,18.92,3.46,10.71,62,43.55,14,38.41,4,5,1,,,,5,2,,,,,6,4,4591,坂井田晃,36,三重,51.0,B1,2.84,8.0,4.1,20.0,64,32.52,19,38.41,3,5,,,,,6,,,,,,5,5,4810,後藤 麦,27,兵庫,54.0,B2,1.44,,1.5,,70,60.26,27,30.66,5,,,,,,5,6,6,,,,7,6,4339,平瀬城啓,32,福井,53.0,B1,3.27,10.71,3.58,14.74,33,36.03,69,20.49,6,,,,,,4,2,5,6,,,
201611061002,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,2R,あさガチ,1800,10:58,1,4378,川下晃司,32,広島,52.0,A2,6.47,46.6,4.8,26.67,44,26.52,44,38.13,5,4,4,,,,1,4,,,,,12,2,4466,南 佑典,30,三重,50.0,A1,6.11,41.96,6.57,50.0,12,32.85,31,29.93,1,2,5,,,,3,,,,,,10,3,3553,平池仁志,44,香川,54.0,B1,4.37,18.52,4.1,20.0,20,27.2,33,29.2,2,,,,,,4,4,5,4,,,11,4,4802,中田達也,23,福岡,51.0,B1,4.38,19.12,,,34,50.0,62,34.78,2,5,3,3,5,,7,,,,,,,5,4876,梅木敬太,22,福井,51.0,B2,2.76,5.56,2.59,4.92,22,25.89,52,42.14,4,4,,,,,6,,,,,,8,6,3122,高山哲也,54,兵庫,54.0,B1,3.86,18.92,4.15,11.11,32,37.78,36,36.84,3,3,4,,,,2,6,,,,,9
201611061003,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,3R,予選,1800,11:25,1,3653,品川賢次,43,群馬,55.0,B1,5.44,31.71,5.4,37.5,65,32.56,37,26.45,5,5,1,,,,3,5,,,,,9,2,3807,岡部 哲,42,埼玉,52.0,B1,5.32,26.37,4.91,27.27,18,26.13,68,37.04,2,3,4,,,,3,4,,,,,11,3,3343,齊藤寛人,50,福井,51.0,A2,5.19,30.59,6.2,45.05,14,25.0,45,33.93,3,2,3,4,1,,1,0,,,,,,4,3702,貞兼淳二,43,福岡,57.0,A2,4.3,24.05,,,43,32.33,64,25.0,4,6,1,5,2,,8,,,,,,,5,3136,渋谷正義,57,埼玉,53.0,B1,3.79,21.33,4.77,31.82,42,44.37,65,31.45,5,6,3,,,,2,,,,,,7,6,4318,桑原将光,32,東京,51.0,A2,5.63,35.09,6.21,47.06,46,25.62,67,33.33,6,,,,,,2,6,1,3,,,12
201611061004,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,4R,予選,1800,11:52,1,4712,冨好祐真,26,兵庫,54.0,B2,3.22,13.04,2.32,4.0,68,31.48,40,27.78,4,,,,,,6,6,6,4,,,,2,4442,松竹大輔,30,愛知,51.0,A2,5.84,38.04,5.56,34.38,25,44.36,56,23.77,2,1,2,,,,3,5,,,,,11,3,3560,太田克哉,48,群馬,50.0,B1,4.2,25.42,4.44,22.22,58,37.23,25,31.97,2,,,,,,5,5,2,1,,,8,4,4239,竹田辰也,32,山口,51.0,A2,6.9,50.49,4.3,20.0,41,21.62,30,26.4,1,3,3,2,3,,9,,,,,,,5,4622,出村卓也,32,福井,51.0,B1,4.01,22.34,3.47,14.19,29,31.34,53,25.2,6,2,6,,,,6,6,,,,,,6,4163,山崎裕司,34,広島,51.0,A1,6.11,40.98,5.91,44.12,49,40.3,48,27.34,1,2,1,1,2,,1,0,,,,,
201611061005,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,5R,ひるトクトク,1800,12:22,1,3546,中里昌志,47,埼玉,50.0,A2,5.95,42.59,5.59,34.48,31,17.98,29,31.85,3,4,4,6,4,,9,,,,,,,2,3787,天野 誠,45,岡山,54.0,B1,4.35,20.79,5.6,33.33,55,24.37,46,39.86,1,5,1,5,5,,1,0,,,,,,3,4099,吉永則雄,37,大阪,52.0,A1,6.39,46.77,5.93,41.46,50,26.45,63,44.53,2,4,1,3,1,,1,1,,,,,,4,4508,野間大樹,28,大阪,55.0,B2,3.55,15.79,4.0,22.22,19,26.02,61,23.81,6,1,2,,,,2,6,,,,,12,5,4591,坂井田晃,36,三重,51.0,B1,2.84,8.0,4.1,20.0,64,32.52,19,38.41,3,5,,,,,6,,,,,,1,6,3544,豊田訓靖,47,静岡,52.0,B1,4.64,25.58,4.82,35.29,45,22.68,20,30.71,6,,,,,,3,5,4,2,,,
201611061006,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,6R,予選,1800,12:50,1,3465,塚崎 勝,48,東京,57.0,B1,3.63,10.26,4.14,19.05,26,34.43,13,36.96,4,,,,,,6,3,3,5,,,,2,3485,竹村祥司,45,大阪,50.0,A2,5.39,38.38,5.73,39.02,67,22.52,21,44.53,3,3,2,6,2,,,,,,,,,3,4743,木村仁紀,24,滋賀,53.0,B1,4.78,29.0,3.24,5.88,57,56.43,47,31.11,4,,,,,,2,1,4,1,,,10,4,4446,和田兼輔,29,兵庫,51.0,A1,6.54,47.24,6.07,35.09,51,36.92,23,35.25,4,5,1,4,1,,1,1,,,,,,5,3282,池本輝明,49,広島,51.0,A2,5.74,37.61,6.7,55.0,61,26.36,24,35.92,5,,,,,,6,3,2,4,,,12,6,3569,増田 進,45,東京,53.0,B1,4.08,18.92,3.46,10.71,62,43.55,14,38.41,4,5,1,,,,5,2,,,,,1
201611061007,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,7R,予選,1800,13:19,1,3159,江口晃生,51,群馬,54.0,A1,7.46,59.63,6.57,42.86,54,32.54,57,28.8,1,1,2,4,1,,1,2,,,,,,2,4124,池田雄一,34,静岡,54.0,A2,3.92,19.61,5.59,23.53,52,26.09,38,32.52,5,3,6,3,1,,,,,,,,,3,4802,中田達也,23,福岡,51.0,B1,4.38,19.12,,,34,50.0,62,34.78,2,5,3,3,5,,2,,,,,,,4,4810,後藤 麦,27,兵庫,54.0,B2,1.44,,1.5,,70,60.26,27,30.66,5,,,,,,5,6,6,,,,1,5,3881,浦上拓也,43,大阪,54.0,A2,4.64,27.37,5.52,34.09,47,24.79,28,35.43,4,4,1,,,,3,2,,,,,11,6,3136,渋谷正義,57,埼玉,53.0,B1,3.79,21.33,4.77,31.82,42,44.37,65,31.45,5,6,3,,,,2,,,,,,3
201611061008,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,8R,予選,1800,13:47,1,3560,太田克哉,48,群馬,50.0,B1,4.2,25.42,4.44,22.22,58,37.23,25,31.97,2,,,,,,5,5,2,1,,,4,2,4120,柘植政浩,35,滋賀,52.0,A2,5.29,33.33,5.41,23.53,36,26.67,22,36.13,1,1,3,2,4,,,,,,,,,3,4264,長尾章平,31,山口,53.0,A1,6.92,51.13,6.24,40.0,56,31.01,35,34.96,1,3,4,2,3,,1,2,,,,,,4,3910,松下知幸,43,香川,50.0,B1,5.31,36.56,5.78,39.13,28,32.35,32,28.81,1,,,,,,5,3,5,2,,,1,5,3702,貞兼淳二,43,福岡,57.0,A2,4.3,24.05,,,43,32.33,64,25.0,4,6,1,5,2,,3,,,,,,,6,4876,梅木敬太,22,福井,51.0,B2,2.76,5.56,2.59,4.92,22,25.89,52,42.14,4,4,,,,,6,,,,,,2
201611061009,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,9R,予選,1800,14:16,1,4239,竹田辰也,32,山口,51.0,A2,6.9,50.49,4.3,20.0,41,21.62,30,26.4,1,3,3,2,3,,4,,,,,,,2,3653,品川賢次,43,群馬,55.0,B1,5.44,31.71,5.4,37.5,65,32.56,37,26.45,5,5,1,,,,3,5,,,,,3,3,3546,中里昌志,47,埼玉,50.0,A2,5.95,42.59,5.59,34.48,31,17.98,29,31.85,3,4,4,6,4,,5,,,,,,,4,3813,佐藤大介,40,愛知,53.0,A1,6.33,45.08,6.67,46.15,16,17.65,12,30.08,2,6,1,1,3,,1,,,,,,,5,3122,高山哲也,54,兵庫,54.0,B1,3.86,18.92,4.15,11.11,32,37.78,36,36.84,3,3,4,,,,2,6,,,,,2,6,4693,松下誉士,32,福岡,52.0,B1,4.29,20.93,3.75,25.0,11,40.54,59,40.3,6,,,,,,6,2,4,5,,,
201611061010,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,10R,特賞,1800,14:46,1,4466,南 佑典,30,三重,50.0,A1,6.11,41.96,6.57,50.0,12,32.85,31,29.93,1,2,5,,,,3,,,,,,2,2,4743,木村仁紀,24,滋賀,53.0,B1,4.78,29.0,3.24,5.88,57,56.43,47,31.11,4,,,,,,2,1,4,1,,,6,3,4163,山崎裕司,34,広島,51.0,A1,6.11,40.98,5.91,44.12,49,40.3,48,27.34,1,2,1,1,2,,4,,,,,,,4,3787,天野 誠,45,岡山,54.0,B1,4.35,20.79,5.6,33.33,55,24.37,46,39.86,1,5,1,5,5,,5,,,,,,,5,3343,齊藤寛人,50,福井,51.0,A2,5.19,30.59,6.2,45.05,14,25.0,45,33.93,3,2,3,4,1,,3,,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,2.1,4.08,,,37,28.91,17,34.53,2,3,5,,,,4,,,,,,
201611061011,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,11R,記者特選,1800,15:19,1,4442,松竹大輔,30,愛知,51.0,A2,5.84,38.04,5.56,34.38,25,44.36,56,23.77,2,1,2,,,,3,5,,,,,4,2,4446,和田兼輔,29,兵庫,51.0,A1,6.54,47.24,6.07,35.09,51,36.92,23,35.25,4,5,1,4,1,,6,,,,,,,3,3881,浦上拓也,43,大阪,54.0,A2,4.64,27.37,5.52,34.09,47,24.79,28,35.43,4,4,1,,,,3,2,,,,,7,4,3807,岡部 哲,42,埼玉,52.0,B1,5.32,26.37,4.91,27.27,18,26.13,68,37.04,2,3,4,,,,3,4,,,,,3,5,4099,吉永則雄,37,大阪,52.0,A1,6.39,46.77,5.93,41.46,50,26.45,63,44.53,2,4,1,3,1,,5,,,,,,,6,3553,平池仁志,44,香川,54.0,B1,4.37,18.52,4.1,20.0,20,27.2,33,29.2,2,,,,,,4,4,5,4,,,2
201611061012,けーぶるちゃん。杯,第4日,2016-11-06,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4264,長尾章平,31,山口,53.0,A1,6.92,51.13,6.24,40.0,56,31.01,35,34.96,1,3,4,2,3,,8,,,,,,,2,4378,川下晃司,32,広島,52.0,A2,6.47,46.6,4.8,26.67,44,26.52,44,38.13,5,4,4,,,,1,4,,,,,2,3,3159,江口晃生,51,群馬,54.0,A1,7.46,59.63,6.57,42.86,54,32.54,57,28.8,1,1,2,4,1,,7,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.74,37.61,6.7,55.0,61,26.36,24,35.92,5,,,,,,6,3,2,4,,,6,5,4318,桑原将光,32,東京,51.0,A2,5.63,35.09,6.21,47.06,46,25.62,67,33.33,6,,,,,,2,6,1,3,,,3,6,4508,野間大樹,28,大阪,55.0,B2,3.55,15.79,4.0,22.22,19,26.02,61,23.81,6,1,2,,,,2,6,,,,,5
201611060901,鳥羽一郎杯争奪戦,第4日,2016-11-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,3362,間嶋仁志,47,三重,53.0,A1,6.48,50.0,6.65,51.33,58,66.67,18,38.71,1,4,2,1,4,,9,,,,,,,2,3246,星野政彦,52,兵庫,53.0,B1,5.35,31.91,6.05,42.11,12,26.32,43,27.5,1,,,,,,4,6,4,,,,8,3,3434,松尾宣邦,47,福岡,54.0,B1,4.88,24.14,3.88,12.5,26,33.33,30,29.17,5,6,2,,,,6,,,,,,6,4,4867,松山 靖,26,三重,58.0,B2,1.83,2.17,1.37,2.33,21,36.67,29,50.0,4,,,,,,6,6,6,,,,5,5,4293,鈴木智啓,31,愛知,57.0,B1,5.29,32.98,5.02,37.78,53,36.67,62,23.53,2,,,,,,4,6,1,,,,7,6,4270,岸本雄貴,34,三重,60.0,B1,5.67,38.27,5.32,33.75,25,41.38,50,48.78,5,6,1,,,,5,1,,,,,
201611060902,鳥羽一郎杯争奪戦,第4日,2016-11-06,ボートレース津,2R,予選,1800,10:59,1,3245,池上裕次,52,埼玉,52.0,B1,3.64,16.44,6.39,44.44,34,18.52,61,12.12,6,4,1,,,,5,4,,,,,,2,4637,中田友也,26,埼玉,58.0,B1,4.14,19.54,5.6,40.0,33,32.26,47,50.0,6,,,,,,5,5,4,,,,9,3,3336,遠藤晃司,52,東京,52.0,B1,4.7,19.72,4.63,22.22,35,42.31,34,38.46,4,,,,,,6,4,4,,,,10,4,4701,福本 悠,29,大阪,53.0,B2,2.79,2.63,1.79,,37,20.0,52,26.19,6,,,,,,4,5,6,,,,,5,3776,横井健太,41,愛知,52.0,B1,4.79,23.23,4.57,25.49,39,45.16,33,38.0,2,,,,,,5,3,4,,,,8,6,4277,金田大輔,33,岡山,51.0,B1,3.92,18.31,,,56,45.0,22,37.84,5,,,,,,5,1,3,,,,6
201611060903,鳥羽一郎杯争奪戦,第4日,2016-11-06,ボートレース津,3R,予選,1800,11:26,1,3340,池田雷太,51,東京,54.0,B1,4.82,28.33,5.06,29.41,72,35.0,19,32.35,5,3,2,,,,3,6,,,,,,2,4358,松本庸平,32,三重,50.0,A2,5.03,29.51,6.35,48.88,24,30.0,56,32.35,4,,,,,,2,4,4,,,,9,3,3584,佐々木英,43,広島,52.0,A1,6.47,50.98,5.29,33.33,71,25.0,20,20.0,2,1,4,,,,6,5,,,,,10,4,4856,豊田健士,20,三重,54.0,B2,3.42,11.11,2.89,8.7,30,56.67,27,36.36,6,,,,,,4,6,2,,,,7,5,3866,木山誠一,41,岡山,54.0,B1,4.25,20.34,4.19,12.5,70,21.05,55,57.5,4,3,3,,,,3,1,,,,,,6,3502,渡邉英児,47,静岡,52.0,A1,6.66,57.93,6.05,46.15,28,28.0,32,19.44,1,6,2,6,3,,8,,,,,,
