レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611301011,マクール杯,第6日,2016-11-30,ボートレース三国,11R,選抜戦,1800,15:19,1,3548,室田泰史,46,福井,55.0,A1,6.22,45.99,6.29,46.41,46,28.06,56,29.29,2,2,2,5,1,,7,,,,,,,2,3934,鋤柄貴俊,39,愛知,52.0,A2,5.47,29.25,6.0,41.38,59,30.5,19,35.76,1,,,,,,6,3,1,1,2,2,5,3,4038,田中健太,37,岡山,53.0,B1,4.97,30.38,4.0,21.05,31,21.5,50,30.17,3,,,,,,1,4,4,2,4,4,2,4,3741,松尾基成,42,福岡,54.0,B1,4.44,25.93,6.15,50.0,38,34.93,25,33.09,5,1,5,,,,1,2,4,6,1,5,4,5,4584,村岡賢人,26,岡山,51.0,B1,5.42,39.81,3.48,14.29,22,24.22,12,32.85,4,3,2,,,,2,1,3,2,6,6,6,6,4715,村上 遼,24,長崎,51.0,A2,6.21,45.79,5.54,42.31,24,27.46,67,34.75,3,5,3,3,4,,1,2,,,,,8
201611301012,マクール杯,第6日,2016-11-30,ボートレース三国,12R,優勝戦,1800,15:54,1,4074,柳沢 一,35,愛知,51.0,A1,7.36,57.69,7.0,63.64,29,29.86,62,33.11,1,1,1,1,2,,,,,,,,,2,4230,濱崎直矢,33,埼玉,56.0,A2,5.98,38.33,5.14,38.1,26,33.81,60,34.29,2,1,1,1,3,,3,1,,,,,,3,4460,後藤翔之,30,東京,53.0,A1,6.18,38.46,7.14,60.71,60,37.14,44,38.26,2,5,3,4,1,,,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A1,6.14,43.24,6.63,50.0,68,27.87,29,30.26,1,4,2,3,3,,,,,,,,,5,3533,佐川正道,44,埼玉,49.0,A2,5.29,37.01,4.68,29.41,66,39.86,17,33.33,1,5,2,1,3,,1,2,4,2,,,,6,4142,平野和明,35,愛知,52.0,A2,5.66,36.21,5.69,39.58,52,25.0,32,29.41,6,,,,,,1,2,2,1,4,5,
201611300901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,1R,一般,1800,10:32,1,4084,杉山正樹,37,愛知,54.0,A1,6.4,45.07,6.18,40.0,33,30.0,11,19.57,3,3,4,5,1,,1,0,,,,,,2,4824,松井洪弥,23,三重,53.0,B1,4.51,23.08,2.56,7.06,46,42.55,19,30.23,5,,,,,,4,6,3,,,,626,3,3283,窪田好弘,49,福井,52.0,B1,5.21,35.51,4.89,31.11,66,19.64,21,29.55,5,,,,,,2,5,5,,,,356,4,4252,松下哲也,33,福岡,51.0,B1,5.12,33.33,4.41,23.53,13,28.21,16,20.0,1,,,,,,6,4,6,,,,2435,5,4474,渡辺 崇,29,福岡,57.0,B1,5.16,34.04,,,23,35.0,72,22.22,5,,,,,,5,1,6,,,,661,6,3392,小森信雄,51,三重,52.0,B1,4.54,25.0,5.05,30.71,48,41.46,30,28.07,3,5,6,,,,6,5,,,,,3
201611300902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,2R,一般,1800,11:00,1,4514,上條嘉嗣,26,大阪,53.0,B1,4.42,24.1,1.17,,52,48.84,68,31.48,3,,,,,,4,5,1,,,,4123,2,3729,松田英数,44,佐賀,56.0,B1,4.94,27.36,3.81,18.75,15,47.5,17,41.67,3,,,,,,3,5,6,4,5,,56,3,4145,小澤 学,35,東京,53.0,B1,4.55,23.15,5.84,47.37,67,36.0,57,32.61,6,6,6,,,,4,5,6,,,,4,4,3313,本吉正樹,51,東京,56.0,B1,5.02,27.16,4.94,25.53,73,30.43,74,45.9,4,,,,,,4,5,6,,,,433,5,4154,森安弘雅,36,香川,51.0,A2,5.5,38.21,5.1,40.0,30,52.0,31,41.51,1,,,,,,6,5,4,1,6,6,10,6,4533,峰重侑治,28,岡山,51.0,A2,4.79,27.37,,,20,35.9,34,36.0,6,5,5,,,,5,2,5,4,3,,8
201611300903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,3R,一般,1800,11:27,1,4625,渡邊裕貴,30,静岡,51.0,A2,5.22,36.36,3.68,18.18,62,34.69,61,21.15,4,,,,,,1,6,6,,,,2453,2,3705,濱田隆浩,42,大阪,56.0,B1,4.86,31.37,4.78,26.09,22,30.23,14,36.96,2,2,4,,,,3,6,5,,,,16,3,4083,福島勇樹,37,東京,53.0,A2,6.36,47.75,7.8,80.0,36,26.32,58,39.53,1,2,,,,,5,5,2,,,,35,4,4570,前田聖文,28,愛知,55.0,B1,4.78,24.05,6.4,50.0,72,45.0,46,49.21,4,4,2,,,,5,1,3,,,,13,5,4431,石塚裕介,30,三重,52.0,B1,4.75,29.13,5.11,34.06,64,27.66,32,25.0,2,5,6,,,,5,5,4,,,,43,6,4176,樋口喜彦,34,兵庫,54.0,B1,5.35,33.65,4.56,22.22,19,22.22,73,30.51,3,6,2,,,,5,2,6,,,,66
201611300904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,4R,一般,1800,11:54,1,3834,細川明人,41,岡山,55.0,B1,5.74,41.51,5.21,31.58,61,41.46,62,29.41,1,,,,,,4,2,4,,,,1326,2,4215,吉島祥之,32,愛知,56.0,A2,6.2,44.19,5.33,35.56,21,28.95,23,30.23,2,1,6,,,,4,2,3,5,2,5,10,3,4422,永井亮次,28,大阪,54.0,A2,5.6,37.7,4.48,14.81,12,31.58,66,55.93,4,,,,,,1,3,4,5,6,6,8,4,4290,稲田浩二,31,兵庫,53.0,A2,6.54,54.55,5.91,36.36,16,25.0,33,35.59,5,6,3,,,,2,1,6,,,,64,5,4077,品田直樹,38,東京,49.0,B1,5.24,34.21,5.46,37.5,32,55.0,28,35.42,4,2,6,,,,4,4,4,,,,44,6,4010,越智照浩,37,香川,57.0,B1,4.2,15.91,,,38,33.33,59,32.0,6,,,,,,5,2,5,,,,2146
201611300905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,5R,一般,1800,12:22,1,3842,星野太郎,40,三重,51.0,A2,4.92,23.96,6.41,45.96,25,42.11,64,26.92,1,,,,,,5,3,2,3,4,5,10,2,3588,新藤哲三,43,静岡,57.0,B1,4.23,22.83,3.21,7.14,31,20.0,70,24.0,2,6,2,,,,2,6,1,,,,54,3,4702,三浦敬太,29,東京,51.0,B1,5.94,38.39,5.38,38.24,41,42.11,63,41.38,5,,,,,,1,1,1,,,,3224,4,4824,松井洪弥,23,三重,53.0,B1,4.51,23.08,2.56,7.06,46,42.55,19,30.23,5,,,,,,4,6,3,,,,626,5,4543,重木輝彦,29,兵庫,48.0,B1,5.48,33.87,4.56,22.22,55,52.63,24,21.95,3,4,3,,,,5,3,2,,,,52,6,4474,渡辺 崇,29,福岡,57.0,B1,5.16,34.04,,,23,35.0,72,22.22,5,,,,,,5,1,6,,,,661
201611300906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,6R,一般,1800,12:51,1,4587,木田峰由,25,福井,52.0,A2,5.25,29.85,5.86,42.86,56,34.48,22,32.61,3,,,,,,3,3,6,,,,3155,2,3313,本吉正樹,51,東京,56.0,B1,5.02,27.16,4.94,25.53,73,30.43,74,45.9,4,,,,,,4,5,6,,,,433,3,3729,松田英数,44,佐賀,56.0,B1,4.94,27.36,3.81,18.75,15,47.5,17,41.67,3,,,,,,3,5,6,4,5,,56,4,3792,田中 豪,44,東京,54.0,A1,6.24,49.21,7.18,63.64,69,46.88,71,19.23,1,3,1,4,2,,1,1,,,,,,5,3283,窪田好弘,49,福井,52.0,B1,5.21,35.51,4.89,31.11,66,19.64,21,29.55,5,,,,,,2,5,5,,,,356,6,2942,瀬尾達也,56,徳島,52.0,A2,5.57,40.91,7.68,73.68,35,37.14,15,27.91,4,,,,,,5,4,6,,,,4
201611300907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,7R,一般,1800,13:21,1,4571,菅 章哉,28,徳島,51.0,A1,5.82,41.58,6.86,45.45,50,34.48,65,37.04,2,,,,,,4,2,1,6,3,1,11,2,4562,阪本勇介,29,岡山,54.0,B1,4.92,29.67,4.0,11.11,49,40.54,69,24.0,2,,,,,,2,5,3,,,,4314,3,4176,樋口喜彦,34,兵庫,54.0,B1,5.35,33.65,4.56,22.22,19,22.22,73,30.51,3,6,2,,,,5,2,6,,,,66,4,4625,渡邊裕貴,30,静岡,51.0,A2,5.22,36.36,3.68,18.18,62,34.69,61,21.15,4,,,,,,1,6,6,,,,2453,5,3392,小森信雄,51,三重,52.0,B1,4.54,25.0,5.05,30.71,48,41.46,30,28.07,3,5,6,,,,6,5,,,,,3,6,3989,熊本英一,38,佐賀,58.0,B1,4.09,18.82,6.28,50.0,54,20.0,18,50.0,5,4,6,,,,3,3,5,,,,62
201611300908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,8R,一般,1800,13:51,1,4290,稲田浩二,31,兵庫,53.0,A2,6.54,54.55,5.91,36.36,16,25.0,33,35.59,5,6,3,,,,2,1,6,,,,64,2,4422,永井亮次,28,大阪,54.0,A2,5.6,37.7,4.48,14.81,12,31.58,66,55.93,4,,,,,,1,3,4,5,6,6,4,3,4431,石塚裕介,30,三重,52.0,B1,4.75,29.13,5.11,34.06,64,27.66,32,25.0,2,5,6,,,,5,5,4,,,,43,4,3705,濱田隆浩,42,大阪,56.0,B1,4.86,31.37,4.78,26.09,22,30.23,14,36.96,2,2,4,,,,3,6,5,,,,16,5,4533,峰重侑治,28,岡山,51.0,A2,4.79,27.37,,,20,35.9,34,36.0,6,5,5,,,,5,2,5,4,3,,2,6,4145,小澤 学,35,東京,53.0,B1,4.55,23.15,5.84,47.37,67,36.0,57,32.61,6,6,6,,,,4,5,6,,,,4
201611300909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,9R,一般,1800,14:21,1,4083,福島勇樹,37,東京,53.0,A2,6.36,47.75,7.8,80.0,36,26.32,58,39.53,1,2,,,,,5,5,2,,,,35,2,4252,松下哲也,33,福岡,51.0,B1,5.12,33.33,4.41,23.53,13,28.21,16,20.0,1,,,,,,6,4,6,,,,2435,3,3588,新藤哲三,43,静岡,57.0,B1,4.23,22.83,3.21,7.14,31,20.0,70,24.0,2,6,2,,,,2,6,1,,,,54,4,4077,品田直樹,38,東京,49.0,B1,5.24,34.21,5.46,37.5,32,55.0,28,35.42,4,2,6,,,,4,4,4,,,,44,5,4010,越智照浩,37,香川,57.0,B1,4.2,15.91,,,38,33.33,59,32.0,6,,,,,,5,2,5,,,,2146,6,4543,重木輝彦,29,兵庫,48.0,B1,5.48,33.87,4.56,22.22,55,52.63,24,21.95,3,4,3,,,,5,3,2,,,,52
201611300910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,10R,選抜戦Ｂ,1800,14:56,1,4215,吉島祥之,32,愛知,56.0,A2,6.2,44.19,5.33,35.56,21,28.95,23,30.23,2,1,6,,,,4,2,3,5,2,5,4,2,4587,木田峰由,25,福井,52.0,A2,5.25,29.85,5.86,42.86,56,34.48,22,32.61,3,,,,,,3,3,6,,,,3155,3,4084,杉山正樹,37,愛知,54.0,A1,6.4,45.07,6.18,40.0,33,30.0,11,19.57,3,3,4,5,1,,1,,,,,,,4,3834,細川明人,41,岡山,55.0,B1,5.74,41.51,5.21,31.58,61,41.46,62,29.41,1,,,,,,4,2,4,,,,1326,5,3842,星野太郎,40,三重,51.0,A2,4.92,23.96,6.41,45.96,25,42.11,64,26.92,1,,,,,,5,3,2,3,4,5,5,6,4154,森安弘雅,36,香川,51.0,A2,5.5,38.21,5.1,40.0,30,52.0,31,41.51,1,,,,,,6,5,4,1,6,6,2
201611300911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,11R,選抜戦Ａ,1800,15:31,1,3792,田中 豪,44,東京,54.0,A1,6.24,49.21,7.18,63.64,69,46.88,71,19.23,1,3,1,4,2,,6,,,,,,,2,4514,上條嘉嗣,26,大阪,53.0,B1,4.42,24.1,1.17,,52,48.84,68,31.48,3,,,,,,4,5,1,,,,4123,3,4570,前田聖文,28,愛知,55.0,B1,4.78,24.05,6.4,50.0,72,45.0,46,49.21,4,4,2,,,,5,1,3,,,,13,4,4702,三浦敬太,29,東京,51.0,B1,5.94,38.39,5.38,38.24,41,42.11,63,41.38,5,,,,,,1,1,1,,,,3224,5,4571,菅 章哉,28,徳島,51.0,A1,5.82,41.58,6.86,45.45,50,34.48,65,37.04,2,,,,,,4,2,1,6,3,1,7,6,4562,阪本勇介,29,岡山,54.0,B1,4.92,29.67,4.0,11.11,49,40.54,69,24.0,2,,,,,,2,5,3,,,,4314
201611300912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2016-11-30,ボートレース津,12R,優勝戦,1800,16:09,1,3731,高濱芳久,43,広島,52.0,A1,5.97,45.39,6.23,46.67,24,30.0,36,38.0,4,3,1,1,1,,,,,,,,,2,4320,峰 竜太,31,佐賀,50.0,A1,8.11,63.81,6.78,22.22,37,14.89,76,6.52,1,1,3,1,3,,,,,,,,,3,4086,寺本重宣,36,東京,51.0,A1,6.86,53.38,7.56,66.67,18,22.22,26,31.11,1,,,,,,3,1,2,3,1,2,,4,4049,高沖健太,36,三重,53.0,A1,5.87,38.14,7.37,63.16,17,31.43,13,46.94,2,6,2,1,1,,,,,,,,,5,4189,川上 剛,35,福岡,54.0,A1,7.09,53.57,7.33,48.48,11,5.56,29,40.91,4,2,3,3,4,,,,,,,,,6,3572,安田政彦,45,兵庫,52.0,A1,6.75,52.05,6.34,44.83,68,40.43,25,23.68,1,5,2,4,2,,,,,,,,
201611300701,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,1R,予選,1800,15:18,1,4750,井上尚悟,29,大阪,51.0,B1,3.49,12.5,2.3,12.12,31,28.57,36,38.89,4,5,,,,,5,,,,,,,2,4727,安部慎一,29,福岡,52.0,B1,3.53,17.57,,,75,35.77,18,39.39,6,5,,,,,9,,,,,,,3,4665,加藤啓太,33,愛知,51.0,B1,3.52,16.0,2.84,9.09,68,39.66,49,40.0,4,,,,,,8,,,,,,,4,4875,大塚康雅,22,東京,50.0,B2,2.78,,2.68,5.26,24,35.58,51,20.24,6,,,,,,7,,,,,,,5,4939,宮之原輝,19,東京,52.0,B2,3.46,13.43,3.0,,43,35.92,32,28.21,3,5,,,,,,,,,,,,6,4681,太田 潮,26,愛知,57.0,B1,4.93,29.35,4.08,19.44,41,42.37,38,37.01,5,6,,,,,,,,,,,
201611300702,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,2R,予選,1800,15:43,1,4671,三好祐樹,31,愛知,46.0,B2,2.98,10.87,2.56,5.88,36,31.45,48,34.62,5,,,,,,7,,,,,,,2,4705,吉川勇作,28,長崎,53.0,B1,4.11,25.3,3.33,16.67,71,34.45,46,26.13,2,,,,,,1,0,,,,,,3,4718,北川太一,23,佐賀,49.0,B1,5.87,39.76,,,76,36.75,37,34.45,1,,,,,,1,1,,,,,,4,4721,金光佑治,32,大阪,53.0,B2,1.38,2.38,0.89,,65,37.4,53,40.5,5,,,,,,,,,,,,,5,4788,小池哲也,27,大阪,54.0,B1,3.81,19.32,2.91,17.39,55,42.37,25,19.81,2,4,,,,,9,,,,,,,6,4910,中村泰平,20,愛知,52.0,B2,3.44,16.95,2.78,4.35,18,36.62,57,33.65,2,,,,,,6,,,,,,
201611300703,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,3R,予選,1800,16:08,1,4797,中山 将,24,三重,53.0,B1,4.35,28.21,1.17,,64,40.0,39,21.57,4,6,,,,,,,,,,,,2,4731,間野兼礼,27,愛知,51.0,B1,5.47,36.05,3.69,19.23,25,30.71,19,34.62,4,3,,,,,1,0,,,,,,3,4710,福田宗平,26,大阪,50.0,B1,4.89,27.16,5.68,36.36,32,36.89,35,38.21,1,,,,,,1,1,,,,,,4,4810,後藤 麦,27,兵庫,53.0,B2,1.44,,1.19,,70,43.54,47,42.74,6,,,,,,,,,,,,,5,4666,日笠勝弘,33,大阪,52.0,B1,3.68,14.86,3.44,11.11,15,33.82,60,33.88,1,,,,,,1,2,,,,,,6,4785,木幡純也,28,愛知,51.0,B1,4.75,26.88,2.88,12.0,26,30.41,20,40.56,2,,,,,,9,,,,,,
201611300704,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,4R,予選,1800,16:33,1,4908,上田龍星,21,大阪,52.0,B1,5.39,33.33,5.5,33.33,50,29.79,66,28.07,2,,,,,,,,,,,,,2,4769,馬場 剛,24,東京,50.0,B1,5.77,37.5,2.6,,48,40.0,23,35.2,3,3,,,,,1,2,,,,,,3,4732,堀本和也,27,徳島,54.0,B1,5.53,38.64,,,67,40.63,33,33.33,2,,,,,,1,1,,,,,,4,4915,彦坂径冶,19,愛知,56.0,B2,1.66,4.55,0.88,,77,32.14,40,33.04,6,6,,,,,,,,,,,,5,4757,山田祐也,27,徳島,53.0,A2,5.8,38.84,5.07,33.33,28,38.6,70,40.34,4,6,,,,,9,,,,,,,6,4837,酒井陽祐,27,愛知,50.0,B1,3.25,11.69,2.62,8.82,54,36.7,21,27.93,3,,,,,,8,,,,,,
201611300705,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,5R,予選,1800,16:59,1,4698,高山隆成,30,福岡,54.0,B1,3.23,11.29,,,35,45.51,58,36.67,,,,,,,9,,,,,,,2,4750,井上尚悟,29,大阪,51.0,B1,3.49,12.5,2.3,12.12,31,28.57,36,38.89,4,5,,,,,1,,,,,,,3,4802,中田達也,23,福岡,52.0,B1,4.4,18.82,,,27,28.57,15,27.1,3,,,,,,1,2,,,,,,4,4903,吉田凌太,23,愛知,50.0,B2,3.94,20.29,4.21,12.12,60,28.13,59,27.45,5,,,,,,1,0,,,,,,5,4786,佐藤博亮,28,愛知,52.0,B1,6.1,44.25,4.81,30.32,72,42.25,45,34.88,1,5,,,,,1,1,,,,,,6,4676,後藤隼之,28,東京,53.0,A2,5.49,37.66,5.5,25.0,29,32.37,52,35.71,2,,,,,,1,0,,,,,
201611300706,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,6R,予選,1800,17:26,1,4734,安河内将,27,佐賀,52.0,B1,6.08,44.44,3.59,17.65,66,32.32,50,29.29,5,1,,,,,,,,,,,,2,4850,野中一平,22,愛知,53.0,B1,4.54,29.41,3.32,15.79,59,33.04,29,37.01,3,1,,,,,,,,,,,,3,4682,大上卓人,26,広島,52.0,A2,5.39,37.4,4.72,31.03,62,29.92,55,36.72,2,1,,,,,1,2,,,,,,4,4910,中村泰平,20,愛知,52.0,B2,3.44,16.95,2.78,4.35,18,36.62,57,33.65,2,,,,,,2,,,,,,,5,4796,春園功太,25,三重,50.0,B1,4.86,31.4,3.27,20.0,16,44.34,54,24.47,1,2,,,,,1,0,,,,,,6,4685,島村隆幸,25,徳島,50.0,A2,6.97,56.08,5.64,32.14,47,41.67,30,33.58,1,1,,,,,1,1,,,,,
201611300707,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4648,木村亮太,32,兵庫,52.0,B1,5.15,32.1,4.77,26.67,69,40.0,17,32.76,4,,,,,,,,,,,,,2,4671,三好祐樹,31,愛知,46.0,B2,2.98,10.87,2.56,5.88,36,31.45,48,34.62,5,,,,,,2,,,,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.71,38.89,,,74,30.38,22,30.51,3,,,,,,1,1,,,,,,4,4737,竹井貴史,25,福岡,51.0,A2,5.54,36.63,4.13,12.5,61,34.43,64,33.59,4,,,,,,1,2,,,,,,5,4668,楠本晃嗣,32,福岡,51.0,B1,3.89,15.91,3.71,14.29,45,30.33,26,47.48,5,4,,,,,,,,,,,,6,4875,大塚康雅,22,東京,50.0,B2,2.78,,2.68,5.26,24,35.58,51,20.24,6,,,,,,1,,,,,,
201611300708,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,8R,予選,1800,18:25,1,4665,加藤啓太,33,愛知,51.0,B1,3.52,16.0,2.84,9.09,68,39.66,49,40.0,4,,,,,,1,,,,,,,2,4760,山崎 郡,26,大阪,53.0,A2,6.56,47.14,4.69,23.08,52,38.35,28,30.77,2,2,,,,,1,2,,,,,,3,4778,堤 啓輔,31,佐賀,50.0,B1,3.31,13.51,,,73,35.29,34,27.27,4,6,,,,,,,,,,,,4,4747,山戸信二,31,長崎,53.0,B1,2.82,4.08,,,40,32.58,41,42.06,1,3,,,,,,,,,,,,5,4837,酒井陽祐,27,愛知,50.0,B1,3.25,11.69,2.62,8.82,54,36.7,21,27.93,3,,,,,,4,,,,,,,6,4683,向井田直,26,広島,47.0,B1,4.49,24.71,5.45,36.36,58,36.22,27,25.69,3,3,,,,,,,,,,,
201611300709,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,9R,予選,1800,18:56,1,4706,三浦洋次,28,愛知,49.0,B1,5.02,29.67,3.33,10.13,39,41.12,16,43.7,3,4,,,,,,,,,,,,2,4698,高山隆成,30,福岡,54.0,B1,3.23,11.29,,,35,45.51,58,36.67,,,,,,,5,,,,,,,3,4727,安部慎一,29,福岡,52.0,B1,3.53,17.57,,,75,35.77,18,39.39,6,5,,,,,1,,,,,,,4,4757,山田祐也,27,徳島,53.0,A2,5.8,38.84,5.07,33.33,28,38.6,70,40.34,4,6,,,,,4,,,,,,,5,4785,木幡純也,28,愛知,51.0,B1,4.75,26.88,2.88,12.0,26,30.41,20,40.56,2,,,,,,3,,,,,,,6,4788,小池哲也,27,大阪,54.0,B1,3.81,19.32,2.91,17.39,55,42.37,25,19.81,2,4,,,,,2,,,,,,
201611300710,ルーキーシリーズ第８戦第３４回蒲郡ボート大賞,第2日,2016-11-30,ボートレース蒲郡,10R,予選特賞,1800,19:27,1,4731,間野兼礼,27,愛知,51.0,B1,5.47,36.05,3.69,19.23,25,30.71,19,34.62,4,3,,,,,3,,,,,,,2,4658,古賀雅晟,25,愛知,59.0,B1,3.45,12.64,4.02,23.08,38,56.44,24,29.57,1,2,,,,,,,,,,,,3,4676,後藤隼之,28,東京,53.0,A2,5.49,37.66,5.5,25.0,29,32.37,52,35.71,2,,,,,,5,,,,,,,4,4705,吉川勇作,28,長崎,53.0,B1,4.11,25.3,3.33,16.67,71,34.45,46,26.13,2,,,,,,2,,,,,,,5,4903,吉田凌太,23,愛知,50.0,B2,3.94,20.29,4.21,12.12,60,28.13,59,27.45,5,,,,,,5,,,,,,,6,4796,春園功太,25,三重,50.0,B1,4.86,31.4,3.27,20.0,16,44.34,54,24.47,1,2,,,,,6,,,,,,
