レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611160902,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,2R,一般,1800,11:00,1,3518,倉田郁美,48,静岡,47.0,B1,5.28,34.94,6.4,50.0,70,21.43,70,20.0,2,,,,,,2,4,3,,,,13,2,3579,中里優子,43,埼玉,48.0,A1,6.15,44.09,5.97,37.14,26,30.77,67,28.21,5,6,1,3,2,,1,0,,,,,,3,3169,松堂留美,53,東京,47.0,B1,3.27,9.09,3.23,8.33,60,43.24,40,42.86,4,,,,,,6,4,3,,,,2,4,3817,森脇まど,39,兵庫,47.0,B1,3.71,7.84,3.13,6.25,28,32.43,68,35.56,4,,,,,,4,6,5,,,,26,5,4844,村上奈穂,23,広島,48.0,B2,2.6,2.94,2.76,5.88,37,17.95,39,38.89,3,,,,,,5,4,4,,,,6,6,4014,片岡恵里,36,山口,48.0,A2,5.49,38.03,5.95,30.0,65,40.0,16,23.08,4,6,6,,,,3,1,4,,,,
201611160903,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,3R,一般,1800,11:27,1,4098,赤澤文香,34,岡山,48.0,B1,5.36,34.58,4.43,25.0,12,28.57,61,16.67,3,,,,,,2,6,1,,,,26,2,4621,坂田麻衣,32,徳島,46.0,B2,2.95,7.32,,,53,39.47,72,24.44,6,,,,,,2,4,3,,,,55,3,3580,水口由紀,43,滋賀,47.0,A2,6.64,50.39,6.75,55.0,18,14.81,49,32.0,1,,,,,,3,3,3,,,,12,4,4484,稲生夏季,26,東京,51.0,B1,4.8,22.12,4.58,15.15,71,27.59,47,39.53,5,,,,,,4,,,,,,44S,5,4893,渡邉真奈,26,東京,49.0,B2,2.31,1.56,,,49,51.72,76,7.89,,,,,,,6,6,4,,,,4,6,4304,藤崎小百,33,福岡,47.0,A1,6.21,42.06,5.52,33.33,68,37.84,65,34.09,6,3,2,5,1,,,,,,,,
201611160904,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,4R,一般,1800,11:55,1,4300,加藤 綾,33,三重,48.0,B1,5.41,37.8,5.22,33.72,33,25.0,57,27.78,1,3,1,,,,4,2,6,,,,12,2,3932,池田浩美,40,静岡,50.0,A2,5.45,38.02,6.11,50.0,15,48.28,37,44.9,2,6,1,,,,1,3,6,1,,,11,3,3232,山川美由,50,香川,47.0,A1,6.62,49.65,7.25,50.0,72,31.03,46,42.31,2,4,1,1,1,,1,0,,,,,,4,3801,五反田忍,42,大阪,49.0,B1,4.88,31.31,5.07,25.93,48,46.88,12,36.84,6,4,5,,,,1,2,3,,,,,5,4870,新田有理,24,広島,47.0,B2,2.51,1.69,,,34,22.22,50,48.0,5,,,,,,6,,,,,,666,6,3317,大山博美,50,福岡,46.0,B1,4.13,13.48,4.39,21.74,58,71.88,73,34.0,2,,,,,,3,4,4,,,,43
201611160905,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,5R,一般,1800,12:23,1,3302,谷川里江,49,愛知,47.0,A1,5.67,36.23,6.41,40.54,30,47.37,17,33.33,1,1,1,3,1,,1,1,,,,,,2,4804,高田ひか,22,三重,49.0,B1,5.03,34.25,2.3,8.25,39,40.0,58,32.35,1,1,3,,,,2,3,1,,,,10,3,3551,藤田美代,45,福岡,44.0,B1,3.98,18.87,4.23,15.38,27,31.58,45,43.4,6,,,,,,4,5,5,,,,41,4,3254,柳澤千春,49,香川,46.0,B1,4.35,15.84,6.0,31.25,36,31.03,53,43.18,5,4,3,,,,5,,,,,,33,5,3509,道上千夏,45,香川,49.0,B1,4.18,21.92,4.74,26.32,13,26.67,62,28.57,4,3,2,,,,3,6,2,,,,9,6,4784,向井田真,29,広島,51.0,B2,3.37,7.69,2.83,,59,22.22,75,43.75,5,2,3,,,,5,6,5,,,,
201611160906,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,6R,一般,1800,12:53,1,3280,垣内清美,49,三重,49.0,A2,5.85,38.83,5.17,32.0,14,42.11,48,31.91,2,,,,,,3,1,4,,,,42,2,3169,松堂留美,53,東京,47.0,B1,3.27,9.09,3.23,8.33,60,43.24,40,42.86,4,,,,,,6,4,3,,,,2,3,3618,海野ゆか,42,広島,45.0,A1,7.06,54.29,8.78,72.22,62,23.68,66,52.08,2,1,1,1,4,,1,1,,,,,,4,4447,深川麻奈,29,福岡,50.0,B1,5.21,31.63,,,29,27.78,63,39.58,3,,,,,,2,1,1,,,,36,5,4773,中川りな,23,福岡,52.0,B2,3.67,11.63,1.47,,11,3.57,59,35.71,1,,,,,,6,5,5,,,,65,6,4913,清水さく,20,愛知,46.0,B2,2.01,1.25,1.44,,22,36.11,56,31.82,5,,,,,,4,,,,,,665
201611160907,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,7R,一般,1800,13:23,1,4823,中村桃佳,23,香川,46.0,B1,6.21,46.15,5.29,28.57,20,30.0,44,31.91,2,,,,,,4,3,1,,,,24,2,3645,淺田千亜,44,徳島,45.0,A2,6.49,52.58,7.05,60.0,46,29.73,74,37.25,1,1,1,,,,2,1,4,2,,,12,3,3483,入船幸子,45,佐賀,43.0,B1,3.44,11.11,4.56,22.22,16,31.25,71,22.73,4,5,6,,,,6,5,3,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.4,45.0,6.27,40.91,66,23.91,38,35.71,4,5,5,6,6,,,,,,,,,5,3324,登みつよ,49,兵庫,46.0,B2,3.44,13.95,3.0,,51,26.67,43,28.57,5,6,5,,,,6,,,,,,65,6,4844,村上奈穂,23,広島,48.0,B2,2.6,2.94,2.76,5.88,37,17.95,39,38.89,3,,,,,,5,4,4,,,,6
201611160908,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,8R,一般,1800,13:53,1,3871,池田紫乃,41,長崎,44.0,A2,5.04,32.65,5.76,38.1,45,40.48,55,51.02,3,4,5,,,,2,5,1,,,,,2,4479,矢野真梨,28,福岡,48.0,B1,4.22,20.0,3.68,15.79,41,50.0,54,41.46,5,,,,,,2,5,,,,,5,3,3650,太田雅美,43,佐賀,47.0,B1,3.65,22.81,6.15,50.0,55,60.0,60,27.5,3,2,5,,,,6,4,,,,,,4,3188,日高逸子,55,福岡,48.0,A1,6.65,47.73,6.55,45.0,44,15.38,13,43.24,3,3,1,2,4,,1,2,,,,,,5,4045,佐々木裕,37,山口,46.0,A2,5.8,43.85,4.11,22.22,43,5.71,69,21.95,3,,,,,,3,2,4,,,,66,6,4893,渡邉真奈,26,東京,49.0,B2,2.31,1.56,,,49,51.72,76,7.89,,,,,,,6,6,4,,,,4
201611160909,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,9R,一般,1800,14:23,1,4289,落合直子,32,大阪,46.0,A2,5.33,34.26,5.68,36.84,57,47.22,15,23.53,2,,,,,,5,5,3,,,,24,2,4484,稲生夏季,26,東京,51.0,B1,4.8,22.12,4.58,15.15,71,27.59,47,39.53,5,,,,,,4,,,,,,44S,3,3845,中谷朋子,40,兵庫,46.0,A1,6.78,53.28,7.34,57.89,52,50.0,64,23.26,1,2,4,3,1,,,,,,,,,4,3509,道上千夏,45,香川,49.0,B1,4.18,21.92,4.74,26.32,13,26.67,62,28.57,4,3,2,,,,3,6,2,,,,5,5,4478,櫻本あゆ,28,東京,49.0,A2,5.41,36.89,4.56,27.91,19,18.52,41,42.31,6,5,2,,,,1,5,5,,,,,6,4870,新田有理,24,広島,47.0,B2,2.51,1.69,,,34,22.22,50,48.0,5,,,,,,6,,,,,,666
201611160910,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,10R,準優勝戦,1800,14:57,1,4804,高田ひか,22,三重,49.0,B1,5.03,34.25,2.3,8.25,39,40.0,58,32.35,1,1,3,,,,2,3,1,,,,5,2,3232,山川美由,50,香川,47.0,A1,6.62,49.65,7.25,50.0,72,31.03,46,42.31,2,4,1,1,1,,4,,,,,,,3,4447,深川麻奈,29,福岡,50.0,B1,5.21,31.63,,,29,27.78,63,39.58,3,,,,,,2,1,1,,,,36,4,4065,金田幸子,36,岡山,43.0,A1,6.42,48.98,5.33,33.33,63,25.0,51,28.0,4,2,2,4,2,,1,,,,,,,5,4098,赤澤文香,34,岡山,48.0,B1,5.36,34.58,4.43,25.0,12,28.57,61,16.67,3,,,,,,2,6,1,,,,26,6,3579,中里優子,43,埼玉,48.0,A1,6.15,44.09,5.97,37.14,26,30.77,67,28.21,5,6,1,3,2,,2,,,,,,
201611160911,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,11R,準優勝戦,1800,15:32,1,3618,海野ゆか,42,広島,45.0,A1,7.06,54.29,8.78,72.22,62,23.68,66,52.08,2,1,1,1,4,,6,,,,,,,2,3302,谷川里江,49,愛知,47.0,A1,5.67,36.23,6.41,40.54,30,47.37,17,33.33,1,1,1,3,1,,5,,,,,,,3,3518,倉田郁美,48,静岡,47.0,B1,5.28,34.94,6.4,50.0,70,21.43,70,20.0,2,,,,,,2,4,3,,,,13,4,3932,池田浩美,40,静岡,50.0,A2,5.45,38.02,6.11,50.0,15,48.28,37,44.9,2,6,1,,,,1,3,6,1,,,4,5,4823,中村桃佳,23,香川,46.0,B1,6.21,46.15,5.29,28.57,20,30.0,44,31.91,2,,,,,,4,3,1,,,,24,6,3355,橋谷田佳,48,東京,42.0,B1,4.55,17.98,4.14,18.18,31,17.14,52,23.53,4,1,5,,,,2,4,3,,,,1
201611160912,Ｇ３津オールレディース,第5日,2016-11-16,ボートレース津,12R,準優勝戦,1800,16:09,1,3645,淺田千亜,44,徳島,45.0,A2,6.49,52.58,7.05,60.0,46,29.73,74,37.25,1,1,1,,,,2,1,4,2,,,7,2,3580,水口由紀,43,滋賀,47.0,A2,6.64,50.39,6.75,55.0,18,14.81,34,35.42,1,,,,,,3,3,3,,,,12,3,3188,日高逸子,55,福岡,48.0,A1,6.65,47.73,6.55,45.0,44,15.38,13,43.24,3,3,1,2,4,,8,,,,,,,4,3280,垣内清美,49,三重,49.0,A2,5.85,38.83,5.17,32.0,14,42.11,48,31.91,2,,,,,,3,1,4,,,,42,5,4300,加藤 綾,33,三重,48.0,B1,5.41,37.8,5.22,33.72,33,25.0,57,27.78,1,3,1,,,,4,2,6,,,,4,6,4758,富樫麗加,27,東京,53.0,B1,4.84,24.14,4.8,30.0,67,37.5,14,38.89,3,6,2,,,,3,4,2,,,,1
201611160801,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,1R,予選,1800,10:48,1,3452,吉田徳夫,46,愛知,53.0,B1,5.92,40.74,6.66,53.95,50,34.73,52,43.3,8,,,,,,,,,,,,,2,4216,星 栄爾,31,静岡,52.0,A2,6.5,50.39,6.32,47.06,12,39.66,32,35.16,1,0,,,,,,,,,,,,3,4241,大串重幸,31,長崎,52.0,B1,5.61,35.05,5.0,36.36,34,34.67,62,34.04,,,,,,,,,,,,,,4,4292,麻生慎介,31,広島,50.0,A2,6.4,45.8,6.38,41.67,38,34.63,23,33.68,9,,,,,,,,,,,,,5,4381,田路朋史,32,兵庫,52.0,B1,4.82,23.81,4.8,25.71,59,42.74,17,42.55,1,1,,,,,,,,,,,,6,3051,山口俊英,53,佐賀,52.0,B1,4.5,28.41,4.81,25.0,9,31.14,24,27.91,6,,,,,,,,,,,,
201611160802,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,2R,予選,1800,11:14,1,4467,渡邉俊介,30,愛知,49.0,B1,5.71,38.89,6.32,46.43,58,27.31,66,40.82,1,0,,,,,,,,,,,,2,3694,木村恒一,45,大阪,57.0,B1,4.77,29.67,5.82,39.47,11,32.05,63,31.11,6,,,,,,,,,,,,,3,4134,杉山貴博,36,東京,53.0,A2,6.91,56.03,6.5,43.75,56,35.9,18,47.87,9,,,,,,,,,,,,,4,3842,星野太郎,40,三重,51.0,A2,5.02,24.47,6.03,36.36,7,38.72,51,36.56,8,,,,,,,,,,,,,5,3690,河合三弘,46,愛知,52.0,B1,5.8,39.58,6.14,45.45,61,29.31,55,31.25,7,,,,,,,,,,,,,6,3461,渡邊哲也,49,静岡,53.0,B1,5.31,32.26,5.18,28.95,57,33.03,68,41.05,,,,,,,,,,,,,
201611160803,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,3R,予選,1800,11:40,1,4199,北川潤二,34,愛知,52.0,B1,6.1,45.54,5.58,36.67,8,39.41,64,42.11,1,1,,,,,,,,,,,,2,4247,齊藤 優,34,徳島,53.0,B1,4.97,26.32,5.13,26.67,32,28.96,67,38.71,,,,,,,,,,,,,,3,3265,今村暢孝,51,福岡,52.0,A1,7.49,63.95,7.72,62.5,41,41.06,35,30.0,1,2,,,,,,,,,,,,4,4651,佐藤大騎,31,大阪,52.0,B1,4.92,25.68,4.24,12.12,31,34.48,21,43.01,8,,,,,,,,,,,,,5,4739,中村晃朋,25,香川,50.0,B1,5.22,26.67,,,33,27.75,28,35.16,,,,,,,,,,,,,,6,4016,西川新太,36,愛知,51.0,A1,5.9,37.5,6.15,40.38,1,35.47,71,34.74,1,0,,,,,,,,,,,
201611160804,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,4R,予選,1800,12:07,1,4375,照屋厚仁,32,兵庫,51.0,B1,4.89,26.88,4.03,19.35,21,35.17,25,29.79,,,,,,,,,,,,,,2,3460,堤 健一,49,東京,52.0,B1,4.2,23.3,4.07,25.0,15,39.04,56,37.11,8,,,,,,,,,,,,,3,3909,佐々木康,43,静岡,53.0,A1,6.18,38.84,7.27,57.69,47,31.39,44,40.21,1,2,,,,,,,,,,,,4,4079,出畑孝典,37,福岡,51.0,A2,6.24,42.86,5.0,37.5,48,28.9,65,32.61,1,0,,,,,,,,,,,,5,3455,谷本幸司,45,愛知,52.0,B1,5.32,32.0,4.96,30.77,62,33.02,72,31.46,9,,,,,,,,,,,,,6,3788,一宮稔弘,45,徳島,53.0,A1,6.11,43.48,5.71,35.29,60,32.74,74,32.95,1,1,,,,,,,,,,,
201611160805,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,5R,予選,1800,12:34,1,4796,春園功太,25,三重,50.0,B1,4.91,32.47,4.11,22.22,26,31.6,69,41.05,,,,,,,,,,,,,,2,4357,田中和也,32,大阪,54.0,A1,6.33,48.94,5.71,29.41,3,33.18,58,40.22,9,,,,,,,,,,,,,3,3353,前田光昭,48,埼玉,52.0,A2,5.67,33.33,6.54,51.35,42,32.05,61,31.87,1,1,,,,,,,,,,,,4,4731,間野兼礼,27,愛知,52.0,B1,5.69,40.26,5.07,34.51,30,40.52,47,52.08,,,,,,,,,,,,,,5,4652,酒見峻介,31,佐賀,50.0,B1,4.91,30.43,4.7,10.0,49,39.84,11,40.86,1,0,,,,,,,,,,,,6,3573,前本泰和,44,広島,51.0,A1,7.05,57.47,7.69,50.0,19,32.16,39,40.66,1,2,,,,,,,,,,,
201611160806,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,6R,予選,1800,13:02,1,3694,木村恒一,45,大阪,57.0,B1,4.77,29.67,5.82,39.47,11,32.05,63,31.11,2,,,,,,,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,7.27,57.55,8.0,66.67,55,32.89,70,47.37,1,1,,,,,,,,,,,,3,4435,服部達哉,30,愛知,55.0,A2,4.91,25.93,5.88,41.18,39,31.22,37,36.67,,,,,,,,,,,,,,4,4603,谷川将太,28,長崎,52.0,B1,4.82,27.72,3.31,7.69,25,32.31,53,43.01,,,,,,,,,,,,,,5,3051,山口俊英,53,佐賀,52.0,B1,4.5,28.41,4.81,25.0,9,31.14,24,27.91,1,,,,,,,,,,,,,6,3251,平石和男,50,埼玉,52.0,A1,6.52,43.36,6.7,60.87,54,41.7,27,31.58,1,2,,,,,,,,,,,
201611160807,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,7R,予選,1800,13:30,1,3546,中里昌志,47,埼玉,50.0,A2,5.77,40.68,6.03,45.45,27,36.55,49,36.84,,,,,,,,,,,,,,2,4640,山ノ内雅,25,福岡,56.0,B1,4.32,19.79,4.69,26.92,35,28.83,46,38.14,,,,,,,,,,,,,,3,4075,中野次郎,35,東京,53.0,A1,6.91,38.68,7.31,53.85,14,38.63,57,34.48,1,2,,,,,,,,,,,,4,3712,淺香文武,42,三重,56.0,A2,5.8,39.09,6.5,46.43,17,50.43,12,29.76,1,1,,,,,,,,,,,,5,4654,篠田優也,30,兵庫,55.0,B1,4.95,29.89,2.92,8.33,10,32.49,30,31.76,,,,,,,,,,,,,,6,3690,河合三弘,46,愛知,52.0,B1,5.8,39.58,6.14,45.45,61,29.31,55,31.25,2,,,,,,,,,,,,
201611160808,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,8R,予選,1800,13:59,1,3757,畑 和宏,45,広島,51.0,A2,5.87,40.34,5.9,36.67,43,30.0,13,33.33,,,,,,,,,,,,,,2,3452,吉田徳夫,46,愛知,53.0,B1,5.92,40.74,6.66,53.95,50,34.73,52,43.3,1,,,,,,,,,,,,,3,3460,堤 健一,49,東京,52.0,B1,4.2,23.3,4.07,25.0,15,39.04,56,37.11,4,,,,,,,,,,,,,4,4074,柳沢 一,35,愛知,51.0,A1,7.26,56.3,7.87,61.86,28,39.15,75,34.78,1,2,,,,,,,,,,,,5,4651,佐藤大騎,31,大阪,52.0,B1,4.92,25.68,4.24,12.12,31,34.48,21,43.01,3,,,,,,,,,,,,,6,3842,星野太郎,40,三重,51.0,A2,5.02,24.47,6.03,36.36,7,38.72,51,36.56,2,,,,,,,,,,,,
201611160809,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,9R,予選,1800,14:29,1,4357,田中和也,32,大阪,54.0,A1,6.33,48.94,5.71,29.41,3,33.18,58,40.22,5,,,,,,,,,,,,,2,4292,麻生慎介,31,広島,50.0,A2,6.4,45.8,6.38,41.67,38,34.63,23,33.68,1,,,,,,,,,,,,,3,4836,大谷健太,28,埼玉,51.0,B1,4.49,25.0,3.94,16.13,6,27.19,54,28.74,,,,,,,,,,,,,,4,3568,木村光宏,45,香川,54.0,A1,6.24,46.83,5.28,40.0,16,43.15,60,40.0,,,,,,,,,,,,,,5,4134,杉山貴博,36,東京,53.0,A2,6.91,56.03,6.5,43.75,56,35.9,18,47.87,2,,,,,,,,,,,,,6,3455,谷本幸司,45,愛知,52.0,B1,5.32,32.0,4.96,30.77,62,33.02,72,31.46,4,,,,,,,,,,,,
201611160810,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,10R,予選特賞,1800,15:00,1,3952,中澤和志,40,埼玉,54.0,A1,6.51,48.62,6.14,42.86,13,33.77,43,38.3,,,,,,,,,,,,,,2,4079,出畑孝典,37,福岡,51.0,A2,6.24,42.86,5.0,37.5,48,28.9,65,32.61,4,,,,,,,,,,,,,3,4467,渡邉俊介,30,愛知,49.0,B1,5.71,38.89,6.32,46.43,58,27.31,66,40.82,2,,,,,,,,,,,,,4,4216,星 栄爾,31,静岡,52.0,A2,6.5,50.39,6.32,47.06,12,39.66,32,35.16,1,,,,,,,,,,,,,5,4016,西川新太,36,愛知,51.0,A1,5.9,37.5,6.15,40.38,1,35.47,71,34.74,3,,,,,,,,,,,,,6,4652,酒見峻介,31,佐賀,50.0,B1,4.91,30.43,4.7,10.0,49,39.84,11,40.86,5,,,,,,,,,,,,
201611160811,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,11R,予選特選,1800,15:31,1,3849,中岡正彦,39,香川,51.0,A1,7.27,57.55,8.0,66.67,55,32.89,70,47.37,6,,,,,,,,,,,,,2,3712,淺香文武,42,三重,56.0,A2,5.8,39.09,6.5,46.43,17,50.43,12,29.76,7,,,,,,,,,,,,,3,4199,北川潤二,34,愛知,52.0,B1,6.1,45.54,5.58,36.67,8,39.41,64,42.11,3,,,,,,,,,,,,,4,3353,前田光昭,48,埼玉,52.0,A2,5.67,33.33,6.54,51.35,42,32.05,61,31.87,5,,,,,,,,,,,,,5,3788,一宮稔弘,45,徳島,53.0,A1,6.11,43.48,5.71,35.29,60,32.74,74,32.95,4,,,,,,,,,,,,,6,4381,田路朋史,32,兵庫,52.0,B1,4.82,23.81,4.8,25.71,59,42.74,17,42.55,1,,,,,,,,,,,,
201611160812,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第1日,2016-11-16,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4074,柳沢 一,35,愛知,51.0,A1,7.26,56.3,7.87,61.86,28,39.15,75,34.78,8,,,,,,,,,,,,,2,3265,今村暢孝,51,福岡,52.0,A1,7.49,63.95,7.72,62.5,41,41.06,35,30.0,3,,,,,,,,,,,,,3,3573,前本泰和,44,広島,51.0,A1,7.05,57.47,7.69,50.0,19,32.16,39,40.66,5,,,,,,,,,,,,,4,3251,平石和男,50,埼玉,52.0,A1,6.52,43.36,6.7,60.87,54,41.7,27,31.58,6,,,,,,,,,,,,,5,3909,佐々木康,43,静岡,53.0,A1,6.18,38.84,7.27,57.69,47,31.39,44,40.21,4,,,,,,,,,,,,,6,4075,中野次郎,35,東京,53.0,A1,6.91,38.68,7.31,53.85,14,38.63,57,34.48,7,,,,,,,,,,,,
201611160501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,1R,まつりだｏｎ,1800,10:56,1,4533,峰重侑治,27,岡山,50.0,A2,4.86,26.44,4.61,27.78,69,36.84125,29.17,5.0,2,1,6,5,6,,7,,,,,,,2,3020,若女井正,56,東京,52.0,B1,5.34,31.76,4.98,24.07,42,21.74178,21.88,164.0,6,6,3,,,,8,,,,,,,3,4365,盛本真輔,31,兵庫,51.0,B1,5.68,41.18,,,65,21.15134,33.33,4.0,4,6,2,,,,5,3,,,,,5,4,3278,山田 豊,50,滋賀,53.0,A2,6.09,43.59,6.38,50.0,55,19.51177,31.71,66331.0,6,,,,,,8,,,,,,,5,3949,今出晋二,40,岡山,56.0,B1,4.65,21.35,3.29,7.14,11,33.93158,32.69,2.0,5,5,6,4,6,,,,,,,,,6,3593,横井光弘,48,長崎,56.0,B1,3.84,15.71,,,56,32.65124,39.58,6.0,6,3,5,,,,1,2,,,,,6
201611160502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2016-11-16,ボートレース多摩川,2R,一般戦,1800,11:20,1,3755,吉村和也,45,長崎,50.0,B1,4.67,19.7,4.88,37.5,13,37.74131,21.28,5.0,6,5,4,,,,3,4,,,,,,2,3226,浦田信義,51,東京,53.0,A2,5.24,32.23,5.2,27.87,38,36.51144,29.63,151.0,5,6,5,,,,9,,,,,,,3,3620,信濃由行,42,福井,54.0,B1,3.89,16.05,4.12,19.23,17,36.36137,39.22,5.0,2,5,5,,,,2,1,,,,,8,4,3868,尾形栄治,41,東京,55.0,A2,5.28,33.04,5.05,34.21,51,44.19169,19.15,1.0,6,6,2,5,4,,8,,,,,,,5,4756,渡邉昌成,27,静岡,51.0,B2,4.08,16.0,4.06,12.5,19,30.77145,42.00,5.0,6,,,,,,2,6,4,5,,,,6,3945,橋口真樹,40,愛知,49.0,B1,5.1,27.91,4.67,22.22,30,30.91185,22.22,365.0,5,,,,,,5,2,,,,,9
