レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611021111,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4269,杉山裕也,31,愛知,51.0,A1,7.05,51.54,7.28,58.62,18,21.55,40,23.26,2,2,1,2,2,,8,,,,,,,2,3965,北中元樹,37,滋賀,58.0,A2,6.15,46.9,5.9,44.12,16,32.38,21,39.58,1,4,1,3,1,,4,,,,,,,3,4491,田中 堅,29,群馬,51.0,A2,5.16,30.4,3.82,11.76,43,47.66,18,22.35,3,5,4,1,1,,6,,,,,,,4,4182,吉田和仁,33,滋賀,56.0,B1,4.3,20.35,5.08,31.97,67,40.0,27,37.37,3,1,2,,,,4,5,4,1,,,7,5,4346,前田健太,31,福岡,53.0,B1,4.88,34.38,3.3,10.0,32,34.44,13,42.42,4,,,,,,4,3,2,3,3,2,3,6,3742,宮地秀祈,42,福岡,53.0,A2,5.57,32.79,5.89,34.78,46,30.77,55,26.26,4,4,1,3,6,,5,,,,,,
201611021112,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016-11-02,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4055,吉田俊彦,38,兵庫,51.0,A1,7.26,50.34,6.11,33.33,29,26.26,48,39.8,2,1,1,3,3,,9,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.75,50.9,6.47,41.89,53,29.9,29,28.71,2,3,2,4,2,,3,,,,,,,3,4607,鶴田勇雄,27,福岡,51.0,B1,4.94,27.1,4.0,11.54,19,18.27,12,33.0,3,1,3,,,,4,5,2,1,,,4,4,3654,武田光史,43,福井,54.0,A1,5.78,39.5,6.3,50.0,14,22.22,69,41.24,6,4,1,1,1,,8,,,,,,,5,3696,白井友晴,44,埼玉,51.0,A2,5.74,39.85,4.83,20.0,38,38.78,17,34.69,1,6,3,2,3,,6,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,5.61,37.1,6.13,43.59,44,26.19,19,23.17,3,2,3,5,3,,7,,,,,,
201611020501,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,1R,まつりだｏｎ,1800,10:57,1,3353,前田光昭,48,埼玉,52.0,A2,5.72,33.7,6.46,51.22,24,41.86122,29.27,55.0,,,,,,,,,,,,,,2,4661,中島昂章,24,佐賀,50.0,B1,5.02,31.82,,,59,45.45126,38.30,5.0,,,,,,,,,,,,,,3,4245,高橋直哉,34,東京,51.0,B1,4.58,23.6,4.95,31.82,48,50.00142,39.53,5.0,6,,,,,,,,,,,,,4,4211,村田 敦,33,東京,53.0,A2,6.3,44.17,6.03,42.11,23,41.67159,48.89,4.0,1,0,,,,,,,,,,,,5,3607,原田智和,44,大阪,51.0,B1,4.92,27.27,4.85,34.62,22,42.50149,32.50,2.0,1,1,,,,,,,,,,,,6,4251,川崎誠志,33,山口,53.0,B1,4.73,27.4,5.22,44.44,16,35.8513,41.46,6.0,5,,,,,,,,,,,,
201611020502,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,2R,予選,1800,11:22,1,4496,内堀 学,29,東京,53.0,B1,5.13,32.5,6.11,42.22,43,29.55176,30.43,5.0,9,,,,,,,,,,,,,2,4257,古川 健,32,広島,51.0,B1,5.93,45.83,4.0,11.11,33,50.00153,30.23,63.0,,,,,,,,,,,,,,3,4150,山田雄太,34,静岡,56.0,A2,6.13,46.3,6.63,50.75,29,45.71163,46.00,61.0,,,,,,,,,,,,,,4,4732,堀本和也,27,徳島,54.0,B1,5.59,40.0,,,30,31.11121,33.33,3.0,,,,,,,,,,,,,,5,4625,渡邊裕貴,30,静岡,51.0,A2,5.35,37.5,5.39,39.13,64,46.30139,34.15,66.0,,,,,,,,,,,,,,6,3710,吉永泰弘,42,香川,54.0,B1,5.33,38.75,5.77,34.62,34,34.88128,30.77,34.0,,,,,,,,,,,,,
201611020503,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,3R,予選,1800,11:47,1,3867,松浦 勝,41,愛知,55.0,B1,4.47,23.08,3.92,16.67,62,37.50177,35.14,6.0,,,,,,,,,,,,,,2,3478,嶋田貴支,46,香川,51.0,A2,5.42,37.76,4.17,22.22,17,40.00141,35.42,1.0,1,1,,,,,,,,,,,,3,3619,長谷川充,42,群馬,52.0,A1,5.63,38.32,6.11,44.62,52,34.15132,27.66,3.0,1,0,,,,,,,,,,,,4,4513,河野真也,27,福岡,51.0,B1,5.59,36.62,5.32,32.14,73,30.00164,28.57,5.0,9,,,,,,,,,,,,,5,3909,佐々木康,43,静岡,55.0,A1,6.21,38.39,5.78,33.33,41,42.86175,41.03,16.0,1,2,,,,,,,,,,,,6,4511,中岡健人,27,香川,58.0,B1,3.91,17.65,4.03,28.57,45,36.96172,32.61,1.0,7,,,,,,,,,,,,
201611020504,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,4R,予選,1800,12:12,1,4363,大野芳顕,31,福岡,52.0,B1,4.98,33.33,6.63,48.15,53,35.85174,30.95,4.0,,,,,,,,,,,,,,2,3952,中澤和志,40,埼玉,53.0,A1,6.43,47.0,6.48,44.83,39,36.1717,47.73,24.0,1,0,,,,,,,,,,,,3,4688,永井彪也,23,東京,50.0,A2,5.48,35.56,4.79,28.24,14,43.48143,46.34,1.0,1,2,,,,,,,,,,,,4,3327,野長瀬正,49,静岡,53.0,A1,6.3,44.66,6.55,36.36,46,31.48124,43.59,6.0,1,1,,,,,,,,,,,,5,3286,坂東 満,48,静岡,53.0,B1,5.06,33.33,4.58,19.23,54,29.63151,33.33,6.0,9,,,,,,,,,,,,,6,4394,永嶋裕一,30,福岡,55.0,B1,4.58,20.9,4.71,35.29,40,30.95152,42.55,5.0,,,,,,,,,,,,,
201611020505,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,5R,予選,1800,12:38,1,4201,佐竹友樹,34,埼玉,52.0,B1,5.39,30.36,5.48,35.0,68,42.22125,30.77,45.0,,,,,,,,,,,,,,2,4075,中野次郎,35,東京,53.0,A1,6.88,36.08,6.96,47.95,38,31.48181,40.00,25.0,1,2,,,,,,,,,,,,3,3360,原田富士,47,福岡,53.0,A2,6.48,49.18,6.57,60.71,26,48.48134,30.00,2.0,1,0,,,,,,,,,,,,4,4251,川崎誠志,33,山口,53.0,B1,4.73,27.4,5.22,44.44,16,35.8513,41.46,6.0,1,,,,,,,,,,,,,5,4535,北山康介,26,東京,53.0,A2,6.05,41.86,5.08,28.95,63,47.73154,34.15,32.0,,,,,,,,,,,,,,6,4234,野相弘司,33,福岡,57.0,B1,4.87,29.58,5.27,37.84,71,49.02171,38.30,3.0,1,1,,,,,,,,,,,
201611020506,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,6R,予選,1800,13:04,1,4245,高橋直哉,34,東京,51.0,B1,4.58,23.6,4.95,31.82,48,50.00142,39.53,5.0,1,,,,,,,,,,,,,2,4129,宇野博之,36,愛知,53.0,B1,4.7,22.0,3.6,20.0,25,27.27184,40.48,6.0,,,,,,,,,,,,,,3,3716,石渡鉄兵,41,東京,52.0,A1,6.88,45.93,6.47,45.45,15,29.55161,44.68,12.0,1,1,,,,,,,,,,,,4,3788,一宮稔弘,45,徳島,53.0,A1,6.12,43.4,6.38,50.0,27,39.29158,30.23,4.0,1,2,,,,,,,,,,,,5,4287,今井貴士,32,福岡,56.0,A2,6.73,54.96,5.94,44.44,66,37.84173,37.50,12.0,,,,,,,,,,,,,,6,4035,杉江浩明,37,愛知,50.0,B1,5.2,35.87,4.63,29.17,36,26.32179,34.78,1.0,1,0,,,,,,,,,,,
201611020507,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,7R,予選,1800,13:31,1,4407,鹿島敏弘,30,群馬,57.0,A2,5.56,35.71,4.92,29.17,35,50.00144,29.55,2.0,1,1,,,,,,,,,,,,2,2878,富山弘幸,58,大阪,55.0,A1,5.85,35.97,5.88,36.73,28,42.22138,48.94,46.0,,,,,,,,,,,,,,3,4303,牧原 崇,33,愛知,51.0,A2,5.4,34.41,5.07,29.63,32,31.91182,39.13,35.0,,,,,,,,,,,,,,4,4511,中岡健人,27,香川,58.0,B1,3.91,17.65,4.03,28.57,45,36.96172,32.61,1.0,3,,,,,,,,,,,,,5,4031,飯島 誠,38,埼玉,55.0,B1,4.9,27.5,5.51,31.43,51,48.57157,28.26,1.0,1,2,,,,,,,,,,,,6,3556,田中信一,43,大阪,52.0,A1,6.99,50.0,6.72,51.72,20,25.49123,34.38,11.0,,,,,,,,,,,,,
201611020508,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,8R,予選,1800,13:59,1,4122,安東幸治,34,福岡,54.0,B1,5.67,39.56,5.9,41.38,69,37.50168,31.71,25.0,,,,,,,,,,,,,,2,4292,麻生慎介,31,広島,50.0,A2,6.47,47.11,6.57,52.38,11,34.78155,29.17,43.0,,,,,,,,,,,,,,3,3956,横澤剛治,39,静岡,54.0,A1,6.34,42.55,5.72,33.33,70,36.54165,47.73,21.0,,,,,,,,,,,,,,4,4389,伊藤喜智,31,大阪,51.0,B1,5.15,33.8,4.5,20.0,56,32.50135,30.00,2.0,1,2,,,,,,,,,,,,5,4177,萬 正嗣,33,群馬,52.0,B1,5.48,34.09,4.7,22.73,18,27.45156,44.68,34.0,,,,,,,,,,,,,,6,3200,熊谷直樹,51,東京,51.0,A1,6.37,43.9,6.45,45.45,60,38.46137,30.95,33.0,,,,,,,,,,,,,
201611020509,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,9R,ターゲット９,1800,14:28,1,3475,橋本久和,46,群馬,51.0,A1,5.95,37.5,5.39,34.69,57,48.84166,47.83,46.0,,,,,,,,,,,,,,2,4513,河野真也,27,福岡,51.0,B1,5.59,36.62,5.32,32.14,73,30.00164,28.57,5.0,3,,,,,,,,,,,,,3,4496,内堀 学,29,東京,53.0,B1,5.13,32.5,6.11,42.22,43,29.55176,30.43,5.0,2,,,,,,,,,,,,,4,4703,森永 隆,28,山口,52.0,B1,4.73,30.0,,,13,40.00127,53.85,5.0,,,,,,,,,,,,,,5,4531,武富智亮,28,佐賀,51.0,B1,5.28,34.62,5.67,50.0,31,25.93167,44.74,44.0,,,,,,,,,,,,,,6,3286,坂東 満,48,静岡,53.0,B1,5.06,33.33,4.58,19.23,54,29.63151,33.33,6.0,4,,,,,,,,,,,,
201611020510,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,10R,予選特賞,1800,14:58,1,4211,村田 敦,33,東京,53.0,A2,6.3,44.17,6.03,42.11,23,41.67159,48.89,4.0,1,,,,,,,,,,,,,2,4769,馬場 剛,24,東京,50.0,B1,5.6,34.62,4.83,23.31,19,27.91145,41.46,23.0,,,,,,,,,,,,,,3,4035,杉江浩明,37,愛知,50.0,B1,5.2,35.87,4.63,29.17,36,26.32179,34.78,1.0,6,,,,,,,,,,,,,4,3952,中澤和志,40,埼玉,53.0,A1,6.43,47.0,6.48,44.83,39,36.1717,47.73,24.0,4,,,,,,,,,,,,,5,3619,長谷川充,42,群馬,52.0,A1,5.63,38.32,6.11,44.62,52,34.15132,27.66,3.0,3,,,,,,,,,,,,,6,3360,原田富士,47,福岡,53.0,A2,6.48,49.18,6.57,60.71,26,48.48134,30.00,2.0,5,,,,,,,,,,,,
201611020511,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,11R,予選特選,1800,15:30,1,3478,嶋田貴支,46,香川,51.0,A2,5.42,37.76,4.17,22.22,17,40.00141,35.42,1.0,3,,,,,,,,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,6.3,44.66,6.55,36.36,46,31.48124,43.59,6.0,4,,,,,,,,,,,,,3,4407,鹿島敏弘,30,群馬,57.0,A2,5.56,35.71,4.92,29.17,35,50.00144,29.55,2.0,7,,,,,,,,,,,,,4,4234,野相弘司,33,福岡,57.0,B1,4.87,29.58,5.27,37.84,71,49.02171,38.30,3.0,5,,,,,,,,,,,,,5,3716,石渡鉄兵,41,東京,52.0,A1,6.88,45.93,6.47,45.45,15,29.55161,44.68,12.0,6,,,,,,,,,,,,,6,3607,原田智和,44,大阪,51.0,B1,4.92,27.27,4.85,34.62,22,42.50149,32.50,2.0,1,,,,,,,,,,,,
201611020512,Ｇ３第１１回サントリーカップ,第2日,2016-11-02,ボートレース多摩川,12R,記者選抜戦,1800,16:04,1,4075,中野次郎,35,東京,53.0,A1,6.88,36.08,6.96,47.95,38,31.48181,40.00,25.0,5,,,,,,,,,,,,,2,3788,一宮稔弘,45,徳島,53.0,A1,6.12,43.4,6.38,50.0,27,39.29158,30.23,4.0,6,,,,,,,,,,,,,3,4031,飯島 誠,38,埼玉,55.0,B1,4.9,27.5,5.51,31.43,51,48.57157,28.26,1.0,7,,,,,,,,,,,,,4,3909,佐々木康,43,静岡,55.0,A1,6.21,38.39,5.78,33.33,41,42.86175,41.03,16.0,3,,,,,,,,,,,,,5,4389,伊藤喜智,31,大阪,51.0,B1,5.15,33.8,4.5,20.0,56,32.50135,30.00,2.0,8,,,,,,,,,,,,,6,4688,永井彪也,23,東京,50.0,A2,5.48,35.56,4.79,28.24,14,43.48143,46.34,1.0,4,,,,,,,,,,,,
201611020301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,1R,予選,1800,10:49,1,3128,鳥居智恵,53,福岡,47.0,B1,4.1,23.42,5.61,38.89,31,31.19,34,32.04,6,,,,,,5,6,,,,,7,2,3317,大山博美,50,福岡,47.0,B1,4.02,12.5,2.8,10.0,28,28.57,55,30.63,2,,,,,,6,4,,,,,,3,3707,野辺香織,42,埼玉,48.0,B1,4.29,17.31,6.2,40.0,40,34.31,10,36.19,6,6,3,,,,6,,,,,,,4,4300,加藤 綾,33,三重,48.0,B1,5.05,34.07,4.55,20.0,60,30.39,31,36.36,5,5,4,,,,9,,,,,,,5,4830,勝又 桜,21,静岡,48.0,B2,2.08,3.28,1.4,,38,28.83,49,42.72,5,4,5,,,,5,,,,,,,6,4900,中田夕貴,24,埼玉,48.0,B2,2.13,1.47,,,29,42.73,71,34.58,4,,,,,,6,4,,,,,5
201611020302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,2R,予選,1800,11:16,1,3169,松堂留美,53,東京,47.0,B1,3.05,8.05,6.21,42.11,66,26.42,58,30.69,3,2,6,4,,,,,,,,,,2,4125,内田亜希,37,東京,51.0,B1,4.3,20.63,,,54,32.46,16,36.61,3,6,6,,,,9,,,,,,,3,3604,武藤綾子,46,福岡,49.0,B1,4.73,23.23,4.79,24.14,57,29.91,53,36.79,1,3,5,,,,1,0,,,,,,4,4190,長嶋万記,35,静岡,49.0,A1,7.48,63.35,7.89,72.22,39,37.61,64,33.94,3,3,3,,,,1,2,,,,,,5,4882,瀧川千依,20,埼玉,50.0,B2,2.21,8.51,1.8,,63,35.58,51,48.67,5,5,3,,,,8,,,,,,,6,4098,赤澤文香,34,岡山,48.0,B1,5.28,31.62,,,20,40.91,67,35.85,,,,,,,2,2,,,,,
201611020303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,3R,予選,1800,11:44,1,4548,篠木亜衣,28,三重,48.0,B1,4.34,22.32,5.12,35.29,55,41.07,65,38.32,2,5,2,,,,1,1,,,,,,2,4304,藤崎小百,33,福岡,48.0,A1,6.36,43.51,5.78,33.33,58,40.74,39,33.96,1,6,1,,,,8,,,,,,,3,3528,笠野友紀,45,愛知,49.0,B1,4.59,18.09,4.8,35.0,16,40.38,17,33.33,4,,,,,,4,1,,,,,,4,4738,清埜翔子,25,埼玉,50.0,B1,4.49,26.36,3.48,17.24,61,34.29,60,38.46,2,5,1,,,,7,,,,,,,5,3470,新田芳美,46,徳島,47.0,A2,5.06,31.78,7.0,55.56,36,37.5,41,33.96,1,5,2,,,,1,2,,,,,,6,4825,倉持莉々,23,東京,53.0,B2,3.78,10.94,2.97,3.33,64,44.44,68,39.82,4,2,6,,,,9,,,,,,
201611020304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,4R,予選,1800,12:12,1,3355,橋谷田佳,48,東京,43.0,B1,4.36,13.4,5.92,38.46,56,50.47,46,43.93,3,3,4,,,,8,,,,,,,2,4208,三浦永理,33,静岡,47.0,A1,6.02,45.04,7.04,55.56,41,41.82,40,30.19,4,2,5,,,,1,1,,,,,,3,4282,中西裕子,32,埼玉,50.0,B2,4.24,21.82,3.9,10.0,48,29.41,61,37.04,6,5,2,,,,1,2,,,,,,4,4045,佐々木裕,37,山口,45.0,A2,5.7,43.17,7.25,62.5,51,43.12,50,32.43,3,4,2,,,,1,0,,,,,,5,4923,末武里奈,24,山口,48.0,B2,1.17,,,,59,37.38,35,29.63,6,6,5,,,,9,,,,,,,6,4891,寺島美里,27,東京,46.0,B2,1.45,,,,23,28.43,22,39.05,6,,,,,,3,6,,,,,
201611020305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,5R,予選,1800,12:41,1,4758,富樫麗加,26,東京,51.0,B1,4.44,19.59,4.89,28.57,70,29.91,38,36.84,4,,,,,,5,2,,,,,,2,4536,喜井つか,26,岡山,47.0,A2,6.17,43.62,5.33,22.22,33,40.57,29,27.1,1,,,,,,2,3,,,,,10,3,4823,中村桃佳,23,香川,46.0,B1,6.18,47.25,5.3,40.0,43,31.48,27,32.71,1,2,2,,,,1,2,,,,,,4,3579,中里優子,43,埼玉,47.0,A1,6.48,46.96,9.0,88.89,45,29.63,52,31.43,1,1,6,,,,1,1,,,,,,5,4900,中田夕貴,24,埼玉,48.0,B2,2.13,1.47,,,29,42.73,71,34.58,4,,,,,,6,4,,,,,1,6,4830,勝又 桜,21,静岡,48.0,B2,2.08,3.28,1.4,,38,28.83,49,42.72,5,4,5,,,,1,,,,,,
201611020306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,6R,予選,1800,13:10,1,4722,竹野未華,32,福岡,50.0,B2,4.03,16.92,,,53,31.82,25,29.52,2,4,2,,,,1,1,,,,,,2,3707,野辺香織,42,埼玉,48.0,B1,4.29,17.31,6.2,40.0,40,34.31,10,36.19,6,6,3,,,,1,,,,,,,3,4011,堀之内紀,37,岡山,46.0,A2,5.98,41.41,6.44,44.44,30,38.89,62,25.47,5,,,,,,3,1,,,,,12,4,4775,千葉真弥,23,静岡,47.0,B2,3.52,16.39,1.5,,69,34.91,45,34.55,1,,,,,,1,4,,,,,,5,4065,金田幸子,36,岡山,42.0,A1,6.3,46.67,6.2,50.0,49,31.82,26,35.51,1,5,3,,,,1,0,,,,,,6,4819,蜂須瑞生,25,群馬,44.0,B2,3.23,11.43,,,15,27.93,56,30.36,5,,,,,,1,6,,,,,
201611020307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,7R,予選,1800,13:41,1,4714,喜多須杏,26,徳島,49.0,B1,3.64,10.91,,,22,46.3,32,31.82,4,,,,,,3,4,,,,,,2,3128,鳥居智恵,53,福岡,47.0,B1,4.1,23.42,5.61,38.89,31,31.19,34,32.04,6,,,,,,5,6,,,,,1,3,3357,福島陽子,47,岡山,48.0,B1,5.21,30.0,5.38,38.46,25,33.98,13,34.51,3,,,,,,2,5,,,,,,4,4843,深尾巴恵,24,群馬,45.0,B2,2.0,3.13,1.9,,24,28.7,23,31.07,3,,,,,,4,5,,,,,,5,4738,清埜翔子,25,埼玉,50.0,B1,4.49,26.36,3.48,17.24,61,34.29,60,38.46,2,5,1,,,,3,,,,,,,6,3999,大瀧明日,37,愛知,46.0,A2,6.74,49.26,5.95,47.37,14,34.26,21,45.63,2,,,,,,1,1,,,,,
201611020308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,8R,予選,1800,14:12,1,3469,潮田浩子,47,福井,47.0,B1,4.0,12.9,,,68,46.08,12,40.95,3,,,,,,5,5,,,,,,2,3474,松瀬弘美,46,静岡,48.0,A2,5.18,31.93,5.74,36.84,21,44.55,70,29.63,1,,,,,,3,3,,,,,,3,3355,橋谷田佳,48,東京,43.0,B1,4.36,13.4,5.92,38.46,56,50.47,46,43.93,3,3,4,,,,4,,,,,,,4,4304,藤崎小百,33,福岡,48.0,A1,6.36,43.51,5.78,33.33,58,40.74,39,33.96,1,6,1,,,,3,,,,,,,5,4447,深川麻奈,29,福岡,50.0,B1,4.99,29.9,,,62,26.92,33,37.14,3,2,1,,,,1,2,,,,,,6,4882,瀧川千依,20,埼玉,50.0,B2,2.21,8.51,1.8,,63,35.58,51,48.67,5,5,3,,,,2,,,,,,
201611020309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,9R,予選,1800,14:43,1,4770,小野真歩,24,福岡,55.0,B2,2.54,6.52,2.4,,19,48.18,69,42.31,6,,,,,,4,3,,,,,,2,4733,赤井 睦,27,岡山,47.0,B1,3.98,17.92,,,18,51.38,43,30.84,2,,,,,,6,1,,,,,,3,4125,内田亜希,37,東京,51.0,B1,4.3,20.63,,,54,32.46,16,36.61,3,6,6,,,,2,,,,,,,4,4825,倉持莉々,23,東京,53.0,B2,3.78,10.94,2.97,3.33,64,44.44,68,39.82,4,2,6,,,,3,,,,,,,5,4300,加藤 綾,33,三重,48.0,B1,5.05,34.07,4.55,20.0,60,30.39,31,36.36,5,5,4,,,,1,,,,,,,6,4923,末武里奈,24,山口,48.0,B2,1.17,,,,59,37.38,35,29.63,6,6,5,,,,4,,,,,,
201611020310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,10R,予選特賞,1800,15:15,1,4045,佐々木裕,37,山口,45.0,A2,5.7,43.17,7.25,62.5,51,43.12,50,32.43,3,4,2,,,,4,,,,,,,2,3693,栢場優子,45,東京,44.0,B1,5.32,31.54,5.34,31.91,13,31.53,36,38.94,1,,,,,,5,5,,,,,,3,4536,喜井つか,26,岡山,47.0,A2,6.17,43.62,5.33,22.22,33,40.57,29,27.1,1,,,,,,2,3,,,,,5,4,4065,金田幸子,36,岡山,42.0,A1,6.3,46.67,6.2,50.0,49,31.82,26,35.51,1,5,3,,,,6,,,,,,,5,3604,武藤綾子,46,福岡,49.0,B1,4.73,23.23,4.79,24.14,57,29.91,53,36.79,1,3,5,,,,2,,,,,,,6,3894,池田明美,40,静岡,53.0,B1,5.4,44.76,2.0,,11,41.51,63,40.59,4,,,,,,4,4,,,,,
201611020311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016-11-02,ボートレース江戸川,11R,予選特選,1800,15:48,1,4208,三浦永理,33,静岡,47.0,A1,6.02,45.04,7.04,55.56,41,41.82,40,30.19,4,2,5,,,,4,,,,,,,2,3579,中里優子,43,埼玉,47.0,A1,6.48,46.96,9.0,88.89,45,29.63,52,31.43,1,1,6,,,,5,,,,,,,3,4548,篠木亜衣,28,三重,48.0,B1,4.34,22.32,5.12,35.29,55,41.07,65,38.32,2,5,2,,,,3,,,,,,,4,4722,竹野未華,32,福岡,50.0,B2,4.03,16.92,,,53,31.82,25,29.52,2,4,2,,,,6,,,,,,,5,3704,本部めぐ,42,三重,45.0,B1,4.46,25.22,5.9,42.86,27,28.97,57,35.24,2,,,,,,1,6,,,,,,6,4556,竹井奈美,27,福岡,46.0,A2,6.71,53.18,6.59,41.18,26,32.38,30,33.02,1,,,,,,3,2,,,,,
