レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611170405,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016-11-17,ボートレース平和島,5R,予選,1800,12:44,1,3915,繁野谷圭,42,大阪,52.0,A1,6.09,39.55,7.26,59.26,66,32.95,10,31.82,6,5,,,,,1,0,,,,,,2,3170,谷口 勝,53,大阪,51.0,B1,4.09,17.95,4.41,23.53,63,32.58,62,37.5,6,5,,,,,,,,,,,,3,4521,小池公生,29,福岡,51.0,B1,4.23,23.19,5.13,33.33,41,31.46,11,31.87,6,3,,,,,,,,,,,,4,3771,折下寛法,42,東京,51.0,A2,5.85,40.0,5.69,32.2,59,43.18,16,34.12,1,3,,,,,1,1,,,,,,5,4881,檀 将太,20,福岡,48.0,B2,2.2,6.0,,,29,26.51,47,36.26,5,,,,,,1,,,,,,,6,4815,伏島祐介,26,東京,53.0,B2,3.55,8.93,2.81,5.41,30,20.0,65,21.54,5,,,,,,,,,,,,
201611170406,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016-11-17,ボートレース平和島,6R,予選,1800,13:11,1,4535,北山康介,26,東京,53.0,A2,6.04,42.11,5.86,32.53,10,40.7,75,30.49,2,1,,,,,9,,,,,,,2,4750,井上尚悟,29,大阪,51.0,B1,3.32,9.86,,,48,21.18,17,34.52,5,,,,,,1,,,,,,,3,4427,秦 英悟,31,大阪,52.0,A1,5.83,41.38,6.37,47.37,11,42.35,74,42.7,1,,,,,,1,2,,,,,,4,3804,中渡修作,42,福岡,53.0,B1,4.91,29.73,5.27,27.27,24,35.63,15,31.87,3,4,,,,,,,,,,,,5,3898,平田忠則,40,福岡,52.0,A1,7.45,51.91,7.73,40.0,64,47.67,12,24.39,2,1,,,,,1,1,,,,,,6,4702,三浦敬太,29,東京,51.0,B1,5.89,36.89,4.91,32.76,69,25.61,19,40.48,2,,,,,,1,0,,,,,
201611170407,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016-11-17,ボートレース平和島,7R,予選,1800,13:38,1,4102,益田啓司,37,福岡,53.0,A1,6.64,49.06,6.16,40.63,13,45.98,72,37.23,1,3,,,,,2,,,,,,,2,4211,村田 敦,33,東京,53.0,A2,6.22,43.08,5.81,33.33,33,41.86,24,35.96,3,2,,,,,,,,,,,,3,4136,江夏 満,36,福岡,53.0,A1,7.28,64.39,7.0,57.5,54,27.06,21,32.98,3,6,,,,,,,,,,,,4,2878,富山弘幸,58,大阪,57.0,A1,5.78,35.37,5.82,46.67,75,22.35,56,35.8,2,4,,,,,1,1,,,,,,5,4200,早川尚人,34,大阪,54.0,B1,4.62,26.8,5.13,31.25,22,26.14,50,29.07,4,,,,,,3,,,,,,,6,3417,河相秀行,46,東京,51.0,B1,3.36,9.43,4.94,30.77,23,32.18,69,20.0,3,,,,,,1,2,,,,,
201611170408,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016-11-17,ボートレース平和島,8R,予選,1800,14:07,1,3951,石川吉鎬,40,大阪,59.0,A2,5.29,30.34,5.08,20.0,53,33.33,64,31.87,6,,,,,,2,,,,,,,2,3347,矢後 剛,49,東京,56.0,A1,6.32,47.37,6.03,40.59,73,27.47,59,48.24,2,3,,,,,4,,,,,,,3,3467,森 弘行,48,東京,52.0,B1,5.21,27.97,5.49,38.18,57,18.6,71,26.19,5,,,,,,3,,,,,,,4,3281,塚本太二,49,大阪,51.0,B1,4.36,19.23,3.67,,62,28.09,61,25.0,4,,,,,,,,,,,,,5,3291,河原順一,52,福岡,54.0,B1,3.55,14.94,3.56,11.11,27,31.46,73,36.71,4,,,,,,,,,,,,,6,4195,前川守嗣,34,福岡,59.0,A2,5.3,37.04,6.67,66.67,71,24.71,49,34.88,1,,,,,,1,2,,,,,
201611170409,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016-11-17,ボートレース平和島,9R,予選,1800,14:36,1,4424,松尾昂明,31,福岡,49.0,A1,6.15,48.25,7.07,55.17,44,28.09,57,26.67,1,6,,,,,,,,,,,,2,4535,北山康介,26,東京,53.0,A2,6.04,42.11,5.86,32.53,10,40.7,75,30.49,2,1,,,,,6,,,,,,,3,4250,藤川利文,33,福岡,54.0,B1,4.28,21.79,5.25,37.5,17,27.59,55,31.58,5,,,,,,3,,,,,,,4,4593,小坂宗司,35,大阪,52.0,A2,6.16,46.81,6.1,38.1,45,32.14,58,30.77,2,,,,,,4,,,,,,,5,3555,野添貴裕,44,大阪,54.0,A1,6.58,52.43,7.27,54.55,25,24.42,23,37.76,3,4,,,,,,,,,,,,6,4723,寺島吉彦,30,東京,49.0,B1,3.95,18.56,1.88,,32,39.33,46,31.82,4,,,,,,,,,,,,
201611170410,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016-11-17,ボートレース平和島,10R,予選特賞,1800,15:06,1,3616,中村 真,43,福岡,53.0,A2,4.3,23.81,4.52,25.93,37,32.56,70,32.56,2,,,,,,1,,,,,,,2,3915,繁野谷圭,42,大阪,52.0,A1,6.09,39.55,7.26,59.26,66,32.95,10,31.82,6,5,,,,,5,,,,,,,3,4318,桑原将光,32,東京,51.0,A2,5.69,36.8,5.95,37.88,61,26.44,54,36.36,2,5,,,,,,,,,,,,4,3782,伊藤 宏,40,福岡,54.0,A2,6.42,50.42,4.63,26.67,51,44.94,20,25.51,1,,,,,,3,,,,,,,5,4702,三浦敬太,29,東京,51.0,B1,5.89,36.89,4.91,32.76,69,25.61,19,40.48,2,,,,,,6,,,,,,,6,3370,坪内 実,50,大阪,55.0,B1,4.24,25.29,4.29,16.67,40,25.58,52,22.99,2,,,,,,4,,,,,,
201611170411,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016-11-17,ボートレース平和島,11R,予選特選,1800,15:36,1,3771,折下寛法,42,東京,51.0,A2,5.85,40.0,5.69,32.2,59,43.18,16,34.12,1,3,,,,,5,,,,,,,2,4138,中井俊祐,36,大阪,50.0,B1,5.64,36.08,5.0,44.44,55,39.08,22,40.74,3,4,,,,,,,,,,,,3,4379,桑島和宏,32,東京,54.0,A1,6.0,39.06,5.58,33.33,52,34.09,63,36.56,3,1,,,,,1,,,,,,,4,3829,落合 純,43,福岡,52.0,B1,3.97,12.12,4.61,17.86,20,33.72,18,41.11,4,,,,,,4,,,,,,,5,2878,富山弘幸,58,大阪,57.0,A1,5.78,35.37,5.82,46.67,75,22.35,56,35.8,2,4,,,,,7,,,,,,,6,3898,平田忠則,40,福岡,52.0,A1,7.45,51.91,7.73,40.0,64,47.67,12,24.39,2,1,,,,,6,,,,,,
201611170412,スカパー！第１６回ＪＬＣ杯東京大阪福岡３都市対抗戦,第2日,2016-11-17,ボートレース平和島,12R,記者選抜,1800,16:06,1,3613,角谷健吾,43,東京,51.0,A1,7.06,56.73,6.96,50.91,50,31.82,44,33.33,3,2,,,,,3,,,,,,,2,4427,秦 英悟,31,大阪,52.0,A1,5.83,41.38,6.37,47.37,11,42.35,74,42.7,1,,,,,,6,,,,,,,3,4195,前川守嗣,34,福岡,59.0,A2,5.3,37.04,6.67,66.67,71,24.71,49,34.88,1,,,,,,8,,,,,,,4,3417,河相秀行,46,東京,51.0,B1,3.36,9.43,4.94,30.77,23,32.18,69,20.0,3,,,,,,7,,,,,,,5,3670,古澤信二,45,福岡,56.0,B1,4.59,25.64,3.56,12.5,70,60.0,51,42.53,1,5,,,,,,,,,,,,6,3881,浦上拓也,43,大阪,53.0,A2,4.73,26.42,6.06,51.52,19,26.74,67,24.05,5,1,,,,,,,,,,,
201611170001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,1R,予選,1800,15:20,1,3296,高柳成聡,49,群馬,53.0,B1,3.49,10.29,3.96,17.65,45,44.71,55,40.0,4,,,,,,5,,,,,,5,2,4612,志々目裕,25,福岡,55.0,B1,3.45,11.67,,,70,29.78,66,,5,,,,,,6,,,,,,9,3,4776,竹田和哉,22,香川,54.0,B1,5.19,29.17,3.11,11.11,44,29.58,72,,6,,,,,,5,4,,,,,,4,4022,待鳥雄紀,36,福岡,57.0,A1,6.19,40.82,6.75,65.0,61,33.62,38,66.67,4,6,1,,,,7,,,,,,,5,4837,酒井陽祐,27,愛知,50.0,B1,3.38,13.04,2.31,,38,39.6,65,,6,,,,,,6,,,,,,9,6,3583,齋藤智裕,43,埼玉,56.0,B1,4.33,18.18,4.07,17.86,46,43.46,30,,4,,,,,,3,,,,,,11
201611170002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,2R,予選,1800,15:46,1,3142,西茂登子,54,徳島,50.0,B1,3.8,13.11,4.0,14.71,48,34.48,21,,2,,,,,,6,,,,,,10,2,3778,安達美帆,41,埼玉,45.0,B2,4.77,24.64,,,34,29.63,29,50.0,5,,,,,,2,,,,,,10,3,4243,西村 歩,30,大阪,47.0,A2,6.15,46.36,6.37,50.0,50,32.75,60,,1,2,4,,,,1,2,,,,,,4,4897,深見亜由,25,愛知,44.0,B2,1.72,2.13,1.13,,68,32.93,52,33.33,6,,,,,,6,,,,,,8,5,4240,今井裕梨,32,群馬,45.0,B2,3.89,22.22,4.23,24.56,23,31.0,73,,5,,,,,,4,6,,,,,,6,3704,本部めぐ,42,三重,46.0,B1,4.37,25.49,4.94,27.78,58,30.5,22,,2,4,5,,,,,,,,,,
201611170003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,3R,予選,1800,16:13,1,4681,太田 潮,26,愛知,56.0,B1,5.06,30.95,4.33,33.33,66,36.1,58,50.0,5,,,,,,1,,,,,,7,2,4323,山田佑樹,30,岡山,53.0,B1,3.52,14.49,6.67,52.38,49,40.61,57,20.0,1,,,,,,3,5,,,,,,3,4212,宮地孝四,32,福岡,54.0,B1,4.3,20.93,3.67,16.67,11,35.86,26,50.0,5,,,,,,4,,,,,,11,4,3717,立間充宏,41,岡山,54.0,A1,5.43,38.89,6.33,55.56,42,33.86,43,,6,5,2,,,,9,,,,,,,5,4090,中村 尊,36,埼玉,54.0,A2,6.8,48.94,6.86,57.14,33,35.71,36,36.36,2,4,1,,,,,,,,,,,6,3227,長岡茂一,51,東京,51.0,A1,6.61,52.85,7.88,71.88,22,34.68,49,25.0,2,,,,,,1,2,,,,,7
201611170004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,4R,予選,1800,16:40,1,4125,内田亜希,37,東京,51.0,B1,4.17,20.63,,,40,49.47,67,,3,,,,,,5,,,,,,12,2,4313,西村美智,32,香川,51.0,A2,5.14,31.82,4.32,26.32,67,33.78,14,11.11,3,4,1,,,,1,2,,,,,,3,4372,原田佑実,29,大阪,47.0,A2,6.16,41.38,5.7,30.0,20,39.04,68,,1,3,1,2,,,,,,,,,,4,4929,梅内夕貴,21,東京,47.0,B2,1.33,,1.63,,16,33.48,46,,6,,,,,,6,,,,,,10,5,3707,野辺香織,42,埼玉,48.0,B1,4.16,14.43,4.22,5.56,12,34.44,24,22.22,4,,,,,,5,6,,,,,,6,4183,宇野弥生,30,愛知,47.0,A1,5.5,35.65,4.89,33.33,63,31.19,34,60.0,6,5,6,,,,1,0,,,,,
201611170005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,5R,予選,1800,17:07,1,3220,二橋 学,52,静岡,48.0,B1,4.82,27.85,5.97,30.3,43,29.41,33,25.0,3,,,,,,3,4,,,,,,2,3686,鳥居塚孝,41,群馬,51.0,A2,5.81,33.33,6.13,44.23,24,38.78,45,40.0,2,3,1,,,,,,,,,,,3,3296,高柳成聡,49,群馬,53.0,B1,3.49,10.29,3.96,17.65,45,44.71,55,40.0,4,,,,,,5,,,,,,1,4,4430,永田秀二,31,東京,54.0,A1,5.9,37.38,7.0,56.0,71,34.38,20,22.22,1,1,3,,,,1,1,,,,,,5,3499,市川哲也,48,広島,51.0,A1,6.52,46.08,6.05,42.11,39,39.43,75,,4,,,,,,3,4,,,,,9,6,3718,伊達正利,41,静岡,54.0,B1,5.46,38.46,6.55,54.55,17,35.68,54,44.44,5,,,,,,2,6,,,,,
201611170006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,6R,予選,1800,17:35,1,4011,堀之内紀,37,岡山,46.0,A2,6.09,43.75,5.53,46.67,37,30.52,62,,6,,,,,,1,4,,,,,10,2,3357,福島陽子,48,岡山,48.0,B1,5.11,29.46,5.5,38.89,28,28.77,74,,4,6,5,,,,,,,,,,,3,3182,久保田美,51,群馬,47.0,B1,4.66,25.24,5.03,26.88,52,31.02,32,20.0,2,,,,,,5,3,,,,,,4,4849,森田太陽,22,福岡,47.0,B2,2.84,5.43,2.8,6.67,41,27.37,50,40.0,2,,,,,,4,,,,,,12,5,4525,真子奈津,28,福岡,47.0,B1,4.27,18.28,4.52,12.0,55,29.05,53,20.0,3,5,4,,,,,,,,,,,6,4385,鈴木祐美,31,三重,48.0,B1,4.17,22.03,3.78,6.25,32,37.32,28,11.11,5,,,,,,3,1,,,,,
201611170007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,7R,予選,1800,18:03,1,3696,白井友晴,44,埼玉,52.0,A2,5.69,38.98,5.36,27.27,21,39.52,64,,3,6,6,,,,,,,,,,,2,4681,太田 潮,26,愛知,56.0,B1,5.06,30.95,4.33,33.33,66,36.1,58,50.0,5,,,,,,1,,,,,,3,3,3227,長岡茂一,51,東京,51.0,A1,6.61,52.85,7.88,71.88,22,34.68,49,25.0,2,,,,,,1,2,,,,,3,4,3463,乙津康志,49,東京,51.0,A2,6.06,40.0,5.69,40.0,31,43.78,27,,1,4,1,3,,,,,,,,,,5,3419,栗原謙治,46,群馬,54.0,B1,4.51,25.53,5.25,29.17,72,36.02,70,,5,,,,,,4,2,,,,,,6,4022,待鳥雄紀,36,福岡,57.0,A1,6.19,40.82,6.75,65.0,61,33.62,38,66.67,4,6,1,,,,1,,,,,,
201611170008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,8R,予選,1800,18:32,1,3674,岸 恵子,44,徳島,47.0,A2,5.94,42.42,5.88,43.75,53,30.04,37,20.0,5,3,1,3,,,,,,,,,,2,3175,渡辺千草,52,東京,47.0,B1,5.1,25.0,5.24,31.03,54,34.82,71,,3,1,5,,,,,,,,,,,3,3139,松尾美和,56,長崎,50.0,B1,2.63,5.26,3.78,11.11,65,31.35,15,66.67,4,,,,,,3,2,,,,,,4,4349,犬童千秋,31,福岡,50.0,B1,5.0,33.33,5.5,30.0,35,34.41,61,,6,,,,,,2,3,,,,,,5,4208,三浦永理,33,静岡,47.0,A1,6.13,47.32,6.84,57.89,75,31.58,31,11.11,4,,,,,,1,4,,,,,12,6,4897,深見亜由,25,愛知,44.0,B2,1.72,2.13,1.13,,68,32.93,52,33.33,6,,,,,,6,,,,,,2
201611170009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,9R,予選,1800,19:02,1,3717,立間充宏,41,岡山,54.0,A1,5.43,38.89,6.33,55.56,42,33.86,43,,6,5,2,,,,3,,,,,,,2,3600,玄馬 徹,46,岡山,51.0,B1,4.87,33.02,5.09,30.43,15,40.22,69,,6,,,,,,6,2,,,,,,3,3499,市川哲也,48,広島,51.0,A1,6.52,46.08,6.05,42.11,39,39.43,75,,4,,,,,,3,4,,,,,5,4,4612,志々目裕,25,福岡,55.0,B1,3.45,11.67,,,70,29.78,66,,5,,,,,,6,,,,,,1,5,3159,江口晃生,51,群馬,53.0,A1,7.52,60.83,8.15,69.93,29,40.11,42,30.0,2,3,4,6,,,,,,,,,,6,4837,酒井陽祐,27,愛知,50.0,B1,3.38,13.04,2.31,,38,39.6,65,,6,,,,,,6,,,,,,1
201611170010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,10R,予選特賞,1800,19:33,1,3778,安達美帆,41,埼玉,45.0,B2,4.77,24.64,,,34,29.63,29,50.0,5,,,,,,2,,,,,,2,2,4011,堀之内紀,37,岡山,46.0,A2,6.09,43.75,5.53,46.67,37,30.52,62,,6,,,,,,1,4,,,,,6,3,3142,西茂登子,54,徳島,50.0,B1,3.8,13.11,4.0,14.71,48,34.48,21,,2,,,,,,6,,,,,,2,4,4183,宇野弥生,30,愛知,47.0,A1,5.5,35.65,4.89,33.33,63,31.19,34,60.0,6,5,6,,,,4,,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.33,,1.63,,16,33.48,46,,6,,,,,,6,,,,,,4,6,3900,香川素子,39,滋賀,48.0,A2,6.95,54.55,5.71,29.41,60,47.4,63,,1,1,3,2,,,,,,,,,
201611170011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,11R,予選特選,1800,20:05,1,3489,大場 敏,49,静岡,51.0,A1,7.13,55.1,6.35,45.0,25,37.44,59,,2,1,2,5,,,,,,,,,,2,3478,嶋田貴支,46,香川,51.0,A2,5.34,36.11,5.7,37.04,26,35.89,11,22.22,3,1,5,,,,,,,,,,,3,3583,齋藤智裕,43,埼玉,56.0,B1,4.33,18.18,4.07,17.86,46,43.46,30,,4,,,,,,3,,,,,,1,4,4212,宮地孝四,32,福岡,54.0,B1,4.3,20.93,3.67,16.67,11,35.86,26,50.0,5,,,,,,4,,,,,,3,5,4430,永田秀二,31,東京,54.0,A1,5.9,37.38,7.0,56.0,71,34.38,20,22.22,1,1,3,,,,5,,,,,,,6,3273,石田 豪,50,広島,51.0,A2,5.07,30.09,5.65,43.48,73,36.76,19,33.33,3,2,5,,,,,,,,,,
201611170012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2016-11-17,ボートレース桐生,12R,桐生特選,1800,20:37,1,3470,新田芳美,46,徳島,47.0,A2,5.34,33.94,5.81,40.63,27,31.67,23,33.33,1,2,2,,,,,,,,,,,2,4243,西村 歩,30,大阪,47.0,A2,6.15,46.36,6.37,50.0,50,32.75,60,,1,2,4,,,,2,,,,,,,3,4313,西村美智,32,香川,51.0,A2,5.14,31.82,4.32,26.32,67,33.78,14,11.11,3,4,1,,,,4,,,,,,,4,4125,内田亜希,37,東京,51.0,B1,4.17,20.63,,,40,49.47,67,,3,,,,,,5,,,,,,4,5,4849,森田太陽,22,福岡,47.0,B2,2.84,5.43,2.8,6.67,41,27.37,50,40.0,2,,,,,,4,,,,,,6,6,4208,三浦永理,33,静岡,47.0,A1,6.13,47.32,6.84,57.89,75,31.58,31,11.11,4,,,,,,1,4,,,,,8
