レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611280903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,3R,予選,1800,11:27,1,4176,樋口喜彦,34,兵庫,54.0,B1,5.35,33.65,4.56,22.22,19,22.22,73,30.51,3,6,2,,,,5,2,,,,,,2,3842,星野太郎,40,三重,51.0,A2,4.92,23.96,6.41,45.96,25,42.11,64,26.92,1,,,,,,5,3,2,3,,,12,3,4559,西川昌希,26,三重,51.0,A1,5.56,40.0,7.28,62.32,44,25.49,12,34.04,1,6,3,6,1,,9,,,,,,,4,4625,渡邊裕貴,30,静岡,51.0,A2,5.22,36.36,3.68,18.18,62,34.69,61,21.15,4,,,,,,1,6,6,,,,7,5,4086,寺本重宣,36,東京,51.0,A1,6.86,53.38,7.56,66.67,18,22.22,26,31.11,1,,,,,,3,1,2,3,,,8,6,3705,濱田隆浩,42,大阪,56.0,B1,4.86,31.37,4.78,26.09,22,30.23,14,36.96,2,2,4,,,,3,6,,,,,
201611280904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,4R,予選,1800,11:55,1,4543,重木輝彦,29,兵庫,48.0,B1,5.48,33.87,4.56,22.22,55,52.63,24,21.95,3,4,3,,,,5,3,,,,,,2,3731,高濱芳久,43,広島,52.0,A1,5.97,45.39,6.23,46.67,24,30.0,36,38.0,4,3,1,1,1,,1,1,,,,,,3,4422,永井亮次,28,大阪,54.0,A2,5.6,37.7,4.48,14.81,12,31.58,66,55.93,4,,,,,,1,3,4,5,,,12,4,4562,阪本勇介,29,岡山,54.0,B1,4.92,29.67,4.0,11.11,49,40.54,69,24.0,2,,,,,,2,5,3,,,,9,5,3392,小森信雄,51,三重,52.0,B1,4.54,25.0,5.05,30.71,48,41.46,30,28.07,3,5,6,,,,6,,,,,,,6,4571,菅 章哉,28,徳島,51.0,A1,5.82,41.58,6.86,45.45,50,34.48,65,37.04,2,,,,,,4,2,1,6,,,10
201611280905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,5R,予選,1800,12:23,1,4189,川上 剛,35,福岡,54.0,A1,7.09,53.57,7.33,48.48,11,5.56,29,40.91,4,2,3,3,4,,9,,,,,,,2,4077,品田直樹,38,東京,49.0,B1,5.24,34.21,5.46,37.5,32,55.0,28,35.42,4,2,6,,,,4,4,,,,,,3,3729,松田英数,44,佐賀,56.0,B1,4.94,27.36,3.81,18.75,15,47.5,17,41.67,3,,,,,,3,5,6,4,,,,4,3313,本吉正樹,51,東京,56.0,B1,5.02,27.16,4.94,25.53,73,30.43,74,45.9,4,,,,,,4,5,6,,,,1,5,4252,松下哲也,33,福岡,51.0,B1,5.12,33.33,4.41,23.53,13,28.21,16,20.0,1,,,,,,6,4,6,,,,11,6,4824,松井洪弥,23,三重,53.0,B1,4.51,23.08,2.56,7.06,46,42.55,19,30.23,5,,,,,,4,6,3,,,,10
201611280906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,6R,予選,1800,12:53,1,4514,上條嘉嗣,26,大阪,53.0,B1,4.42,24.1,1.17,,52,48.84,68,31.48,3,,,,,,4,5,1,,,,2,2,4145,小澤 学,35,東京,53.0,B1,4.55,23.15,5.84,47.37,67,36.0,57,32.61,6,6,6,,,,4,5,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.4,45.07,6.18,40.0,33,30.0,11,19.57,3,3,4,5,1,,1,2,,,,,,4,4533,峰重侑治,28,岡山,51.0,A2,4.79,27.37,,,20,35.9,34,36.0,6,5,5,,,,5,2,,,,,10,5,4570,前田聖文,28,愛知,55.0,B1,4.78,24.05,6.4,50.0,72,45.0,46,49.21,4,4,2,,,,5,1,,,,,,6,4049,高沖健太,36,三重,53.0,A1,5.87,38.14,7.37,63.16,17,31.43,13,46.94,2,6,2,1,1,,1,1,,,,,
201611280907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,7R,予選,1800,13:23,1,3588,新藤哲三,43,静岡,57.0,B1,4.23,22.83,3.21,7.14,31,20.0,70,24.0,2,6,2,,,,2,6,,,,,,2,4625,渡邊裕貴,30,静岡,51.0,A2,5.22,36.36,3.68,18.18,62,34.69,61,21.15,4,,,,,,1,6,6,,,,3,3,4215,吉島祥之,32,愛知,56.0,A2,6.2,44.19,5.33,35.56,21,28.95,23,30.23,2,1,6,,,,4,2,,,,,11,4,4320,峰 竜太,31,佐賀,50.0,A1,8.11,63.81,6.78,22.22,37,14.89,76,6.52,1,1,3,1,3,,1,2,,,,,,5,3283,窪田好弘,49,福井,52.0,B1,5.21,35.51,4.89,31.11,66,19.64,21,29.55,5,,,,,,2,5,5,,,,1,6,3400,樋江井愼,49,愛知,57.0,B1,4.36,23.08,3.44,22.22,40,36.84,27,30.95,3,,,,,,4,6,4,,,,2
201611280908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,8R,予選,1800,13:53,1,4010,越智照浩,37,香川,57.0,B1,4.2,15.91,,,38,33.33,59,32.0,6,,,,,,5,2,5,,,,1,2,4431,石塚裕介,30,三重,52.0,B1,4.75,29.13,5.11,34.06,64,27.66,32,25.0,2,5,6,,,,5,5,,,,,,3,4086,寺本重宣,36,東京,51.0,A1,6.86,53.38,7.56,66.67,18,22.22,26,31.11,1,,,,,,3,1,2,3,,,3,4,4154,森安弘雅,36,香川,51.0,A2,5.5,38.21,5.1,40.0,30,52.0,31,41.51,1,,,,,,6,5,4,1,,,11,5,4702,三浦敬太,29,東京,51.0,B1,5.94,38.39,5.38,38.24,41,42.11,63,41.38,5,,,,,,1,1,1,,,,12,6,3572,安田政彦,45,兵庫,52.0,A1,6.75,52.05,6.34,44.83,68,40.43,25,23.68,1,5,2,4,2,,2,,,,,,
201611280909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,9R,予選,1800,14:23,1,4587,木田峰由,25,福井,52.0,A2,5.25,29.85,5.86,42.86,56,34.48,22,32.61,3,,,,,,3,3,6,,,,2,2,4559,西川昌希,26,三重,51.0,A1,5.56,40.0,7.28,62.32,44,25.49,12,34.04,1,6,3,6,1,,3,,,,,,,3,4474,渡辺 崇,29,福岡,57.0,B1,5.16,34.04,,,23,35.0,72,22.22,5,,,,,,5,1,6,,,,1,4,4189,川上 剛,35,福岡,54.0,A1,7.09,53.57,7.33,48.48,11,5.56,29,40.91,4,2,3,3,4,,5,,,,,,,5,4562,阪本勇介,29,岡山,54.0,B1,4.92,29.67,4.0,11.11,49,40.54,69,24.0,2,,,,,,2,5,3,,,,4,6,2942,瀬尾達也,56,徳島,52.0,A2,5.57,40.91,7.68,73.68,35,37.14,15,27.91,4,,,,,,5,4,6,,,,
201611280910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,10R,予選特賞,1800,14:57,1,4533,峰重侑治,28,岡山,51.0,A2,4.79,27.37,,,20,35.9,34,36.0,6,5,5,,,,5,2,,,,,6,2,3834,細川明人,41,岡山,55.0,B1,5.74,41.51,5.21,31.58,61,41.46,62,29.41,1,,,,,,4,2,4,,,,2,3,4571,菅 章哉,28,徳島,51.0,A1,5.82,41.58,6.86,45.45,50,34.48,65,37.04,2,,,,,,4,2,1,6,,,4,4,3573,前本泰和,44,広島,51.0,A1,7.06,55.56,7.2,60.0,65,34.09,67,31.37,2,4,2,1,3,,1,,,,,,,5,4824,松井洪弥,23,三重,53.0,B1,4.51,23.08,2.56,7.06,46,42.55,19,30.23,5,,,,,,4,6,3,,,,5,6,4290,稲田浩二,31,兵庫,53.0,A2,6.54,54.55,5.91,36.36,16,25.0,33,35.59,5,6,3,,,,2,1,,,,,
201611280911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,11R,予選特選,1800,15:32,1,3731,高濱芳久,43,広島,52.0,A1,5.97,45.39,6.23,46.67,24,30.0,36,38.0,4,3,1,1,1,,4,,,,,,,2,4083,福島勇樹,37,東京,53.0,A2,6.36,47.75,7.8,80.0,36,26.32,58,39.53,1,2,,,,,5,5,,,,,,3,4049,高沖健太,36,三重,53.0,A1,5.87,38.14,7.37,63.16,17,31.43,13,46.94,2,6,2,1,1,,6,,,,,,,4,4215,吉島祥之,32,愛知,56.0,A2,6.2,44.19,5.33,35.56,21,28.95,23,30.23,2,1,6,,,,4,2,,,,,7,5,4154,森安弘雅,36,香川,51.0,A2,5.5,38.21,5.1,40.0,30,52.0,31,41.51,1,,,,,,6,5,4,1,,,8,6,4252,松下哲也,33,福岡,51.0,B1,5.12,33.33,4.41,23.53,13,28.21,16,20.0,1,,,,,,6,4,6,,,,5
201611280912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2016-11-28,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4320,峰 竜太,31,佐賀,50.0,A1,8.11,63.81,6.78,22.22,37,14.89,76,6.52,1,1,3,1,3,,7,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.4,45.07,6.18,40.0,33,30.0,11,19.57,3,3,4,5,1,,6,,,,,,,3,3842,星野太郎,40,三重,51.0,A2,4.92,23.96,6.41,45.96,25,42.11,64,26.92,1,,,,,,5,3,2,3,,,3,4,4422,永井亮次,28,大阪,54.0,A2,5.6,37.7,4.48,14.81,12,31.58,66,55.93,4,,,,,,1,3,4,5,,,4,5,3792,田中 豪,44,東京,54.0,A1,6.24,49.21,7.18,63.64,69,46.88,71,19.23,1,3,1,4,2,,2,,,,,,,6,4702,三浦敬太,29,東京,51.0,B1,5.94,38.39,5.38,38.24,41,42.11,63,41.38,5,,,,,,1,1,1,,,,8
201611280801,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,1R,一般,1800,10:48,1,3600,玄馬 徹,46,岡山,52.0,B1,4.96,33.91,5.47,34.38,26,31.25,74,32.65,2,,,,,,6,5,5,,,,9,2,4315,山崎昂介,32,長崎,53.0,B1,4.72,23.3,4.73,27.27,31,33.33,21,40.4,5,4,4,,,,6,,,,,,5,3,3831,安藤裕貴,42,愛知,52.0,B1,4.95,34.18,5.83,47.5,7,38.4,55,31.13,4,,,,,,5,6,6,,,,8,4,4638,小林遼太,26,福岡,53.0,B1,4.84,33.65,6.57,57.14,45,36.77,66,39.81,6,,,,,,4,6,3,,,,6,5,4813,宮内直哉,26,東京,53.0,B2,3.68,14.52,2.29,7.14,13,34.87,69,40.63,6,6,6,,,,3,,,,,,6,6,2787,藤井定美,61,群馬,52.0,B1,5.47,32.32,5.09,29.41,8,39.68,57,37.76,3,5,4,,,,4,5,,,,,
201611280802,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,2R,一般,1800,11:14,1,4103,山崎善庸,37,埼玉,52.0,B2,5.08,35.9,4.18,31.82,62,32.89,38,21.11,4,,,,,,4,4,4,6,,,,2,4696,齋藤竜次,30,東京,51.0,B2,3.13,18.75,2.21,,21,34.55,62,33.33,6,,,,,,5,6,5,,,,7,3,4271,川崎公靖,34,広島,51.0,A2,4.99,30.66,5.58,36.84,39,31.47,67,37.25,1,4,4,,,,4,6,,,,,9,4,3393,行谷吉範,51,東京,53.0,B1,3.67,15.69,5.0,34.78,3,34.19,13,31.68,2,6,5,,,,6,,,,,,7,5,4177,萬 正嗣,34,群馬,52.0,B1,5.47,32.99,6.74,52.63,17,50.82,65,30.69,4,6,3,,,,5,,,,,,9,6,3503,堂原洋史,46,埼玉,53.0,B1,4.3,22.77,4.45,18.18,56,37.14,58,41.75,6,,,,,,3,3,5,4,,,
201611280803,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,3R,一般,1800,11:40,1,4568,廣瀬真也,28,東京,49.0,B1,5.24,29.41,5.21,32.14,10,31.71,37,36.63,5,,,,,,2,5,6,4,,,,2,3591,後藤孝義,48,静岡,52.0,A2,5.32,34.23,5.35,34.69,58,27.42,17,41.35,3,5,6,,,,2,,,,,,7,3,4175,川尻泰輔,34,埼玉,54.0,A2,5.86,43.7,5.82,39.39,29,28.94,53,40.2,6,3,3,5,1,,8,,,,,,,4,3535,渡 修平,44,兵庫,55.0,B1,3.83,18.42,5.22,34.69,55,33.05,68,40.38,5,4,2,,,,6,2,,,,,8,5,4832,権藤俊光,29,大阪,52.0,B2,3.2,8.93,5.14,21.43,25,31.51,16,27.84,1,,,,,,3,4,5,3,,,11,6,4420,津久井拓,29,群馬,54.0,B1,4.43,20.41,4.83,21.74,59,42.23,30,29.79,3,,,,,,4,5,1,4,,,7
201611280804,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,4R,一般,1800,12:07,1,4060,島田一生,37,福岡,55.0,B1,4.96,33.04,6.14,57.14,28,40.65,75,38.83,4,6,2,,,,3,6,,,,,,2,3696,白井友晴,44,埼玉,51.0,A2,5.7,38.89,6.17,33.33,43,29.39,20,32.1,2,4,1,,,,3,5,,,,,11,3,3439,大平誉史,47,大阪,52.0,A2,6.28,47.52,6.47,53.33,19,32.64,28,33.33,6,5,1,1,6,,8,,,,,,,4,4593,小坂宗司,35,大阪,52.0,A2,6.23,47.12,4.38,24.14,50,34.54,23,34.29,5,,,,,,1,2,1,4,,,10,5,4231,鈴木裕隆,33,愛知,58.0,B1,5.09,34.48,4.94,31.88,42,32.24,56,35.24,2,2,5,,,,4,5,,,,,9,6,3990,芹澤克彦,38,静岡,50.0,B1,5.56,36.11,5.72,37.93,1,35.1,49,36.89,4,,,,,,5,6,1,,,,8
201611280805,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,5R,一般,1800,12:34,1,4315,山崎昂介,32,長崎,53.0,B1,4.72,23.3,4.73,27.27,31,33.33,21,40.4,5,4,4,,,,6,,,,,,1,2,4709,岡村将也,27,福岡,54.0,B1,4.89,29.41,3.83,33.33,61,29.34,72,31.31,1,5,6,,,,1,3,,,,,10,3,4523,中村辰也,28,長崎,52.0,A2,5.5,34.88,,,47,32.34,43,40.38,2,6,1,,,,5,5,,,,,9,4,4794,和田拓也,26,兵庫,54.0,B1,4.96,30.85,4.92,25.0,35,28.02,71,33.96,3,4,5,,,,2,3,,,,,9,5,3885,久田 武,42,愛知,52.0,A2,5.62,33.62,6.08,44.44,49,39.06,35,37.62,2,2,3,3,3,,1,0,,,,,,6,3874,山本寛久,40,岡山,52.0,A1,6.61,50.81,7.4,56.0,38,34.85,24,26.6,3,4,1,3,1,,,,,,,,
201611280806,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,6R,一般,1800,13:02,1,4638,小林遼太,26,福岡,53.0,B1,4.84,33.65,6.57,57.14,45,36.77,66,39.81,6,,,,,,4,6,3,,,,1,2,4258,関根彰人,32,埼玉,52.0,A2,5.57,39.09,5.41,31.71,15,38.14,46,35.51,3,,,,,,1,4,4,6,,,10,3,3615,横田 茂,43,広島,51.0,A2,5.57,37.9,5.35,38.71,27,36.59,11,38.83,1,2,3,6,2,,1,0,,,,,,4,4650,中山雄太,32,愛知,51.0,B1,5.78,36.25,5.41,32.72,14,39.75,45,25.88,4,,,,,,4,3,2,2,,,11,5,4055,吉田俊彦,38,兵庫,53.0,A1,7.33,52.17,6.39,36.11,57,33.04,51,35.79,3,5,2,1,2,,1,1,,,,,,6,4813,宮内直哉,26,東京,53.0,B2,3.68,14.52,2.29,7.14,13,34.87,69,40.63,6,6,6,,,,3,,,,,,1
201611280807,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,7R,一般,1800,13:30,1,4696,齋藤竜次,30,東京,51.0,B2,3.13,18.75,2.21,,21,34.55,62,33.33,6,,,,,,5,6,5,,,,2,2,4442,松竹大輔,30,愛知,51.0,A2,6.16,42.2,6.16,38.71,30,39.0,27,32.71,1,3,1,5,6,,1,1,,,,,,3,3591,後藤孝義,48,静岡,52.0,A2,5.32,34.23,5.35,34.69,58,27.42,17,41.35,3,5,6,,,,2,,,,,,3,4,4420,津久井拓,29,群馬,54.0,B1,4.43,20.41,4.83,21.74,59,42.23,30,29.79,3,,,,,,4,5,1,4,,,3,5,3629,浅見昌克,47,埼玉,52.0,A1,6.35,44.88,7.79,75.0,16,43.43,54,26.04,5,1,3,3,3,,1,0,,,,,,6,3393,行谷吉範,51,東京,53.0,B1,3.67,15.69,5.0,34.78,3,34.19,13,31.68,2,6,5,,,,6,,,,,,2
201611280808,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,8R,一般,1800,13:59,1,3944,山口裕二,37,長崎,52.0,A1,7.15,56.35,6.31,40.63,12,39.27,73,26.51,5,3,2,3,4,,1,1,,,,,,2,3439,大平誉史,47,大阪,52.0,A2,6.28,47.52,6.47,53.33,19,32.64,28,33.33,6,5,1,1,6,,4,,,,,,,3,3990,芹澤克彦,38,静岡,50.0,B1,5.56,36.11,5.72,37.93,1,35.1,49,36.89,4,,,,,,5,6,1,,,,4,4,4175,川尻泰輔,34,埼玉,54.0,A2,5.86,43.7,5.82,39.39,29,28.94,53,40.2,6,3,3,5,1,,3,,,,,,,5,3831,安藤裕貴,42,愛知,52.0,B1,4.95,34.18,5.83,47.5,7,38.4,55,31.13,4,,,,,,5,6,6,,,,1,6,3535,渡 修平,44,兵庫,55.0,B1,3.83,18.42,5.22,34.69,55,33.05,68,40.38,5,4,2,,,,6,2,,,,,3
201611280809,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,9R,一般,1800,14:29,1,4794,和田拓也,26,兵庫,54.0,B1,4.96,30.85,4.92,25.0,35,28.02,71,33.96,3,4,5,,,,2,3,,,,,5,2,3600,玄馬 徹,46,岡山,52.0,B1,4.96,33.91,5.47,34.38,26,31.25,74,32.65,2,,,,,,6,5,5,,,,1,3,4231,鈴木裕隆,33,愛知,58.0,B1,5.09,34.48,4.94,31.88,42,32.24,56,35.24,2,2,5,,,,4,5,,,,,4,4,4271,川崎公靖,34,広島,51.0,A2,4.99,30.66,5.58,36.84,39,31.47,67,37.25,1,4,4,,,,4,6,,,,,2,5,4523,中村辰也,28,長崎,52.0,A2,5.5,34.88,,,47,32.34,43,40.38,2,6,1,,,,5,5,,,,,5,6,4177,萬 正嗣,34,群馬,52.0,B1,5.47,32.99,6.74,52.63,17,50.82,65,30.69,4,6,3,,,,5,,,,,,2
201611280810,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,10R,選抜戦,1800,15:00,1,3885,久田 武,42,愛知,52.0,A2,5.62,33.62,6.08,44.44,49,39.06,35,37.62,2,2,3,3,3,,5,,,,,,,2,3629,浅見昌克,47,埼玉,52.0,A1,6.35,44.88,7.79,75.0,16,43.43,54,26.04,5,1,3,3,3,,7,,,,,,,3,4593,小坂宗司,35,大阪,52.0,A2,6.23,47.12,4.38,24.14,50,34.54,23,34.29,5,,,,,,1,2,1,4,,,4,4,3615,横田 茂,43,広島,51.0,A2,5.57,37.9,5.35,38.71,27,36.59,11,38.83,1,2,3,6,2,,6,,,,,,,5,4258,関根彰人,32,埼玉,52.0,A2,5.57,39.09,5.41,31.71,15,38.14,46,35.51,3,,,,,,1,4,4,6,,,6,6,4709,岡村将也,27,福岡,54.0,B1,4.89,29.41,3.83,33.33,61,29.34,72,31.31,1,5,6,,,,1,3,,,,,5
201611280811,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,11R,選抜戦,1800,15:31,1,4055,吉田俊彦,38,兵庫,53.0,A1,7.33,52.17,6.39,36.11,57,33.04,51,35.79,3,5,2,1,2,,6,,,,,,,2,3944,山口裕二,37,長崎,52.0,A1,7.15,56.35,6.31,40.63,12,39.27,73,26.51,5,3,2,3,4,,8,,,,,,,3,3696,白井友晴,44,埼玉,51.0,A2,5.7,38.89,6.17,33.33,43,29.39,20,32.1,2,4,1,,,,3,5,,,,,4,4,4832,権藤俊光,29,大阪,52.0,B2,3.2,8.93,5.14,21.43,25,31.51,16,27.84,1,,,,,,3,4,5,3,,,3,5,4442,松竹大輔,30,愛知,51.0,A2,6.16,42.2,6.16,38.71,30,39.0,27,32.71,1,3,1,5,6,,7,,,,,,,6,4650,中山雄太,32,愛知,51.0,B1,5.78,36.25,5.41,32.72,14,39.75,45,25.88,4,,,,,,4,3,2,2,,,6
201611280812,優出者決戦競走,第4日,2016-11-28,ボートレース常滑,12R,優勝戦,1800,16:05,1,4002,古結 宏,39,兵庫,53.0,A2,6.5,46.46,7.04,60.0,54,41.7,61,32.35,1,2,1,2,1,,,,,,,,,2,4256,渡辺浩司,33,福岡,51.0,A1,7.38,57.33,7.09,59.57,33,27.31,48,25.27,1,4,2,1,1,,,,,,,,,3,3436,柏野幸二,47,岡山,51.0,A1,6.52,51.69,5.77,38.46,41,43.58,25,28.85,5,1,1,2,5,,,,,,,,,4,3541,三嶌誠司,48,香川,54.0,A1,6.74,47.29,5.54,29.73,11,31.4,52,42.06,1,2,2,6,1,,,,,,,,,5,4494,河合佑樹,29,静岡,51.0,B2,6.47,51.16,6.26,42.11,60,32.63,44,41.28,3,,,,,,2,2,2,2,,,,6,3562,山下和彦,47,広島,50.0,A1,6.84,49.17,6.44,37.5,18,29.02,63,29.59,1,1,5,4,2,,,,,,,,
201611280601,地区対抗第３戦！東海ＶＳ関東中京スポーツもみじ杯,第4日,2016-11-28,ボートレース浜名湖,1R,一般戦,1800,10:32,1,4613,竹内吉弘,42,東京,62.0,B2,3.05,12.2,1.0,,11,30.37,19,3.33,6,,,,,,5,6,6,6,,,,2,3852,澤 大介,44,三重,50.0,B1,5.49,29.52,5.11,22.22,22,26.98,53,25.64,5,,,,,,4,6,3,5,,,,3,4110,小澤和也,36,埼玉,56.0,B1,4.67,31.0,4.92,34.62,59,18.35,63,31.25,4,2,4,5,5,,6,,,,,,,4,3624,大石和彦,47,静岡,52.0,B1,4.38,23.08,4.04,21.0,56,31.94,48,24.32,6,,,,,,2,3,4,5,,,5,5,4527,高野心吾,28,愛知,51.0,B1,3.94,15.73,4.19,18.52,51,24.44,57,51.61,2,,,,,,5,6,4,6,,,,6,2941,田嶋 茂,56,群馬,51.0,B1,4.12,14.67,3.81,16.22,64,28.89,12,44.44,2,,,,,,2,4,6,6,,,8
201611280602,地区対抗第３戦！東海ＶＳ関東中京スポーツもみじ杯,第4日,2016-11-28,ボートレース浜名湖,2R,一般戦,1800,10:58,1,4644,山田亮太,37,東京,51.0,B1,5.29,32.93,4.17,,34,34.04,25,57.14,3,3,2,,,,3,3,,,,,11,2,4310,横家翔一,32,愛知,55.0,B1,4.0,18.48,3.97,20.51,54,35.29,15,38.24,6,6,2,,,,2,3,,,,,6,3,3546,中里昌志,47,埼玉,49.0,A2,5.71,40.48,4.85,25.0,28,25.0,47,35.14,5,5,5,,,,3,1,,,,,8,4,3353,前田光昭,48,埼玉,51.0,A2,5.62,33.63,5.49,29.79,47,31.58,32,38.71,3,4,4,6,3,,7,,,,,,,5,4933,板橋侑我,20,静岡,52.0,B2,3.43,11.11,3.0,10.0,14,33.09,69,25.81,4,3,3,,,,1,6,,,,,9,6,3947,寺本昇平,40,群馬,48.0,A2,5.85,40.3,5.94,41.67,15,27.21,68,27.03,4,5,1,,,,3,5,,,,,6
