レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205010809,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,09R,予選,1800,雨,北,2,1,逃げ,1,300,1,420,5,170,1-5,1260,7,1-5,760,4,1-5,340,5,1-3,470,7,3-5,330,4,1-5-3,7480,28,1-3-5,2320,10,1,1,3945,橋 口 真 樹,36,12,6.79,1,0.22,109.5,2,5,4074,柳 沢 一,7,68,6.8,3,0.23,110.1,3,3,3776,横 井 健 太,29,66,6.73,5,0.17,112.2,4,2,4435,服 部 達 哉,48,55,6.7,2,0.18,113.3,5,4,4453,永 田 郁 弥,33,16,6.79,6,0.16,,6,6,3550,都 築 正 治,65,35,6.8,4,0.24,
202205010810,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,10R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,100,1,1-2,110,1,1-5,120,2,2-5,280,6,1-2-5,540,2,1-2-5,290,1,1,1,4269,杉 山 裕 也,56,46,6.68,1,0.09,109.2,2,2,4960,黒 野 元 基,32,63,6.68,2,0.14,110.7,3,5,4516,野 口 勝 弘,60,59,6.63,4,0.21,111.8,4,6,5197,中 野 仁 照,31,31,6.73,6,0.13,113.2,5,3,3563,堤 昇,35,48,6.83,3,0.16,,6,4,4016,西 川 新太郎,41,47,6.84,5,0.25,
202205010811,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,11R,予選,1800,曇り,北,1,0,逃げ,1,100,1,100,2,130,1-2,150,1,1-2,100,1,1-2,100,1,1-5,130,3,2-5,220,4,1-2-5,550,2,1-2-5,350,2,1,1,3946,赤 岩 善 生,47,44,6.76,1,0.15,109.6,2,2,4483,北 野 輝 季,39,53,6.7,2,0.19,111.0,3,5,3362,間 嶋 仁 志,52,51,6.77,4,0.22,112.8,4,3,4731,間 野 兼 礼,38,52,6.68,3,0.16,113.0,5,6,5002,上 田 健 太,3,58,6.77,6,0.18,,6,4,4293,鈴 木 智 啓,30,64,6.84,5,0.17,
202205010812,中日スポーツ杯争奪第４２回チャンピオン大会,第3日,2022/05/01,常滑,12R,予選トコタン,1800,曇り,北,1,0,差し,4,1150,4,480,2,2100,4-2,5960,13,2-4,5680,7,2-4,170,4,1-4,110,1,1-2,130,2,4-2-1,11910,32,1-2-4,420,3,1,4,4604,岩 瀬 裕 亮,12,22,6.75,4,0.14,108.0,2,2,3022,西 山 昇 一,61,13,6.7,2,0.16,109.8,3,1,4308,河 村 了,20,34,6.72,1,0.09,111.2,4,5,3455,谷 本 幸 司,19,23,6.79,5,0.16,112.4,5,6,4526,池 田 雄 祐,21,70,6.74,6,0.12,,6,3,4043,桐 本 康 臣,8,71,6.69,3,0.12,
202205010701,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,01R,予選,1800,雨,東,1,0,差し,3,780,3,270,1,110,3-1,1380,6,1-3,370,1,1-3,160,1,3-6,530,11,1-6,320,4,3-1-6,7170,26,1-3-6,1270,6,1,3,4231,鈴 木 裕 隆,37,40,6.75,3,0.21,110.0,2,1,3519,冨 田 秀 幸,17,20,6.76,1,0.23,111.2,3,6,5196,鰐 部 太空海,15,50,6.71,6,0.17,112.6,4,2,4062,後 藤 陽 介,63,77,6.74,2,0.23,114.2,5,5,3536,一 色 雅 昭,36,59,6.78,5,0.21,,6,4,4081,樋 口 範 政,76,33,6.79,4,0.21,
202205010702,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,02R,予選,1800,雨,北西,3,1,逃げ,1,190,1,100,3,100,1-3,300,1,1-3,160,1,1-3,120,1,1-4,160,2,3-4,250,5,1-3-4,830,1,1-3-4,210,1,1,1,3831,安 藤 裕 貴,31,27,6.71,1,0.11,109.6,2,3,4084,杉 山 正 樹,19,22,6.7,3,0.16,111.1,3,4,4527,高 野 心 吾,45,62,6.7,4,0.25,111.6,4,5,5082,一 色 凌 雅,60,16,6.69,5,0.22,112.8,5,6,3934,鋤 柄 貴 俊,64,66,6.73,6,0.15,,6,2,3967,鈴 木 茂 高,39,12,6.78,2,0.13,
202205010703,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,03R,予選,1800,雨,北,3,1,まくり,6,880,6,140,2,140,6-2,1880,10,2-6,660,4,2-6,370,7,4-6,1030,12,2-4,730,10,6-2-4,16770,51,2-4-6,2450,8,1,6,4492,本 多 宏 和,54,39,6.72,6,0.06,109.8,2,2,4983,前 田 篤 哉,34,28,6.71,2,0.06,111.8,3,4,4303,牧 原 崇,11,43,6.71,4,0.12,113.7,4,1,3929,杢 野 誓 良,71,11,6.76,1,0.06,114.2,5,5,3448,高 山 秀 雄,69,65,6.78,5,0.12,,6,3,4518,大須賀 友,12,68,6.64,3,0.08,
202205010704,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,04R,予選,1800,曇り,北西,3,1,まくり,4,550,4,200,2,200,4-2,3150,17,2-4,1410,5,2-4,430,9,3-4,350,6,2-3,110,1,4-2-3,6520,21,2-3-4,450,2,1,4,3687,花 田 和 明,25,55,6.75,3,0.1,109.3,2,2,4979,中 野 夢 斗,72,26,6.73,5,0.09,110.2,3,3,4067,永 井 源,57,70,6.68,6,0.11,110.7,4,5,3331,新 美 恵 一,29,57,6.78,4,0.07,111.9,5,1,4785,木 幡 純 也,70,17,6.77,1,0.14,,6,6,3542,清 水 紀 克,59,34,6.8,2,0.19,
202205010705,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,05R,予選,1800,曇り,北西,3,1,差し,2,280,2,100,1,140,2-1,430,1,1-2,270,1,1-2,170,2,2-5,370,6,1-5,420,7,2-1-5,2100,8,1-2-5,710,4,1,2,4910,中 村 泰 平,62,75,6.7,2,0.12,108.9,2,1,3867,松 浦 勝,68,14,6.69,1,0.12,109.9,3,5,4442,松 竹 大 輔,30,37,6.73,5,0.17,111.5,4,4,4062,後 藤 陽 介,63,77,6.78,4,0.14,112.9,5,3,3848,川 上 聡 介,26,31,6.78,3,0.14,,6,6,3713,伊 藤 誠 二,24,38,6.79,6,0.16,
202205010706,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,06R,予選,1800,曇り,北西,3,1,逃げ,1,150,1,100,3,130,1-3,230,1,1-3,190,1,1-3,110,2,1-4,100,1,3-4,150,3,1-3-4,390,1,1-3-4,140,1,1,1,4409,坂 元 浩 仁,43,46,6.73,1,0.13,108.6,2,3,4786,佐 藤 博 亮,74,54,6.73,3,0.13,110.4,3,4,4851,関 浩 哉,49,53,6.75,4,0.17,111.1,4,6,4527,高 野 心 吾,45,62,6.71,6,0.25,112.1,5,2,4081,樋 口 範 政,76,33,6.79,2,0.22,,6,5,4665,加 藤 啓 太,77,30,6.75,5,0.23,
202205010707,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,07R,予選  進入固定,1800,曇り,北西,3,1,逃げ,1,100,1,100,5,300,1-5,360,3,1-5,460,3,1-5,180,3,1-4,130,1,4-5,210,5,1-5-4,900,5,1-4-5,290,2,1,1,4337,平 本 真 之,14,13,6.79,1,0.14,109.5,2,5,4903,吉 田 凌太朗,46,29,6.75,5,0.2,111.3,3,4,4142,平 野 和 明,58,69,6.75,4,0.19,112.7,4,2,4231,鈴 木 裕 隆,37,40,6.83,2,0.19,113.4,5,3,3448,高 山 秀 雄,69,65,6.83,3,0.21,,6,6,5178,成 貞 琳 平,51,36,6.87,6,0.23,
202205010708,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,08R,予選,1800,曇り,北西,3,1,逃げ,1,320,1,120,2,110,1-2,320,1,1-2,160,1,1-2,140,2,1-5,320,4,2-5,350,6,1-2-5,1930,9,1-2-5,550,2,1,1,3988,古 川 誠 之,33,41,6.85,1,0.11,109.7,2,2,4586,磯 部 誠,16,52,6.81,2,0.14,111.1,3,5,4630,岩 永 雅 人,48,60,6.83,5,0.22,112.4,4,4,4979,中 野 夢 斗,72,26,6.76,4,0.19,112.9,5,6,4303,牧 原 崇,11,43,6.81,6,0.21,,6,3,3967,鈴 木 茂 高,39,12,6.86,3,0.19,
202205010709,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,09R,予選,1800,曇り,北西,4,2,差し,2,270,2,130,1,100,2-1,740,3,1-2,150,1,1-2,160,2,2-4,230,5,1-4,150,1,2-1-4,1850,6,1-2-4,360,1,1,2,4080,山 崎 哲 司,61,19,6.8,2,0.11,108.8,2,1,3957,大 谷 直 弘,55,71,6.86,1,0.13,111.2,3,4,3848,川 上 聡 介,26,31,6.79,4,0.12,111.9,4,6,4084,杉 山 正 樹,19,22,6.81,6,0.12,113.7,5,5,3929,杢 野 誓 良,71,11,6.78,5,0.22,,6,3,4785,木 幡 純 也,70,17,6.89,3,0.15,
202205010710,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,10R,予選,1800,晴,北西,4,2,逃げ,1,220,1,160,4,330,1-4,1000,3,1-4,760,4,1-4,200,2,1-3,320,5,3-4,760,11,1-4-3,8550,27,1-3-4,3430,11,1,1,4650,中 山 雄 太,53,63,6.81,1,0.09,109.3,2,4,4442,松 竹 大 輔,30,37,6.83,4,0.12,110.6,3,3,3831,安 藤 裕 貴,31,27,6.79,3,0.1,111.7,4,5,4786,佐 藤 博 亮,74,54,6.84,5,0.11,112.8,5,6,5089,前 田 翔,52,61,6.77,6,0.08,,6,2,4492,本 多 宏 和,54,39,6.76,2,0.08,
202205010711,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,11R,予選特賞,1800,曇り,北西,3,1,逃げ,1,120,1,100,4,110,1-4,290,1,1-4,260,1,1-4,120,1,1-5,120,2,4-5,180,4,1-4-5,610,1,1-4-5,210,1,1,1,4851,関 浩 哉,49,53,6.77,1,0.15,107.9,2,4,4910,中 村 泰 平,62,75,6.71,4,0.11,109.4,3,5,4337,平 本 真 之,14,13,6.76,5,0.12,110.9,4,6,4518,大須賀 友,12,68,6.79,6,0.16,113.1,5,2,3934,鋤 柄 貴 俊,64,66,6.86,2,0.17,,6,3,3687,花 田 和 明,25,55,6.81,3,0.19,
202205010712,中日スポーツ賞　第５１回　竹島弁天杯,第3日,2022/05/01,蒲郡,12R,予選特選,1800,晴,北西,3,1,差し,5,580,5,1990,3,1640,5-3,16960,18,3-5,7610,8,3-5,580,11,1-5,180,2,1-3,220,4,5-3-1,46430,53,1-3-5,830,4,1,5,4067,永 井 源,57,70,6.79,5,0.15,109.2,2,3,4903,吉 田 凌太朗,46,29,6.81,3,0.26,110.8,3,1,4586,磯 部 誠,16,52,6.8,1,0.21,111.6,4,2,4409,坂 元 浩 仁,43,46,6.86,2,0.25,112.3,5,6,4983,前 田 篤 哉,34,28,6.81,6,0.11,,6,4,3713,伊 藤 誠 二,24,38,6.83,4,0.12,
202205010601,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,01R,予選,1800,雨,東,2,1,差し,2,250,2,130,1,160,2-1,2020,10,1-2,930,4,1-2,330,6,2-3,430,8,1-3,310,3,2-1-3,3630,15,1-2-3,740,4,1,2,4273,佐 藤 旭,26,56,6.75,2,0.17,111.0,2,1,3461,渡 邊 哲 也,30,36,6.76,1,0.14,112.5,3,3,4073,大 橋 純一郎,63,32,6.74,3,0.18,113.4,4,6,4190,長 嶋 万 記,31,48,6.73,5,0.2,113.7,5,4,5140,吉 田 彩 乃,65,67,6.8,6,0.19,,,,,,,,,,,
202205010602,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,02R,予選,1800,雨,東,1,1,逃げ,1,150,1,190,5,210,1-5,460,2,1-5,260,1,1-5,180,1,1-4,270,5,4-5,390,8,1-5-4,1270,3,1-4-5,480,2,1,1,3156,金 子 良 昭,8,54,6.7,1,0.04,108.7,2,5,4494,河 合 佑 樹,18,21,6.7,5,0.13,110.2,3,4,4124,池 田 雄 一,52,75,6.72,4,0.19,112.0,4,3,5076,石 原 光,66,61,6.67,3,0.1,113.2,5,2,4131,原 豊 土,60,39,6.71,2,0.08,,6,6,5174,川 井 萌,7,53,6.72,6,0.12,
202205010603,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,03R,予選,1800,雨,東,1,1,差し,2,340,2,200,1,110,2-1,1210,9,1-2,280,1,1-2,220,3,2-6,280,5,1-6,280,5,2-1-6,3380,19,1-2-6,770,4,1,2,3718,伊 達 正 利,5,73,6.77,2,0.05,110.3,2,1,4984,森 下 愛 梨,25,68,6.73,1,0.06,111.4,3,6,4417,服 部 剛,12,22,6.68,6,0.1,112.7,4,5,4058,野 末 智 一,64,51,6.83,5,0.11,114.1,5,4,4207,松 下 一 也,58,37,6.74,4,0.09,,,,,,,,,,,
202205010604,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,04R,ランチタイム,1800,雨,北東,2,1,,2,760,2,350,5,380,2-5,4790,14,2-5,940,6,2-5,290,6,2-4,270,5,4-5,220,4,2-5-4,12880,32,2-4-5,920,4,1,2,3839,川 合 理 司,9,46,6.85,2,0.21,110.8,2,5,4068,幸 田 智 裕,45,15,6.88,5,0.06,112.3,3,4,4360,庄 司 孝 輔,13,55,6.8,4,0.03,114.0,4,3,3796,長 野 道 臣,4,11,6.74,3,0.27,114.8,5,6,5205,刑 部 亜里紗,61,27,6.71,6,0.1,,,,,,,,,,,
202205010605,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,05R,予選,1800,雨,北東,1,1,差し,6,100,6,380,3,300,6-3,1060,3,3-6,770,2,3-6,180,2,2-6,100,1,2-3,210,3,6-3-2,2600,9,2-3-6,350,2,1,6,3960,菊 地 孝 平,54,23,6.76,6,0.04,109.3,2,3,3294,野 中 義 生,36,40,6.76,3,0.1,111.0,3,2,3987,後 藤 正 宗,28,33,6.78,2,0.26,119.5,4,1,5140,吉 田 彩 乃,65,67,6.85,1,0.21,120.0,5,5,4464,山 下 友 貴,49,41,6.86,5,0.48,,6,4,5110,杉 山 喜 一,47,49,6.86,4,0.15,
202205010606,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,06R,予選,1800,雨,東,2,1,差し,3,190,3,120,4,900,3-4,3460,13,3-4,2770,7,3-4,330,6,3-5,270,3,4-5,1430,13,3-4-5,7060,29,3-4-5,2400,12,1,3,4524,深 谷 知 博,48,29,6.82,3,0.09,110.1,2,4,4273,佐 藤 旭,26,56,6.78,4,0.19,112.1,3,5,4216,星 栄 爾,46,20,6.78,5,0.18,113.7,4,1,4327,加 藤 翔,56,69,6.78,1,0.12,114.1,5,2,4033,伊 藤 将 吉,19,44,6.77,2,0.12,,6,6,5076,石 原 光,66,61,6.71,6,0.15,
202205010607,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,07R,ブレイクタイ,1800,雨,北東,1,1,逃げ,1,110,1,110,3,330,1-3,450,2,1-3,600,3,1-3,160,3,1-4,140,1,3-4,390,5,1-3-4,780,3,1-3-4,360,2,1,1,4342,谷 野 錬 志,38,30,6.72,1,0.14,109.6,2,3,4625,渡 邊 裕 貴,53,19,6.75,3,0.1,111.1,3,4,3956,横 澤 剛 治,41,24,6.79,4,0.12,112.8,4,6,4209,藤 田 竜 弘,14,50,6.72,6,0.11,113.6,5,2,5174,川 井 萌,7,53,6.77,2,0.15,,6,5,3461,渡 邊 哲 也,30,36,6.83,5,0.11,
202205010608,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,08R,予選,1800,雨,東,2,1,差し,2,210,2,100,1,150,2-1,500,3,1-2,200,1,1-2,130,1,2-3,510,8,1-3,420,6,2-1-3,2410,7,1-2-3,650,2,1,2,3995,重 野 哲 之,55,13,6.76,2,0.07,110.1,2,1,4058,野 末 智 一,64,51,6.81,1,0.03,111.4,3,3,4989,石 原 翼,51,72,6.8,3,0.04,113.0,4,4,3156,金 子 良 昭,8,54,6.78,4,0.13,113.1,5,5,3744,徳 増 秀 樹,6,58,6.76,5,0.11,,6,6,3796,長 野 道 臣,4,11,6.74,6,0.07,
202205010609,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,09R,予選,1800,雨,東,3,1,差し,2,1500,2,730,3,140,2-3,5630,12,2-3,2160,5,2-3,510,8,2-5,720,10,3-5,110,1,2-3-5,16820,46,2-3-5,1980,8,1,2,3591,後 藤 孝 義,62,25,6.83,2,0.09,110.2,2,3,3960,菊 地 孝 平,54,23,6.75,3,0.09,110.9,3,5,4581,吉 村 誠,57,34,6.8,5,0.13,111.1,4,1,3474,松 瀬 弘 美,20,26,6.77,1,0.1,113.3,5,4,3718,伊 達 正 利,5,73,6.8,4,0.12,,6,6,4073,大 橋 純一郎,63,32,6.79,6,0.14,
202205010610,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,10R,予選,1800,雨,北東,2,1,逃げ,1,130,1,140,5,450,1-5,690,2,1-5,1500,6,1-5,240,2,1-6,500,6,5-6,1210,12,1-5-6,4280,13,1-5-6,1880,7,1,1,3422,服 部 幸 男,39,70,6.68,1,0.19,109.8,2,5,4793,金 子 萌,50,74,6.79,5,0.13,111.2,3,6,4131,原 豊 土,60,39,6.77,6,0.21,113.0,4,3,2014,高 塚 清 一,2,66,6.86,3,0.19,114.6,5,4,3294,野 中 義 生,36,40,6.79,4,0.11,,6,2,4207,松 下 一 也,58,37,6.78,2,0.14,
202205010611,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,11R,予選特選,1800,雨,東,1,0,逃げ,1,230,1,100,2,160,1-2,330,1,1-2,230,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,630,1,1-2-3,320,1,1,1,3956,横 澤 剛 治,41,24,6.8,1,0.16,110.2,2,2,4417,服 部 剛,12,22,6.71,2,0.17,111.2,3,3,4124,池 田 雄 一,52,75,6.75,3,0.18,113.2,4,4,4150,山 田 雄 太,1,17,6.88,4,0.23,113.4,5,5,4327,加 藤 翔,56,69,6.85,5,0.18,,6,6,4208,三 浦 永 理,22,12,6.79,6,0.16,
202205010612,浜松市長杯争奪戦やらまいかカップ,第2日,2022/05/01,浜名湖,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,180,1,100,3,160,1-3,210,1,1-3,220,1,1-3,120,1,1-5,210,3,3-5,380,6,1-3-5,550,1,1-3-5,330,1,1,1,3744,徳 増 秀 樹,6,58,6.7,1,0.1,108.7,2,3,4494,河 合 佑 樹,18,21,6.7,3,0.13,110.0,3,5,4342,谷 野 錬 志,38,30,6.73,5,0.09,111.2,4,2,4190,長 嶋 万 記,31,48,6.75,2,0.13,111.9,5,4,3909,佐々木 康 幸,59,59,6.73,4,0.16,,6,6,4033,伊 藤 将 吉,19,44,6.78,6,0.09,
202205010501,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,逃げ,1,100,1,100,4,110,1-4,190,1,1-4,160,1,1-4,110,1,1-5,450,7,4-5,410,6,1-4-5,1780,7,1-4-5,1020,5,1,1,4769,馬 場 剛,29,44,6.59,1,0.13,107.7,2,4,4847,佐 藤 隆太郎,52,77,6.72,4,0.14,109.1,3,5,5186,遠 藤 圭 吾,35,67,6.65,5,0.2,111.7,4,6,3293,宮 内 由紀英,33,23,6.72,6,0.3,113.1,5,3,3565,坂 本 徳 克,57,50,6.71,3,0.3,,6,2,4274,長 畑 友 輔,28,78,6.69,2,0.17,
202205010502,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,02R,予選,1800,曇り,,0,2,差し,5,690,5,260,1,330,5-1,6570,20,1-5,2100,9,1-5,730,10,5-6,520,8,1-6,760,11,5-1-6,27650,70,1-5-6,5640,16,1,5,4053,芦 澤 望,71,38,6.71,5,0.14,108.6,2,1,5133,堀 越 雄 貴,42,81,6.74,1,0.21,109.7,3,6,4540,相 原 利 章,15,68,6.65,6,0.16,110.8,4,4,4875,大 塚 康 雅,62,66,6.68,4,0.19,111.6,5,2,3505,山 田 竜 一,58,80,6.72,2,0.24,,6,3,3382,岩 谷 真,75,69,6.64,3,0.27,
202205010503,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,03R,予選,1800,曇り,東,2,2,逃げ,1,250,1,180,2,270,1-2,1390,6,1-2,1010,5,1-2,280,5,1-3,190,3,2-3,260,4,1-2-3,2350,10,1-2-3,680,2,1,1,4906,鈴 木 雅 希,48,41,6.66,1,0.11,108.5,2,2,3377,塚 田 修 二,63,32,6.73,2,0.13,109.6,3,3,3641,一 瀬 明,12,30,6.73,3,0.09,110.9,4,5,4880,澤 崎 雄 哉,30,29,6.72,5,0.12,111.4,5,6,5228,若 林 樹 蘭,51,28,6.69,6,0.13,,6,4,3613,角 谷 健 吾,47,34,6.68,4,0.12,
202205010504,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,04R,予選,1800,雨,北東,2,2,,3,680,3,210,1,210,3-1,1140,5,1-3,330,1,1-3,170,2,2-3,440,8,1-2,210,3,3-1-2,5290,19,1-2-3,750,2,1,3,4085,荻 野 裕 介,40,35,6.73,3,0.11,108.9,2,1,4245,高 橋 直 哉,49,64,6.72,1,0.03,109.7,3,2,3877,松 浦 博 人,38,73,6.76,2,0.08,111.6,4,5,3826,村 田 修 次,34,55,6.76,5,0.03,112.1,5,6,3681,山 谷 央,22,75,6.65,6,0.05,,6,4,4815,伏 島 祐 介,27,72,6.74,4,0.07,
202205010505,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,05R,予選,1800,雨,北西,1,2,逃げ,1,200,1,110,3,100,1-3,310,1,1-3,230,1,1-3,190,2,1-4,370,6,3-4,380,7,1-3-4,1980,6,1-3-4,680,3,1,1,4059,入 澤 友 治,46,70,6.8,1,0.18,107.8,2,3,4318,桑 原 将 光,73,53,6.65,3,0.15,109.3,3,4,3277,齋 藤 勇,55,48,6.76,4,0.19,111.6,4,2,3293,宮 内 由紀英,33,23,6.7,2,0.16,112.7,5,5,4465,大 西 賢,67,87,6.65,5,0.14,,6,6,4644,山 田 亮 太,19,56,6.83,6,0.17,
202205010506,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,06R,予選,1800,雨,北西,1,2,逃げ,1,150,1,150,2,130,1-2,850,2,1-2,570,4,1-2,260,6,1-5,190,3,2-5,130,1,1-2-5,1690,3,1-2-5,520,3,1,1,5044,渡 邉 健,68,71,6.7,1,0.24,109.1,2,2,4053,芦 澤 望,71,38,6.7,2,0.21,110.4,3,5,3716,石 渡 鉄 兵,17,24,6.66,5,0.15,111.4,4,3,4086,寺 本 重 宣,72,40,6.72,3,0.19,111.9,5,6,4895,門 間 雄 大,56,36,6.69,6,0.17,,6,4,3565,坂 本 徳 克,57,50,6.78,4,0.16,
202205010507,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,07R,予選,1800,雨,北西,2,2,差し,5,100,5,100,1,100,5-1,620,2,1-5,210,1,1-5,120,1,4-5,170,4,1-4,140,2,5-1-4,1470,4,1-4-5,350,1,1,5,3590,濱野谷 憲 吾,25,43,6.71,5,0.2,107.9,2,1,4875,大 塚 康 雅,62,66,6.7,1,0.07,109.4,3,4,4880,澤 崎 雄 哉,30,29,6.7,4,0.14,111.0,4,3,4863,三 浦 裕 貴,18,39,6.67,3,0.08,112.5,5,6,5186,遠 藤 圭 吾,35,67,6.73,6,0.28,,6,2,4438,森 作 雄 大,23,25,6.64,2,0.11,
202205010508,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,08R,予選,1800,雨,北西,1,2,逃げ,1,100,1,100,4,130,1-4,440,3,1-4,420,2,1-4,180,3,1-2,140,1,2-4,580,10,1-4-2,1250,6,1-2-4,570,4,1,1,4688,永 井 彪 也,70,26,6.75,1,0.09,107.5,2,4,4906,鈴 木 雅 希,48,41,6.69,4,0.14,109.3,3,2,4245,高 橋 直 哉,49,64,6.66,2,0.13,110.7,4,5,4723,寺 島 吉 彦,13,31,6.67,5,0.1,111.5,5,6,3505,山 田 竜 一,58,80,6.7,6,0.17,,6,3,3805,高 橋 英 之,11,21,6.73,3,0.08,
202205010509,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,09R,予選,1800,雨,北西,1,2,まくり,4,220,4,120,5,1080,4-5,2750,8,4-5,1730,5,4-5,720,6,4-6,900,9,5-6,2560,14,4-5-6,11800,31,4-5-6,6980,11,1,4,4769,馬 場 剛,29,44,6.65,4,0.05,107.2,2,5,5133,堀 越 雄 貴,42,81,6.72,5,0.11,109.0,3,6,3877,松 浦 博 人,38,73,6.69,6,0.16,110.4,4,2,3792,田 中 豪,74,47,6.6,2,0.25,112.4,5,1,3613,角 谷 健 吾,47,33,6.6,1,0.23,,6,3,4465,大 西 賢,67,87,6.66,3,0.16,
202205010510,第２９回多摩川さつき杯,第4日,2022/05/01,多摩川,10R,新緑選抜戦,1800,雨,北西,1,2,逃げ,1,130,1,100,2,100,1-2,150,1,1-2,150,1,1-2,100,1,1-4,230,4,2-4,390,7,1-2-4,610,3,1-2-4,350,2,1,1,3826,村 田 修 次,34,55,6.75,1,0.14,107.3,2,2,3641,一 瀬 明,12,30,6.77,2,0.15,109.9,3,4,4274,長 畑 友 輔,28,78,6.75,4,0.12,111.3,4,3,3277,齋 藤 勇,55,48,6.73,3,0.13,112.1,5,5,4086,寺 本 重 宣,72,40,6.75,5,0.16,,6,6,3382,岩 谷 真,75,69,6.81,6,0.19,
