レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205260307,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,07R,予選,1800,晴,南西,7,5,逃げ,1,100,1,140,6,570,1-6,1010,4,1-6,450,2,1-6,150,1,1-2,620,8,2-6,320,5,1-6-2,5180,21,1-2-6,1900,6,1,1,3918,深 井 利 寿,20,20,7.04,1,0.12,113.2,2,6,4136,江 夏 満,23,61,6.79,6,0.19,115.5,3,2,3079,新 地 雅 洋,65,66,7.1,2,0.23,116.5,4,3,4388,是 澤 孝 宏,71,59,6.99,3,0.12,117.1,5,4,5049,松 井 友 汰,60,46,6.92,4,0.11,,6,5,5226,藤 田 俊 祐,26,45,7.09,5,0.15,
202205260308,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,08R,予選,1800,晴,南西,7,10,まくり,3,370,3,220,6,240,3-6,1250,5,3-6,670,4,3-6,180,2,1-3,150,1,1-6,210,4,3-6-1,1880,5,1-3-6,260,1,1,3,4725,佐 竹 太 一,69,71,7.05,3,0.21,113.7,2,6,4535,北 山 康 介,47,21,7.11,6,0.17,114.9,3,1,3685,荒 井 輝 年,62,51,7.05,1,0.36,115.6,4,5,4740,齋 藤 達 希,36,28,6.99,5,0.24,117.9,5,2,5114,小 林 孝 彰,49,31,7.0,2,0.25,,6,4,5186,遠 藤 圭 吾,59,32,6.96,4,0.21,
202205260309,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,09R,予選特賞,1800,晴,南西,8,15,逃げ,1,180,1,100,3,150,1-3,520,2,1-3,340,2,1-3,120,1,1-2,180,3,2-3,180,2,1-3-2,980,2,1-2-3,280,1,1,1,3319,山 崎 義 明,24,64,7.09,1,0.16,114.1,2,3,4290,稲 田 浩 二,25,62,7.03,3,0.17,114.8,3,2,3686,鳥居塚 孝 博,57,37,7.01,2,0.12,117.6,4,5,3584,佐々木 英 樹,53,12,7.0,5,0.26,118.9,5,6,3621,天 野 晶 夫,19,68,7.06,6,0.25,,6,4,3699,富 永 正 人,11,47,7.04,4,0.24,
202205260310,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,10R,予選特賞,1200,晴,南西,9,20,逃げ,1,110,1,270,3,470,1-3,250,1,1-3,220,1,1-3,170,2,1-4,270,4,3-4,240,3,1-3-4,950,2,1-3-4,620,2,1,1,3952,中 澤 和 志,55,33,7.06,1,0.06,77.0,2,3,4067,永 井 源,52,60,7.0,3,0.12,77.7,3,4,4405,南 野 利 騰,35,67,7.14,4,0.13,78.5,4,6,4000,松 本 博 昭,14,18,6.93,6,0.14,78.7,5,5,4432,黄金井 力 良,48,25,7.07,5,0.12,,6,2,3315,広 瀬 聖 仁,68,35,7.08,2,0.09,
202205260311,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,11R,予選特選,1200,曇り,南西,10,25,逃げ,1,160,1,100,2,130,1-2,190,1,1-2,140,1,1-2,160,1,1-4,190,2,2-4,360,9,1-2-4,930,1,1-2-4,370,1,1,1,4907,小 池 修 平,27,65,7.1,1,0.35,77.7,2,2,3473,石 川 真 二,13,70,7.19,2,0.1,78.1,3,4,3655,本 橋 克 洋,58,36,7.12,4,0.17,78.2,4,3,4728,山 口 亮,50,27,7.19,3,0.11,79.9,5,6,4411,沢 田 昭 宏,64,15,7.3,6,0.07,,6,5,4580,長谷川 雅 和,54,39,7.25,5,0.13,
202205260312,秋川渓谷カップ・第４６回サンケイスポーツ杯,第2日,2022/05/26,江戸川,12R,記者選抜戦,1200,曇り,南西,8,30,差し,4,3450,4,480,5,750,4-5,13440,23,4-5,5360,10,4-5,1180,13,3-4,750,9,3-5,810,11,4-5-3,74890,105,3-4-5,7550,17,1,4,3602,奥 平 拓 也,34,13,7.3,4,0.09,77.0,2,5,4124,池 田 雄 一,16,55,7.16,5,0.09,78.2,3,3,4021,吉 田 健太郎,29,43,7.26,3,0.02,78.3,4,6,3911,鈴 木 猛,22,69,7.27,6,0.13,78.9,5,1,4362,土 屋 智 則,43,17,7.34,1,0.11,,6,2,4136,江 夏 満,23,61,7.22,2,0.24,
202205260201,第６回週刊大衆杯,第1日,2022/05/26,戸田,01R,予選,1800,曇り,南東,1,1,差し,5,710,5,220,4,240,5-4,2810,12,4-5,980,5,4-5,440,8,3-5,650,10,3-4,570,9,5-4-3,16590,53,3-4-5,3490,11,1,5,4944,田 代 達 也,27,66,6.72,5,0.2,116.2,2,4,3583,齋 藤 智 裕,29,72,6.87,4,0.17,118.7,3,3,3182,久保田 美 紀,47,37,6.75,3,0.22,120.4,4,2,4911,片 岡 大 地,26,41,6.82,2,0.21,123.2,5,1,3542,清 水 紀 克,9,64,6.79,1,0.29,,,,,,,,,,,
202205260202,第６回週刊大衆杯,第1日,2022/05/26,戸田,02R,予選,1800,曇り,南,2,1,差し,3,210,3,100,1,240,3-1,540,1,1-3,220,1,1-3,160,1,2-3,200,2,1-2,320,6,3-1-2,1920,6,1-2-3,460,2,1,3,3331,新 美 恵 一,15,20,6.77,3,0.11,109.4,2,1,4945,上 村 宏 太,34,74,6.71,1,0.2,110.4,3,2,4103,山 崎 善 庸,56,62,6.81,2,0.14,113.1,4,5,4660,宇田川 信 一,52,73,6.75,5,0.16,114.8,5,4,4368,山 口 隆 史,60,45,6.74,4,0.16,,6,6,5246,楠 将太郎,1,59,6.71,6,0.21,
202205260203,第６回週刊大衆杯,第1日,2022/05/26,戸田,03R,予選,1800,曇り,南東,2,1,まくり,6,720,6,130,2,100,6-2,1750,6,2-6,1060,3,2-6,150,2,1-6,210,3,1-2,110,1,6-2-1,5020,17,1-2-6,390,2,1,6,4140,梶 野 学 志,8,68,6.85,6,0.27,110.4,2,2,3022,西 山 昇 一,64,69,6.77,2,0.38,111.6,3,1,3467,森 弘 行,39,54,6.6,1,0.36,114.0,4,5,4393,田 中 孝 明,54,34,6.82,5,0.34,115.4,5,3,3065,増 田 弘 喜,50,21,6.82,3,0.36,,6,4,5051,松 本 純 平,28,53,6.72,4,0.35,
202205260204,第６回週刊大衆杯,第1日,2022/05/26,戸田,04R,予選,1800,曇り,南東,4,2,逃げ,1,310,1,120,3,110,1-3,730,1,1-3,660,2,1-3,220,1,1-2,350,6,2-3,420,12,1-3-2,2330,3,1-2-3,790,4,1,1,5044,渡 邉 健,43,52,6.68,1,0.14,110.3,2,3,4159,向 後 龍 一,5,76,6.67,3,0.17,111.4,3,2,3406,中 里 英 夫,17,63,6.76,2,0.17,113.0,4,6,3997,北 村 征 嗣,51,42,6.72,5,0.12,113.5,5,4,4401,小 林 泰,10,18,6.76,4,0.12,,6,5,5167,小 川 竜太朗,63,77,6.68,6,0.12,
202205260205,第６回週刊大衆杯,第1日,2022/05/26,戸田,05R,ウインウイン,1800,曇り,南東,4,2,まくり,5,5380,5,1000,1,140,5-1,18890,23,1-5,4140,10,1-5,900,10,4-5,840,9,1-4,160,2,5-1-4,52780,74,1-4-5,1940,7,1,5,5045,平 川 香 織,25,24,6.7,5,0.12,110.3,2,1,4900,中 田 夕 貴,55,47,6.62,1,0.13,111.2,3,4,4546,浜 田 亜理沙,41,12,6.63,4,0.24,112.3,4,6,4611,今 井 美 亜,24,23,6.75,6,0.09,113.6,5,3,4845,前 田 紗 希,65,16,6.66,3,0.08,,6,2,3182,久保田 美 紀,47,37,6.62,2,0.26,
202205260206,第６回週刊大衆杯,第1日,2022/05/26,戸田,06R,予選,1800,曇り,南,3,1,差し,3,530,3,130,2,250,3-2,1160,4,2-3,560,2,2-3,240,2,1-3,420,9,1-2,330,7,3-2-1,7150,31,1-2-3,930,5,1,3,3664,鈴 木 賢 一,2,70,6.86,4,0.2,111.1,2,2,3772,一 柳 和 孝,12,46,6.78,3,0.21,112.1,3,1,4368,山 口 隆 史,60,45,6.76,1,0.29,113.3,4,5,3542,清 水 紀 克,9,64,6.88,2,0.25,114.0,5,6,3978,齊 藤 仁,57,48,6.86,6,0.18,,6,4,4496,内 堀 学,13,31,6.78,5,0.26,
202205260207,第６回週刊大衆杯,第1日,2022/05/26,戸田,07R,ウインウイン,1800,曇り,南,2,1,逃げ,1,120,1,100,5,150,1-5,450,2,1-5,280,1,1-5,410,7,1-2,240,4,2-5,570,8,1-5-2,1750,9,1-2-5,800,6,1,1,4276,鈴 木 勝 博,6,32,6.69,1,0.12,110.0,2,5,3467,森 弘 行,39,54,6.54,5,0.14,111.5,3,2,4660,宇田川 信 一,52,73,6.78,2,0.17,113.9,4,4,5035,櫻 井 優,14,51,6.71,4,0.19,114.2,5,3,3607,原 田 智 和,16,27,6.78,3,0.13,,6,6,5216,長谷川 晴 哉,37,43,6.8,6,0.16,
202205260208,第６回週刊大衆杯,第1日,2022/05/26,戸田,08R,予選,1800,曇り,南,2,1,まくり,6,630,6,260,3,120,6-3,2170,9,3-6,790,4,3-6,270,6,2-6,150,1,2-3,170,2,6-3-2,3580,13,2-3-6,310,1,1,6,3331,新 美 恵 一,15,20,6.74,3,0.14,109.5,2,3,5044,渡 邉 健,43,52,6.7,4,0.08,111.4,3,2,3679,飯 島 昌 弘,53,40,6.77,1,0.17,112.9,4,4,5122,相 馬 翔,46,71,6.74,6,0.2,113.8,5,5,4727,安 部 慎 一,22,17,6.73,5,0.11,,6,1,4911,片 岡 大 地,26,41,6.82,2,0.16,
202205260209,第６回週刊大衆杯,第1日,2022/05/26,戸田,09R,戸田特賞,1800,曇り,南東,4,3,まくり,3,460,3,310,5,210,3-5,2200,8,3-5,1550,4,3-5,210,4,1-3,160,1,1-5,170,2,3-5-1,4010,14,1-3-5,380,1,1,3,3951,石 川 吉 鎬,35,61,6.81,3,0.2,110.2,2,5,3939,渡 辺 真 至,59,57,6.82,5,0.22,111.6,3,1,3406,中 里 英 夫,17,63,6.81,1,0.32,113.1,4,2,5051,松 本 純 平,28,53,6.71,2,0.22,114.1,5,4,4103,山 崎 善 庸,56,62,6.79,4,0.28,,6,6,3994,茶 谷 桜,30,25,6.73,6,0.27,
202205260210,第６回週刊大衆杯,第1日,2022/05/26,戸田,10R,戸田特賞,1800,曇り,南東,4,3,差し,3,690,3,360,4,160,3-4,1990,10,3-4,820,6,3-4,400,8,3-6,570,10,4-6,360,5,3-4-6,5360,24,3-4-6,1440,9,1,3,3414,加 瀬 智 宏,44,36,6.82,3,0.18,111.3,2,4,3022,西 山 昇 一,64,69,6.83,4,0.17,111.9,3,6,4159,向 後 龍 一,5,76,6.71,6,0.21,113.1,4,2,4845,前 田 紗 希,65,16,6.74,2,0.2,114.5,5,5,4945,上 村 宏 太,34,74,6.76,5,0.19,,6,1,4496,内 堀 学,13,31,6.79,1,0.34,
202205260211,第６回週刊大衆杯,第1日,2022/05/26,戸田,11R,記者選抜戦,1800,曇り,南,3,1,逃げ,1,140,1,100,3,140,1-3,560,1,1-3,490,2,1-3,240,2,1-2,350,7,2-3,580,10,1-3-2,2160,6,1-2-3,630,3,1,1,3772,一 柳 和 孝,12,46,6.74,1,0.06,109.3,2,3,3538,菊 池 峰 晴,4,56,6.82,3,0.07,110.9,3,2,3607,原 田 智 和,16,27,6.73,2,0.05,112.1,4,4,4900,中 田 夕 貴,55,47,6.74,4,0.05,114.1,5,6,4393,田 中 孝 明,54,34,6.8,6,0.13,,6,5,4401,小 林 泰,10,18,6.76,5,0.05,
202205260212,第６回週刊大衆杯,第1日,2022/05/26,戸田,12R,戸田選抜戦,1800,曇り,南,3,1,差し,5,800,5,730,6,730,5-6,4970,15,5-6,3670,13,5-6,820,14,1-5,190,2,1-6,540,11,5-6-1,13530,45,1-5-6,2140,10,1,5,4140,梶 野 学 志,8,68,6.86,5,0.14,109.3,2,6,4546,浜 田 亜理沙,41,12,6.77,6,0.12,109.6,3,1,3679,飯 島 昌 弘,53,40,6.86,1,0.16,111.4,4,2,3978,齊 藤 仁,57,48,6.87,2,0.15,112.8,5,3,4276,鈴 木 勝 博,6,32,6.84,3,0.13,,6,4,3997,北 村 征 嗣,51,42,6.87,4,0.18,
