レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205020509,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,09R,一般,1800,晴,南東,3,2,逃げ,1,120,1,110,3,200,1-3,670,3,1-3,680,3,1-3,550,8,1-6,250,3,3-6,970,12,1-3-6,2520,9,1-3-6,1710,7,1,1,4540,相 原 利 章,15,68,6.67,1,0.05,108.3,2,3,3565,坂 本 徳 克,57,50,6.68,3,0.08,110.3,3,6,4880,澤 崎 雄 哉,30,29,6.72,6,0.11,111.4,4,2,5133,堀 越 雄 貴,42,81,6.72,2,0.11,112.9,5,4,3805,高 橋 英 之,11,21,6.77,4,0.1,,6,5,3293,宮 内 由紀英,33,23,6.72,5,0.15,
202205020510,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,10R,準優勝戦,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,260,1-2,200,1,1-2,210,1,1-2,110,1,1-3,140,2,2-3,180,4,1-2-3,450,1,1-2-3,260,1,1,1,4688,永 井 彪 也,70,26,6.75,1,0.15,108.5,2,2,4318,桑 原 将 光,73,53,6.65,2,0.18,109.9,3,3,4575,戸 塚 邦 好,69,57,6.65,3,0.2,110.4,4,5,4085,荻 野 裕 介,40,35,6.65,5,0.23,113.1,5,4,4644,山 田 亮 太,19,56,6.73,4,0.24,,6,6,4906,鈴 木 雅 希,48,41,6.7,6,0.22,
202205020511,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,11R,準優勝戦,1800,曇り,南,3,2,逃げ,1,140,1,120,3,250,1-3,440,2,1-3,400,2,1-3,190,2,1-5,620,6,3-5,1400,14,1-3-5,3710,11,1-3-5,2460,7,1,1,4769,馬 場 剛,29,44,6.68,1,0.09,108.3,2,3,3792,田 中 豪,74,47,6.61,3,0.08,110.1,3,5,3377,塚 田 修 二,63,32,6.64,5,0.1,111.2,4,2,3716,石 渡 鉄 兵,17,24,6.66,2,0.1,111.6,5,6,4086,寺 本 重 宣,72,40,6.66,6,0.12,,6,4,4847,佐 藤 隆太郎,52,77,6.67,4,0.12,
202205020512,第２９回多摩川さつき杯,第5日,2022/05/02,多摩川,12R,準優勝戦,1800,曇り,南,3,2,逃げ,1,120,1,110,4,260,1-4,780,3,1-4,560,3,1-4,190,3,1-2,110,1,2-4,370,6,1-4-2,1800,7,1-2-4,480,2,1,1,3590,濱野谷 憲 吾,25,43,6.62,1,0.12,107.8,2,4,3505,山 田 竜 一,58,80,6.65,4,0.09,109.7,3,2,3641,一 瀬 明,12,30,6.63,2,0.09,110.8,4,3,3826,村 田 修 次,34,55,6.68,3,0.08,110.9,5,6,4245,高 橋 直 哉,49,64,6.66,6,0.11,,6,5,4053,芦 澤 望,71,38,6.75,5,0.1,
202205020301,ゴールデンカップ,第4日,2022/05/02,江戸川,01R,一般,1800,曇り,南,4,5,差し,2,260,2,150,3,220,2-3,720,1,2-3,420,1,2-3,200,2,2-6,230,4,3-6,340,7,2-3-6,2660,6,2-3-6,800,3,1,2,4145,小 澤 学,50,41,6.68,2,0.29,113.6,2,3,4779,伊 倉 光,53,25,6.73,3,0.11,114.0,3,6,3827,今 泉 徹,57,23,6.66,6,0.17,115.2,4,5,4943,八 木 治 樹,36,16,6.66,5,0.22,115.7,5,1,5103,芝 田 京 介,51,11,6.75,1,0.21,,6,4,5169,堀 本 翔 太,52,32,6.79,4,0.25,
202205020302,ゴールデンカップ,第4日,2022/05/02,江戸川,02R,一般,1800,曇り,南,4,5,差し,2,270,2,130,4,770,2-4,1390,5,2-4,800,6,2-4,220,4,2-5,180,1,4-5,220,3,2-4-5,2940,5,2-4-5,620,2,1,2,3313,本 吉 正 樹,34,55,6.69,2,0.14,113.7,2,4,4550,石 岡 将 太,40,19,6.76,4,0.11,114.7,3,5,3940,飯 山 泰,45,20,6.74,5,0.13,116.1,4,6,4379,桑 島 和 宏,13,48,6.72,6,0.15,116.7,5,3,3065,増 田 弘 喜,38,10,6.77,3,0.17,,6,1,5033,藤 原 孝 斗,58,38,6.81,1,0.14,
202205020303,ゴールデンカップ,第4日,2022/05/02,江戸川,03R,一般,1800,晴,南,5,5,差し,2,300,2,160,3,510,2-3,1310,5,2-3,1280,4,2-3,680,10,2-6,410,6,3-6,700,11,2-3-6,6240,27,2-3-6,2390,12,1,2,3141,山 来 和 人,23,58,6.68,2,0.16,114.4,2,3,4663,籾 山 佳 岳,33,13,6.85,3,0.19,115.2,3,6,4706,三 浦 洋次朗,47,61,6.99,6,0.21,116.4,4,1,3808,秋 田 健太郎,11,47,6.9,1,0.13,117.0,5,5,3303,渡 辺 豊,46,59,6.78,5,0.22,,6,4,3202,三 品 隆 浩,22,40,6.83,4,0.23,
202205020304,ゴールデンカップ,第4日,2022/05/02,江戸川,04R,一般,1800,晴,南,5,15,差し,6,1240,6,370,5,320,6-5,20750,27,5-6,5800,14,5-6,1240,15,4-6,460,6,4-5,630,9,6-5-4,116360,106,4-5-6,3510,12,1,6,3690,河 合 三 弘,49,50,6.81,6,0.18,114.9,2,5,3569,増 田 進,10,53,6.75,5,0.17,116.6,3,4,4641,磯 村 匠,28,33,6.57,4,0.16,119.4,4,3,3647,伊 藤 雄 二,39,28,6.88,3,0.23,119.9,5,2,3888,山 本 英 志,56,12,6.61,2,0.15,,6,1,3310,金 澤 一 洋,14,17,6.79,1,0.15,
202205020305,ゴールデンカップ,第4日,2022/05/02,江戸川,05R,一般,1800,晴,南,7,15,差し,2,100,2,160,5,170,2-5,420,1,2-5,300,1,2-5,120,2,2-3,120,1,3-5,160,4,2-5-3,1130,2,2-3-5,300,1,1,2,4973,栗 原 直 也,21,57,6.82,2,0.04,114.1,2,5,4570,前 田 聖 文,43,18,6.92,5,0.15,115.7,3,3,3812,山 崎 聖 司,41,31,6.94,3,0.14,117.1,4,6,4145,小 澤 学,50,41,7.03,6,0.24,118.2,5,4,4887,富 澤 祐 作,37,36,6.92,4,0.17,,,,,,,,,,,
202205020306,ゴールデンカップ,第4日,2022/05/02,江戸川,06R,一般,1800,晴,南,4,15,逃げ,1,220,1,130,4,180,1-4,840,3,1-4,460,2,1-4,210,1,1-2,320,8,2-4,270,5,1-4-2,4060,18,1-2-4,850,5,1,1,4345,西 舘 健,55,52,6.9,1,0.11,113.5,2,4,4161,黒 柳 浩 孝,25,54,6.89,4,0.17,114.9,3,2,5132,中 野 希 一,27,24,6.79,2,0.07,116.4,4,5,3313,本 吉 正 樹,34,55,6.85,5,0.21,117.1,5,3,3850,小 川 知 行,32,43,6.75,3,0.06,,6,6,4943,八 木 治 樹,36,16,6.8,6,0.29,
202205020307,ゴールデンカップ,第4日,2022/05/02,江戸川,07R,一般,1800,晴,南西,4,10,,3,330,3,170,1,140,3-1,1130,4,1-3,420,2,1-3,150,1,3-5,780,13,1-5,660,10,3-1-5,6260,20,1-3-5,1300,5,1,3,4550,石 岡 将 太,40,19,6.75,3,0.17,113.0,2,1,4779,伊 倉 光,53,25,6.77,1,0.12,114.2,3,5,5135,仲 航 太,19,45,6.84,5,0.17,116.1,4,6,4509,平 見 真 彦,17,60,6.89,6,0.19,116.4,5,2,3827,今 泉 徹,57,23,6.74,2,0.16,,6,4,3808,秋 田 健太郎,11,47,6.92,4,0.16,
202205020308,ゴールデンカップ,第4日,2022/05/02,江戸川,08R,一般,1800,曇り,南西,6,5,逃げ,1,260,1,130,5,240,1-5,1060,4,1-5,680,3,1-5,130,1,1-3,190,3,3-5,280,6,1-5-3,3210,12,1-3-5,480,2,1,1,3690,河 合 三 弘,49,50,6.88,1,0.13,113.3,2,5,4379,桑 島 和 宏,13,48,6.78,5,0.22,114.4,3,3,4818,伏 見 俊 介,20,27,6.72,3,0.09,116.0,4,2,3569,増 田 進,10,53,6.69,2,0.11,117.0,5,6,4663,籾 山 佳 岳,33,13,6.84,6,0.31,,6,4,5103,芝 田 京 介,51,11,6.79,4,0.09,
202205020309,ゴールデンカップ,第4日,2022/05/02,江戸川,09R,一般,1800,曇り,南西,6,5,逃げ,1,210,1,100,2,100,1-2,330,2,1-2,160,1,1-2,110,1,1-4,120,2,2-4,150,3,1-2-4,700,1,1-2-4,260,1,1,1,4706,三 浦 洋次朗,47,61,7.03,1,0.16,114.6,2,2,3940,飯 山 泰,45,20,6.78,2,0.17,115.6,3,4,3812,山 崎 聖 司,41,31,6.92,4,0.22,116.9,4,3,3310,金 澤 一 洋,14,17,6.9,3,0.25,118.1,5,6,3647,伊 藤 雄 二,39,28,6.94,6,0.41,,6,5,5033,藤 原 孝 斗,58,38,6.86,5,0.46,
202205020310,ゴールデンカップ,第4日,2022/05/02,江戸川,10R,一般,1800,曇り,南,4,5,まくり,5,870,5,200,1,200,5-1,1540,6,1-5,670,2,1-5,170,2,2-5,180,3,1-2,100,1,5-1-2,3450,11,1-2-5,280,1,1,5,3888,山 本 英 志,56,12,6.8,5,0.13,112.6,2,1,3303,渡 辺 豊,46,59,6.83,1,0.14,114.5,3,2,4570,前 田 聖 文,43,18,6.74,2,0.13,116.2,4,4,3065,増 田 弘 喜,38,62,6.85,4,0.19,117.2,5,6,4345,西 舘 健,55,52,6.89,6,0.19,,6,3,4887,富 澤 祐 作,37,36,6.86,3,0.11,
202205020311,ゴールデンカップ,第4日,2022/05/02,江戸川,11R,準優勝戦,1800,曇り,南東,6,5,まくり,5,320,5,290,6,520,5-6,3090,16,5-6,1860,10,5-6,890,11,2-5,400,7,2-6,1210,15,5-6-2,10510,45,2-5-6,3470,13,1,5,4748,渡 邉 雄 朗,30,49,6.64,5,0.13,114.1,2,6,4598,加 藤 政 彦,16,34,6.85,6,0.26,115.4,3,2,4366,前 沢 丈 史,12,26,7.01,2,0.15,116.3,4,4,3966,作 間 章,54,14,6.95,4,0.21,118.3,5,1,3075,中 村 裕 将,18,35,6.87,1,0.26,,6,3,4430,永 田 秀 二,29,39,6.95,3,0.18,
202205020312,ゴールデンカップ,第4日,2022/05/02,江戸川,12R,準優勝戦,1800,曇り,南東,4,10,逃げ,1,140,1,100,2,120,1-2,250,1,1-2,210,1,1-2,140,1,1-6,200,3,2-6,530,10,1-2-6,1080,3,1-2-6,570,3,1,1,4928,栗 城 匠,15,46,6.8,1,0.04,113.6,2,2,3621,天 野 晶 夫,24,37,6.78,2,0.14,114.8,3,6,3983,須 藤 博 倫,35,22,6.75,6,0.12,116.5,4,3,3868,尾 形 栄 治,48,51,6.92,3,0.05,117.3,5,5,4780,マイケル 田 代,31,29,6.79,5,0.24,,6,4,3105,内 山 文 典,26,30,6.64,4,0.11,
202205020101,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,01R,予選,1800,晴,南東,5,4,差し,4,440,4,250,6,390,4-6,1790,9,4-6,1110,6,4-6,470,7,4-5,910,14,5-6,510,8,4-6-5,7920,37,4-5-6,2280,13,1,4,4519,清 水 沙 樹,18,55,6.81,5,0.32,118.5,2,6,4888,金 児 隆 太,60,74,6.82,4,0.35,120.8,3,5,3699,富 永 正 人,56,31,6.86,6,0.31,123.5,4,2,5065,伊久間 陽 優,66,15,6.81,2,0.33,125.9,5,3,3686,鳥居塚 孝 博,70,28,6.74,3,0.24,132.3,,,,,,,,,,
202205020102,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,02R,予選,1800,晴,南東,5,4,差し,3,310,3,100,1,130,3-1,760,2,1-3,300,1,1-3,120,1,3-4,230,4,1-4,160,2,3-1-4,1660,4,1-3-4,340,1,1,3,4399,松 本 晶 恵,26,14,6.81,3,0.29,110.2,2,1,3947,寺 本 昇 平,32,42,6.83,1,0.31,112.1,3,4,3406,中 里 英 夫,22,13,6.93,4,0.28,113.5,4,6,4103,山 崎 善 庸,74,29,6.91,6,0.4,114.5,5,5,3538,菊 池 峰 晴,39,25,6.79,5,0.33,115.2,6,2,4660,宇田川 信 一,28,40,6.86,2,0.34,115.7
202205020103,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,190,1,250,5,490,1-5,2120,9,1-5,990,6,1-5,420,7,1-6,210,2,5-6,740,13,1-5-6,4300,12,1-5-6,1210,6,1,1,3497,後 藤 浩,11,49,6.72,1,0.2,110.4,2,5,3441,土 屋 太 朗,31,50,6.84,5,0.18,112.0,3,6,4305,金 子 拓 矢,68,61,6.89,6,0.16,113.5,4,2,4211,村 田 敦,57,39,6.78,2,0.21,114.4,5,3,4183,宇 野 弥 生,33,75,6.82,3,0.17,114.7,6,4,3655,本 橋 克 洋,14,33,6.77,4,0.31,120.2
202205020104,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,04R,予選,1800,晴,東,4,3,差し,5,1100,5,260,4,450,5-4,5010,18,4-5,2040,9,4-5,520,10,1-5,530,11,1-4,470,7,5-4-1,26460,83,1-4-5,2310,11,1,5,4420,津久井 拓 也,48,46,6.81,5,0.14,109.0,2,4,3664,鈴 木 賢 一,46,62,6.8,4,0.1,111.4,3,1,3488,柳 田 英 明,67,20,6.88,1,0.2,113.0,4,3,4539,金 子 賢 志,16,11,6.8,3,0.18,113.0,5,6,4117,廣 中 智紗衣,29,68,6.82,6,0.15,114.7,6,2,5006,久保原 秀 人,65,65,6.78,2,0.18,115.9
202205020105,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,05R,予選,1800,晴,東,4,3,逃げ,1,170,1,190,4,300,1-4,1110,4,1-4,760,3,1-4,250,3,1-2,170,1,2-4,250,4,1-4-2,2460,7,1-2-4,520,2,1,1,3532,柴 田 光,17,60,6.87,1,0.06,116.5,2,4,3482,金 子 猛 志,24,27,6.85,4,0.07,117.6,3,2,3740,大 澤 普 司,69,57,6.86,2,0.03,119.2,4,5,3859,多羅尾 達 之,34,12,6.85,5,0.16,124.8,5,3,4123,細 川 裕 子,15,22,6.84,3,0.13,130.3,,,,,,,,,,
202205020106,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,まくり,5,840,5,180,1,100,5-1,1800,5,1-5,210,1,1-5,150,3,2-5,280,4,1-2,100,1,5-1-2,3740,10,1-2-5,280,2,1,5,3889,須 藤 隆 雄,20,38,6.85,5,0.1,110.6,2,1,3159,江 口 晃 生,42,47,6.87,1,0.32,111.8,3,2,3973,崎 利 仁,61,63,6.79,2,0.25,115.1,4,3,3419,栗 原 謙 治,12,18,6.87,3,0.3,115.3,5,6,5234,塚 越 海 斗,36,44,6.84,6,0.25,116.5,6,4,5108,柴 田 愛 梨,53,23,6.87,4,0.24,118.6
202205020107,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,07R,ドラドキ３,1800,曇り,北西,3,2,差し,3,270,3,100,1,100,3-1,160,1,1-3,110,1,1-3,100,1,2-3,120,2,1-2,120,4,3-1-2,440,2,1-2-3,180,2,1,3,4238,毒 島 誠,71,21,6.84,2,0.02,109.0,2,1,3414,加 瀬 智 宏,21,26,6.75,1,0.03,110.9,3,2,3699,富 永 正 人,56,31,6.84,3,0.01,112.5,4,4,3947,寺 本 昇 平,32,42,6.74,4,0.07,114.4,,,,,,,,,,,,,,,,,,,,
202205020108,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,08R,ドラドキ５,1800,雨,北東,2,1,逃げ,1,100,1,100,5,110,1-5,250,1,1-5,260,1,1-5,130,1,1-4,280,5,4-5,410,8,1-5-4,1340,5,1-4-5,500,2,1,1,4645,上 村 純 一,30,32,6.74,1,0.27,109.5,2,5,4188,久 田 敏 之,49,48,6.81,5,0.16,110.9,3,4,5065,伊久間 陽 優,66,15,6.82,4,0.13,112.2,4,6,3463,乙 津 康 志,40,43,6.78,6,0.27,113.7,5,2,3441,土 屋 太 朗,31,50,6.97,2,0.3,114.5,6,3,4103,山 崎 善 庸,74,29,6.97,3,0.28,116.3
202205020109,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,09R,予選,1800,雨,北西,2,1,差し,4,860,4,360,1,110,4-1,4090,13,1-4,970,3,1-4,240,2,4-6,700,10,1-6,370,6,4-1-6,12350,36,1-4-6,1650,7,1,4,3790,佐 口 達 也,41,73,6.88,4,0.14,109.5,2,1,3406,中 里 英 夫,22,13,6.84,1,0.2,111.1,3,6,4036,金 田 諭,51,30,6.9,6,0.14,113.3,4,2,3655,本 橋 克 洋,14,33,6.86,2,0.22,115.0,5,3,4888,金 児 隆 太,60,74,6.73,3,0.13,116.2,6,5,3488,柳 田 英 明,67,20,6.93,5,0.09,121.0
202205020110,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,10R,予選特別,1800,雨,北東,1,1,まくり,4,450,4,600,6,890,4-6,4670,15,4-6,2000,9,4-6,480,8,1-4,210,2,1-6,490,9,4-6-1,14220,45,1-4-6,1780,9,1,4,4539,金 子 賢 志,16,11,6.86,4,0.12,109.4,2,6,3686,鳥居塚 孝 博,70,28,6.81,6,0.18,111.0,3,1,3538,菊 池 峰 晴,39,25,6.81,1,0.32,112.9,4,3,3475,橋 本 久 和,58,56,6.83,3,0.23,113.5,5,5,3532,柴 田 光,17,60,6.9,5,0.17,114.2,6,2,4305,金 子 拓 矢,68,61,6.88,2,0.25,115.5
202205020111,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,11R,予選特別,1800,雨,北東,1,1,逃げ,1,140,1,100,4,230,1-4,400,2,1-4,270,1,1-4,220,3,1-6,280,4,4-6,470,9,1-4-6,1570,5,1-4-6,800,3,1,1,4399,松 本 晶 恵,26,14,6.86,1,0.19,108.8,2,4,4123,細 川 裕 子,15,35,6.94,4,0.13,110.6,3,6,4519,清 水 沙 樹,18,55,6.82,6,0.08,112.7,4,2,4117,廣 中 智紗衣,29,68,6.87,2,0.19,113.7,5,5,4183,宇 野 弥 生,33,75,6.85,5,0.09,115.2,6,3,5069,山 崎 小葉音,25,72,6.8,3,0.13,115.6
202205020112,第４９回上毛新聞社杯,第1日,2022/05/02,桐生,12R,ドリーム戦,1800,雨,北東,1,1,逃げ,1,100,1,120,5,150,1-5,830,4,1-5,640,4,1-5,300,4,1-4,160,2,4-5,530,7,1-5-4,2150,10,1-4-5,660,3,1,1,4238,毒 島 誠,71,21,6.81,1,0.2,109.0,2,5,4362,土 屋 智 則,62,51,6.9,5,0.15,110.5,3,4,4787,椎 名 豊,23,36,6.73,4,0.18,111.7,4,6,3740,大 澤 普 司,69,57,6.9,6,0.16,112.3,5,2,3159,江 口 晃 生,42,47,6.96,2,0.19,113.6,6,3,4188,久 田 敏 之,49,48,6.84,3,0.17,113.9
