レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512041401,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4638,小林遼太,35,福岡,54.0,B1,4.74,28.05,4.56,12.5,61,41.22,36,30.25,4,3,5,,,,8,,,,,,,2,5297,南 彩寧,23,兵庫,47.0,B2,2.19,3.45,1.54,0.96,7,30.08,19,30.09,6,5,4,,,,5,,,,,,,3,4761,山田晃大,35,滋賀,53.0,A1,5.36,28.43,5.95,50.0,27,38.1,26,33.62,1,1,4,6,,,1,0,,,,,,4,4339,平瀬城啓,41,福井,56.0,B1,4.0,15.79,,,43,33.59,63,32.48,5,3,5,,,,9,,,,,,,5,3647,伊藤雄二,53,埼玉,50.0,B1,4.46,20.34,3.29,14.29,29,36.29,17,35.29,5,,,,,,3,3,,,,,7,6,4633,森 智也,36,兵庫,52.0,B1,5.67,32.18,5.35,29.92,47,19.33,64,29.31,1,2,4,,,,6,,,,,,
202512041402,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,2R,予選,1800,11:07,1,5156,坂野さく,28,福井,46.0,B1,4.79,31.43,3.67,33.33,5,36.51,23,33.62,2,4,3,,,,1,2,,,,,,2,4877,鈴谷一平,31,兵庫,56.0,A1,6.64,54.37,6.88,57.8,34,26.98,75,34.75,2,3,4,2,,,8,,,,,,,3,5177,松井貫太,29,福岡,51.0,B1,4.11,21.13,,,24,22.88,41,19.66,3,,,,,,6,4,,,,,6,4,4735,角山雄哉,35,兵庫,55.0,B1,5.09,34.67,4.29,19.51,17,24.39,32,30.77,6,,,,,,1,3,,,,,9,5,4207,松下一也,42,静岡,55.0,A1,6.0,45.71,5.7,50.0,59,24.07,29,35.59,3,3,2,1,,,1,1,,,,,,6,5123,福山恵里,29,山口,48.0,B1,3.72,16.46,,,18,29.27,15,39.32,6,,,,,,1,6,,,,,7
202512041403,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,3R,予選,1800,11:36,1,4146,柳橋宏紀,44,滋賀,53.0,B1,4.79,27.55,4.77,26.92,60,29.37,31,28.81,5,4,4,3,,,,,,,,,,2,3731,高濱芳久,52,広島,54.0,A2,5.29,37.89,4.21,21.15,45,34.11,60,33.9,4,4,2,,,,1,1,,,,,,3,3848,川上聡介,48,愛知,56.0,B1,5.18,29.03,,,20,23.97,54,34.21,6,5,5,,,,9,,,,,,,4,4825,倉持莉々,32,東京,48.0,A2,6.44,46.51,3.44,,39,20.17,57,29.2,1,,,,,,4,1,,,,,8,5,4732,堀本和也,36,徳島,54.0,A1,6.15,45.54,6.18,54.55,46,23.14,16,42.98,3,2,1,4,,,1,0,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,1.14,,,,31,27.35,72,33.61,6,,,,,,6,5,,,,,
202512041404,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,4R,予選,1800,11:59,1,5334,樫葉新心,21,徳島,45.0,B1,3.4,15.48,1.67,,44,32.8,13,35.29,6,,,,,,5,5,,,,,8,2,3870,寺嶋 雄,50,福井,53.0,B1,4.17,20.22,4.21,10.71,37,40.94,33,36.52,4,2,5,,,,1,0,,,,,,3,4002,古結 宏,48,兵庫,54.0,A1,6.43,43.62,7.19,59.04,57,38.28,52,25.21,1,1,3,2,,,9,,,,,,,4,4195,前川守嗣,43,福岡,58.0,A2,5.05,26.09,4.33,11.11,21,30.17,28,42.37,5,2,3,,,,1,2,,,,,,5,4518,大須賀友,38,愛知,53.0,A1,6.36,46.96,6.26,42.11,10,26.19,40,30.25,1,1,2,2,,,1,1,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,1.11,,,,35,31.2,65,17.24,6,,,,,,6,6,,,,,
202512041405,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,5R,予選,1800,12:31,1,3645,淺田千亜,53,徳島,46.0,B1,5.11,31.58,,,56,18.52,68,47.9,4,2,1,5,,,,,,,,,,2,4812,西野雄貴,36,徳島,51.0,A2,7.02,58.72,6.97,54.55,58,31.45,18,35.96,1,4,1,,,,9,,,,,,,3,5297,南 彩寧,23,兵庫,47.0,B2,2.19,3.45,1.54,0.96,7,30.08,19,30.09,6,5,4,,,,1,,,,,,,4,5316,村松将平,25,静岡,51.0,B1,4.32,20.69,2.86,3.57,11,28.35,12,35.34,2,,,,,,2,2,,,,,11,5,4014,片岡恵里,46,山口,48.0,A2,5.71,38.74,6.12,41.18,42,27.2,48,28.33,3,,,,,,6,6,,,,,10,6,3997,北村征嗣,46,大阪,53.0,A1,6.69,47.37,6.63,42.11,15,18.64,58,29.91,4,6,3,1,,,1,2,,,,,
202512041406,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4769,馬場 剛,33,東京,51.0,A2,6.02,40.37,6.82,54.55,1,26.61,21,41.38,4,,,,,,2,4,,,,,11,2,4633,森 智也,36,兵庫,52.0,B1,5.67,32.18,5.35,29.92,47,19.33,64,29.31,1,2,4,,,,1,,,,,,,3,4750,井上尚悟,38,大阪,52.0,B1,4.15,18.87,4.42,16.67,55,29.41,59,33.61,2,5,5,5,,,,,,,,,,4,4532,秋元 哲,37,埼玉,52.0,A1,7.35,60.61,,,19,43.55,37,42.74,2,4,2,1,,,1,2,,,,,,5,5177,松井貫太,29,福岡,51.0,B1,4.11,21.13,,,24,22.88,41,19.66,3,,,,,,6,4,,,,,2,6,5247,大森 翼,23,兵庫,52.0,B1,4.24,21.79,3.62,12.35,48,34.38,53,31.62,1,,,,,,1,4,,,,,10
202512041407,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,7R,予選,1800,13:33,1,3647,伊藤雄二,53,埼玉,50.0,B1,4.46,20.34,3.29,14.29,29,36.29,17,35.29,5,,,,,,3,3,,,,,1,2,3800,牧 宏次,51,東京,53.0,A2,5.37,40.7,5.27,30.3,51,30.71,50,34.45,5,2,2,,,,1,2,,,,,,3,5123,福山恵里,29,山口,48.0,B1,3.72,16.46,,,18,29.27,15,39.32,6,,,,,,1,6,,,,,2,4,5324,畑田希咲,22,兵庫,49.0,B2,2.18,6.45,1.57,3.57,50,42.86,39,23.93,6,,,,,,6,6,,,,,,5,4598,加藤政彦,41,東京,54.0,A1,6.41,47.57,5.72,27.59,38,33.08,70,38.46,3,5,2,4,,,1,1,,,,,,6,3850,小川知行,53,群馬,54.0,B1,4.94,24.75,4.63,18.75,26,37.3,67,52.21,1,5,1,6,,,,,,,,,
202512041408,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,8R,予選,1800,14:04,1,3968,茶谷信次,49,滋賀,51.0,A2,5.74,37.76,6.25,37.5,4,46.56,47,30.97,6,,,,,,3,3,,,,,12,2,4825,倉持莉々,32,東京,48.0,A2,6.44,46.51,3.44,,39,20.17,57,29.2,1,,,,,,4,1,,,,,3,3,5334,樫葉新心,21,徳島,45.0,B1,3.4,15.48,1.67,,44,32.8,13,35.29,6,,,,,,5,5,,,,,4,4,4638,小林遼太,35,福岡,54.0,B1,4.74,28.05,4.56,12.5,61,41.22,36,30.25,4,3,5,,,,1,,,,,,,5,4090,中村 尊,45,埼玉,54.0,A2,6.51,52.33,5.18,36.36,32,32.28,14,32.48,2,3,4,1,,,,,,,,,,6,4877,鈴谷一平,31,兵庫,56.0,A1,6.64,54.37,6.88,57.8,34,26.98,75,34.75,2,3,4,2,,,2,,,,,,
202512041409,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,9R,予選特賞,1800,14:43,1,3475,橋本久和,55,群馬,52.0,A2,4.78,33.82,5.5,34.38,30,29.46,45,43.22,1,3,3,5,,,,,,,,,,2,4735,角山雄哉,35,兵庫,55.0,B1,5.09,34.67,4.29,19.51,17,24.39,32,30.77,6,,,,,,1,3,,,,,2,3,4339,平瀬城啓,41,福井,56.0,B1,4.0,15.79,,,43,33.59,63,32.48,5,3,5,,,,1,,,,,,,4,3848,川上聡介,48,愛知,56.0,B1,5.18,29.03,,,20,23.97,54,34.21,6,5,5,,,,3,,,,,,,5,4002,古結 宏,48,兵庫,54.0,A1,6.43,43.62,7.19,59.04,57,38.28,52,25.21,1,1,3,2,,,4,,,,,,,6,4812,西野雄貴,36,徳島,51.0,A2,7.02,58.72,6.97,54.55,58,31.45,18,35.96,1,4,1,,,,5,,,,,,
202512041410,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,10R,予選特賞,1800,15:10,1,4014,片岡恵里,46,山口,48.0,A2,5.71,38.74,6.12,41.18,42,27.2,48,28.33,3,,,,,,6,6,,,,,5,2,5247,大森 翼,23,兵庫,52.0,B1,4.24,21.79,3.62,12.35,48,34.38,53,31.62,1,,,,,,1,4,,,,,6,3,4732,堀本和也,36,徳島,54.0,A1,6.15,45.54,6.18,54.55,46,23.14,16,42.98,3,2,1,4,,,3,,,,,,,4,3870,寺嶋 雄,50,福井,53.0,B1,4.17,20.22,4.21,10.71,37,40.94,33,36.52,4,2,5,,,,4,,,,,,,5,3905,天野友和,48,愛知,53.0,A2,5.97,40.57,6.39,48.48,25,38.28,71,36.13,4,5,5,3,,,,,,,,,,6,4761,山田晃大,35,滋賀,53.0,A1,5.36,28.43,5.95,50.0,27,38.1,38,32.23,1,1,4,6,,,1,,,,,,
202512041411,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,11R,予選特選,1800,15:38,1,4598,加藤政彦,41,東京,54.0,A1,6.41,47.57,5.72,27.59,38,33.08,70,38.46,3,5,2,4,,,7,,,,,,,2,4207,松下一也,42,静岡,55.0,A1,6.0,45.71,5.7,50.0,59,24.07,29,35.59,3,3,2,1,,,2,,,,,,,3,5316,村松将平,25,静岡,51.0,B1,4.32,20.69,2.86,3.57,11,28.35,12,35.34,2,,,,,,2,2,,,,,5,4,4769,馬場 剛,33,東京,51.0,A2,6.02,40.37,6.82,54.55,1,26.61,21,41.38,4,,,,,,2,4,,,,,6,5,3731,高濱芳久,52,広島,54.0,A2,5.29,37.89,4.21,21.15,45,34.11,60,33.9,4,4,2,,,,3,,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.36,46.96,6.26,42.11,10,26.19,40,30.25,1,1,2,2,,,4,,,,,,
202512041412,ＵＨＡ味覚糖杯,第3日,2025-12-04,ボートレース尼崎,12R,予選特選,1800,16:05,1,4532,秋元 哲,37,埼玉,52.0,A1,7.35,60.61,,,19,43.55,37,42.74,2,4,2,1,,,6,,,,,,,2,3997,北村征嗣,46,大阪,53.0,A1,6.69,47.37,6.63,42.11,15,18.64,61,31.09,4,6,3,1,,,5,,,,,,,3,3968,茶谷信次,49,滋賀,51.0,A2,5.74,37.76,6.25,37.5,4,46.56,47,30.97,6,,,,,,3,3,,,,,8,4,5156,坂野さく,28,福井,46.0,B1,4.79,31.43,3.67,33.33,5,36.51,23,33.62,2,4,3,,,,2,,,,,,,5,4195,前川守嗣,43,福岡,58.0,A2,5.05,26.09,4.33,11.11,21,30.17,28,42.37,5,2,3,,,,4,,,,,,,6,3800,牧 宏次,51,東京,53.0,A2,5.37,40.7,5.27,30.3,51,30.71,50,34.45,5,2,2,,,,7,,,,,,
202512041101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,1R,予選,1800,10:31,1,3746,岡瀬正人,50,岡山,52.0,A2,5.46,33.33,5.73,40.0,70,29.77,19,38.1,1,0,,,,,,,,,,,,2,4047,吉永浩則,45,大阪,53.0,B1,4.15,18.29,3.85,17.07,54,22.32,54,34.29,6,,,,,,,,,,,,,3,3176,長谷川巌,61,山口,51.0,B1,4.87,24.39,4.1,17.65,65,55.75,14,33.79,8,,,,,,,,,,,,,4,4083,福島勇樹,46,東京,53.0,A2,6.75,54.72,6.32,42.86,52,38.89,60,40.85,7,,,,,,,,,,,,,5,3448,高山秀雄,55,群馬,54.0,B1,4.49,20.27,4.63,22.22,15,27.66,39,32.37,5,,,,,,,,,,,,,6,3891,谷口健一,50,福井,56.0,B1,3.6,15.48,3.79,21.43,14,36.3,22,29.79,9,,,,,,,,,,,,
202512041102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,2R,予選,1800,10:59,1,3233,小畑実成,58,岡山,55.0,B1,4.77,18.29,4.83,33.33,13,35.37,37,33.59,9,,,,,,,,,,,,,2,3813,佐藤大介,49,愛知,54.0,A1,6.51,53.25,5.41,24.14,69,41.81,66,33.33,8,,,,,,,,,,,,,3,3880,浅見宗孝,52,埼玉,56.0,B1,4.54,24.47,3.11,11.11,58,41.25,38,23.08,1,1,,,,,,,,,,,,4,4006,小野勇作,47,佐賀,51.0,B1,4.96,23.88,6.75,37.5,38,32.09,61,35.25,,,,,,,,,,,,,,5,3024,西島義則,64,広島,57.0,A1,6.94,59.26,7.32,59.09,47,30.86,15,38.57,1,2,,,,,,,,,,,,6,3918,深井利寿,51,滋賀,51.0,A2,6.22,45.0,6.57,46.75,34,43.35,43,38.73,,,,,,,,,,,,,
202512041103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,3R,予選,1800,11:25,1,3975,小野寺智,48,香川,51.0,B1,4.94,25.0,5.67,41.67,44,25.0,24,37.41,,,,,,,,,,,,,,2,3784,中島友和,49,佐賀,53.0,B1,5.26,32.89,4.43,28.57,16,39.47,58,20.31,1,0,,,,,,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,6.66,39.66,5.91,45.45,28,40.94,53,29.37,1,2,,,,,,,,,,,,4,3761,山本光雄,53,滋賀,54.0,B1,5.16,30.0,5.09,26.83,12,27.01,59,33.08,7,,,,,,,,,,,,,5,3956,横澤剛治,48,静岡,57.0,A2,6.42,51.58,6.63,43.75,45,35.06,28,34.96,1,1,,,,,,,,,,,,6,4036,金田 諭,47,埼玉,53.0,A2,6.4,50.41,7.29,61.29,49,36.05,23,33.33,8,,,,,,,,,,,,
202512041104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,4R,予選,1800,11:51,1,3544,豊田訓靖,56,静岡,53.0,B2,3.27,12.5,,,51,39.01,36,26.87,8,,,,,,,,,,,,,2,3978,齊藤 仁,48,東京,53.0,A1,6.63,44.72,5.89,29.73,57,46.78,52,34.75,1,2,,,,,,,,,,,,3,3963,原田秀弥,46,大阪,57.0,A2,5.13,31.4,6.06,51.43,72,25.22,63,25.0,1,1,,,,,,,,,,,,4,3922,菅沼佳昭,50,愛知,51.0,B1,4.0,21.98,3.8,21.82,61,34.33,35,50.0,,,,,,,,,,,,,,5,4012,中村有裕,46,滋賀,59.0,A2,6.18,45.19,6.19,46.67,32,36.81,70,30.94,9,,,,,,,,,,,,,6,3828,明石正之,52,兵庫,52.0,B1,4.92,24.68,5.5,37.5,31,30.07,32,36.3,,,,,,,,,,,,,
202512041105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,5R,予選,1800,12:19,1,4025,山本隆幸,48,兵庫,53.0,A1,6.65,47.69,6.34,38.55,24,28.1,34,21.43,1,1,,,,,,,,,,,,2,3448,高山秀雄,55,群馬,54.0,B1,4.49,20.27,4.63,22.22,15,27.66,39,32.37,1,,,,,,,,,,,,,3,3839,川合理司,50,静岡,63.0,B1,4.05,19.05,3.93,25.0,11,40.25,26,35.92,,,,,,,,,,,,,,4,3251,平石和男,59,埼玉,52.0,A2,5.65,35.29,6.05,42.86,40,23.36,68,37.5,,,,,,,,,,,,,,5,3812,山崎聖司,49,東京,52.0,B1,4.6,28.57,4.38,7.69,63,37.91,21,25.71,,,,,,,,,,,,,,6,4614,石倉洋行,45,福岡,54.0,A1,6.83,51.82,6.5,50.0,43,32.69,55,26.72,1,0,,,,,,,,,,,
202512041106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,6R,予選,1800,12:50,1,3921,川村正輝,50,福井,51.0,B1,4.37,18.42,5.11,29.79,33,40.12,30,32.85,,,,,,,,,,,,,,2,3876,中辻崇人,48,福岡,53.0,A2,7.76,68.48,7.45,63.64,27,23.76,13,32.82,1,2,,,,,,,,,,,,3,3940,飯山 泰,47,東京,53.0,A1,6.33,45.61,6.79,51.28,22,22.41,41,32.35,1,1,,,,,,,,,,,,4,3412,鈴木 博,56,埼玉,54.0,A1,6.2,40.98,5.81,38.71,60,46.37,48,36.88,1,0,,,,,,,,,,,,5,3896,上田洋平,49,滋賀,51.0,B1,5.02,28.13,5.73,36.51,23,32.61,45,40.28,,,,,,,,,,,,,,6,4047,吉永浩則,45,大阪,53.0,B1,4.15,18.29,3.85,17.07,54,22.32,54,34.29,1,,,,,,,,,,,,
202512041107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,7R,予選,1800,13:17,1,3711,江本真治,51,山口,54.0,A2,6.21,45.53,4.72,22.22,29,28.77,46,35.0,,,,,,,,,,,,,,2,4083,福島勇樹,46,東京,53.0,A2,6.75,54.72,6.32,42.86,52,38.89,60,40.85,1,,,,,,,,,,,,,3,3761,山本光雄,53,滋賀,54.0,B1,5.16,30.0,5.09,26.83,12,27.01,59,33.08,3,,,,,,,,,,,,,4,3730,塩崎優司,53,愛知,52.0,B1,3.78,19.57,4.24,16.67,73,31.71,64,34.29,1,1,,,,,,,,,,,,5,3557,太田和美,52,大阪,54.0,A1,6.66,48.09,6.84,53.57,68,22.73,50,35.92,1,2,,,,,,,,,,,,6,3596,河上年昭,56,埼玉,56.0,B1,4.63,20.0,4.25,22.22,46,42.0,56,41.84,,,,,,,,,,,,,
202512041108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,8R,予選,1800,13:45,1,3176,長谷川巌,61,山口,51.0,B1,4.87,24.39,4.1,17.65,65,55.75,14,33.79,1,,,,,,,,,,,,,2,2538,高橋二朗,76,東京,52.0,B1,3.47,10.17,,,35,38.1,29,36.73,,,,,,,,,,,,,,3,4036,金田 諭,47,埼玉,53.0,A2,6.4,50.41,7.29,61.29,49,36.05,23,33.33,3,,,,,,,,,,,,,4,3813,佐藤大介,49,愛知,54.0,A1,6.51,53.25,5.41,24.14,69,41.81,66,33.33,2,,,,,,,,,,,,,5,3544,豊田訓靖,56,静岡,53.0,B2,3.27,12.5,,,51,39.01,36,26.87,4,,,,,,,,,,,,,6,3737,上平真二,52,広島,52.0,A1,6.54,49.41,7.7,63.33,67,31.03,71,31.65,1,2,,,,,,,,,,,
202512041109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,9R,予選,1800,14:15,1,3432,宮迫暢彦,57,大阪,53.0,B1,4.55,29.47,4.88,32.35,21,31.39,65,35.25,,,,,,,,,,,,,,2,3891,谷口健一,50,福井,56.0,B1,3.6,15.48,3.79,21.43,14,36.3,22,29.79,1,,,,,,,,,,,,,3,4012,中村有裕,46,滋賀,59.0,A2,6.18,45.19,6.19,46.67,32,36.81,70,30.94,4,,,,,,,,,,,,,4,3233,小畑実成,58,岡山,55.0,B1,4.77,18.29,4.83,33.33,13,35.37,37,33.59,2,,,,,,,,,,,,,5,4102,益田啓司,46,福岡,51.0,A2,6.54,47.31,5.5,37.5,64,29.82,16,32.35,,,,,,,,,,,,,,6,3541,三嶌誠司,57,香川,52.0,A1,6.23,40.98,6.7,70.0,30,39.86,51,26.61,,,,,,,,,,,,,
202512041110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,10R,予選特賞,1800,14:47,1,3412,鈴木 博,56,埼玉,54.0,A1,6.2,40.98,5.81,38.71,60,46.37,48,36.88,6,,,,,,,,,,,,,2,3439,大平誉史,56,大阪,52.0,B1,5.65,35.44,5.72,42.27,41,36.25,72,28.99,,,,,,,,,,,,,,3,4614,石倉洋行,45,福岡,54.0,A1,6.83,51.82,6.5,50.0,43,32.69,55,26.72,5,,,,,,,,,,,,,4,3746,岡瀬正人,50,岡山,52.0,A2,5.46,33.33,5.73,40.0,70,29.77,19,38.1,1,,,,,,,,,,,,,5,3740,大澤普司,51,群馬,54.0,A1,6.67,53.13,8.1,80.0,56,33.11,40,41.61,,,,,,,,,,,,,,6,3784,中島友和,49,佐賀,53.0,B1,5.26,32.89,4.43,28.57,16,39.47,58,20.31,3,,,,,,,,,,,,
202512041111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,11R,予選特選,1800,15:22,1,3940,飯山 泰,47,東京,53.0,A1,6.33,45.61,6.79,51.28,22,22.41,41,32.35,6,,,,,,,,,,,,,2,3956,横澤剛治,48,静岡,57.0,A2,6.42,51.58,6.63,43.75,45,35.06,28,34.96,3,,,,,,,,,,,,,3,3730,塩崎優司,53,愛知,52.0,B1,3.78,19.57,4.24,16.67,73,31.71,64,34.29,7,,,,,,,,,,,,,4,4025,山本隆幸,48,兵庫,53.0,A1,6.65,47.69,6.34,38.55,24,28.1,34,21.43,5,,,,,,,,,,,,,5,3880,浅見宗孝,52,埼玉,56.0,B1,4.54,24.47,3.11,11.11,58,41.25,38,23.08,2,,,,,,,,,,,,,6,3963,原田秀弥,46,大阪,57.0,A2,5.13,31.4,6.06,51.43,72,25.22,63,25.0,4,,,,,,,,,,,,
202512041112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2025-12-04,ボートレースびわこ,12R,マスターズＤ,1800,16:00,1,3024,西島義則,64,広島,57.0,A1,6.94,59.26,7.32,59.09,47,30.86,15,38.57,2,,,,,,,,,,,,,2,3557,太田和美,52,大阪,54.0,A1,6.66,48.09,6.84,53.57,68,22.73,50,35.92,7,,,,,,,,,,,,,3,3737,上平真二,52,広島,52.0,A1,6.54,49.41,7.7,63.33,67,31.03,71,31.65,8,,,,,,,,,,,,,4,3978,齊藤 仁,48,東京,53.0,A1,6.63,44.72,5.89,29.73,57,46.78,52,34.75,4,,,,,,,,,,,,,5,4061,萩原秀人,46,福井,54.0,A1,6.66,39.66,5.91,45.45,28,40.94,53,29.37,3,,,,,,,,,,,,,6,3876,中辻崇人,48,福岡,53.0,A2,7.76,68.48,7.45,63.64,27,23.76,13,32.82,6,,,,,,,,,,,,
202512040801,開設７２周年記念競走トコタンキング決定戦,第1日,2025-12-04,ボートレース常滑,1R,予選,1800,10:24,1,4719,上條暢嵩,31,大阪,51.0,A1,7.42,48.11,6.36,50.0,46,20.0,27,42.31,7,,,,,,,,,,,,,2,4682,大上卓人,35,広島,52.0,A1,6.23,31.36,7.04,52.0,10,20.0,28,39.6,1,1,,,,,,,,,,,,3,4794,和田拓也,35,兵庫,54.0,A1,6.77,50.0,6.81,51.61,30,40.0,63,32.11,,,,,,,,,,,,,,4,4500,山田康二,37,佐賀,53.0,A1,7.57,52.29,6.04,30.43,22,42.11,75,39.6,1,0,,,,,,,,,,,,5,4566,塩田北斗,37,福岡,53.0,A1,6.65,41.59,7.47,63.33,41,47.37,16,30.39,9,,,,,,,,,,,,,6,4604,岩瀬裕亮,37,愛知,53.0,A1,6.93,46.28,7.74,65.14,39,50.0,39,31.25,8,,,,,,,,,,,,
