レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512020702,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,2R,予選,1800,15:41,1,4372,原田佑実,38,大阪,46.0,B1,5.52,32.0,6.1,35.0,65,31.88,27,36.11,1,4,,,,,,,,,,,,2,4689,豊田 結,32,静岡,52.0,A2,5.33,35.53,7.0,51.85,19,34.33,77,32.73,2,,,,,,9,,,,,,,3,5251,沼田七華,23,福井,54.0,B1,2.73,,1.29,,28,37.68,25,37.5,5,,,,,,7,,,,,,,4,5305,伊藤 栞,22,愛知,55.0,B2,2.72,8.77,1.3,,53,37.25,13,49.35,5,5,,,,,,,,,,,,5,3232,山川美由,59,香川,47.0,B1,6.07,40.54,5.0,27.27,21,60.66,64,36.73,5,,,,,,1,1,,,,,,6,5347,井澤聖奈,22,愛知,49.0,B2,1.48,,1.25,,61,30.88,68,43.14,5,,,,,,6,,,,,,
202512020703,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,3R,予選,1800,16:06,1,5322,根岸真優,23,埼玉,45.0,B2,1.88,2.99,1.09,,62,35.48,67,36.21,4,6,,,,,,,,,,,,2,4443,津田裕絵,39,山口,50.0,B1,6.27,44.87,6.1,30.0,56,35.21,40,47.76,4,4,,,,,1,0,,,,,,3,5340,樋江井舞,24,愛知,45.0,B1,3.8,11.36,1.81,,39,44.07,71,49.18,4,,,,,,8,,,,,,,4,4484,稲生夏季,35,東京,49.0,B1,4.99,27.16,2.0,,36,33.33,39,32.88,2,,,,,,1,1,,,,,,5,5360,高木茉白,19,埼玉,47.0,B2,2.53,7.58,1.56,,32,27.4,20,36.67,6,,,,,,7,,,,,,,6,4611,今井美亜,35,福井,48.0,A2,5.89,41.51,5.2,30.0,59,43.86,61,36.92,1,4,,,,,1,2,,,,,
202512020704,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,4R,予選,1800,16:32,1,5296,永田 楽,23,愛知,45.0,B1,4.63,27.55,2.83,13.89,22,42.86,50,36.23,3,,,,,,1,1,,,,,,2,4893,渡邉真奈,35,東京,46.0,B2,5.1,36.62,,,16,37.88,14,45.07,5,3,,,,,,,,,,,,3,4224,大橋栄里,43,福岡,50.0,B1,5.4,36.14,1.78,,17,30.43,65,30.91,1,,,,,,8,,,,,,,4,5380,野田亜湖,21,徳島,51.0,B2,0.98,,,,43,40.74,45,36.54,6,6,,,,,,,,,,,,5,4627,藤原菜希,39,東京,47.0,A2,5.38,34.95,6.0,50.0,18,50.91,56,21.88,2,,,,,,9,,,,,,,6,4843,深尾巴恵,33,静岡,47.0,B1,5.32,32.26,4.63,31.58,26,29.85,62,28.89,1,,,,,,1,2,,,,,
202512020705,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,5R,予選,1800,17:01,1,3604,武藤綾子,55,福岡,49.0,B1,4.05,22.58,5.33,11.11,72,33.33,12,46.27,2,,,,,,9,,,,,,,2,4347,魚谷香織,40,福岡,45.0,A2,5.88,40.45,6.1,41.38,24,28.07,38,29.82,2,2,,,,,1,0,,,,,,3,5189,藤原早菜,25,岡山,45.0,B1,6.26,39.62,2.83,16.67,48,28.0,47,37.5,1,,,,,,1,2,,,,,,4,5291,三嶌ここ,24,香川,50.0,B1,2.81,7.14,2.13,,46,28.07,34,37.04,4,6,,,,,,,,,,,,5,3302,谷川里江,58,愛知,45.0,B1,3.41,13.51,6.07,45.68,77,51.72,54,30.26,1,5,,,,,,,,,,,,6,4385,鈴木祐美,40,三重,50.0,B1,3.57,9.43,3.5,11.11,76,30.65,63,35.19,1,5,,,,,1,1,,,,,
202512020706,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,6R,予選,1800,17:28,1,5272,松田真実,24,愛知,47.0,B1,4.17,22.22,1.78,5.56,54,54.39,70,27.59,1,,,,,,1,0,,,,,,2,4464,山下友貴,39,静岡,43.0,B1,5.46,36.11,5.27,33.33,57,33.78,72,31.37,2,2,,,,,,,,,,,,3,5317,長尾萌加,24,岡山,45.0,B1,4.79,21.98,2.63,,34,50.0,53,44.59,1,,,,,,1,2,,,,,,4,3778,安達美帆,50,埼玉,47.0,B1,3.7,15.71,2.79,14.29,55,38.1,19,30.99,5,6,,,,,,,,,,,,5,5347,井澤聖奈,22,愛知,49.0,B2,1.48,,1.25,,61,30.88,68,43.14,5,,,,,,2,,,,,,,6,4240,今井裕梨,41,群馬,44.0,A1,5.72,44.0,5.73,37.5,33,43.55,17,47.76,2,1,,,,,1,1,,,,,
202512020707,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,4243,西村 歩,39,大阪,48.0,A2,5.83,37.61,4.85,22.5,60,47.54,36,47.06,3,,,,,,1,2,,,,,,2,3528,笠野友紀,54,愛知,47.0,B1,4.05,17.46,3.63,11.29,31,38.96,30,40.58,6,,,,,,1,,,,,,,3,4938,小芦るり,28,佐賀,47.0,A2,6.56,46.6,6.05,45.0,64,43.33,15,40.0,2,3,,,,,1,1,,,,,,4,4897,深見亜由,34,愛知,44.0,B2,4.56,26.92,5.48,38.46,49,28.07,43,28.85,4,3,,,,,,,,,,,,5,5251,沼田七華,23,福井,54.0,B1,2.73,,1.29,,28,37.68,25,37.5,5,,,,,,2,,,,,,,6,5360,高木茉白,19,埼玉,47.0,B2,2.53,7.58,1.56,,32,27.4,20,36.67,6,,,,,,3,,,,,,
202512020708,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,8R,予選,1800,18:23,1,4224,大橋栄里,43,福岡,50.0,B1,5.4,36.14,1.78,,17,30.43,65,30.91,1,,,,,,4,,,,,,,2,5362,中嶋世奈,18,静岡,49.0,B2,1.74,,1.5,,30,29.58,60,43.75,3,5,,,,,,,,,,,,3,3900,香川素子,48,滋賀,47.0,A2,6.69,50.0,5.53,26.32,38,48.28,24,22.0,3,,,,,,1,2,,,,,,4,5340,樋江井舞,24,愛知,45.0,B1,3.8,11.36,1.81,,39,44.07,71,49.18,4,,,,,,3,,,,,,,5,4678,水野望美,37,愛知,46.0,B1,5.0,25.81,5.22,31.31,41,33.33,35,38.89,6,,,,,,1,,,,,,,6,4536,喜井つか,35,岡山,47.0,A2,5.97,40.22,4.53,26.32,29,43.28,32,36.62,3,2,,,,,,,,,,,
202512020709,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,3470,新田芳美,55,徳島,46.0,B1,5.57,32.79,,,40,36.23,59,33.33,3,1,,,,,,,,,,,,2,5277,井上未都,23,福岡,46.0,B1,4.7,30.3,,,20,30.0,48,43.48,3,3,,,,,1,,,,,,,3,3604,武藤綾子,55,福岡,49.0,B1,4.05,22.58,5.33,11.11,72,33.33,12,46.27,2,,,,,,5,,,,,,,4,4627,藤原菜希,39,東京,47.0,A2,5.38,34.95,6.0,50.0,18,50.91,56,21.88,2,,,,,,4,,,,,,,5,4689,豊田 結,32,静岡,52.0,A2,5.33,35.53,7.0,51.85,19,34.33,77,32.73,2,,,,,,2,,,,,,,6,3704,本部めぐ,52,三重,47.0,B1,3.0,7.81,,,27,44.26,66,51.06,2,4,,,,,,,,,,,
202512020710,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,4347,魚谷香織,40,福岡,45.0,A2,5.88,40.45,6.1,41.38,24,28.07,38,29.82,2,2,,,,,5,,,,,,,2,4947,間庭菜摘,33,福岡,49.0,B1,4.84,19.57,4.43,14.29,58,33.82,31,37.1,4,4,,,,,,,,,,,,3,3993,永井聖美,46,東京,49.0,B1,5.27,33.33,6.22,45.95,63,38.89,51,28.13,3,,,,,,1,,,,,,,4,5272,松田真実,24,愛知,47.0,B1,4.17,22.22,1.78,5.56,54,54.39,70,27.59,1,,,,,,6,,,,,,,5,5218,山田理央,25,香川,46.0,A2,6.25,47.06,5.82,27.27,70,39.06,46,29.41,6,1,,,,,,,,,,,,6,4443,津田裕絵,39,山口,50.0,B1,6.27,44.87,6.1,30.0,56,35.21,40,47.76,4,4,,,,,3,,,,,,
202512020711,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4938,小芦るり,28,佐賀,47.0,A2,6.56,46.6,6.05,45.0,64,43.33,15,40.0,2,3,,,,,7,,,,,,,2,3232,山川美由,59,香川,47.0,B1,6.07,40.54,5.0,27.27,21,60.66,64,36.73,5,,,,,,2,,,,,,,3,5296,永田 楽,23,愛知,45.0,B1,4.63,27.55,2.83,13.89,22,42.86,50,36.23,3,,,,,,4,,,,,,,4,4240,今井裕梨,41,群馬,44.0,A1,5.72,44.0,5.73,37.5,33,43.55,17,47.76,2,1,,,,,6,,,,,,,5,4385,鈴木祐美,40,三重,50.0,B1,3.57,9.43,3.5,11.11,76,30.65,63,35.19,1,5,,,,,5,,,,,,,6,4484,稲生夏季,35,東京,49.0,B1,4.99,27.16,2.0,,36,33.33,39,32.88,2,,,,,,3,,,,,,
202512020712,ＡＬ三遠ネオフェニックス杯争奪ガマの女王決定戦,第2日,2025-12-02,ボートレース蒲郡,12R,予選記者特選,1800,20:30,1,3900,香川素子,48,滋賀,47.0,A2,6.69,50.0,5.53,26.32,38,48.28,24,22.0,3,,,,,,8,,,,,,,2,5317,長尾萌加,24,岡山,45.0,B1,4.79,21.98,2.63,,34,50.0,53,44.59,1,,,,,,6,,,,,,,3,4843,深尾巴恵,33,静岡,47.0,B1,5.32,32.26,4.63,31.58,26,29.85,62,28.89,1,,,,,,4,,,,,,,4,4611,今井美亜,35,福井,48.0,A2,5.89,41.51,5.2,30.0,59,43.86,61,36.92,1,4,,,,,3,,,,,,,5,4243,西村 歩,39,大阪,48.0,A2,5.83,37.61,4.85,22.5,60,47.54,36,47.06,3,,,,,,7,,,,,,,6,5189,藤原早菜,25,岡山,45.0,B1,6.26,39.62,2.83,16.67,48,28.0,47,37.5,1,,,,,,5,,,,,,
202512020501,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,1R,一般,1800,10:22,1,3107,平岡重典,62,大阪,52.0,B1,3.96,12.9,4.0,12.5,48,29.09,58,31.69,5,,,,,,3,6,4,,,,5,2,5330,安河内鈴,21,福岡,50.0,B1,5.85,41.76,,,70,28.66,21,34.06,6,,,,,,4,5,1,,,,6,3,4637,中田友也,35,埼玉,58.0,B1,5.77,38.61,5.49,37.21,41,35.43,45,30.34,6,,,,,,6,6,4,4,,,,4,4549,小林文彦,37,福岡,53.0,A2,4.87,30.3,,,15,16.24,69,30.34,4,,,,,,3,5,3,5,,,,5,5013,山下夏鈴,28,三重,45.0,B1,5.58,35.96,5.36,28.57,46,28.1,33,34.72,6,,,,,,1,5,2,,,,7,6,5436,市川瑚幸,20,東京,46.0,B2,,,,,59,30.97,77,33.33,6,,,,,,,,,,,,66
202512020502,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,2R,一般,1800,10:54,1,4917,岩橋裕馬,37,兵庫,53.0,B1,4.72,23.46,3.33,,12,31.14,31,39.04,3,,,,,,5,5,2,,,,8,2,4603,谷川将太,37,長崎,54.0,A2,5.33,33.04,5.18,29.41,24,28.8,36,33.82,1,3,3,,,,4,4,,,,,11,3,3616,中村 真,52,福岡,53.0,B1,5.41,36.08,5.2,13.33,57,33.9,35,27.66,2,2,6,,,,1,3,,,,,10,4,5361,植竹玲奈,18,東京,50.0,B2,2.38,,1.24,,49,29.71,81,33.11,6,,,,,,6,4,5,,,,7,5,4672,守屋大地,39,岡山,52.0,B1,4.82,27.55,4.44,27.78,69,36.14,41,24.17,6,,,,,,2,4,6,,,,8,6,4274,長畑友輔,43,東京,53.0,B1,4.58,26.37,4.75,27.87,40,25.22,24,31.94,3,6,6,,,,5,,,,,,7
202512020503,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,3R,一般,1800,11:27,1,3411,池上隆行,56,広島,51.0,B1,3.82,17.17,3.12,5.88,37,28.49,67,33.56,1,,,,,,4,,,,,,55,2,4876,梅木敬太,31,福井,53.0,B1,4.61,29.7,5.06,38.89,28,26.36,72,24.14,5,,,,,,2,2,3,,,,10,3,4644,山田亮太,46,東京,50.0,B1,6.06,41.05,5.65,41.18,13,25.71,75,39.01,4,2,2,4,1,,1,2,,,,,,4,4161,黒柳浩孝,44,愛知,55.0,A2,5.25,31.82,4.8,26.67,62,25.81,80,29.53,5,4,1,,,,6,5,,,,,,5,4831,羽野直也,30,福岡,56.0,A1,6.44,34.41,6.95,36.36,11,39.33,60,25.98,3,2,1,3,2,,1,1,,,,,,6,5424,熊倉幹太,23,東京,56.0,B2,,,,,21,22.12,76,33.33,6,,,,,,4,,,,,,66
202512020504,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,4R,一般,1800,11:54,1,4789,古賀智之,36,福岡,53.0,B1,5.34,35.48,4.44,33.33,60,18.64,23,31.62,2,,,,,,6,,,,,,53,2,5186,遠藤圭吾,25,東京,54.0,B1,4.46,21.52,3.96,22.22,36,36.84,78,39.47,5,,,,,,5,1,1,,,,12,3,4092,岡部大輔,44,佐賀,54.0,B1,5.49,29.47,4.9,40.0,16,27.11,82,25.0,3,5,5,,,,5,2,,,,,,4,4526,池田雄祐,37,愛知,52.0,A2,5.48,35.58,7.2,50.0,47,24.65,85,26.52,4,4,2,6,5,,,,,,,,,5,3664,鈴木賢一,55,埼玉,59.0,B1,5.14,38.46,4.96,40.74,19,40.24,38,35.1,2,,,,,,5,6,4,6,,,,6,4535,北山康介,36,東京,53.0,A1,6.82,54.12,6.03,38.81,64,38.6,51,26.45,1,1,1,4,4,,1,1,,,,,
202512020505,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,5R,一般,1800,12:20,1,4419,原加央理,38,埼玉,47.0,B1,5.31,33.33,4.56,26.47,52,38.75,30,28.24,4,5,3,,,,3,2,,,,,,2,4057,松井賢治,46,兵庫,52.0,A2,5.87,39.84,5.81,46.15,20,24.14,79,29.79,6,4,2,,,,3,4,,,,,,3,3107,平岡重典,62,大阪,52.0,B1,3.96,12.9,4.0,12.5,48,29.09,58,31.69,5,,,,,,3,6,4,,,,1,4,4150,山田雄太,43,静岡,57.0,A2,5.27,32.98,6.41,50.0,54,33.33,64,32.0,1,3,2,,,,2,6,,,,,11,5,4819,蜂須瑞生,34,群馬,47.0,B1,5.95,43.68,5.89,45.71,56,29.3,29,37.67,1,2,3,1,3,,1,0,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,5.04,34.38,4.0,25.0,17,33.53,37,36.67,1,,,,,,1,1,2,,,,10
202512020506,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,6R,一般,1800,12:50,1,3801,五反田忍,51,大阪,51.0,B1,5.14,38.78,3.31,7.69,50,30.36,73,46.26,5,2,4,,,,2,2,,,,,10,2,4593,小坂宗司,44,大阪,52.0,A2,5.69,35.0,5.39,27.27,22,38.75,39,27.27,5,4,2,,,,4,3,,,,,,3,4886,入海 馨,29,岡山,56.0,A1,7.68,58.87,6.12,47.06,35,33.13,47,36.0,3,6,3,3,3,,1,1,,,,,,4,5034,若林義人,27,静岡,56.0,A1,6.46,49.3,6.3,50.79,66,26.8,32,36.3,6,5,2,2,2,,1,0,,,,,,5,5330,安河内鈴,21,福岡,50.0,B1,5.85,41.76,,,70,28.66,21,34.06,6,,,,,,4,5,1,,,,1,6,5436,市川瑚幸,20,東京,46.0,B2,,,,,59,30.97,77,33.33,6,,,,,,,,,,,,66
202512020507,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,7R,一般,1800,13:19,1,5012,加倉侑征,28,福岡,52.0,A2,5.41,33.85,,,43,37.34,74,29.27,3,3,1,4,5,,1,1,,,,,,2,5013,山下夏鈴,28,三重,45.0,B1,5.58,35.96,5.36,28.57,46,28.1,33,34.72,6,,,,,,1,5,2,,,,1,3,4274,長畑友輔,43,東京,53.0,B1,4.58,26.37,4.75,27.87,40,25.22,24,31.94,3,6,6,,,,5,,,,,,2,4,4384,鶴本崇文,40,大阪,53.0,A1,6.82,48.59,5.65,30.77,53,38.1,55,30.15,2,1,3,3,2,,1,2,,,,,,5,5361,植竹玲奈,18,東京,50.0,B2,2.38,,1.24,,49,29.71,81,33.11,6,,,,,,6,4,5,,,,2,6,3388,今垣光太,56,福井,53.0,A1,6.3,34.69,7.11,63.16,61,34.38,57,37.58,1,3,1,1,1,,1,2,,,,,
202512020508,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,8R,一般,1800,13:46,1,4000,松本博昭,48,広島,57.0,A2,5.94,40.0,4.53,13.33,25,27.92,59,32.06,4,2,2,,,,4,4,,,,,12,2,4672,守屋大地,39,岡山,52.0,B1,4.82,27.55,4.44,27.78,69,36.14,41,24.17,6,,,,,,2,4,6,,,,2,3,4917,岩橋裕馬,37,兵庫,53.0,B1,4.72,23.46,3.33,,12,31.14,31,39.04,3,,,,,,5,5,2,,,,2,4,4478,櫻本あゆ,37,群馬,49.0,A2,5.72,40.32,5.5,37.93,58,27.22,61,33.82,4,3,4,,,,5,4,,,,,,5,4928,栗城 匠,30,東京,53.0,A1,6.88,53.1,7.18,63.16,23,27.64,44,26.23,1,4,5,2,1,,1,2,,,,,,6,5424,熊倉幹太,23,東京,56.0,B2,,,,,21,22.12,76,33.33,6,,,,,,4,,,,,,66
202512020509,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,9R,一般,1800,14:17,1,4069,山本修一,45,岡山,54.0,A1,6.51,49.51,6.52,48.0,26,33.73,34,42.57,2,1,4,3,6,,,,,,,,,2,4552,杉山勝匡,36,佐賀,52.0,A2,5.27,33.06,,,39,26.62,62,31.25,1,,,,,,1,5,6,6,,,,3,4789,古賀智之,36,福岡,53.0,B1,5.34,35.48,4.44,33.33,60,18.64,23,31.62,2,,,,,,6,,,,,,53,4,3411,池上隆行,56,広島,51.0,B1,3.82,17.17,3.12,5.88,37,28.49,67,33.56,1,,,,,,4,,,,,,55,5,4569,中澤宏奈,37,東京,48.0,B1,,,5.32,38.6,33,50.39,65,28.26,2,,,,,,5,4,1,6,,,,6,5018,竹下大樹,26,福岡,55.0,A1,6.74,52.67,,,27,32.89,28,32.24,5,6,3,5,3,,,,,,,,
202512020510,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,10R,準優勝戦,1800,14:45,1,4213,重富伸也,41,長崎,54.0,B1,5.04,34.38,4.0,25.0,17,33.53,37,36.67,1,,,,,,1,1,2,,,,5,2,4819,蜂須瑞生,34,群馬,47.0,B1,5.95,43.68,5.89,45.71,56,29.3,29,37.67,1,2,3,1,3,,5,,,,,,,3,5034,若林義人,27,静岡,56.0,A1,6.46,49.3,6.3,50.79,66,26.8,32,36.3,6,5,2,2,2,,6,,,,,,,4,3616,中村 真,52,福岡,53.0,B1,5.41,36.08,5.2,13.33,57,33.9,35,27.66,2,2,6,,,,1,3,,,,,2,5,4876,梅木敬太,31,福井,53.0,B1,4.61,29.7,5.06,38.89,28,26.36,72,24.14,5,,,,,,2,2,3,,,,3,6,3801,五反田忍,51,大阪,51.0,B1,5.14,38.78,3.31,7.69,50,30.36,73,46.26,5,2,4,,,,2,2,,,,,6
202512020511,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,11R,準優勝戦,1800,15:14,1,4535,北山康介,36,東京,53.0,A1,6.82,54.12,6.03,38.81,64,38.6,51,26.45,1,1,1,4,4,,4,,,,,,,2,4831,羽野直也,30,福岡,56.0,A1,6.44,34.41,6.95,36.36,11,39.33,60,25.98,3,2,1,3,2,,3,,,,,,,3,4150,山田雄太,43,静岡,57.0,A2,5.27,32.98,6.41,50.0,54,33.33,64,32.0,1,3,2,,,,2,6,,,,,5,4,4886,入海 馨,29,岡山,56.0,A1,7.68,58.87,6.12,47.06,35,33.13,47,36.0,3,6,3,3,3,,6,,,,,,,5,4603,谷川将太,37,長崎,54.0,A2,5.33,33.04,5.18,29.41,24,28.8,36,33.82,1,3,3,,,,4,4,,,,,2,6,5012,加倉侑征,28,福岡,52.0,A2,5.41,33.85,,,43,37.34,74,29.27,3,3,1,4,5,,7,,,,,,
202512020512,ＢＯＡＴＢｏｙＣＵＰ,第4日,2025-12-02,ボートレース多摩川,12R,準優勝戦,1800,15:47,1,3388,今垣光太,56,福井,53.0,A1,6.3,34.69,7.11,63.16,61,34.38,57,37.58,1,3,1,1,1,,7,,,,,,,2,4928,栗城 匠,30,東京,53.0,A1,6.88,53.1,7.18,63.16,23,27.64,44,26.23,1,4,5,2,1,,8,,,,,,,3,4384,鶴本崇文,40,大阪,53.0,A1,6.82,48.59,5.65,30.77,53,38.1,55,30.15,2,1,3,3,2,,7,,,,,,,4,4644,山田亮太,46,東京,50.0,B1,6.06,41.05,5.65,41.18,13,25.71,75,39.01,4,2,2,4,1,,3,,,,,,,5,5186,遠藤圭吾,25,東京,54.0,B1,4.46,21.52,3.96,22.22,36,36.84,78,39.47,5,,,,,,5,1,1,,,,4,6,4000,松本博昭,48,広島,57.0,A2,5.94,40.0,4.53,13.33,25,27.92,59,32.06,4,2,2,,,,4,4,,,,,8
202512020201,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,1R,予選,1800,10:45,1,4175,川尻泰輔,43,埼玉,56.0,B1,4.84,30.65,4.7,25.71,43,34.55,52,32.35,5,,,,,,,,,,,,,2,4863,三浦裕貴,36,東京,55.0,B1,3.7,22.5,4.63,25.0,8,29.58,30,38.36,9,,,,,,,,,,,,,3,5046,松山裕基,31,大阪,54.0,B1,4.57,21.95,5.14,35.71,31,28.17,32,25.0,,,,,,,,,,,,,,4,5183,中野孝二,26,三重,54.0,B1,4.66,24.47,3.63,14.81,28,15.94,55,23.08,6,,,,,,,,,,,,,5,4924,中北 涼,33,長崎,48.0,B1,4.05,16.46,4.26,15.79,10,46.75,20,31.88,8,,,,,,,,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B1,3.06,6.15,2.0,3.85,2,31.71,59,36.23,7,,,,,,,,,,,,
202512020202,ボートピア岡部カップ,第1日,2025-12-02,ボートレース戸田,2R,予選,1800,11:12,1,3441,土屋太朗,56,群馬,54.0,B1,4.26,17.14,5.15,31.25,13,34.94,75,43.66,1,1,,,,,,,,,,,,2,5140,吉田彩乃,25,静岡,47.0,B1,4.07,20.83,3.39,21.21,16,40.24,37,35.21,8,,,,,,,,,,,,,3,4191,赤羽克也,44,埼玉,54.0,A2,5.43,36.0,5.92,48.15,21,25.42,77,31.75,9,,,,,,,,,,,,,4,4381,田路朋史,41,兵庫,52.0,A1,6.21,44.25,7.09,56.52,56,31.58,11,30.3,,,,,,,,,,,,,,5,4137,君島秀三,45,滋賀,53.0,A1,6.35,45.1,7.14,57.14,24,34.38,63,31.15,1,2,,,,,,,,,,,,6,3715,倉尾大介,50,福岡,54.0,B1,6.27,50.0,5.39,38.89,17,27.4,69,33.82,1,0,,,,,,,,,,,
