レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512310804,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,4R,予選,1800,11:44,1,4062,後藤陽介,46,愛知,57.0,A2,3.94,18.25,5.17,34.4,20,38.1,40,24.32,6,,,,,,3,4,,,,,,2,5002,上田健太,29,愛知,52.0,A1,6.24,44.55,5.13,36.63,22,38.0,30,25.69,3,,,,,,1,4,,,,,9,3,3893,汐崎正則,49,愛知,54.0,B1,4.38,21.51,5.07,40.98,21,42.11,19,39.82,4,4,5,,,,8,,,,,,,4,4914,吉田裕平,29,愛知,51.0,A1,7.46,50.88,7.33,58.25,14,55.1,32,30.51,2,2,2,1,,,1,2,,,,,,5,4308,河村 了,42,愛知,51.0,A2,6.63,45.63,6.58,45.83,52,32.43,67,38.61,3,2,3,4,,,1,0,,,,,,6,3713,伊藤誠二,51,愛知,54.0,B1,5.63,35.79,5.25,34.78,38,34.78,25,38.02,3,,,,,,2,2,,,,,
202512310805,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,5R,予選,1800,12:11,1,3687,花田和明,56,愛知,53.0,B1,4.62,22.22,4.92,27.63,26,34.04,20,32.76,5,,,,,,2,6,,,,,,2,4509,平見真彦,37,愛知,53.0,A1,5.73,34.13,5.71,36.7,56,40.0,23,31.4,4,5,5,,,,1,0,,,,,,3,5110,杉山喜一,26,静岡,50.0,A2,5.2,31.01,3.74,10.26,53,52.5,62,29.31,4,3,2,,,,9,,,,,,,4,3554,仲口博崇,53,愛知,51.0,A1,6.69,54.0,6.9,55.84,7,37.14,12,20.0,3,6,1,5,,,1,1,,,,,,5,5196,鰐部太空,24,愛知,53.0,A2,6.99,52.99,5.48,35.19,9,54.35,38,40.94,2,,,,,,1,2,,,,,,6,4435,服部達哉,39,愛知,54.0,B1,5.22,32.97,4.73,27.14,12,39.58,14,32.76,2,,,,,,1,2,,,,,
202512310806,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:38,1,4199,北川潤二,43,愛知,59.0,A1,6.32,44.44,6.53,49.51,19,30.56,51,42.4,2,4,4,3,,,1,2,,,,,,2,4850,野中一平,31,愛知,56.0,A2,6.48,45.28,6.9,55.07,42,46.15,66,34.4,3,2,4,,,,1,,,,,,,3,5098,大江 純,30,愛知,53.0,B1,4.71,20.0,4.52,23.29,51,34.21,11,29.63,5,,,,,,6,6,,,,,,4,5441,鈴木雄登,20,愛知,49.0,B2,2.71,8.33,3.0,11.11,24,51.28,41,31.93,4,,,,,,6,1,,,,,,5,5252,荒木颯斗,23,愛知,52.0,B1,5.8,37.21,4.23,20.45,45,27.27,64,39.42,6,,,,,,5,1,,,,,,6,3941,池田浩二,47,愛知,53.0,A1,7.84,50.42,7.99,66.67,3,46.67,36,37.01,1,1,1,1,,,1,0,,,,,
202512310807,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,7R,予選,1800,13:07,1,4442,松竹大輔,39,愛知,53.0,A2,4.59,23.96,5.98,41.25,40,40.54,52,16.48,5,,,,,,6,5,,,,,,2,4293,鈴木智啓,40,愛知,60.0,A2,5.23,36.36,5.82,40.91,31,51.28,70,36.0,,,,,,,6,4,,,,,,3,5089,前田 翔,25,愛知,52.0,A1,6.97,58.27,6.1,42.5,49,21.43,28,38.4,3,1,4,,,,1,,,,,,,4,4273,佐藤 旭,43,静岡,53.0,B1,4.67,27.37,5.94,50.0,8,38.3,69,28.46,6,4,5,,,,1,1,,,,,,5,4269,杉山裕也,40,愛知,53.0,A1,6.87,54.33,7.13,57.58,1,41.67,44,30.17,1,5,3,2,,,1,2,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.58,,1.32,,34,34.04,57,34.85,5,5,6,,,,3,,,,,,
202512310808,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,8R,予選,1800,13:40,1,3718,伊達正利,50,静岡,56.0,B1,4.24,24.53,3.8,20.0,46,28.95,15,28.44,3,6,3,,,,1,,,,,,,2,4960,黒野元基,29,愛知,52.0,A2,6.82,54.2,6.54,50.0,15,25.71,47,37.29,3,2,2,,,,1,2,,,,,,3,4483,北野輝季,36,愛知,54.0,A1,7.04,54.92,6.94,52.82,35,35.14,56,48.87,1,3,4,1,,,2,,,,,,,4,5321,一色颯輝,24,愛知,54.0,B1,4.99,34.62,2.81,6.25,47,31.58,16,30.25,1,4,3,,,,3,,,,,,,5,3893,汐崎正則,49,愛知,54.0,B1,4.38,21.51,5.07,40.98,21,42.11,19,39.82,4,4,5,,,,4,,,,,,,6,4526,池田雄祐,37,愛知,52.0,A2,5.42,33.96,6.25,50.72,16,28.57,65,33.65,5,1,5,5,,,,,,,,,
202512310809,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,9R,予選,1800,14:10,1,3621,天野晶夫,51,愛知,55.0,A2,5.16,29.46,6.02,41.3,29,44.74,34,34.43,3,,,,,,2,3,,,,,2,2,3542,清水紀克,57,愛知,56.0,B1,3.97,18.18,4.06,19.1,36,45.45,18,37.5,1,,,,,,4,5,,,,,,3,4604,岩瀬裕亮,37,愛知,53.0,A1,6.95,45.74,7.69,64.55,32,33.33,55,30.97,1,4,4,1,,,3,,,,,,,4,5002,上田健太,29,愛知,52.0,A1,6.24,44.55,5.13,36.63,22,38.0,30,25.69,3,,,,,,1,4,,,,,4,5,3929,杢野誓良,50,愛知,51.0,B1,4.37,20.75,5.02,30.11,59,28.57,17,39.06,6,5,2,,,,1,,,,,,,6,5110,杉山喜一,26,静岡,50.0,A2,5.2,31.01,3.74,10.26,53,52.5,62,29.31,4,3,2,,,,5,,,,,,
202512310810,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,10R,予選,1800,14:40,1,4308,河村 了,42,愛知,51.0,A2,6.63,45.63,6.58,45.83,52,32.43,67,38.61,3,2,3,4,,,4,,,,,,,2,4142,平野和明,44,愛知,53.0,B1,5.47,32.61,5.59,33.03,6,33.33,45,27.35,4,3,3,,,,1,,,,,,,3,3690,河合三弘,55,愛知,53.0,B1,4.34,23.42,4.84,28.95,30,45.0,29,28.3,6,6,2,,,,3,,,,,,,4,3941,池田浩二,47,愛知,53.0,A1,7.84,50.42,7.99,66.67,3,46.67,36,37.01,1,1,1,1,,,6,,,,,,,5,4509,平見真彦,37,愛知,53.0,A1,5.73,34.13,5.71,36.7,56,40.0,23,31.4,4,5,5,,,,5,,,,,,,6,4118,宇佐見淳,44,愛知,53.0,A1,6.69,52.63,6.16,41.58,25,35.42,54,37.31,2,1,4,6,,,,,,,,,
202512310811,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,11R,予選,1800,15:10,1,3554,仲口博崇,53,愛知,51.0,A1,6.69,54.0,6.9,55.84,7,37.14,12,20.0,3,6,1,5,,,5,,,,,,,2,3895,堀本裕也,49,愛知,47.0,B2,4.03,25.71,4.03,17.78,41,31.91,71,36.64,6,6,5,,,,1,,,,,,,3,5125,高井雄基,29,愛知,53.0,A1,5.86,40.0,5.59,34.4,50,20.0,60,37.59,2,5,,,,,3,,,,,,,4,4228,吉田慎二,42,愛知,59.0,A2,5.62,35.94,5.88,42.42,39,48.57,35,39.06,2,6,5,,,,2,,,,,,,5,4273,佐藤 旭,43,静岡,53.0,B1,4.67,27.37,5.94,50.0,8,38.3,69,28.46,6,4,5,,,,7,,,,,,,6,4786,佐藤博亮,37,愛知,53.0,A1,6.4,47.33,6.31,41.67,5,47.37,48,38.58,5,1,4,3,,,,,,,,,
202512310812,２０２６新春特別競走,第3日,2025-12-31,ボートレース常滑,12R,予選トコタン,1800,15:45,1,4914,吉田裕平,29,愛知,51.0,A1,7.46,50.88,7.33,58.25,14,55.1,32,30.51,2,2,2,1,,,4,,,,,,,2,4199,北川潤二,43,愛知,59.0,A1,6.32,44.44,6.53,49.51,19,30.56,51,42.4,2,4,4,3,,,6,,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,6.36,48.51,7.0,52.11,54,37.14,26,32.77,1,2,1,3,,,3,,,,,,,4,4269,杉山裕也,40,愛知,53.0,A1,6.87,54.33,7.13,57.58,1,41.67,44,30.17,1,5,3,2,,,7,,,,,,,5,4067,永井 源,45,愛知,52.0,A1,6.62,55.56,7.45,54.55,11,30.95,73,25.69,5,,,,,,3,3,,,,,2,6,4960,黒野元基,29,愛知,52.0,A2,6.82,54.2,6.54,50.0,15,25.71,47,37.29,3,2,2,,,,8,,,,,,
202512310701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,1R,予選,1800,15:22,1,3528,笠野友紀,54,愛知,48.0,B1,4.17,19.44,3.8,14.08,19,30.3,13,40.0,6,,,,,,7,,,,,,,2,4516,野口勝弘,39,愛知,51.0,A1,6.11,41.96,6.34,45.38,59,50.0,47,36.47,2,,,,,,8,,,,,,,3,4979,中野夢斗,29,愛知,52.0,B1,5.63,41.57,4.36,30.0,57,40.0,68,37.14,6,,,,,,6,,,,,,,4,5245,倉富大誠,24,愛知,52.0,B1,4.59,27.59,2.61,5.08,35,38.64,26,31.34,6,2,,,,,9,,,,,,,5,4376,藤田靖弘,41,静岡,51.0,A2,6.07,43.18,5.47,29.82,65,29.41,72,39.24,1,,,,,,1,0,,,,,,6,5444,林 風音,17,愛知,50.0,B2,1.31,,1.13,,62,29.67,46,30.85,5,,,,,,,,,,,,
202512310702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,2R,予選,1800,15:50,1,3642,大塚浩二,54,静岡,52.0,B1,3.92,16.67,4.21,21.43,17,33.01,54,33.33,4,5,,,,,,,,,,,,2,4068,幸田智裕,45,静岡,53.0,B1,4.62,23.15,4.29,20.59,26,37.0,33,30.77,1,,,,,,8,,,,,,,3,4080,山崎哲司,46,愛知,50.0,A1,6.44,52.86,6.46,48.1,54,48.72,40,42.39,1,,,,,,1,0,,,,,,4,5139,大場恒季,25,愛知,52.0,B1,6.34,45.22,4.99,31.78,71,27.17,45,32.88,1,1,,,,,,,,,,,,5,5347,井澤聖奈,22,愛知,48.0,B2,1.58,,1.48,,41,28.57,48,43.18,5,,,,,,7,,,,,,,6,4276,鈴木勝博,42,愛知,53.0,A1,5.65,38.89,6.17,43.56,22,37.04,60,37.5,3,4,,,,,1,1,,,,,
202512310703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,3R,予選,1800,16:17,1,5305,伊藤 栞,22,愛知,56.0,B2,2.91,9.09,1.76,1.82,63,42.67,34,32.43,6,,,,,,9,,,,,,,2,4369,丹下 将,40,愛知,57.0,A1,5.92,44.44,6.34,47.12,53,29.17,24,30.38,2,,,,,,1,0,,,,,,3,3302,谷川里江,58,愛知,46.0,B1,4.28,25.53,6.23,48.35,76,40.43,65,35.63,6,4,,,,,,,,,,,,4,4231,鈴木裕隆,42,愛知,56.0,B1,5.39,33.61,5.38,33.77,36,37.63,35,36.26,3,,,,,,1,2,,,,,,5,3591,後藤孝義,57,静岡,52.0,B1,3.09,14.81,4.0,17.39,21,52.44,25,33.73,5,5,,,,,,,,,,,,6,5068,前田 滉,25,愛知,50.0,A1,7.55,58.39,5.91,44.16,77,48.1,19,29.67,1,2,,,,,1,1,,,,,
202512310704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,4R,予選,1800,16:41,1,4197,渥美卓郎,43,静岡,55.0,B1,3.48,10.53,4.2,25.0,34,53.25,27,35.42,4,4,,,,,,,,,,,,2,4903,吉田凌太,32,愛知,51.0,A1,6.82,50.0,7.09,55.81,24,32.61,31,36.9,1,2,,,,,1,2,,,,,,3,5169,堀本翔太,25,愛知,46.0,B2,3.22,10.29,3.04,10.42,72,39.0,74,40.86,4,,,,,,1,0,,,,,,4,5232,樅山拓馬,28,愛知,52.0,B1,5.13,31.71,4.0,20.35,60,49.4,15,44.83,4,,,,,,1,1,,,,,,5,5439,志賀美優,20,愛知,49.0,B2,1.19,,1.38,,39,37.5,30,40.0,6,,,,,,8,,,,,,,6,4337,平本真之,41,愛知,56.0,A1,7.03,47.83,7.09,52.68,52,32.1,20,35.0,3,1,,,,,9,,,,,,
202512310705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,5R,予選,1800,17:07,1,3811,石田章央,50,静岡,53.0,A2,5.95,45.45,6.37,47.37,55,33.68,16,30.67,2,2,,,,,,,,,,,,2,5266,石田勇斗,25,愛知,53.0,B2,4.2,22.58,2.75,6.25,56,33.98,38,33.33,5,,,,,,9,,,,,,,3,4215,吉島祥之,41,愛知,54.0,A2,5.85,38.19,5.9,40.16,61,29.29,32,35.87,1,,,,,,1,2,,,,,,4,3839,川合理司,50,静岡,63.0,B1,3.99,19.17,3.65,16.67,31,42.42,71,47.56,3,,,,,,1,1,,,,,,5,4084,杉山正樹,46,愛知,56.0,A1,6.95,48.82,7.9,70.0,40,36.63,76,26.15,2,4,,,,,1,0,,,,,,6,5410,今泉 澪,20,愛知,49.0,B2,1.28,,1.45,,30,26.67,77,33.33,6,,,,,,,,,,,,
202512310706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,6R,予選,1800,17:36,1,4630,岩永雅人,38,愛知,52.0,A1,5.41,37.93,5.63,34.29,16,29.47,59,28.79,5,3,,,,,,,,,,,,2,4989,石原 翼,28,静岡,51.0,A2,5.71,40.0,5.3,30.0,64,48.15,14,45.1,1,3,,,,,1,2,,,,,,3,3867,松浦 勝,50,愛知,56.0,B1,4.39,25.96,4.47,20.69,46,26.44,51,33.72,3,5,,,,,,,,,,,,4,5340,樋江井舞,24,愛知,44.0,B1,3.74,11.11,2.2,4.0,27,38.27,55,31.33,4,6,,,,,,,,,,,,5,4586,磯部 誠,35,愛知,54.0,A1,7.07,46.67,7.45,52.63,13,34.15,53,41.94,1,6,,,,,1,1,,,,,,6,4979,中野夢斗,29,愛知,52.0,B1,5.63,41.57,4.36,30.0,57,40.0,68,37.14,6,,,,,,1,,,,,,
202512310707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:06,1,4910,中村泰平,29,愛知,51.0,A1,7.23,60.16,7.04,56.7,49,28.21,17,41.49,2,5,,,,,1,2,,,,,,2,3528,笠野友紀,54,愛知,48.0,B1,4.17,19.44,3.8,14.08,19,30.3,13,40.0,6,,,,,,1,,,,,,,3,4983,前田篤哉,29,愛知,53.0,A1,6.85,54.48,6.11,42.86,28,35.29,37,35.56,2,1,,,,,,,,,,,,4,4467,渡邉俊介,39,愛知,51.0,A2,6.1,41.46,5.29,39.22,33,45.24,61,41.0,2,3,,,,,1,1,,,,,,5,5211,高井駿弥,27,愛知,48.0,B1,4.16,20.45,3.46,16.67,38,43.75,36,47.19,4,5,,,,,,,,,,,,6,5347,井澤聖奈,22,愛知,48.0,B2,1.58,,1.48,,41,28.57,70,27.5,5,,,,,,2,,,,,,
202512310708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,8R,予選,1800,18:36,1,4409,坂元浩仁,39,愛知,57.0,A2,6.48,53.44,6.8,45.65,43,41.18,49,34.62,3,5,,,,,,,,,,,,2,4901,出口舞有,33,愛知,45.0,B2,4.03,19.67,4.5,19.23,18,46.75,11,30.0,2,6,,,,,,,,,,,,3,3946,赤岩善生,49,愛知,57.0,A1,7.19,55.09,7.64,63.58,58,35.29,75,29.73,3,3,,,,,1,2,,,,,,4,4068,幸田智裕,45,静岡,53.0,B1,4.62,23.15,4.29,20.59,26,37.0,33,30.77,1,,,,,,2,,,,,,,5,4516,野口勝弘,39,愛知,51.0,A1,6.11,41.96,6.34,45.38,59,50.0,47,36.47,2,,,,,,1,,,,,,,6,5439,志賀美優,20,愛知,49.0,B2,1.19,,1.38,,39,37.5,30,40.0,6,,,,,,4,,,,,,
202512310709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,9R,予選,1800,19:08,1,4570,前田聖文,37,愛知,55.0,A1,6.58,49.67,6.37,44.88,70,38.82,12,42.11,6,5,,,,,,,,,,,,2,5137,川原 涼,25,愛知,54.0,A2,4.88,29.41,4.26,16.39,32,33.65,66,41.1,3,6,,,,,,,,,,,,3,5305,伊藤 栞,22,愛知,56.0,B2,2.91,9.09,1.76,1.82,63,42.67,34,32.43,6,,,,,,3,,,,,,,4,4337,平本真之,41,愛知,56.0,A1,7.03,47.83,7.09,52.68,52,32.1,20,35.0,3,1,,,,,4,,,,,,,5,5245,倉富大誠,24,愛知,52.0,B1,4.59,27.59,2.61,5.08,35,38.64,26,31.34,6,2,,,,,1,,,,,,,6,5266,石田勇斗,25,愛知,53.0,B2,4.2,22.58,2.75,6.25,56,33.98,38,33.33,5,,,,,,5,,,,,,
202512310710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,10R,予選,1800,19:39,1,4084,杉山正樹,46,愛知,56.0,A1,6.95,48.82,7.9,70.0,40,36.63,76,26.15,2,4,,,,,5,,,,,,,2,5169,堀本翔太,25,愛知,46.0,B2,3.22,10.29,3.04,10.42,72,39.0,74,40.86,4,,,,,,4,,,,,,,3,4376,藤田靖弘,41,静岡,51.0,A2,6.07,43.18,5.47,29.82,65,29.41,72,39.24,1,,,,,,1,,,,,,,4,4457,神田達也,40,愛知,53.0,B1,4.93,30.12,3.63,20.0,29,42.7,50,35.56,4,4,,,,,,,,,,,,5,4369,丹下 将,40,愛知,57.0,A1,5.92,44.44,6.34,47.12,53,29.17,24,30.38,2,,,,,,3,,,,,,,6,4080,山崎哲司,46,愛知,50.0,A1,6.44,52.86,6.46,48.1,54,48.72,40,42.39,1,,,,,,2,,,,,,
202512310711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,11R,予選特賞,1800,20:07,1,4586,磯部 誠,35,愛知,54.0,A1,7.07,46.67,7.45,52.63,13,34.15,53,41.94,1,6,,,,,6,,,,,,,2,5232,樅山拓馬,28,愛知,52.0,B1,5.13,31.71,4.0,20.35,60,49.4,15,44.83,4,,,,,,4,,,,,,,3,4276,鈴木勝博,42,愛知,53.0,A1,5.65,38.89,6.17,43.56,22,37.04,60,37.5,3,4,,,,,2,,,,,,,4,5068,前田 滉,25,愛知,50.0,A1,7.55,58.39,5.91,44.16,77,48.1,19,29.67,1,2,,,,,3,,,,,,,5,3839,川合理司,50,静岡,63.0,B1,3.99,19.17,3.65,16.67,31,42.42,71,47.56,3,,,,,,5,,,,,,,6,4467,渡邉俊介,39,愛知,51.0,A2,6.1,41.46,5.29,39.22,33,45.24,61,41.0,2,3,,,,,7,,,,,,
202512310712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-12-31,ボートレース蒲郡,12R,予選特選,1800,20:36,1,3946,赤岩善生,49,愛知,57.0,A1,7.19,55.09,7.64,63.58,58,35.29,75,29.73,3,3,,,,,8,,,,,,,2,4231,鈴木裕隆,42,愛知,56.0,B1,5.39,33.61,5.38,33.77,36,37.63,35,36.26,3,,,,,,3,,,,,,,3,4910,中村泰平,29,愛知,51.0,A1,7.23,60.16,7.04,56.7,49,28.21,17,41.49,2,5,,,,,7,,,,,,,4,4215,吉島祥之,41,愛知,54.0,A2,5.85,38.19,5.9,40.16,61,29.29,32,35.87,1,,,,,,5,,,,,,,5,4903,吉田凌太,32,愛知,51.0,A1,6.82,50.0,7.09,55.81,24,32.61,31,36.9,1,2,,,,,4,,,,,,,6,4989,石原 翼,28,静岡,51.0,A2,5.71,40.0,5.3,30.0,64,48.15,14,45.1,1,3,,,,,6,,,,,,
202512310601,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,1R,予選,1800,10:27,1,3990,芹澤克彦,47,静岡,52.0,B1,4.58,25.93,5.54,34.04,22,33.73,73,37.5,3,,,,,,5,4,,,,,,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.42,25.51,4.75,30.68,56,34.76,12,41.67,6,5,2,,,,9,,,,,,,3,5269,山口晃朋,24,静岡,52.0,B1,5.65,36.27,4.26,24.22,43,35.58,50,33.33,2,3,5,,,,7,,,,,,,4,4317,木村紗友,41,静岡,47.0,B1,4.11,23.75,4.59,23.29,49,22.22,15,40.91,4,6,2,,,,8,,,,,,,5,4843,深尾巴恵,33,静岡,46.0,B1,5.39,32.65,5.18,31.58,32,48.39,53,36.36,6,5,3,,,,,,,,,,,6,5434,藤田康生,20,静岡,52.0,B2,2.35,3.85,2.0,,8,38.42,51,32.56,6,,,,,,5,5,,,,,6
202512310602,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,2R,予選,1800,10:52,1,3563,堤 昇,56,静岡,54.0,B1,5.11,31.33,5.89,42.34,11,34.78,71,34.88,2,4,2,,,,8,,,,,,,2,4216,星 栄爾,40,静岡,55.0,A2,5.59,38.41,5.73,40.74,30,46.02,37,35.42,2,,,,,,3,1,,,,,11,3,3294,野中義生,60,静岡,53.0,B1,4.43,26.14,4.51,26.47,26,36.67,26,29.17,4,,,,,,1,4,,,,,,4,3744,徳増秀樹,51,静岡,54.0,A1,6.19,45.38,7.09,57.23,60,33.13,69,30.43,2,2,6,1,,,1,2,,,,,,5,4494,河合佑樹,38,静岡,51.0,A1,7.19,42.72,7.25,58.09,12,32.52,32,34.69,2,3,1,3,,,7,,,,,,,6,5019,柴田百恵,26,静岡,44.0,B1,5.59,38.89,5.09,30.11,55,26.49,40,34.04,2,4,5,,,,,,,,,,
202512310603,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,3R,予選,1800,11:25,1,4360,庄司孝輔,41,静岡,52.0,B1,5.19,30.43,5.68,35.96,37,34.78,25,38.0,3,,,,,,4,3,,,,,,2,4984,森下愛梨,28,静岡,51.0,B1,5.79,32.14,5.45,32.31,14,31.98,39,29.27,4,3,3,,,,1,1,,,,,,3,4033,伊藤将吉,47,静岡,54.0,A1,6.73,52.59,6.44,48.82,34,39.11,74,38.46,1,,,,,,2,5,,,,,12,4,3987,後藤正宗,47,静岡,53.0,A2,5.62,38.27,5.78,38.41,25,29.61,24,32.61,4,,,,,,4,2,,,,,10,5,5432,安藤瑠希,21,静岡,53.0,B2,1.28,,1.22,,4,32.37,23,38.1,6,6,6,,,,7,,,,,,,6,4524,深谷知博,37,静岡,53.0,A1,7.36,46.62,7.39,61.6,9,29.76,21,36.59,3,1,6,,,,9,,,,,,
202512310604,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第3日,2025-12-31,ボートレース浜名湖,4R,予選,1800,11:51,1,5332,村松遥輝,21,静岡,55.0,B1,3.51,13.4,3.08,11.11,62,31.14,29,33.33,4,,,,,,4,1,,,,,,2,4933,板橋侑我,29,静岡,55.0,A1,6.75,45.54,5.76,40.2,66,31.71,44,50.0,1,,,,,,4,2,,,,,9,3,3422,服部幸男,54,静岡,54.0,A1,6.84,56.35,6.93,53.47,28,36.81,48,43.75,3,4,2,,,,1,1,,,,,,4,5378,鈴木結平,21,静岡,51.0,B2,1.73,1.59,1.74,,17,31.36,60,32.0,6,,,,,,6,5,,,,,10,5,4073,大橋純一,44,静岡,52.0,A2,6.21,41.22,6.01,38.22,13,40.11,49,29.17,5,5,3,,,,8,,,,,,,6,4740,齋藤達希,33,静岡,53.0,B1,5.09,32.35,4.55,27.45,27,46.41,47,35.42,2,,,,,,1,5,,,,,12
