レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第1日,2025-12-30,ボートレース宮島,12R,ニッカンＤＲ,1800,15:30,1,4205,山口 剛,43,広島,53.0,A1,6.98,41.28,8.28,76.6,78,29.17,22,33.9,7,,,,,,,,,,,,,2,4302,西野翔太,42,広島,52.0,A1,6.5,53.38,6.32,43.26,38,44.26,29,37.25,5,,,,,,,,,,,,,3,4398,船岡洋一,38,広島,51.0,A1,7.11,56.72,6.24,45.1,52,34.48,67,34.38,6,,,,,,,,,,,,,4,4434,田中辰彦,39,広島,55.0,A1,6.41,47.66,6.32,44.89,59,39.66,73,43.86,4,,,,,,,,,,,,,5,4471,新田泰章,38,広島,52.0,A1,6.99,54.17,6.45,50.81,18,30.0,78,41.18,3,,,,,,,,,,,,,6,4798,浜先真範,32,広島,52.0,A1,6.27,40.17,7.06,55.22,15,32.76,31,31.34,2,,,,,,,,,,,,
202512301701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,1R,予選,1800,10:42,1,4562,阪本勇介,38,岡山,54.0,B1,3.86,12.61,4.61,24.09,14,18.18,17,50.0,4,,,,,,4,4,,,,,,2,5170,佐藤太亮,25,岡山,51.0,B1,4.16,22.22,5.19,35.29,22,44.44,23,28.57,6,4,3,,,,8,,,,,,,3,4635,峰重力也,35,岡山,54.0,B1,4.59,29.07,4.75,27.78,36,42.86,14,42.86,4,5,3,,,,6,,,,,,,4,5109,川崎智稔,26,岡山,52.0,B1,4.5,22.77,4.87,22.64,52,42.86,46,42.86,6,4,5,,,,9,,,,,,,5,4054,福嶋智之,47,岡山,54.0,B1,4.36,24.49,4.36,22.61,28,50.0,60,16.67,1,6,6,,,,7,,,,,,,6,4323,山田佑樹,39,岡山,57.0,B1,4.52,24.44,5.74,43.14,44,71.43,61,57.14,5,2,4,,,,1,0,,,,,
202512301702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,2R,予選,1800,11:09,1,4853,前原 哉,30,岡山,45.0,B1,3.97,15.63,4.07,21.74,70,42.86,11,,5,,,,,,2,6,,,,,,2,3935,岩津徹郎,48,岡山,55.0,B1,4.37,18.89,5.18,32.18,55,28.57,35,50.0,3,1,3,,,,7,,,,,,,3,5181,森 智哉,27,岡山,52.0,B1,4.62,25.0,5.11,32.71,48,23.08,26,42.86,1,6,5,,,,1,0,,,,,,4,5317,長尾萌加,24,岡山,45.0,B1,4.95,24.55,3.04,10.98,64,50.0,16,85.71,4,,,,,,6,6,,,,,,5,4172,森定晃史,43,岡山,51.0,A1,5.81,40.74,6.41,44.85,67,16.67,62,42.86,1,,,,,,5,5,,,,,9,6,3685,荒井輝年,51,岡山,57.0,B1,5.29,34.31,5.5,38.71,62,28.57,30,23.08,4,2,1,,,,1,1,,,,,
202512301703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,3R,予選,1800,11:42,1,4533,峰重侑治,37,岡山,50.0,A2,4.57,26.15,4.95,33.7,63,28.57,58,28.57,2,3,4,3,,,1,0,,,,,,2,4277,金田大輔,42,岡山,51.0,B1,4.67,29.79,4.67,31.33,59,12.5,33,42.86,3,,,,,,1,5,,,,,,3,4762,藤原啓史,35,岡山,50.0,A1,7.14,52.73,7.27,54.82,27,71.43,38,71.43,6,4,2,3,,,1,1,,,,,,4,3933,山地正樹,49,岡山,55.0,B1,5.34,35.09,5.82,42.86,31,37.5,39,50.0,3,2,3,,,,8,,,,,,,5,5111,三村岳人,26,岡山,52.0,A2,4.23,28.0,5.63,34.48,50,85.71,28,42.86,5,4,4,,,,1,2,,,,,,6,4563,齋藤真之,38,岡山,54.0,B1,3.82,16.48,4.26,21.57,38,16.67,44,57.14,5,,,,,,5,6,,,,,
202512301704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,4R,予選,1800,12:14,1,4964,土屋 南,28,岡山,45.0,B2,6.85,46.15,6.12,40.82,51,50.0,57,16.67,1,3,4,,,,1,2,,,,,,2,3746,岡瀬正人,50,岡山,52.0,A2,5.43,32.33,6.07,43.22,42,42.86,56,28.57,1,3,4,,,,8,,,,,,,3,3436,柏野幸二,56,岡山,51.0,B1,5.65,38.64,5.13,34.41,17,27.27,74,16.67,2,2,5,,,,9,,,,,,,4,5058,前原大道,29,岡山,52.0,A1,7.26,55.17,6.11,45.33,60,57.14,45,50.0,6,3,1,1,,,1,0,,,,,,5,4089,妹尾忠幸,45,岡山,56.0,A2,6.27,41.67,6.31,40.74,39,50.0,75,20.0,1,5,4,1,,,1,1,,,,,,6,3357,福島陽子,57,岡山,48.0,B1,3.39,13.16,4.51,26.09,11,23.08,47,57.14,6,,,,,,3,6,,,,,
202512301705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,5R,予選,1800,12:46,1,4069,山本修一,45,岡山,54.0,A1,6.27,48.42,6.21,40.63,35,50.0,66,42.86,2,,,,,,3,4,,,,,12,2,5356,長谷川暖,20,岡山,51.0,B1,5.06,32.04,3.0,,21,15.38,72,16.67,5,,,,,,1,6,,,,,,3,4713,白神 優,35,岡山,55.0,A1,6.89,50.0,6.75,47.2,25,16.67,73,12.5,3,1,2,,,,1,1,,,,,,4,4974,安井瑞紀,32,岡山,47.0,B1,6.21,42.86,5.02,30.63,34,30.0,67,14.29,3,3,1,,,,9,,,,,,,5,4580,長谷川雅,36,岡山,52.0,A2,5.53,40.16,5.92,44.12,61,,15,37.5,6,,,,,,2,4,,,,,10,6,5374,木山大聖,22,岡山,50.0,B2,2.81,7.14,2.64,6.06,40,15.38,70,57.14,5,,,,,,6,6,,,,,
202512301706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,6R,予選,1800,13:16,1,4410,井上大輔,39,岡山,52.0,B1,5.29,33.33,5.19,33.33,54,16.67,19,50.0,6,6,1,,,,1,1,,,,,,2,5189,藤原早菜,25,岡山,45.0,B1,6.3,39.13,4.72,24.3,68,50.0,68,50.0,5,,,,,,3,3,,,,,,3,3822,平尾崇典,53,岡山,50.0,A1,6.9,55.56,6.68,48.03,57,28.57,65,,2,5,1,2,,,,,,,,,,4,4214,林 祐介,41,岡山,57.0,A2,5.43,36.78,5.67,35.42,41,25.0,37,37.5,1,,,,,,2,6,,,,,12,5,4635,峰重力也,35,岡山,54.0,B1,4.59,29.07,4.75,27.78,36,42.86,14,42.86,4,5,3,,,,1,,,,,,,6,3300,川崎智幸,58,岡山,55.0,A2,6.23,48.6,5.85,42.95,26,42.86,43,25.0,2,4,6,4,,,,,,,,,
202512301707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,7R,予選,1800,13:49,1,5165,小林愛実,25,岡山,48.0,B1,5.28,26.51,3.81,17.48,13,16.67,31,40.0,5,,,,,,5,5,,,,,,2,4054,福嶋智之,47,岡山,54.0,B1,4.36,24.49,4.36,22.61,28,50.0,60,16.67,1,6,6,,,,1,,,,,,,3,4166,吉田拡郎,43,岡山,54.0,A1,7.33,45.9,7.22,58.91,24,57.14,24,71.43,1,1,3,,,,1,2,,,,,,4,3935,岩津徹郎,48,岡山,55.0,B1,4.37,18.89,5.18,32.18,55,28.57,35,50.0,3,1,3,,,,2,,,,,,,5,3874,山本寛久,49,岡山,52.0,A1,6.36,48.78,6.34,42.14,46,57.14,59,62.5,3,,,,,,2,,,,,,11,6,4202,浮田圭浩,43,岡山,55.0,B1,4.43,21.31,4.39,23.68,65,42.86,41,9.09,4,,,,,,4,5,,,,,
202512301708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,8R,予選,1800,14:18,1,3933,山地正樹,49,岡山,55.0,B1,5.34,35.09,5.82,42.86,31,37.5,39,50.0,3,2,3,,,,3,,,,,,,2,4537,渡邉和将,35,岡山,49.0,A1,6.75,44.09,6.54,45.52,56,50.0,64,50.0,2,6,2,,,,1,2,,,,,,3,5170,佐藤太亮,25,岡山,51.0,B1,4.16,22.22,5.19,35.29,22,44.44,23,28.57,6,4,3,,,,1,,,,,,,4,3746,岡瀬正人,50,岡山,52.0,A2,5.43,32.33,6.07,43.22,42,42.86,56,28.57,1,3,4,,,,4,,,,,,,5,3982,福田 理,48,岡山,57.0,B1,4.45,25.26,4.17,20.22,58,57.14,69,28.57,4,,,,,,1,5,,,,,,6,4584,村岡賢人,36,岡山,54.0,A1,7.02,54.62,7.0,53.95,47,,54,33.33,4,1,2,2,,,,,,,,,
202512301709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,9R,予選,1800,14:49,1,3436,柏野幸二,56,岡山,51.0,B1,5.65,38.64,5.13,34.41,17,27.27,74,16.67,2,2,5,,,,4,,,,,,,2,5109,川崎智稔,26,岡山,52.0,B1,4.5,22.77,4.87,22.64,52,42.86,46,42.86,6,4,5,,,,1,,,,,,,3,4172,森定晃史,43,岡山,51.0,A1,5.81,40.74,6.41,44.85,67,16.67,62,42.86,1,,,,,,5,5,,,,,2,4,4065,金田幸子,46,岡山,44.0,A2,4.69,34.67,5.48,35.16,66,16.67,55,,2,6,5,1,,,,,,,,,,5,4370,山口達也,39,岡山,55.0,A1,7.2,55.48,6.64,50.77,37,50.0,71,71.43,3,2,2,1,,,,,,,,,,6,4974,安井瑞紀,32,岡山,47.0,B1,6.21,42.86,5.02,30.63,34,30.0,67,14.29,3,3,1,,,,5,,,,,,
202512301710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,10R,予選,1800,15:16,1,4580,長谷川雅,36,岡山,52.0,A2,5.53,40.16,5.92,44.12,61,,15,37.5,6,,,,,,2,4,,,,,5,2,4323,山田佑樹,39,岡山,57.0,B1,4.52,24.44,5.74,43.14,44,71.43,61,57.14,5,2,4,,,,1,,,,,,,3,5058,前原大道,29,岡山,52.0,A1,7.26,55.17,6.11,45.33,60,57.14,45,50.0,6,3,1,1,,,4,,,,,,,4,4533,峰重侑治,37,岡山,50.0,A2,4.57,26.15,4.95,33.7,63,28.57,58,28.57,2,3,4,3,,,3,,,,,,,5,4672,守屋大地,39,岡山,52.0,B1,4.54,24.44,4.42,26.58,69,16.67,49,42.86,5,,,,,,2,3,,,,,,6,5181,森 智哉,27,岡山,52.0,B1,4.62,25.0,5.11,32.71,48,23.08,26,42.86,1,6,5,,,,2,,,,,,
202512301711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,11R,鷲羽選抜,1800,15:43,1,4762,藤原啓史,35,岡山,50.0,A1,7.14,52.73,7.27,54.82,27,71.43,38,71.43,6,4,2,3,,,3,,,,,,,2,3685,荒井輝年,51,岡山,57.0,B1,5.29,34.31,5.5,38.71,62,28.57,30,23.08,4,2,1,,,,2,,,,,,,3,3874,山本寛久,49,岡山,52.0,A1,6.36,48.78,6.34,42.14,46,57.14,59,62.5,3,,,,,,2,,,,,,7,4,4713,白神 優,35,岡山,55.0,A1,6.89,50.0,6.75,47.2,25,16.67,73,12.5,3,1,2,,,,5,,,,,,,5,4410,井上大輔,39,岡山,52.0,B1,5.29,33.33,5.19,33.33,54,16.67,19,50.0,6,6,1,,,,6,,,,,,,6,4089,妹尾忠幸,45,岡山,56.0,A2,6.27,41.67,6.31,40.74,39,50.0,75,20.0,1,5,4,1,,,4,,,,,,
202512301712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2025-12-30,ボートレース児島,12R,くらしき選抜,1800,16:19,1,4537,渡邉和将,35,岡山,49.0,A1,6.75,44.09,6.54,45.52,56,50.0,64,50.0,2,6,2,,,,8,,,,,,,2,5111,三村岳人,26,岡山,52.0,A2,4.23,28.0,5.63,34.48,50,85.71,28,42.86,5,4,4,,,,3,,,,,,,3,4069,山本修一,45,岡山,54.0,A1,6.27,48.42,6.21,40.63,35,50.0,66,42.86,2,,,,,,3,4,,,,,5,4,4166,吉田拡郎,43,岡山,54.0,A1,7.33,45.9,7.22,58.91,24,57.14,24,71.43,1,1,3,,,,7,,,,,,,5,4964,土屋 南,28,岡山,45.0,B2,6.85,46.15,6.12,40.82,51,50.0,57,16.67,1,3,4,,,,4,,,,,,,6,4214,林 祐介,41,岡山,57.0,A2,5.43,36.78,5.67,35.42,41,25.0,37,37.5,1,,,,,,2,6,,,,,6
202512301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5027,重冨勇哉,29,山口,55.0,B1,4.73,25.51,5.1,20.0,21,28.79,65,17.42,3,,,,,,5,5,6,5,2,6,4,2,5008,羽野 諒,28,福岡,53.0,B1,4.73,26.74,3.38,12.5,20,23.44,59,32.28,2,1,4,,,,4,5,4,,,,4,3,3918,深井利寿,51,滋賀,50.0,A2,6.05,42.37,5.5,33.33,17,25.9,19,27.34,1,3,5,4,4,,4,4,2,,,,1,4,4004,山本浩輔,47,長崎,52.0,B1,4.68,24.18,4.71,32.14,46,26.62,55,27.91,2,2,6,,,,3,3,5,,,,2,5,4393,田中孝明,39,福岡,60.0,B1,4.41,17.71,4.67,27.78,14,39.26,68,47.62,4,3,3,,,,5,3,4,,,,552,6,4244,鈴木成美,39,静岡,44.0,B1,3.85,16.3,4.7,20.0,43,33.33,48,28.35,,,,,,,6,,,,,,5
202512301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,2R,一般,1800,11:05,1,3631,田添康介,56,長崎,54.0,B1,3.05,10.0,4.43,23.81,4,45.65,36,31.75,4,5,4,,,,3,,,,,,43535,2,4639,雑賀勇貴,35,大阪,54.0,B1,4.49,26.88,4.46,26.0,7,30.43,18,41.54,4,3,2,,,,5,4,1,,,,4,3,4404,岸蔭 亮,40,兵庫,53.0,B1,3.51,17.65,3.78,18.46,44,30.0,60,33.87,1,,,,,,3,5,5,,,,13424310,4,4632,長尾京志,36,福岡,51.0,B1,4.55,23.29,2.63,,34,28.57,13,33.6,3,,,,,,2,6,4,,,,155,5,4947,間庭菜摘,33,福岡,49.0,B1,4.79,18.81,5.65,35.0,52,36.5,70,38.52,5,,,,,,6,5,4,,,,446,6,4245,高橋直哉,44,東京,54.0,B1,4.8,28.57,4.55,18.18,10,29.32,42,36.36,3,,,,,,2,4,6,2,2,,6
202512301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,3R,一般,1800,11:35,1,4555,富永大一,36,福岡,55.0,B1,5.61,36.36,4.68,23.68,56,19.35,57,28.68,2,6,1,3,3,,3,6,6,,,,31,2,3882,新田智彰,52,大阪,56.0,B1,4.72,22.68,5.06,29.41,8,47.45,33,36.07,6,,,,,,1,5,6,3,6,3,4,3,4484,稲生夏季,35,東京,50.0,B1,5.13,29.35,3.33,,13,31.34,71,34.92,3,,,,,,3,3,3,,,,55363,4,3581,加木 郁,52,山口,54.0,B1,4.45,23.81,4.67,12.12,6,46.72,23,32.58,4,,,,,,1,4,1,4,4,,355411,5,3662,大庭元明,56,福岡,59.0,A2,5.6,43.75,6.0,42.86,33,42.45,14,34.59,5,5,3,6,6,,1,2,4,,,,6,6,4422,永井亮次,37,大阪,52.0,B1,4.79,31.87,4.08,15.79,23,34.09,35,33.33,3,,,,,,6,1,1,,,,36223410
202512301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,4R,一般,1800,12:01,1,4896,花本 剛,34,山口,60.0,B1,4.03,20.83,,,19,44.68,54,34.85,6,6,1,,,,3,3,2,,,,5,2,4000,松本博昭,48,広島,56.0,A2,5.82,39.23,6.11,35.14,36,35.07,47,29.46,2,,,,,,1,2,2,4,3,4,8,3,5118,野田なづ,25,佐賀,44.0,B1,5.5,34.65,4.69,25.0,41,38.52,56,35.82,2,4,4,,,,4,1,5,,,,4,4,5358,増本杏珠,20,福岡,49.0,B1,3.47,9.33,3.11,,32,32.84,72,32.03,6,,,,,,5,5,4,,,,335,5,4693,松下誉士,41,福岡,54.0,B1,4.41,22.22,4.78,33.33,29,33.33,21,42.54,5,2,5,,,,6,6,4,,,,4,6,5221,竹間隆晟,25,大阪,53.0,A1,6.39,45.9,5.62,38.24,25,37.04,74,33.08,1,2,4,1,1,,2,5,1,3,1,3,
202512301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,5R,一般,1800,12:32,1,5071,野見山拓,31,福岡,53.0,B1,5.08,29.67,5.88,35.29,58,34.29,39,22.73,4,,,,,,4,2,1,1,,,122,2,4411,沢田昭宏,39,大阪,56.0,A2,5.3,33.33,4.25,25.0,31,26.32,46,31.78,5,,,,,,4,2,1,5,5,2,1511,3,5182,宮崎安奈,27,埼玉,47.0,B1,5.34,36.78,3.0,13.33,45,33.82,17,34.13,2,,,,,,1,5,2,,,,45252510,4,4234,野相弘司,42,福岡,59.0,B1,4.75,27.71,5.7,60.0,11,30.08,31,29.6,4,,,,,,5,3,4,3,6,,454,5,4904,松本一毅,31,大阪,52.0,B1,5.55,34.31,5.0,33.33,15,19.23,11,36.22,6,,,,,,2,6,1,5,2,,434,6,3873,別府昌樹,49,広島,53.0,A2,5.61,41.38,5.9,41.38,47,23.36,12,37.88,4,,,,,,3,6,5,6,6,,4
202512301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,6R,昼どきピンク,1800,13:06,1,4743,木村仁紀,33,滋賀,55.0,A1,6.95,53.97,6.46,46.15,30,29.41,51,25.38,1,3,5,3,2,,3,1,2,3,4,4,,2,3467,森 弘行,57,東京,53.0,B1,3.55,13.51,3.87,6.67,48,34.07,58,29.51,5,5,3,,,,2,,,,,,56555,3,4393,田中孝明,39,福岡,60.0,B1,4.41,17.71,4.67,27.78,14,39.26,68,47.62,4,3,3,,,,5,3,4,,,,552,4,4174,赤坂俊輔,43,長崎,51.0,A1,6.42,43.51,6.95,57.89,3,31.85,45,42.4,5,5,4,,,,1,2,1,1,4,3,,5,3631,田添康介,56,長崎,54.0,B1,3.05,10.0,4.43,23.81,4,45.65,36,31.75,4,5,4,,,,3,,,,,,43535,6,5271,杉山太陽,24,福岡,52.0,B1,4.01,20.51,4.06,25.0,61,42.03,44,39.69,,,,,,,6,,,,,,5
202512301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,7R,一般,1800,13:35,1,3535,渡 修平,53,兵庫,52.0,B1,4.01,18.07,4.84,25.33,49,35.51,25,30.23,3,4,1,,,,1,,,,,,52646611,2,3662,大庭元明,56,福岡,59.0,A2,5.6,43.75,6.0,42.86,33,42.45,14,34.59,5,5,3,6,6,,1,2,4,,,,6,3,4245,高橋直哉,44,東京,54.0,B1,4.8,28.57,4.55,18.18,10,29.32,42,36.36,3,,,,,,2,4,6,2,2,,6,4,4484,稲生夏季,35,東京,50.0,B1,5.13,29.35,3.33,,13,31.34,71,34.92,3,,,,,,3,3,3,,,,55363,5,5027,重冨勇哉,29,山口,55.0,B1,4.73,25.51,5.1,20.0,21,28.79,65,17.42,3,,,,,,5,5,6,5,2,6,4,6,5389,恵良琴美,18,福岡,42.0,B2,1.51,3.09,1.0,,40,38.69,64,28.79,6,,,,,,6,6,6,,,,653
202512301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,8R,一般,1800,14:08,1,4004,山本浩輔,47,長崎,52.0,B1,4.68,24.18,4.71,32.14,46,26.62,55,27.91,2,2,6,,,,3,3,5,,,,2,2,4947,間庭菜摘,33,福岡,49.0,B1,4.79,18.81,5.65,35.0,52,36.5,70,38.52,5,,,,,,6,5,4,,,,446,3,4246,喜多那由,43,静岡,48.0,B1,4.01,23.53,5.36,38.46,50,40.43,75,35.43,5,6,2,,,,4,6,4,,,,6,4,3812,山崎聖司,49,東京,51.0,B1,4.61,28.44,,,18,28.06,43,40.0,6,6,3,,,,3,6,6,,,,2,5,4000,松本博昭,48,広島,56.0,A2,5.82,39.23,6.11,35.14,36,35.07,47,29.46,2,,,,,,1,2,2,4,3,4,4,6,4555,富永大一,36,福岡,55.0,B1,5.61,36.36,4.68,23.68,56,19.35,57,28.68,2,6,1,3,3,,3,6,6,,,,31
202512301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,9R,一般特選,1800,14:38,1,3918,深井利寿,51,滋賀,50.0,A2,6.05,42.37,5.5,33.33,17,25.9,19,27.34,1,3,5,4,4,,4,4,2,,,,1,2,4904,松本一毅,31,大阪,52.0,B1,5.55,34.31,5.0,33.33,15,19.23,11,36.22,6,,,,,,2,6,1,5,2,,434,3,4632,長尾京志,36,福岡,51.0,B1,4.55,23.29,2.63,,34,28.57,13,33.6,3,,,,,,2,6,4,,,,155,4,4896,花本 剛,34,山口,60.0,B1,4.03,20.83,,,19,44.68,54,34.85,6,6,1,,,,3,3,2,,,,5,5,3882,新田智彰,52,大阪,56.0,B1,4.72,22.68,5.06,29.41,8,47.45,33,36.07,6,,,,,,1,5,6,3,6,3,4,6,5071,野見山拓,31,福岡,53.0,B1,5.08,29.67,5.88,35.29,58,34.29,39,22.73,4,,,,,,4,2,1,1,,,122
202512301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4404,岸蔭 亮,40,兵庫,53.0,B1,3.51,17.65,3.78,18.46,44,30.0,60,33.87,1,,,,,,3,5,5,,,,134243,2,4422,永井亮次,37,大阪,52.0,B1,4.79,31.87,4.08,15.79,23,34.09,35,33.33,3,,,,,,6,1,1,,,,362234,3,4743,木村仁紀,33,滋賀,55.0,A1,6.95,53.97,6.46,46.15,30,29.41,51,25.38,1,3,5,3,2,,3,1,2,3,4,4,6,4,5118,野田なづ,25,佐賀,44.0,B1,5.5,34.65,4.69,25.0,41,38.52,56,35.82,2,4,4,,,,4,1,5,,,,4,5,5182,宮崎安奈,27,埼玉,47.0,B1,5.34,36.78,3.0,13.33,45,33.82,17,34.13,2,,,,,,1,5,2,,,,452525,6,5008,羽野 諒,28,福岡,53.0,B1,4.73,26.74,3.38,12.5,20,23.44,59,32.28,2,1,4,,,,4,5,4,,,,4
202512301411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第7日,2025-12-30,ボートレース尼崎,11R,選抜戦,1800,15:34,1,5221,竹間隆晟,25,大阪,53.0,A1,6.39,45.9,5.62,38.24,25,37.04,74,33.08,1,2,4,1,1,,2,5,1,3,1,3,4,2,4174,赤坂俊輔,43,長崎,51.0,A1,6.42,43.51,6.95,57.89,3,31.85,45,42.4,5,5,4,,,,1,2,1,1,4,3,6,3,3581,加木 郁,52,山口,54.0,B1,4.45,23.81,4.67,12.12,6,46.72,23,32.58,4,,,,,,1,4,1,4,4,,3554,4,4411,沢田昭宏,39,大阪,56.0,A2,5.3,33.33,4.25,25.0,31,26.32,46,31.78,5,,,,,,4,2,1,5,5,2,15,5,3535,渡 修平,53,兵庫,52.0,B1,4.01,18.07,4.84,25.33,49,35.51,25,30.23,3,4,1,,,,1,,,,,,526466,6,4639,雑賀勇貴,35,大阪,54.0,B1,4.49,26.88,4.46,26.0,7,30.43,18,41.54,4,3,2,,,,5,4,1,,,,4
