レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402041211,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,4570,前田聖文,35,愛知,55.0,A2,6.45,48.25,5.42,29.17,70,31.69,51,35.85,3,,,,,,4,,,,,,,2,4910,中村泰平,28,愛知,53.0,A2,6.56,48.7,7.71,61.9,22,37.97,26,22.56,1,2,,,,,7,,,,,,,3,3702,貞兼淳二,50,福岡,58.0,A2,5.18,31.96,5.33,33.33,16,51.14,69,34.13,4,,,,,,5,,,,,,,4,3827,今泉 徹,50,群馬,52.0,B1,4.79,25.37,3.57,21.43,50,37.43,12,35.71,5,,,,,,3,,,,,,,5,4119,泥谷一毅,42,大阪,57.0,B1,4.79,28.57,4.6,24.56,53,44.02,71,39.39,3,,,,,,2,,,,,,,6,4549,小林文彦,35,福岡,53.0,A2,5.28,32.67,5.76,41.18,76,31.07,76,43.29,1,2,,,,,,,,,,,
202402041212,ＢＴＳ大和ごせ開設１０周年記念競走,第2日,2024-02-04,ボートレース住之江,12R,予選特別Ａ戦,1800,20:35,1,4015,前野竜一,44,山口,59.0,A2,5.97,38.78,5.82,35.29,77,33.7,62,33.73,4,3,,,,,8,,,,,,,2,5064,品川二千,25,山口,52.0,B1,5.23,33.33,3.43,14.29,65,35.75,88,30.95,2,,,,,,5,,,,,,,3,4788,小池哲也,34,大阪,53.0,A1,6.55,48.74,5.53,29.73,89,36.02,31,38.18,1,1,,,,,6,,,,,,,4,4644,山田亮太,44,東京,52.0,A2,5.99,45.45,6.2,46.67,23,31.07,70,37.79,1,,,,,,2,,,,,,,5,3761,山本光雄,51,滋賀,56.0,B1,4.86,32.18,4.82,29.41,36,32.62,68,31.68,4,,,,,,7,,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.83,25.0,4.06,8.33,15,32.28,89,30.52,5,,,,,,4,,,,,,
202402041101,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,1R,予選,1800,10:32,1,3965,北中元樹,44,滋賀,58.0,B1,5.5,34.82,5.92,38.59,16,24.64,70,33.33,5,,,,,,6,,,,,,,2,4951,新田洋一,30,広島,54.0,B2,5.0,40.0,3.83,11.11,48,33.55,35,29.19,5,,,,,,8,,,,,,,3,4215,吉島祥之,39,愛知,56.0,A2,5.62,36.44,,,73,28.47,45,32.12,3,,,,,,1,2,,,,,,4,4411,沢田昭宏,37,大阪,53.0,A2,5.25,33.33,5.84,37.84,28,32.48,66,35.5,2,2,,,,,1,1,,,,,,5,4550,石岡将太,35,群馬,56.0,B1,4.32,21.33,4.11,11.11,68,36.65,57,22.78,2,,,,,,1,0,,,,,,6,5299,西丸敦基,21,香川,53.0,B2,2.45,5.63,,,20,34.15,36,28.03,6,,,,,,5,,,,,,
202402041102,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,2R,予選,1800,11:05,1,3605,中村守成,52,三重,54.0,B1,4.58,20.0,3.75,12.5,36,38.07,17,35.71,5,,,,,,8,,,,,,,2,3569,増田 進,52,東京,54.0,B1,4.06,15.12,4.56,22.22,67,30.0,59,37.14,6,,,,,,6,,,,,,,3,4121,富永修一,42,福岡,52.0,A2,5.89,42.42,5.72,50.0,19,40.85,33,28.74,2,1,,,,,1,2,,,,,,4,4131,原 豊土,43,静岡,55.0,A2,6.01,46.85,6.43,46.67,14,35.03,55,33.33,2,1,,,,,1,1,,,,,,5,3851,森田昭彦,51,福岡,55.0,B1,3.73,17.33,5.25,35.0,50,33.87,56,28.74,5,,,,,,7,,,,,,,6,5075,中島秀治,28,滋賀,53.0,A2,6.28,49.55,5.71,40.77,11,32.52,62,38.15,6,3,,,,,9,,,,,,
202402041103,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,3R,予選,1800,11:32,1,3478,嶋田貴支,53,香川,51.0,B1,5.28,34.62,6.1,50.0,57,48.89,29,31.76,4,3,,,,,,,,,,,,2,3746,岡瀬正人,48,岡山,52.0,A2,5.54,30.95,4.33,,26,40.09,26,33.94,1,5,,,,,1,0,,,,,,3,4382,高山智至,39,滋賀,56.0,B1,4.27,13.41,4.39,17.82,54,26.05,52,35.39,1,,,,,,9,,,,,,,4,4077,品田直樹,45,東京,51.0,B1,4.47,23.15,4.9,30.0,22,28.65,63,36.67,2,5,,,,,,,,,,,,5,5267,石本裕武,23,大阪,51.0,A2,6.38,52.78,5.62,48.28,45,36.13,21,25.74,6,4,,,,,8,,,,,,,6,4274,長畑友輔,41,東京,51.0,B1,3.62,18.18,3.63,12.5,58,42.47,34,29.22,4,,,,,,1,2,,,,,
202402041104,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,4R,予選,1800,11:59,1,4380,鈴木峻佑,39,静岡,52.0,B1,4.49,30.68,4.68,35.71,18,33.13,27,37.08,3,,,,,,1,2,,,,,,2,4665,加藤啓太,40,愛知,53.0,B1,4.52,23.38,,,43,41.04,31,24.14,6,,,,,,1,0,,,,,,3,3582,吉川昭男,51,滋賀,53.0,A2,6.4,50.0,6.53,50.3,56,19.69,73,29.88,6,6,,,,,,,,,,,,4,4578,藤山雅弘,34,大阪,53.0,A2,5.2,34.69,5.7,35.71,53,31.15,23,32.26,5,,,,,,1,1,,,,,,5,3918,深井利寿,49,滋賀,51.0,A2,5.96,40.38,6.08,42.86,39,28.81,51,28.3,1,6,,,,,8,,,,,,,6,5236,小宮涼雅,24,岡山,55.0,B2,2.08,3.08,1.57,,46,32.95,64,32.52,4,6,,,,,,,,,,,
202402041105,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,5R,予選,1800,12:28,1,3805,高橋英之,49,東京,53.0,A2,6.15,41.35,5.81,41.86,60,31.67,69,31.06,3,6,,,,,1,2,,,,,,2,3606,川北浩貴,52,滋賀,52.0,A2,6.18,46.34,6.26,45.45,69,40.8,14,38.8,4,2,,,,,1,0,,,,,,3,4182,吉田和仁,40,滋賀,57.0,B1,4.67,24.0,5.56,36.73,51,33.53,54,30.2,1,4,,,,,,,,,,,,4,4323,山田佑樹,37,岡山,56.0,A2,4.91,25.33,,,59,37.58,15,31.33,3,,,,,,9,,,,,,,5,5299,西丸敦基,21,香川,53.0,B2,2.45,5.63,,,20,34.15,36,28.03,6,,,,,,1,,,,,,,6,4128,川口貴久,43,東京,55.0,B1,5.27,32.5,5.26,33.33,66,40.38,40,33.14,4,,,,,,1,1,,,,,
202402041106,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,6R,予選,1800,13:00,1,3569,増田 進,52,東京,54.0,B1,4.06,15.12,4.56,22.22,67,30.0,59,37.14,6,,,,,,2,,,,,,,2,3965,北中元樹,44,滋賀,58.0,B1,5.5,34.82,5.92,38.59,16,24.64,70,33.33,5,,,,,,1,,,,,,,3,4908,上田龍星,28,大阪,52.0,A1,7.3,60.16,7.0,52.33,25,37.63,58,43.55,2,5,,,,,1,2,,,,,,4,3867,松浦 勝,48,愛知,55.0,B1,4.27,28.05,4.32,20.0,72,24.67,44,41.21,3,,,,,,1,1,,,,,,5,3988,古川誠之,45,愛知,58.0,A2,6.17,43.59,5.77,30.77,47,36.11,32,26.62,3,1,,,,,1,0,,,,,,6,4211,村田 敦,40,東京,59.0,B1,3.9,15.31,5.71,41.18,65,33.14,65,40.22,1,5,,,,,,,,,,,
202402041107,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,7R,予選,1800,13:32,1,4216,星 栄爾,38,静岡,54.0,B1,4.92,33.96,6.0,45.07,64,32.97,39,29.01,3,4,,,,,,,,,,,,2,3851,森田昭彦,51,福岡,55.0,B1,3.73,17.33,5.25,35.0,50,33.87,56,28.74,5,,,,,,2,,,,,,,3,4470,平田健之,36,三重,51.0,A2,5.62,35.29,6.21,42.11,41,40.0,53,22.54,4,4,,,,,,,,,,,,4,4766,石井孝之,33,群馬,55.0,B1,3.56,14.75,4.67,33.33,37,33.91,61,33.33,3,5,,,,,,,,,,,,5,4706,三浦洋次,35,愛知,50.0,A2,5.88,43.69,4.87,32.26,31,38.12,71,38.89,4,5,,,,,,,,,,,,6,3721,守田俊介,48,滋賀,54.0,A1,8.19,76.19,7.36,61.9,12,31.71,13,34.84,4,1,,,,,1,1,,,,,
202402041108,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,8R,予選,1800,13:58,1,4951,新田洋一,30,広島,54.0,B2,5.0,40.0,3.83,11.11,48,33.55,35,29.19,5,,,,,,1,,,,,,,2,5267,石本裕武,23,大阪,51.0,A2,6.38,52.78,5.62,48.28,45,36.13,67,25.16,6,4,,,,,3,,,,,,,3,3918,深井利寿,49,滋賀,51.0,A2,5.96,40.38,6.08,42.86,39,28.81,51,28.3,1,6,,,,,4,,,,,,,4,3568,木村光宏,52,香川,55.0,B1,4.61,29.76,5.56,38.18,15,30.59,43,26.92,1,6,,,,,,,,,,,,5,3605,中村守成,52,三重,54.0,B1,4.58,20.0,3.75,12.5,36,38.07,17,35.71,5,,,,,,2,,,,,,,6,4676,後藤隼之,35,東京,57.0,B1,5.19,29.55,5.94,50.0,30,31.69,60,36.21,3,2,,,,,,,,,,,
202402041109,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,9R,予選特賞,1800,14:28,1,4323,山田佑樹,37,岡山,56.0,A2,4.91,25.33,,,59,37.58,15,31.33,3,,,,,,5,,,,,,,2,4169,多田有佑,41,東京,55.0,B1,4.25,25.0,3.44,22.22,17,34.76,50,31.28,6,2,,,,,,,,,,,,3,5075,中島秀治,28,滋賀,53.0,A2,6.28,49.55,5.71,40.77,11,32.52,62,38.15,6,3,,,,,2,,,,,,,4,3614,谷 勝幸,51,広島,53.0,B1,4.38,17.86,4.68,36.84,29,30.5,19,34.29,1,3,,,,,,,,,,,,5,4382,高山智至,39,滋賀,56.0,B1,4.27,13.41,4.39,17.82,54,26.05,52,35.39,1,,,,,,3,,,,,,,6,4887,富澤祐作,37,群馬,55.0,B1,5.29,32.63,5.0,36.36,27,32.24,30,43.17,2,1,,,,,,,,,,,
202402041110,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,10R,予選特賞,1800,14:55,1,3514,山一鉄也,56,福岡,51.0,A2,5.76,37.12,6.44,46.88,40,29.61,68,40.68,5,2,,,,,,,,,,,,2,3988,古川誠之,45,愛知,58.0,A2,6.17,43.59,5.77,30.77,47,36.11,32,26.62,3,1,,,,,6,,,,,,,3,4665,加藤啓太,40,愛知,53.0,B1,4.52,23.38,,,43,41.04,31,24.14,6,,,,,,4,,,,,,,4,3606,川北浩貴,52,滋賀,52.0,A2,6.18,46.34,6.26,45.45,69,40.8,14,38.8,4,2,,,,,5,,,,,,,5,3746,岡瀬正人,48,岡山,52.0,A2,5.54,30.95,4.33,,26,40.09,26,33.94,1,5,,,,,3,,,,,,,6,4550,石岡将太,35,群馬,56.0,B1,4.32,21.33,4.11,11.11,68,36.65,57,22.78,2,,,,,,1,,,,,,
202402041111,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,11R,予選特選,1800,15:27,1,4578,藤山雅弘,34,大阪,53.0,A2,5.2,34.69,5.7,35.71,53,31.15,23,32.26,5,,,,,,4,,,,,,,2,4131,原 豊土,43,静岡,55.0,A2,6.01,46.85,6.43,46.67,14,35.03,55,33.33,2,1,,,,,2,,,,,,,3,4128,川口貴久,43,東京,55.0,B1,5.27,32.5,5.26,33.33,66,40.38,40,33.14,4,,,,,,5,,,,,,,4,3721,守田俊介,48,滋賀,54.0,A1,8.19,76.19,7.36,61.9,12,31.71,13,34.84,4,1,,,,,7,,,,,,,5,4411,沢田昭宏,37,大阪,53.0,A2,5.25,33.33,5.84,37.84,28,32.48,66,35.5,2,2,,,,,1,,,,,,,6,3867,松浦 勝,48,愛知,55.0,B1,4.27,28.05,4.32,20.0,72,24.67,44,41.21,3,,,,,,6,,,,,,
202402041112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2024-02-04,ボートレースびわこ,12R,予選特選,1800,16:01,1,4908,上田龍星,28,大阪,52.0,A1,7.3,60.16,7.0,52.33,25,37.63,58,43.55,2,5,,,,,6,,,,,,,2,4274,長畑友輔,41,東京,51.0,B1,3.62,18.18,3.63,12.5,58,42.47,34,29.22,4,,,,,,3,,,,,,,3,3805,高橋英之,49,東京,53.0,A2,6.15,41.35,5.81,41.86,60,31.67,69,31.06,3,6,,,,,5,,,,,,,4,4215,吉島祥之,39,愛知,56.0,A2,5.62,36.44,,,73,28.47,45,32.12,3,,,,,,1,,,,,,,5,4380,鈴木峻佑,39,静岡,52.0,B1,4.49,30.68,4.68,35.71,18,33.13,27,37.08,3,,,,,,4,,,,,,,6,4121,富永修一,42,福岡,52.0,A2,5.89,42.42,5.72,50.0,19,40.85,33,28.74,2,1,,,,,2,,,,,,
202402040901,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,4888,金児隆太,36,群馬,52.0,A2,5.49,33.01,4.93,40.0,11,37.84,13,34.38,1,,,,,,1,2,,,,,,2,4538,笠置博之,33,大阪,52.0,B1,4.51,23.26,4.72,24.0,71,33.33,54,13.79,4,1,,,,,,,,,,,,3,4555,富永大一,34,福岡,54.0,B1,5.12,31.17,,,64,13.89,29,33.33,5,,,,,,8,,,,,,,4,3712,淺香文武,49,三重,55.0,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64,1,6,,,,,,,,,,,,5,4779,伊倉 光,38,東京,52.0,B2,4.39,18.37,5.14,28.57,56,39.53,40,51.11,6,,,,,,9,,,,,,,6,5301,岩下巧斗,21,群馬,53.0,B1,2.32,3.8,1.33,,28,28.57,63,31.71,6,,,,,,6,,,,,,
202402040902,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,2R,予選,1800,10:58,1,4461,安田吉宏,37,三重,58.0,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73,3,,,,,,1,0,,,,,,2,4740,齋藤達希,31,静岡,52.0,B1,4.71,27.38,4.23,26.42,23,36.17,32,34.48,5,,,,,,6,,,,,,,3,3652,森下 勇,50,群馬,57.0,B1,3.85,17.57,3.86,17.65,54,34.38,25,35.56,6,,,,,,7,,,,,,,4,3600,玄馬 徹,53,岡山,53.0,B1,3.99,21.0,,,43,53.85,58,28.21,5,6,,,,,,,,,,,,5,5285,若林 麗,24,東京,51.0,B2,1.55,,1.09,,38,36.73,17,29.17,6,,,,,,,,,,,,,6,3567,吉岡 誠,53,山口,56.0,B1,4.09,19.3,3.0,,49,40.0,55,34.88,6,,,,,,8,,,,,,
202402040903,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,3R,予選,1800,11:26,1,4248,岡本 大,41,長崎,55.0,B1,4.44,21.95,5.0,36.36,36,32.56,43,20.59,3,6,,,,,,,,,,,,2,3350,藤本佳史,55,山口,54.0,A2,6.07,41.89,4.5,16.67,16,23.08,39,32.35,5,,,,,,9,,,,,,,3,4196,田中太一,41,佐賀,52.0,B1,4.52,24.62,4.13,25.0,47,54.05,70,34.15,4,1,,,,,,,,,,,,4,4489,岩川仁士,37,大阪,55.0,A2,5.4,41.24,4.25,25.0,57,31.82,14,54.84,1,,,,,,1,2,,,,,,5,4723,寺島吉彦,38,東京,50.0,A2,5.42,38.55,4.14,28.57,39,13.51,46,50.0,4,,,,,,1,1,,,,,,6,4139,丹下 健,43,愛知,55.0,B1,5.06,36.19,4.41,19.72,20,40.0,50,14.63,2,,,,,,1,0,,,,,
202402040904,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,4R,予選,1800,11:55,1,4641,磯村 匠,32,東京,49.0,B2,5.22,35.56,3.46,11.54,33,25.0,34,39.02,1,4,,,,,,,,,,,,2,3566,川添英正,53,福岡,52.0,B1,4.52,25.58,3.71,14.29,26,41.67,73,41.67,3,,,,,,1,0,,,,,,3,4058,野末智一,44,静岡,51.0,A2,5.46,39.0,5.41,38.46,13,31.11,15,37.14,3,,,,,,8,,,,,,,4,4172,森定晃史,41,岡山,52.0,A2,6.89,51.35,5.82,45.45,60,25.0,36,34.04,4,3,,,,,1,2,,,,,,5,3505,山田竜一,52,東京,52.0,B1,5.48,31.13,5.51,34.69,53,27.78,75,28.13,4,,,,,,9,,,,,,,6,4563,齋藤真之,36,岡山,53.0,B1,4.29,19.77,,,44,42.59,22,53.85,1,,,,,,1,1,,,,,
202402040905,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,5R,５ールドレー,1800,12:24,1,4377,濱本優一,39,大阪,49.0,A2,5.63,35.71,6.12,44.12,51,25.53,49,33.33,5,6,,,,,1,0,,,,,,2,3538,菊池峰晴,55,群馬,53.0,B1,5.06,30.1,5.5,34.62,12,25.0,18,10.81,3,4,,,,,,,,,,,,3,3977,山本兼士,46,大阪,50.0,B1,5.34,35.14,5.29,36.23,50,40.82,64,33.33,4,,,,,,9,,,,,,,4,4425,大井清貴,38,山口,55.0,B1,4.64,30.12,,,31,25.81,59,17.07,5,2,,,,,,,,,,,,5,5150,坂本雄紀,29,群馬,53.0,B1,4.28,21.74,2.44,8.82,30,22.5,24,46.0,2,,,,,,1,1,,,,,,6,3934,鋤柄貴俊,46,愛知,54.0,B1,5.09,29.9,5.42,30.91,55,32.5,72,29.41,2,5,,,,,,,,,,,
202402040906,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,6R,予選,1800,12:53,1,4906,鈴木雅希,28,東京,52.0,B1,5.02,26.92,4.62,27.03,22,37.5,19,15.15,3,1,,,,,,,,,,,,2,5041,荒牧凪沙,25,福岡,51.0,B1,5.34,40.91,2.5,,63,9.09,11,37.5,6,5,,,,,,,,,,,,3,4740,齋藤達希,31,静岡,52.0,B1,4.71,27.38,4.23,26.42,23,36.17,32,34.48,5,,,,,,2,,,,,,,4,4259,真庭明志,39,長崎,53.0,A2,6.14,45.28,,,24,34.29,27,28.13,2,,,,,,1,1,,,,,,5,5301,岩下巧斗,21,群馬,53.0,B1,2.32,3.8,1.33,,28,28.57,63,31.71,6,,,,,,1,,,,,,,6,4579,中嶋健一,34,三重,54.0,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.5,2,1,,,,,1,2,,,,,
202402040907,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,7R,予選,1800,13:24,1,4080,山崎哲司,45,愛知,52.0,B1,5.82,40.91,6.3,50.0,48,33.33,21,50.0,2,2,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,51.0,A2,6.11,40.5,5.8,37.14,14,35.48,57,25.0,3,2,,,,,,,,,,,,3,4509,平見真彦,35,愛知,52.0,A2,5.7,33.04,5.75,35.0,70,52.78,51,44.68,1,2,,,,,1,1,,,,,,4,3652,森下 勇,50,群馬,57.0,B1,3.85,17.57,3.86,17.65,54,34.38,25,35.56,6,,,,,,2,,,,,,,5,4106,坂井康嗣,44,佐賀,51.0,B1,5.01,35.06,4.88,25.0,45,37.04,65,35.14,1,,,,,,1,2,,,,,,6,3843,上之晃弘,47,長崎,53.0,A2,5.24,32.56,5.68,31.82,15,63.33,52,20.0,5,6,,,,,,,,,,,
202402040908,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,8R,予選,1800,13:56,1,3850,小川知行,51,群馬,52.0,B1,4.82,29.59,4.0,18.75,58,31.43,62,31.25,2,6,,,,,,,,,,,,2,4156,浜野孝志,42,三重,56.0,A2,5.7,40.0,6.27,41.67,61,31.11,67,5.71,1,5,,,,,,,,,,,,3,4436,渋谷明憲,37,大阪,52.0,A2,5.83,44.17,5.31,37.5,17,43.24,71,9.38,3,,,,,,1,2,,,,,,4,4555,富永大一,34,福岡,54.0,B1,5.12,31.17,,,64,13.89,29,33.33,5,,,,,,1,,,,,,,5,3567,吉岡 誠,53,山口,56.0,B1,4.09,19.3,3.0,,49,40.0,55,34.88,6,,,,,,2,,,,,,,6,4058,野末智一,44,静岡,51.0,A2,5.46,39.0,5.41,38.46,13,31.11,15,37.14,3,,,,,,4,,,,,,
202402040909,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,9R,予選特賞,1800,14:29,1,3505,山田竜一,52,東京,52.0,B1,5.48,31.13,5.51,34.69,53,27.78,75,28.13,4,,,,,,4,,,,,,,2,3963,原田秀弥,45,大阪,55.0,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43,2,4,,,,,,,,,,,,3,4779,伊倉 光,38,東京,52.0,B2,4.39,18.37,5.14,28.57,56,39.53,40,51.11,6,,,,,,1,,,,,,,4,4491,田中 堅,37,群馬,53.0,A2,5.13,27.52,5.53,36.67,69,10.81,41,33.33,4,5,,,,,,,,,,,,5,3350,藤本佳史,55,山口,54.0,A2,6.07,41.89,4.5,16.67,16,23.08,39,32.35,5,,,,,,3,,,,,,,6,3977,山本兼士,46,大阪,50.0,B1,5.34,35.14,5.29,36.23,50,40.82,64,33.33,4,,,,,,5,,,,,,
202402040910,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,10R,予選特賞,1800,15:04,1,4515,藤田浩人,37,佐賀,54.0,A2,5.75,41.54,,,46,51.43,20,31.82,3,3,,,,,,,,,,,,2,3986,沖島広和,45,福岡,55.0,A2,5.05,32.5,5.2,20.0,37,22.22,76,31.58,5,3,,,,,,,,,,,,3,4461,安田吉宏,37,三重,58.0,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73,3,,,,,,2,,,,,,,4,4377,濱本優一,39,大阪,49.0,A2,5.63,35.71,6.12,44.12,51,25.53,49,33.33,5,6,,,,,5,,,,,,,5,4139,丹下 健,43,愛知,55.0,B1,5.06,36.19,4.41,19.72,20,40.0,50,14.63,2,,,,,,3,,,,,,,6,3566,川添英正,53,福岡,52.0,B1,4.52,25.58,3.71,14.29,26,41.67,73,41.67,3,,,,,,4,,,,,,
202402040911,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,11R,予選特選,1800,15:39,1,4723,寺島吉彦,38,東京,50.0,A2,5.42,38.55,4.14,28.57,39,13.51,46,50.0,4,,,,,,3,,,,,,,2,4563,齋藤真之,36,岡山,53.0,B1,4.29,19.77,,,44,42.59,22,53.85,1,,,,,,4,,,,,,,3,5221,竹間隆晟,23,大阪,52.0,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52,4,4,,,,,,,,,,,,4,4509,平見真彦,35,愛知,52.0,A2,5.7,33.04,5.75,35.0,70,52.78,51,44.68,1,2,,,,,7,,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,6.14,45.28,,,24,34.29,27,28.13,2,,,,,,6,,,,,,,6,5150,坂本雄紀,29,群馬,53.0,B1,4.28,21.74,2.44,8.82,30,22.5,24,46.0,2,,,,,,5,,,,,,
202402040912,にっぽん未来プロジェクト競走ｉｎ津,第2日,2024-02-04,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4172,森定晃史,41,岡山,52.0,A2,6.89,51.35,5.82,45.45,60,25.0,36,34.04,4,3,,,,,4,,,,,,,2,4436,渋谷明憲,37,大阪,52.0,A2,5.83,44.17,5.31,37.5,17,43.24,71,9.38,3,,,,,,8,,,,,,,3,4579,中嶋健一,34,三重,54.0,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.5,2,1,,,,,6,,,,,,,4,4106,坂井康嗣,44,佐賀,51.0,B1,5.01,35.06,4.88,25.0,45,37.04,65,35.14,1,,,,,,7,,,,,,,5,4888,金児隆太,36,群馬,52.0,A2,5.49,33.01,4.93,40.0,11,37.84,13,34.38,1,,,,,,1,,,,,,,6,4489,岩川仁士,37,大阪,55.0,A2,5.4,41.24,4.25,25.0,57,31.82,14,54.84,1,,,,,,3,,,,,,
