レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402070910,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024-02-07,ボートレース津,10R,準優勝戦,1800,15:04,1,4080,山崎哲司,45,愛知,52.0,B1,5.82,40.91,6.3,50.0,48,33.33,21,50.0,2,2,1,,,,5,1,1,,,,6,2,4172,森定晃史,41,岡山,52.0,A2,6.89,51.35,5.82,45.45,60,25.0,36,34.04,4,3,1,1,1,,1,6,,,,,6,3,4538,笠置博之,33,大阪,52.0,B1,4.51,23.26,4.72,24.0,71,33.33,54,13.79,4,1,4,,,,1,4,2,,,,5,4,3963,原田秀弥,45,大阪,55.0,A2,5.67,42.86,6.25,33.33,41,39.47,69,31.43,2,4,3,,,,1,5,1,1,,,3,5,4641,磯村 匠,32,東京,49.0,B2,5.22,35.56,3.46,11.54,33,25.0,34,39.02,1,4,2,,,,1,4,5,5,,,4,6,3712,淺香文武,49,三重,55.0,B1,5.14,32.35,5.71,37.86,65,30.61,44,38.64,1,6,3,,,,2,5,2,,,,1
202402070911,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024-02-07,ボートレース津,11R,準優勝戦,1800,15:39,1,4888,金児隆太,36,群馬,52.0,A2,5.49,33.01,4.93,40.0,11,37.84,13,34.38,1,,,,,,1,5,2,3,1,2,3,2,4906,鈴木雅希,28,東京,52.0,B1,5.02,26.92,4.62,27.03,22,37.5,19,15.15,3,1,1,,,,2,3,2,4,,,7,3,3350,藤本佳史,55,山口,54.0,A2,6.07,41.89,4.5,16.67,16,23.08,39,32.35,5,,,,,,2,1,5,,,,13,4,4436,渋谷明憲,37,大阪,52.0,A2,5.83,44.17,5.31,37.5,17,43.24,23,32.5,3,,,,,,2,2,3,2,3,1,6,5,4515,藤田浩人,37,佐賀,54.0,A2,5.75,41.54,,,46,51.43,20,31.82,3,3,5,,,,3,1,3,,,,1,6,3538,菊池峰晴,55,群馬,53.0,B1,5.06,30.1,5.5,34.62,12,25.0,18,10.81,3,4,4,,,,2,4,2,,,,4
202402070912,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024-02-07,ボートレース津,12R,準優勝戦,1800,16:15,1,4579,中嶋健一,34,三重,54.0,A1,6.36,48.21,6.48,48.31,27,36.11,26,12.5,2,1,4,3,1,,7,,,,,,,2,4509,平見真彦,35,愛知,52.0,A2,5.7,33.04,5.75,35.0,70,52.78,51,44.68,1,2,2,4,6,,1,4,,,,,8,3,4156,浜野孝志,42,三重,56.0,A2,5.7,40.0,6.27,41.67,61,31.11,67,5.71,1,5,3,,,,5,2,3,2,,,4,4,4139,丹下 健,43,愛知,55.0,B1,5.06,36.19,4.41,19.72,20,40.0,50,14.63,2,,,,,,6,2,5,,,,12,5,5221,竹間隆晟,23,大阪,52.0,A2,6.02,45.63,3.41,17.65,66,22.22,16,51.52,4,4,1,,,,4,3,2,,,,7,6,4461,安田吉宏,37,三重,58.0,B1,5.36,34.09,5.25,32.63,72,43.48,12,29.73,3,,,,,,1,6,2,6,2,,3
202402070701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,1R,予選,1800,15:01,1,3621,天野晶夫,49,愛知,55.0,A1,6.41,42.59,6.31,43.48,26,39.37,17,42.37,4,,,,,,5,,,,,,10,2,3931,黒崎竜也,47,三重,50.0,A1,6.39,45.08,6.11,43.64,31,29.86,48,40.0,4,,,,,,6,,,,,,5,3,3813,佐藤大介,48,愛知,53.0,A1,6.47,48.08,6.49,45.37,15,42.97,41,36.18,6,,,,,,3,,,,,,8,4,4073,大橋純一,42,静岡,53.0,A1,5.99,45.83,6.27,50.0,13,32.17,16,43.36,5,,,,,,3,5,,,,,,5,3909,佐々木康,50,静岡,54.0,A1,5.71,37.66,6.52,47.95,58,26.9,24,30.6,5,,,,,,3,,,,,,9,6,4227,安達裕樹,40,三重,53.0,A1,6.6,42.31,5.59,41.38,47,34.53,65,32.58,5,,,,,,1,4,,,,,
202402070702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,2R,予選,1800,15:29,1,4650,中山雄太,39,愛知,53.0,A1,6.25,41.88,6.29,44.83,36,40.97,67,34.62,6,,,,,,6,,,,,,6,2,4933,板橋侑我,27,静岡,52.0,A1,7.52,56.18,7.52,62.96,56,27.08,38,37.69,5,2,5,,,,,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A1,6.29,43.75,6.19,43.27,35,33.87,68,32.58,2,,,,,,6,,,,,,7,4,4208,三浦永理,41,静岡,47.0,A1,7.19,54.63,7.08,51.25,29,46.54,47,36.36,3,6,3,,,,9,,,,,,,5,3489,大場 敏,56,静岡,53.0,A1,5.77,38.64,5.94,44.12,14,34.27,59,28.67,1,,,,,,3,,,,,,8,6,4344,新田雄史,38,三重,54.0,A1,7.35,49.44,8.4,65.12,24,34.23,22,36.0,6,1,1,,,,1,1,,,,,
202402070703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,3R,予選,1800,15:57,1,4850,野中一平,29,愛知,53.0,A1,7.59,63.21,7.15,60.61,57,35.17,46,38.61,1,5,5,,,,1,0,,,,,,2,4342,谷野錬志,39,静岡,54.0,A1,7.01,48.33,7.37,47.37,72,34.33,36,31.65,2,4,1,,,,7,,,,,,,3,4804,高田ひか,29,三重,48.0,A1,5.63,40.0,6.76,50.0,62,57.43,12,32.31,4,,,,,,3,,,,,,8,4,4516,野口勝弘,37,愛知,50.0,A1,6.91,50.44,6.25,45.16,61,31.08,69,38.06,2,3,6,,,,,,,,,,,5,4808,松尾 拓,35,三重,52.0,A1,6.2,48.21,6.18,28.57,28,39.19,53,38.13,4,6,5,,,,9,,,,,,,6,4199,北川潤二,41,愛知,56.0,A1,6.44,46.21,6.56,49.29,43,31.16,39,37.21,6,,,,,,4,2,,,,,
202402070704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,4R,予選,1800,16:25,1,4067,永井 源,43,愛知,52.0,A1,6.62,49.48,6.58,46.31,49,32.19,32,43.57,3,,,,,,3,,,,,,12,2,4033,伊藤将吉,45,静岡,52.0,A1,6.41,47.86,6.15,43.4,23,29.23,77,34.67,2,,,,,,5,,,,,,11,3,4276,鈴木勝博,40,愛知,52.0,A1,6.5,47.71,7.07,62.5,73,40.0,76,39.61,1,5,,,,,,,,,,,,4,4190,長嶋万記,42,静岡,50.0,A1,6.52,41.84,7.27,57.78,59,29.73,28,32.26,5,4,,,,,,,,,,,,5,4586,磯部 誠,33,愛知,56.0,A1,7.27,44.66,7.93,66.67,40,35.92,21,33.57,6,,,,,,2,1,,,,,8,6,3959,坪井康晴,46,静岡,53.0,A1,7.53,58.27,6.9,52.38,21,32.88,20,28.46,4,2,4,,,,1,0,,,,,
202402070705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,5R,予選,1800,16:55,1,4124,池田雄一,41,静岡,51.0,A1,6.29,47.11,6.03,43.33,18,30.33,70,37.5,3,,,,,,4,,,,,,11,2,4261,岡 祐臣,39,三重,54.0,A1,6.66,51.49,6.52,48.28,46,34.46,13,31.9,5,,,,,,1,4,,,,,,3,4308,河村 了,40,愛知,52.0,A1,7.04,53.77,6.67,48.6,19,29.69,58,28.93,1,2,5,,,,,,,,,,,4,3931,黒崎竜也,47,三重,50.0,A1,6.39,45.08,6.11,43.64,31,29.86,48,40.0,4,,,,,,6,,,,,,1,5,3946,赤岩善生,47,愛知,56.0,A1,7.41,58.33,7.69,66.27,38,43.06,60,37.93,1,2,6,,,,9,,,,,,,6,4494,河合佑樹,36,静岡,51.0,A1,6.72,43.64,6.94,54.55,12,30.83,35,45.22,3,,,,,,2,6,,,,,
202402070706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,6R,予選,1800,17:26,1,4856,豊田健士,27,三重,53.0,A1,6.9,50.42,6.18,36.84,27,31.01,25,29.66,6,3,4,,,,,,,,,,,2,4123,細川裕子,42,愛知,46.0,A1,7.05,56.2,7.15,57.47,55,31.3,51,35.57,4,5,2,,,,,,,,,,,3,4650,中山雄太,39,愛知,53.0,A1,6.25,41.88,6.29,44.83,36,40.97,67,34.62,6,,,,,,6,,,,,,2,4,3941,池田浩二,45,愛知,51.0,A1,8.14,61.39,8.35,72.16,63,32.24,71,28.68,1,,,,,,3,2,,,,,10,5,3984,坂口 周,46,三重,55.0,A1,6.22,43.48,7.12,63.33,37,37.04,11,32.35,4,,,,,,5,1,,,,,,6,4019,笠原 亮,44,静岡,52.0,A1,6.09,34.88,6.59,43.24,67,40.0,72,35.62,1,,,,,,4,4,,,,,
202402070707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,7R,予選,1800,17:57,1,4074,柳沢 一,42,愛知,52.0,A1,7.08,50.0,7.11,54.96,34,30.0,73,27.61,4,,,,,,6,6,,,,,,2,4960,黒野元基,27,愛知,52.0,A1,6.24,42.37,6.38,44.12,22,34.92,23,29.52,2,,,,,,1,5,,,,,,3,3956,横澤剛治,46,静岡,56.0,A1,6.58,46.6,7.71,64.71,65,44.0,33,26.72,3,,,,,,2,3,,,,,,4,4342,谷野錬志,39,静岡,54.0,A1,7.01,48.33,7.37,47.37,72,34.33,36,31.65,2,4,1,,,,3,,,,,,,5,4524,深谷知博,35,静岡,53.0,A1,6.85,40.45,8.47,61.11,66,45.0,55,36.36,3,,,,,,2,1,,,,,12,6,4118,宇佐見淳,42,愛知,53.0,A1,6.29,43.75,6.19,43.27,35,33.87,68,32.58,2,,,,,,6,,,,,,2
202402070708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,8R,予選,1800,18:29,1,3489,大場 敏,56,静岡,53.0,A1,5.77,38.64,5.94,44.12,14,34.27,59,28.67,1,,,,,,3,,,,,,2,2,4804,高田ひか,29,三重,48.0,A1,5.63,40.0,6.76,50.0,62,57.43,12,32.31,4,,,,,,3,,,,,,3,3,4586,磯部 誠,33,愛知,56.0,A1,7.27,44.66,7.93,66.67,40,35.92,21,33.57,6,,,,,,2,1,,,,,4,4,4786,佐藤博亮,35,愛知,53.0,A1,6.77,52.94,6.94,53.66,53,42.19,45,38.62,1,4,4,,,,,,,,,,,5,3813,佐藤大介,48,愛知,53.0,A1,6.47,48.08,6.49,45.37,15,42.97,41,36.18,6,,,,,,3,,,,,,1,6,3422,服部幸男,53,静岡,54.0,A1,6.47,47.2,7.07,60.87,51,38.67,66,31.82,3,,,,,,1,5,,,,,
202402070709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,9R,予選,1800,19:01,1,4914,吉田裕平,27,愛知,51.0,A1,6.67,43.48,6.92,56.12,70,34.53,62,34.25,3,5,6,,,,,,,,,,,2,3909,佐々木康,50,静岡,54.0,A1,5.71,37.66,6.52,47.95,58,26.9,24,30.6,5,,,,,,3,,,,,,1,3,4808,松尾 拓,35,三重,52.0,A1,6.2,48.21,6.18,28.57,28,39.19,53,38.13,4,6,5,,,,3,,,,,,,4,3946,赤岩善生,47,愛知,56.0,A1,7.41,58.33,7.69,66.27,38,43.06,60,37.93,1,2,6,,,,5,,,,,,,5,4024,井口佳典,46,三重,52.0,A1,7.07,48.45,7.06,52.94,54,32.41,18,33.1,2,,,,,,3,4,,,,,,6,4208,三浦永理,41,静岡,47.0,A1,7.19,54.63,7.08,51.25,29,46.54,47,36.36,3,6,3,,,,2,,,,,,
202402070710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,10R,予選,1800,19:34,1,3744,徳増秀樹,49,静岡,55.0,A1,6.53,46.15,7.75,58.18,20,33.1,31,27.94,6,5,6,,,,,,,,,,,2,3941,池田浩二,45,愛知,51.0,A1,8.14,61.39,8.35,72.16,63,32.24,71,28.68,1,,,,,,3,2,,,,,6,3,3959,坪井康晴,46,静岡,53.0,A1,7.53,58.27,6.9,52.38,21,32.88,20,28.46,4,2,4,,,,4,,,,,,,4,3621,天野晶夫,49,愛知,55.0,A1,6.41,42.59,6.31,43.48,26,39.37,17,42.37,4,,,,,,5,,,,,,1,5,4850,野中一平,29,愛知,53.0,A1,7.59,63.21,7.15,60.61,57,35.17,46,38.61,1,5,5,,,,3,,,,,,,6,3811,石田章央,48,静岡,54.0,A1,6.38,46.22,6.3,38.0,33,38.03,14,35.92,2,,,,,,5,2,,,,,
202402070711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,11R,予選,1800,20:08,1,4337,平本真之,39,愛知,55.0,A1,6.87,37.74,6.94,46.67,76,28.47,27,20.35,5,,,,,,2,2,,,,,,2,4409,坂元浩仁,37,愛知,55.0,A1,6.87,52.07,6.38,45.54,17,42.25,63,31.11,6,,,,,,4,3,,,,,,3,4604,岩瀬裕亮,35,愛知,51.0,A1,6.5,44.68,7.41,57.49,41,41.43,37,36.5,4,2,1,,,,,,,,,,,4,4344,新田雄史,38,三重,54.0,A1,7.35,49.44,8.4,65.12,24,34.23,22,36.0,6,1,1,,,,2,,,,,,,5,4124,池田雄一,41,静岡,51.0,A1,6.29,47.11,6.03,43.33,18,30.33,70,37.5,3,,,,,,4,,,,,,5,6,4033,伊藤将吉,45,静岡,52.0,A1,6.41,47.86,6.15,43.4,23,29.23,77,34.67,2,,,,,,5,,,,,,4
202402070712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第3日,2024-02-07,ボートレース蒲郡,12R,予選,1800,20:45,1,3960,菊地孝平,45,静岡,55.0,A1,7.73,51.35,7.48,48.15,68,45.7,15,31.54,4,,,,,,2,2,,,,,,2,4926,吉川貴仁,30,三重,52.0,A1,7.49,63.49,6.89,59.46,11,26.27,54,35.06,3,1,6,,,,,,,,,,,3,4269,杉山裕也,38,愛知,52.0,A1,7.33,58.18,6.48,51.92,69,47.18,19,37.5,3,1,1,,,,,,,,,,,4,4524,深谷知博,35,静岡,53.0,A1,6.85,40.45,8.47,61.11,66,45.0,55,36.36,3,,,,,,2,1,,,,,7,5,4067,永井 源,43,愛知,52.0,A1,6.62,49.48,6.58,46.31,49,32.19,32,43.57,3,,,,,,3,,,,,,4,6,4483,北野輝季,34,愛知,54.0,A1,6.65,46.88,6.7,54.72,39,35.0,61,39.47,1,,,,,,3,1,,,,,
202402070601,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,1R,予選,1800,11:03,1,3591,後藤孝義,55,静岡,52.0,B1,3.48,11.59,4.33,21.74,38,45.16,75,49.25,5,,,,,,,,,,,,,2,3831,安藤裕貴,49,愛知,54.0,B1,3.56,15.87,4.63,30.23,53,28.14,26,33.9,,,,,,,,,,,,,,3,5010,宇留田翔,26,三重,55.0,B1,4.31,21.59,4.86,25.0,21,30.68,58,32.86,7,,,,,,,,,,,,,4,4340,土性雅也,39,三重,55.0,B1,4.24,20.0,5.35,30.77,54,30.29,67,40.58,9,,,,,,,,,,,,,5,5318,河内一馬,22,愛知,56.0,B2,1.07,,,,6,27.91,28,43.28,6,,,,,,,,,,,,,6,3624,大石和彦,55,静岡,54.0,B1,3.74,21.18,4.61,23.68,52,47.02,55,24.62,8,,,,,,,,,,,,
202402070602,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,2R,予選,1800,11:28,1,4358,松本庸平,39,三重,52.0,B1,4.19,26.97,4.23,24.56,12,46.63,27,30.88,1,0,,,,,,,,,,,,2,3400,樋江井愼,56,愛知,60.0,B2,3.32,10.53,3.57,28.57,24,32.95,21,18.18,7,,,,,,,,,,,,,3,3544,豊田訓靖,55,静岡,52.0,B1,3.67,18.84,4.86,29.9,20,50.29,65,31.43,9,,,,,,,,,,,,,4,4840,鈴木秀茉,32,静岡,51.0,B1,4.58,22.39,4.57,24.47,49,35.6,48,19.35,1,1,,,,,,,,,,,,5,3848,川上聡介,46,愛知,58.0,B1,4.8,32.39,5.8,38.64,60,38.2,13,52.94,,,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B1,3.75,16.0,2.11,,45,33.14,72,24.56,,,,,,,,,,,,,
202402070603,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,3R,予選,1800,11:54,1,3922,菅沼佳昭,48,愛知,51.0,B1,3.67,18.28,4.06,17.86,47,27.95,51,35.82,9,,,,,,,,,,,,,2,4466,南 佑典,37,三重,51.0,B1,5.59,37.37,4.93,20.0,33,34.07,64,32.84,1,1,,,,,,,,,,,,3,5076,石原 光,27,静岡,54.0,B1,4.15,16.36,4.05,24.82,11,32.61,54,36.36,1,0,,,,,,,,,,,,4,3877,松浦博人,46,三重,58.0,B1,5.51,29.59,5.89,35.71,27,31.28,25,30.36,8,,,,,,,,,,,,,5,3642,大塚浩二,52,静岡,53.0,B1,3.52,9.52,4.32,20.83,18,41.11,50,32.35,,,,,,,,,,,,,,6,3536,一色雅昭,57,愛知,57.0,B1,3.54,14.75,4.62,28.33,65,33.33,62,46.27,1,2,,,,,,,,,,,
202402070604,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,4R,予選,1800,12:22,1,3461,渡邊哲也,57,静岡,57.0,B1,4.2,23.6,4.04,20.83,39,41.34,14,49.28,1,2,,,,,,,,,,,,2,4181,花本夏樹,40,三重,54.0,B1,4.48,23.08,4.16,17.81,17,32.95,57,22.03,,,,,,,,,,,,,,3,4431,石塚裕介,37,三重,52.0,B1,5.55,34.15,5.34,39.47,59,45.16,70,30.19,1,1,,,,,,,,,,,,4,3957,大谷直弘,46,愛知,54.0,B1,5.31,34.92,6.18,43.18,32,31.25,47,28.07,1,0,,,,,,,,,,,,5,4303,牧原 崇,40,愛知,52.0,B1,5.0,32.58,5.16,28.75,66,27.01,12,25.0,8,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.23,2.08,2.4,5.0,25,36.9,53,35.48,,,,,,,,,,,,,
202402070605,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,5R,予選,1800,12:52,1,4681,太田 潮,33,愛知,57.0,B1,3.69,13.33,5.0,30.23,23,41.08,61,33.85,1,1,,,,,,,,,,,,2,3839,川合理司,48,静岡,63.0,B1,3.88,19.78,4.1,24.85,64,36.56,63,38.57,,,,,,,,,,,,,,3,5256,中山翔太,20,三重,52.0,B1,5.18,33.87,2.32,,31,26.71,24,29.41,9,,,,,,,,,,,,,4,3591,後藤孝義,55,静岡,52.0,B1,3.48,11.59,4.33,21.74,38,45.16,75,49.25,1,,,,,,,,,,,,,5,4962,畑 竜生,27,三重,52.0,B1,5.37,32.91,5.48,35.71,3,36.96,66,21.15,1,0,,,,,,,,,,,,6,4903,吉田凌太,30,愛知,50.0,B1,6.74,51.65,7.12,54.55,28,26.8,68,21.43,1,2,,,,,,,,,,,
202402070606,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,6R,予選,1800,13:27,1,5269,山口晃朋,23,静岡,52.0,B1,3.9,20.97,2.37,6.45,2,44.25,45,26.47,,,,,,,,,,,,,,2,4270,岸本雄貴,41,三重,65.0,B1,3.68,17.58,4.07,24.39,13,34.5,71,41.54,,,,,,,,,,,,,,3,3392,小森信雄,58,三重,52.0,B1,4.49,25.61,4.62,25.45,35,39.66,74,28.07,,,,,,,,,,,,,,4,2014,高塚清一,76,静岡,53.0,B1,3.41,13.51,4.44,23.76,44,26.49,22,35.94,1,2,,,,,,,,,,,,5,3690,河合三弘,53,愛知,52.0,B1,4.95,29.9,5.35,32.61,43,27.85,76,29.69,1,0,,,,,,,,,,,,6,5318,河内一馬,22,愛知,56.0,B2,1.07,,,,6,27.91,28,43.28,1,,,,,,,,,,,,
202402070607,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,7R,予選,1800,13:55,1,5010,宇留田翔,26,三重,55.0,B1,4.31,21.59,4.86,25.0,21,30.68,58,32.86,1,,,,,,,,,,,,,2,3286,坂東 満,55,静岡,53.0,B1,3.91,16.42,4.65,25.0,1,34.22,59,36.23,1,2,,,,,,,,,,,,3,5232,樅山拓馬,26,愛知,53.0,B1,3.69,19.4,2.5,,41,30.46,11,29.03,,,,,,,,,,,,,,4,4273,佐藤 旭,41,静岡,53.0,B1,5.54,37.84,5.4,36.5,48,26.9,15,32.81,1,1,,,,,,,,,,,,5,5183,中野孝二,25,三重,54.0,B1,4.61,25.35,1.5,,9,41.67,56,24.53,,,,,,,,,,,,,,6,3400,樋江井愼,56,愛知,60.0,B2,3.32,10.53,3.57,28.57,24,32.95,21,18.18,2,,,,,,,,,,,,
202402070608,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,8R,予選,1800,14:22,1,4303,牧原 崇,40,愛知,52.0,B1,5.0,32.58,5.16,28.75,66,27.01,12,25.0,4,,,,,,,,,,,,,2,3624,大石和彦,55,静岡,54.0,B1,3.74,21.18,4.61,23.68,52,47.02,55,24.62,1,,,,,,,,,,,,,3,5068,前田 滉,23,愛知,51.0,B1,5.59,39.13,6.92,46.15,19,45.03,41,26.67,1,2,,,,,,,,,,,,4,4197,渥美卓郎,41,静岡,55.0,B1,4.24,18.18,4.41,23.58,62,37.43,29,31.75,,,,,,,,,,,,,,5,3877,松浦博人,46,三重,58.0,B1,5.51,29.59,5.89,35.71,27,31.28,25,30.36,3,,,,,,,,,,,,,6,4623,中北将史,39,三重,54.0,B1,4.87,21.74,3.96,14.81,7,26.85,46,28.13,,,,,,,,,,,,,
202402070609,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,9R,予選特賞,1800,14:49,1,4340,土性雅也,39,三重,55.0,B1,4.24,20.0,5.35,30.77,54,30.29,67,40.58,1,,,,,,,,,,,,,2,4068,幸田智裕,43,静岡,52.0,B1,5.49,31.71,5.09,30.3,29,32.18,20,30.77,,,,,,,,,,,,,,3,3315,広瀬聖仁,58,愛知,54.0,B1,5.22,38.16,4.78,33.33,34,36.57,69,36.51,,,,,,,,,,,,,,4,5256,中山翔太,20,三重,52.0,B1,5.18,33.87,2.32,,31,26.71,24,29.41,5,,,,,,,,,,,,,5,3922,菅沼佳昭,48,愛知,51.0,B1,3.67,18.28,4.06,17.86,47,27.95,51,35.82,3,,,,,,,,,,,,,6,3544,豊田訓靖,55,静岡,52.0,B1,3.67,18.84,4.86,29.9,20,50.29,65,31.43,2,,,,,,,,,,,,
202402070610,オールＢ級東海地区選手権公営レーシングプレス杯,第1日,2024-02-07,ボートレース浜名湖,10R,予選特賞,1800,15:22,1,3690,河合三弘,53,愛知,52.0,B1,4.95,29.9,5.35,32.61,43,27.85,76,29.69,6,,,,,,,,,,,,,2,3957,大谷直弘,46,愛知,54.0,B1,5.31,34.92,6.18,43.18,32,31.25,47,28.07,4,,,,,,,,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.37,32.91,5.48,35.71,3,36.96,66,21.15,5,,,,,,,,,,,,,4,4327,加藤 翔,40,静岡,52.0,B1,3.88,21.98,4.48,26.23,55,29.08,19,31.34,,,,,,,,,,,,,,5,4358,松本庸平,39,三重,52.0,B1,4.19,26.97,4.23,24.56,12,46.63,27,30.88,2,,,,,,,,,,,,,6,5076,石原 光,27,静岡,54.0,B1,4.15,16.36,4.05,24.82,11,32.61,54,36.36,3,,,,,,,,,,,,
