レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402270702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,2R,一般戦,1800,15:52,1,5041,荒牧凪沙,25,福岡,52.0,B1,5.06,38.0,2.0,,66,44.97,57,28.28,2,4,4,,,,1,2,,,,,,2,4093,吉田宗弘,42,東京,50.0,B1,4.78,28.24,4.31,24.07,39,34.84,36,30.52,1,3,3,,,,9,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A1,6.36,51.11,7.08,50.0,28,38.41,25,31.29,6,1,3,6,,,1,0,,,,,,4,4110,小澤和也,43,埼玉,58.0,B1,4.96,27.03,4.99,26.09,67,40.27,50,31.54,1,3,2,5,,,1,1,,,,,,5,3963,原田秀弥,45,大阪,56.0,A2,5.79,43.48,4.9,20.0,46,33.33,51,34.78,1,3,1,1,,,9,,,,,,,6,5133,堀越雄貴,24,東京,51.0,B1,4.68,22.64,,,17,42.38,49,25.63,5,5,1,,,,7,,,,,,
202402270703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,3R,一般戦,1800,16:21,1,4511,中岡健人,34,香川,59.0,B1,4.72,25.77,,,51,38.13,22,34.97,4,2,3,,,,9,,,,,,,2,4150,山田雄太,41,静岡,56.0,A2,6.85,55.05,6.42,42.31,40,37.91,75,26.83,1,2,1,5,,,1,0,,,,,,3,4533,峰重侑治,35,岡山,50.0,A2,5.02,36.27,,,36,39.87,66,31.48,2,1,1,6,,,9,,,,,,,4,4055,吉田俊彦,45,兵庫,53.0,A1,6.34,41.38,7.38,55.32,24,36.14,64,24.68,1,3,3,2,,,1,1,,,,,,5,4014,片岡恵里,44,山口,49.0,B1,4.4,17.24,,,35,33.1,39,36.05,5,,,,,,5,3,,,,,12,6,5022,伊藤尚汰,29,福岡,47.0,B1,4.77,27.38,4.5,20.0,49,33.73,21,34.81,5,4,4,,,,,,,,,,
202402270704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,4R,一般戦,1800,16:50,1,4258,関根彰人,40,埼玉,52.0,B1,4.09,13.27,3.96,7.41,15,41.61,46,38.92,4,2,4,,,,1,2,,,,,,2,4025,山本隆幸,46,兵庫,52.0,A2,6.18,36.08,,,33,38.41,58,28.68,3,,,,,,4,1,,,,,9,3,3719,辻 栄蔵,48,広島,53.0,A1,6.65,38.46,6.11,33.33,68,47.17,43,33.09,1,2,1,4,,,1,1,,,,,,4,4665,加藤啓太,40,愛知,53.0,B1,4.56,24.44,4.16,21.31,53,40.88,31,26.8,5,3,1,2,,,9,,,,,,,5,4852,川原祐明,29,香川,51.0,A1,6.45,44.59,5.9,38.1,41,41.89,62,34.84,1,6,4,1,,,1,0,,,,,,6,4329,小松卓司,40,福岡,52.0,B1,4.33,22.73,4.5,16.67,12,33.99,59,28.48,5,,,,,,2,5,,,,,
202402270705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,5R,一般戦,1800,17:16,1,4897,深見亜由,32,愛知,42.0,A2,5.54,37.68,4.98,29.07,65,44.65,32,42.77,2,3,2,,,,1,0,,,,,,2,4940,白石有美,25,東京,54.0,B1,3.82,21.05,2.7,,77,38.22,35,45.38,5,,,,,,6,6,,,,,,3,4891,寺島美里,34,東京,46.0,B1,5.22,23.91,5.33,,29,45.24,37,39.49,6,6,5,,,,1,,,,,,,4,4569,中澤宏奈,35,東京,47.0,B1,5.02,35.48,3.5,20.0,38,44.08,23,33.87,4,,,,,,2,3,,,,,10,5,5129,山口真喜,26,長崎,47.0,B1,5.15,34.21,3.33,7.41,54,36.59,52,27.81,2,,,,,,3,,,,,,,6,5189,藤原早菜,23,岡山,46.0,B1,3.54,12.62,2.1,,27,30.07,26,26.23,6,6,6,,,,,,,,,,
202402270706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,6R,一般戦,1800,17:42,1,4956,齊藤大将,28,東京,55.0,B1,4.54,20.83,4.78,26.09,26,38.24,33,29.73,4,,,,,,2,5,,,,,,2,3746,岡瀬正人,48,岡山,52.0,A2,5.57,31.29,6.15,40.0,55,30.2,63,31.94,6,5,5,4,,,,,,,,,,3,3946,赤岩善生,48,愛知,56.0,A1,7.32,57.25,7.69,66.09,57,34.36,61,39.62,3,1,2,4,,,1,0,,,,,,4,4853,前原 哉,29,岡山,45.0,B2,3.67,13.95,6.0,50.0,47,35.22,65,31.91,4,,,,,,3,6,,,,,1,5,3054,北川幸典,61,広島,56.0,A2,5.46,36.36,3.63,12.5,69,47.02,27,26.52,2,4,4,3,,,1,2,,,,,,6,4679,植田太一,34,福岡,60.0,B1,4.95,29.63,4.25,25.0,37,36.81,48,38.82,3,6,6,,,,,,,,,,
202402270707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:10,1,3842,星野太郎,47,三重,52.0,A2,6.01,41.48,7.05,64.29,72,32.45,74,25.55,1,,,,,,4,4,,,,,11,2,3542,清水紀克,55,愛知,56.0,B1,4.7,26.67,4.85,30.21,21,32.12,40,29.05,4,2,6,,,,1,,,,,,,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.39,44.37,6.6,40.0,62,56.69,30,32.0,2,1,1,1,,,1,2,,,,,,4,4835,橋本 明,35,広島,54.0,B1,5.13,27.62,4.0,10.0,61,29.94,70,36.13,3,6,5,3,,,,,,,,,,5,5133,堀越雄貴,24,東京,51.0,B1,4.68,22.64,,,17,42.38,49,25.63,5,5,1,,,,2,,,,,,,6,4780,マイケ田,38,東京,51.0,B1,3.21,18.75,5.67,44.44,22,34.97,60,39.22,6,,,,,,6,2,,,,,
202402270708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,8R,一般戦,1800,18:40,1,4856,豊田健士,27,三重,52.0,A1,6.91,49.63,6.28,34.04,43,29.94,47,35.0,4,5,2,1,,,1,1,,,,,,2,4834,浜本裕己,36,大阪,50.0,B1,3.79,17.02,4.75,25.0,70,37.5,29,22.56,3,,,,,,4,5,,,,,,3,3869,井芹大志,48,福岡,54.0,B1,4.5,19.7,4.38,18.75,73,39.16,45,36.65,5,,,,,,2,6,,,,,1,4,4360,庄司孝輔,39,静岡,53.0,A2,4.5,20.39,4.56,17.07,14,33.33,54,35.33,5,,,,,,3,2,,,,,12,5,4422,永井亮次,35,大阪,52.0,B1,4.56,23.4,3.9,10.34,13,32.84,41,35.4,3,5,6,,,,,,,,,,,6,4537,渡邉和将,34,岡山,52.0,A1,6.76,47.97,6.95,48.72,19,31.97,56,33.33,4,5,,,,,,,,,,,
202402270709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,9R,準優勝戦,1800,19:10,1,4533,峰重侑治,35,岡山,50.0,A2,5.02,36.27,,,36,39.87,66,31.48,2,1,1,6,,,3,,,,,,,2,3963,原田秀弥,45,大阪,56.0,A2,5.79,43.48,4.9,20.0,46,33.33,51,34.78,1,3,1,1,,,2,,,,,,,3,4093,吉田宗弘,42,東京,50.0,B1,4.78,28.24,4.31,24.07,39,34.84,36,30.52,1,3,3,,,,2,,,,,,,4,4025,山本隆幸,46,兵庫,52.0,A2,6.18,36.08,,,33,38.41,58,28.68,3,,,,,,4,1,,,,,4,5,4511,中岡健人,34,香川,59.0,B1,4.72,25.77,,,51,38.13,22,34.97,4,2,3,,,,3,,,,,,,6,4665,加藤啓太,40,愛知,53.0,B1,4.56,24.44,4.16,21.31,53,40.88,31,26.8,5,3,1,2,,,4,,,,,,
202402270710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,10R,準優勝戦,1800,19:42,1,4150,山田雄太,41,静岡,56.0,A2,6.85,55.05,6.42,42.31,40,37.91,75,26.83,1,2,1,5,,,3,,,,,,,2,3946,赤岩善生,48,愛知,56.0,A1,7.32,57.25,7.69,66.09,57,34.36,61,39.62,3,1,2,4,,,6,,,,,,,3,4897,深見亜由,32,愛知,42.0,A2,5.54,37.68,4.98,29.07,65,44.65,32,42.77,2,3,2,,,,5,,,,,,,4,4852,川原祐明,29,香川,51.0,A1,6.45,44.59,5.9,38.1,41,41.89,62,34.84,1,6,4,1,,,4,,,,,,,5,4569,中澤宏奈,35,東京,47.0,B1,5.02,35.48,3.5,20.0,38,44.08,23,33.87,4,,,,,,2,3,,,,,5,6,4512,高野哲史,34,兵庫,52.0,A1,6.36,51.11,7.08,50.0,28,38.41,25,31.29,6,1,3,6,,,2,,,,,,
202402270711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,11R,準優勝戦,1800,20:12,1,3719,辻 栄蔵,48,広島,53.0,A1,6.65,38.46,6.11,33.33,68,47.17,43,33.09,1,2,1,4,,,4,,,,,,,2,4055,吉田俊彦,45,兵庫,53.0,A1,6.34,41.38,7.38,55.32,24,36.14,64,24.68,1,3,3,2,,,3,,,,,,,3,4110,小澤和也,43,埼玉,58.0,B1,4.96,27.03,4.99,26.09,67,40.27,50,31.54,1,3,2,5,,,2,,,,,,,4,4856,豊田健士,27,三重,52.0,A1,6.91,49.63,6.28,34.04,43,29.94,47,35.0,4,5,2,1,,,8,,,,,,,5,3842,星野太郎,47,三重,52.0,A2,6.01,41.48,7.05,64.29,72,32.45,74,25.55,1,,,,,,4,4,,,,,7,6,5196,鰐部太空,22,愛知,54.0,B1,5.11,24.72,2.9,6.67,63,35.47,28,30.54,2,,,,,,5,3,,,,,1
202402270712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-02-27,ボートレース蒲郡,12R,一般戦,1800,20:42,1,3054,北川幸典,61,広島,56.0,A2,5.46,36.36,3.63,12.5,69,47.02,27,26.52,2,4,4,3,,,6,,,,,,,2,4014,片岡恵里,44,山口,49.0,B1,4.4,17.24,,,35,33.1,39,36.05,5,,,,,,5,3,,,,,3,3,4258,関根彰人,40,埼玉,52.0,B1,4.09,13.27,3.96,7.41,15,41.61,46,38.92,4,2,4,,,,4,,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.39,44.37,6.6,40.0,62,56.69,30,32.0,2,1,1,1,,,7,,,,,,,5,5041,荒牧凪沙,25,福岡,52.0,B1,5.06,38.0,2.0,,66,44.97,57,28.28,2,4,4,,,,2,,,,,,,6,4360,庄司孝輔,39,静岡,53.0,A2,4.5,20.39,4.56,17.07,14,33.33,54,35.33,5,,,,,,3,2,,,,,8
202402270601,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,1R,一般,1800,11:23,1,3807,岡部 哲,49,埼玉,52.0,B1,4.56,23.68,4.37,19.61,59,46.08,21,20.83,6,,,,,,6,5,5,,,,5,2,5086,本村 大,24,長崎,54.0,B1,4.81,27.47,5.72,33.33,54,30.37,56,20.29,3,6,2,,,,4,,,,,,6,3,4626,伊藤紘章,37,愛知,51.0,B1,4.16,17.5,1.0,,58,32.29,16,39.44,4,4,4,4,6,,,,,,,,,4,5197,中野仁照,22,愛知,54.0,B1,5.61,35.29,2.46,5.71,13,32.45,35,34.57,2,2,,,,,3,,,,,,8,5,3583,齋藤智裕,51,埼玉,60.0,B1,3.72,16.67,4.41,26.47,5,30.73,55,26.67,4,2,2,,,,6,,,,,,9,6,5248,本田 愛,21,静岡,50.0,B1,3.69,16.85,2.71,10.29,37,29.24,57,24.36,6,,,,,,1,3,4,6,,,7
202402270602,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,2R,一般,1200,11:48,1,4791,黒澤めぐ,34,東京,47.0,B1,5.43,37.29,5.7,35.0,43,27.65,25,32.43,5,,,,,,6,4,6,,,,7,2,4489,岩川仁士,37,大阪,54.0,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17,1,5,6,,,,2,4,,,,,8,3,3065,増田弘喜,64,埼玉,56.0,B1,4.26,11.69,4.0,12.16,33,35.0,51,32.47,5,,,,,,6,4,4,,,,6,4,4359,横川聖志,39,徳島,55.0,B1,5.04,31.25,5.8,40.0,1,35.44,43,42.31,2,2,2,,,,3,,,,,,12,5,3811,石田章央,48,静岡,54.0,A1,6.41,47.79,5.96,41.49,39,41.21,28,38.16,2,1,5,1,1,,1,1,,,,,,6,4787,椎名 豊,35,群馬,53.0,A1,7.04,50.0,7.14,50.0,65,32.31,67,38.75,4,4,1,3,1,,1,0,,,,,
202402270603,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,3R,一般,1200,12:13,1,5223,森清友翔,22,福岡,55.0,B1,2.51,6.38,,,53,29.21,64,37.66,5,,,,,,5,4,2,5,,,,2,5034,若林義人,26,静岡,56.0,A2,5.75,40.31,5.65,36.0,32,30.65,24,26.23,1,,,,,,4,2,6,2,,,10,3,4705,吉川勇作,35,長崎,55.0,B1,4.21,24.0,,,22,44.39,45,25.68,6,6,3,,,,2,,,,,,8,4,3951,石川吉鎬,47,大阪,56.0,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38,3,3,1,4,1,,1,0,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81,3,5,1,1,1,,1,1,,,,,,6,3627,井上恵一,54,福岡,53.0,B1,4.85,27.0,4.8,30.0,30,30.6,72,18.92,1,5,5,,,,4,,,,,,9
202402270604,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,4R,一般,1200,12:39,1,5262,鈴木章司,25,愛知,54.0,B1,3.35,11.76,,,36,29.32,44,35.71,4,,,,,,4,6,4,3,,,,2,4377,濱本優一,39,大阪,48.0,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51,1,,,,,,2,6,3,,,,11,3,4442,松竹大輔,37,愛知,52.0,A2,5.52,35.8,5.72,40.3,64,34.87,54,38.96,5,3,2,,,,5,,,,,,9,4,3852,澤 大介,51,三重,52.0,A2,5.78,36.61,6.02,40.0,27,30.21,65,32.5,1,2,5,,,,2,,,,,,12,5,4196,田中太一,42,佐賀,53.0,B1,4.58,27.16,,,15,28.35,13,52.56,6,,,,,,3,3,5,,,,8,6,3623,深川真二,49,佐賀,50.0,A1,7.05,55.07,6.8,52.0,4,39.0,26,35.44,4,3,2,1,1,,1,0,,,,,
202402270605,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,5R,ランチタイム,1200,13:06,1,4123,細川裕子,42,愛知,46.0,A1,6.8,53.57,7.4,56.9,34,36.79,63,34.18,3,6,3,,,,3,,,,,,9,2,5110,杉山喜一,24,静岡,51.0,B1,4.22,21.57,4.15,18.8,20,48.97,71,35.9,1,2,4,5,,,1,1,,,,,,3,4498,宮本夏樹,36,長崎,54.0,B1,5.49,34.65,,,17,31.44,49,38.75,1,,,,,,2,5,4,4,,,12,4,4930,佐藤 悠,28,福井,55.0,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33,5,4,2,,,,1,,,,,,10,5,3807,岡部 哲,49,埼玉,52.0,B1,4.56,23.68,4.37,19.61,59,46.08,31,26.25,6,,,,,,6,5,5,,,,1,6,4419,原加央理,36,埼玉,46.0,B1,5.39,36.47,,,63,39.5,38,31.65,1,6,5,5,5,,,,,,,,
202402270606,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,6R,ランチタイム,1200,13:32,1,5005,石田貴洋,27,埼玉,52.0,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68,4,3,1,2,,,1,1,,,,,,2,3802,森岡まき,50,岡山,47.0,B1,3.27,14.06,3.5,22.22,52,45.7,34,48.72,3,3,3,6,6,,,,,,,,,3,5086,本村 大,24,長崎,54.0,B1,4.81,27.47,5.72,33.33,54,30.37,56,20.29,3,6,2,,,,4,,,,,,1,4,3489,大場 敏,56,静岡,53.0,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15,2,,,,,,1,4,1,,,,10,5,4730,土屋実沙,35,静岡,47.0,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.0,2,,,,,,3,4,1,2,,,12,6,3065,増田弘喜,64,埼玉,56.0,B1,4.26,11.69,4.0,12.16,33,35.0,51,32.47,5,,,,,,6,4,4,,,,2
202402270607,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,7R,一般,1200,13:59,1,5103,芝田京介,25,埼玉,53.0,B1,3.54,15.28,3.13,20.0,18,41.0,70,41.67,6,5,6,,,,3,6,,,,,,2,5009,大賀龍之,27,福岡,56.0,B1,4.56,26.19,4.12,17.65,21,31.28,41,40.26,3,3,6,3,6,,,,,,,,,3,5248,本田 愛,21,静岡,50.0,B1,3.69,16.85,2.71,10.29,37,29.24,57,24.36,6,,,,,,1,3,4,6,,,1,4,4305,金子拓矢,40,群馬,53.0,A1,6.91,50.0,7.17,50.0,38,45.18,53,30.38,1,1,3,3,4,,1,2,,,,,,5,4791,黒澤めぐ,34,東京,47.0,B1,5.43,37.29,5.7,35.0,43,27.65,25,32.43,5,,,,,,6,4,6,,,,2,6,4066,東本勝利,44,三重,52.0,A2,6.06,44.0,5.28,27.78,3,37.95,47,25.33,2,,,,,,1,1,3,,,,11
202402270608,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,8R,一般,1200,14:28,1,5197,中野仁照,22,愛知,54.0,B1,5.61,35.29,2.46,5.71,13,32.45,35,34.57,2,2,,,,,3,,,,,,1,2,5114,小林孝彰,24,福井,52.0,B1,4.84,30.83,3.89,23.68,9,38.78,46,27.03,5,4,5,,,,3,2,,,,,,3,4494,河合佑樹,36,静岡,51.0,A1,6.93,48.44,7.3,58.39,35,38.71,27,29.87,1,2,3,1,1,,1,2,,,,,,4,4196,田中太一,42,佐賀,53.0,B1,4.58,27.16,,,15,28.35,13,52.56,6,,,,,,3,3,5,,,,4,5,4489,岩川仁士,37,大阪,54.0,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17,1,5,6,,,,2,4,,,,,2,6,4705,吉川勇作,35,長崎,55.0,B1,4.21,24.0,,,22,44.39,45,25.68,6,6,3,,,,2,,,,,,3
202402270609,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,9R,一般,1200,15:00,1,4974,安井瑞紀,30,岡山,47.0,B1,4.56,31.82,4.11,22.22,24,33.51,74,25.68,5,5,5,,,,5,5,,,,,,2,3596,河上年昭,54,埼玉,56.0,B1,5.15,26.03,4.45,22.5,55,30.0,59,37.97,6,,,,,,2,5,5,3,,,,3,3583,齋藤智裕,51,埼玉,60.0,B1,3.72,16.67,4.41,26.47,5,30.73,55,26.67,4,2,2,,,,6,,,,,,1,4,4123,細川裕子,42,愛知,46.0,A1,6.8,53.57,7.4,56.9,34,36.79,63,34.18,3,6,3,,,,3,,,,,,5,5,3627,井上恵一,54,福岡,53.0,B1,4.85,27.0,4.8,30.0,30,30.6,72,18.92,1,5,5,,,,4,,,,,,3,6,4442,松竹大輔,37,愛知,52.0,A2,5.52,35.8,5.72,40.3,64,34.87,54,38.96,5,3,2,,,,5,,,,,,4
202402270610,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,10R,準優勝戦,1200,15:36,1,3623,深川真二,49,佐賀,50.0,A1,7.05,55.07,6.8,52.0,4,39.0,26,35.44,4,3,2,1,1,,4,,,,,,,2,3489,大場 敏,56,静岡,53.0,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15,2,,,,,,1,4,1,,,,6,3,3951,石川吉鎬,47,大阪,56.0,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38,3,3,1,4,1,,3,,,,,,,4,4787,椎名 豊,35,群馬,53.0,A1,7.04,50.0,7.14,50.0,65,32.31,73,29.63,4,4,1,3,1,,2,,,,,,,5,5034,若林義人,26,静岡,56.0,A2,5.75,40.31,5.65,36.0,32,30.65,24,26.23,1,,,,,,4,2,6,2,,,3,6,4930,佐藤 悠,28,福井,55.0,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33,5,4,2,,,,1,,,,,,5
202402270611,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,11R,準優勝戦,1200,16:16,1,4066,東本勝利,44,三重,52.0,A2,6.06,44.0,5.28,27.78,3,37.95,47,25.33,2,,,,,,1,1,3,,,,7,2,3811,石田章央,48,静岡,54.0,A1,6.41,47.79,5.96,41.49,39,41.21,28,38.16,2,1,5,1,1,,2,,,,,,,3,3744,徳増秀樹,49,静岡,53.0,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81,3,5,1,1,1,,3,,,,,,,4,5005,石田貴洋,27,埼玉,52.0,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68,4,3,1,2,,,6,,,,,,,5,4377,濱本優一,39,大阪,48.0,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51,1,,,,,,2,6,3,,,,4,6,5110,杉山喜一,24,静岡,51.0,B1,4.22,21.57,4.15,18.8,20,48.97,71,35.9,1,2,4,5,,,5,,,,,,
202402270612,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第4日,2024-02-27,ボートレース浜名湖,12R,準優勝戦,1200,17:00,1,4494,河合佑樹,36,静岡,51.0,A1,6.93,48.44,7.3,58.39,35,38.71,27,29.87,1,2,3,1,1,,8,,,,,,,2,4305,金子拓矢,40,群馬,53.0,A1,6.91,50.0,7.17,50.0,38,45.18,53,30.38,1,1,3,3,4,,7,,,,,,,3,4359,横川聖志,39,徳島,55.0,B1,5.04,31.25,5.8,40.0,1,35.44,43,42.31,2,2,2,,,,3,,,,,,2,4,4730,土屋実沙,35,静岡,47.0,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.0,2,,,,,,3,4,1,2,,,6,5,3852,澤 大介,51,三重,52.0,A2,5.78,36.61,6.02,40.0,27,30.21,65,32.5,1,2,5,,,,2,,,,,,4,6,4498,宮本夏樹,36,長崎,54.0,B1,5.49,34.65,,,17,31.44,49,38.75,1,,,,,,2,5,4,4,,,5
202402270501,男女Ｗ優勝戦,第4日,2024-02-27,ボートレース多摩川,1R,予選,1800,11:21,1,3226,浦田信義,58,東京,51.0,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.5,3,5,5,,,,5,,,,,,7,2,4939,宮之原輝,26,東京,53.0,A1,7.75,62.39,6.15,47.92,17,33.7,34,36.75,2,3,1,,,,4,1,,,,,9,3,4596,葛原大陽,40,徳島,53.0,A2,5.89,41.48,,,55,39.75,85,37.65,1,,,,,,2,3,2,,,,9,4,3656,伯母芳恒,50,東京,57.0,B1,5.04,27.52,5.46,33.02,58,30.56,65,42.86,2,2,3,,,,4,5,,,,,,5,5315,浅井 翼,23,埼玉,52.0,B2,1.19,,1.14,,74,49.09,29,24.67,5,,,,,,5,,,,,,65,6,3159,江口晃生,59,群馬,54.0,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05,1,2,4,,,,3,2,,,,,11
