レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402201111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,11R,予選,1800,15:49,1,4546,浜田亜理,35,埼玉,47.0,A1,7.27,56.45,6.89,63.16,33,34.12,19,33.51,3,,,,,,,,,,,,,2,4190,長嶋万記,42,静岡,49.0,A1,6.25,38.68,6.74,54.84,13,31.58,37,30.77,2,,,,,,,,,,,,,3,4530,小野生奈,35,福岡,45.0,A1,6.61,48.05,8.0,70.0,24,33.33,25,32.22,4,,,,,,,,,,,,,4,4050,田口節子,43,岡山,46.0,A1,7.74,65.44,3.83,,25,38.73,54,28.75,6,,,,,,,,,,,,,5,4347,魚谷香織,38,福岡,47.0,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59,5,,,,,,,,,,,,,6,4843,深尾巴恵,31,群馬,46.0,A2,5.22,34.62,5.91,54.55,27,31.95,16,38.58,1,,,,,,,,,,,,
202402201112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2024-02-20,ボートレースびわこ,12R,ドリーム戦,1800,16:30,1,4482,守屋美穂,35,岡山,46.0,A1,7.2,54.48,6.39,45.61,67,29.53,73,28.32,,,,,,,,,,,,,,2,4387,平山智加,38,香川,46.0,A1,7.22,50.0,6.11,39.29,57,46.47,58,44.67,,,,,,,,,,,,,,3,4502,遠藤エミ,36,滋賀,44.0,A1,6.58,42.4,7.19,54.24,64,31.77,49,34.95,,,,,,,,,,,,,,4,4804,高田ひか,29,三重,47.0,A1,5.88,40.82,5.5,33.33,26,39.15,17,35.75,,,,,,,,,,,,,,5,4963,實森美祐,27,広島,46.0,A2,5.86,44.44,3.0,20.0,41,40.0,60,37.3,,,,,,,,,,,,,,6,4590,渡邉優美,31,福岡,48.0,A1,6.54,44.92,7.19,62.5,32,37.57,72,29.14,,,,,,,,,,,,,
202402201001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4514,上條嘉嗣,34,大阪,53.0,A1,6.8,49.57,6.06,44.44,54,37.34,33,40.2,1,2,,,,,1,1,,,,,,2,2014,高塚清一,76,静岡,53.0,B1,3.52,14.29,3.83,14.29,20,30.91,54,34.58,5,,,,,,6,,,,,,,3,4439,近藤友宝,37,埼玉,54.0,B1,4.78,27.27,,,48,35.15,17,34.16,5,,,,,,7,,,,,,,4,3461,渡邊哲也,57,静岡,58.0,B1,4.25,25.0,4.59,16.22,18,39.57,48,35.29,1,,,,,,8,,,,,,,5,4496,内堀 学,36,東京,56.0,B1,4.85,28.74,5.85,45.0,25,36.65,68,25.0,4,5,,,,,5,,,,,,,6,4681,太田 潮,33,愛知,57.0,B1,3.98,16.67,3.1,15.0,31,37.07,70,30.56,1,,,,,,9,,,,,,
202402201002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4644,山田亮太,44,東京,52.0,A2,6.15,45.92,,,63,37.67,32,40.18,4,,,,,,1,2,,,,,,2,3415,松井 繁,54,大阪,52.0,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71,2,2,,,,,8,,,,,,,3,4903,吉田凌太,30,愛知,50.0,B1,6.7,51.49,5.13,37.5,65,32.41,11,30.57,3,6,,,,,6,,,,,,,4,3652,森下 勇,50,群馬,57.0,B1,3.76,16.87,4.33,20.0,73,37.5,36,36.82,6,,,,,,7,,,,,,,5,3866,木山誠一,48,岡山,56.0,B2,3.77,18.75,4.05,15.79,71,34.45,35,28.37,6,,,,,,9,,,,,,,6,5319,近藤颯斗,22,愛知,51.0,B2,1.42,,,,67,39.53,20,37.44,6,,,,,,1,0,,,,,
202402201003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4290,稲田浩二,39,兵庫,51.0,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33,2,3,,,,,9,,,,,,,2,4389,伊藤喜智,38,大阪,51.0,B1,5.22,30.0,4.81,33.33,23,46.67,71,39.9,2,3,,,,,1,2,,,,,,3,4686,丸野一樹,32,滋賀,55.0,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09,1,1,,,,,7,,,,,,,4,5085,中村栄治,24,福井,52.0,B1,4.98,30.86,4.45,26.72,30,33.62,60,31.48,3,5,,,,,,,,,,,,5,3536,一色雅昭,57,愛知,57.0,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05,2,,,,,,1,0,,,,,,6,5318,河内一馬,22,愛知,58.0,B2,1.08,,,,46,33.33,25,29.38,6,,,,,,8,,,,,,
202402201004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4448,青木玄太,36,滋賀,51.0,A1,7.7,58.78,7.46,60.81,57,36.41,40,43.06,3,4,,,,,1,0,,,,,,2,3987,後藤正宗,45,静岡,54.0,B1,5.95,42.06,6.31,44.07,42,33.82,52,30.1,6,3,,,,,,,,,,,,3,4089,妹尾忠幸,43,岡山,56.0,A1,6.82,49.6,6.18,36.36,22,41.53,47,36.89,3,3,,,,,9,,,,,,,4,4600,井内将太,39,広島,52.0,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.1,1,3,,,,,1,2,,,,,,5,4876,梅木敬太,29,福井,53.0,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26,1,,,,,,8,,,,,,,6,4380,鈴木峻佑,39,静岡,53.0,B1,4.38,28.87,4.32,27.27,41,34.29,31,36.45,6,2,,,,,,,,,,,
202402201005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,5R,予選,1800,10:32,1,4496,内堀 学,36,東京,56.0,B1,4.85,28.74,5.85,45.0,25,36.65,68,25.0,4,5,,,,,1,,,,,,,2,3850,小川知行,51,群馬,53.0,B1,4.85,29.91,5.22,36.96,38,31.94,62,37.56,2,,,,,,1,2,,,,,,3,4462,夏山亮平,37,大阪,61.0,A2,5.17,31.52,6.55,36.36,52,35.42,46,28.84,4,,,,,,9,,,,,,,4,4184,渡邊雄一,37,大阪,53.0,A1,6.43,45.38,6.64,45.45,12,40.67,53,35.07,2,1,,,,,1,0,,,,,,5,3761,山本光雄,52,滋賀,53.0,B1,4.8,30.69,4.36,28.0,37,32.0,24,30.33,3,5,,,,,,,,,,,,6,4391,松田祐季,37,福井,53.0,A1,6.2,42.06,7.29,59.54,14,26.7,38,33.64,1,5,,,,,1,1,,,,,
202402201006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,6R,予選,1800,11:01,1,4875,大塚康雅,29,東京,51.0,B1,4.72,25.81,4.38,25.0,36,45.05,42,27.72,4,1,,,,,,,,,,,,2,3690,河合三弘,53,愛知,53.0,B1,4.96,29.91,4.9,28.57,59,44.5,57,28.57,5,2,,,,,1,1,,,,,,3,4709,岡村将也,34,福岡,56.0,A2,5.78,42.0,3.47,21.05,68,32.12,18,29.0,6,4,,,,,1,0,,,,,,4,3388,今垣光太,54,福井,52.0,A1,7.32,50.0,8.5,74.48,72,47.12,67,33.04,3,6,,,,,1,2,,,,,,5,2014,高塚清一,76,静岡,53.0,B1,3.52,14.29,3.83,14.29,20,30.91,54,34.58,5,,,,,,1,,,,,,,6,4903,吉田凌太,30,愛知,50.0,B1,6.7,51.49,5.13,37.5,65,32.41,11,30.57,3,6,,,,,2,,,,,,
202402201007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,7R,予選,1800,11:33,1,4119,泥谷一毅,42,大阪,57.0,B1,4.9,30.11,4.35,20.59,40,30.45,15,34.58,4,5,,,,,,,,,,,,2,4413,水摩 敦,37,福岡,51.0,A2,6.24,49.28,5.94,42.86,55,31.08,43,40.47,1,,,,,,1,1,,,,,,3,3652,森下 勇,50,群馬,57.0,B1,3.76,16.87,4.33,20.0,73,37.5,36,36.82,6,,,,,,2,,,,,,,4,4439,近藤友宝,37,埼玉,54.0,B1,4.78,27.27,,,48,35.15,17,34.16,5,,,,,,1,,,,,,,5,3888,山本英志,48,東京,51.0,A2,6.0,42.86,5.97,34.48,15,29.63,28,33.81,5,5,,,,,1,2,,,,,,6,4686,丸野一樹,32,滋賀,55.0,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09,1,1,,,,,3,,,,,,
202402201008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,8R,予選,1800,12:04,1,4876,梅木敬太,29,福井,53.0,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26,1,,,,,,4,,,,,,,2,4330,奈須啓太,40,福岡,52.0,A2,5.53,38.13,6.47,50.0,70,40.85,50,31.11,4,4,,,,,,,,,,,,3,3461,渡邊哲也,57,静岡,58.0,B1,4.25,25.0,4.59,16.22,18,39.57,48,35.29,1,,,,,,1,,,,,,,4,4172,森定晃史,41,岡山,52.0,A2,6.92,51.24,6.07,47.62,35,35.0,72,31.94,5,2,,,,,,,,,,,,5,5318,河内一馬,22,愛知,58.0,B2,1.08,,,,46,33.33,25,29.38,6,,,,,,3,,,,,,,6,3415,松井 繁,54,大阪,52.0,A1,7.08,42.19,7.89,67.39,56,38.59,21,41.71,2,2,,,,,2,,,,,,
202402201009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,9R,予選特賞,1800,12:36,1,3866,木山誠一,48,岡山,56.0,B2,3.77,18.75,4.05,15.79,71,34.45,35,28.37,6,,,,,,2,,,,,,,2,4681,太田 潮,33,愛知,57.0,B1,3.98,16.67,3.1,15.0,31,37.07,70,30.56,1,,,,,,1,,,,,,,3,4407,鹿島敏弘,38,群馬,58.0,B1,4.96,27.59,5.36,33.33,64,33.18,13,41.04,5,4,,,,,,,,,,,,4,4290,稲田浩二,39,兵庫,51.0,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33,2,3,,,,,3,,,,,,,5,4089,妹尾忠幸,43,岡山,56.0,A1,6.82,49.6,6.18,36.36,22,41.53,47,36.89,3,3,,,,,4,,,,,,,6,4462,夏山亮平,37,大阪,61.0,A2,5.17,31.52,6.55,36.36,52,35.42,46,28.84,4,,,,,,5,,,,,,
202402201010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,10R,予選特賞,1800,13:12,1,3921,川村正輝,49,福井,51.0,B1,4.43,24.44,5.02,30.65,58,33.48,55,33.65,4,2,,,,,,,,,,,,2,4184,渡邊雄一,37,大阪,53.0,A1,6.43,45.38,6.64,45.45,12,40.67,53,35.07,2,1,,,,,5,,,,,,,3,3536,一色雅昭,57,愛知,57.0,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05,2,,,,,,3,,,,,,,4,4448,青木玄太,36,滋賀,51.0,A1,7.7,58.78,7.46,60.81,57,36.41,40,43.06,3,4,,,,,4,,,,,,,5,5319,近藤颯斗,22,愛知,51.0,B2,1.42,,,,67,39.53,20,37.44,6,,,,,,2,,,,,,,6,4709,岡村将也,34,福岡,56.0,A2,5.78,42.0,3.47,21.05,68,32.12,18,29.0,6,4,,,,,6,,,,,,
202402201011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,11R,記者特選,1800,13:48,1,4543,重木輝彦,36,兵庫,51.0,A1,6.28,43.48,6.7,60.0,61,36.71,74,39.23,3,4,,,,,,,,,,,,2,4391,松田祐季,37,福井,53.0,A1,6.2,42.06,7.29,59.54,14,26.7,38,33.64,1,5,,,,,5,,,,,,,3,3769,佐竹恒彦,50,滋賀,53.0,B1,5.11,25.61,6.14,45.71,28,33.18,41,28.96,1,6,,,,,,,,,,,,4,4514,上條嘉嗣,34,大阪,53.0,A1,6.8,49.57,6.06,44.44,54,37.34,33,40.2,1,2,,,,,1,,,,,,,5,3690,河合三弘,53,愛知,53.0,B1,4.96,29.91,4.9,28.57,59,44.5,57,28.57,5,2,,,,,6,,,,,,,6,4413,水摩 敦,37,福岡,51.0,A2,6.24,49.28,5.94,42.86,55,31.08,43,40.47,1,,,,,,7,,,,,,
202402201012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2024-02-20,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3388,今垣光太,54,福井,52.0,A1,7.32,50.0,8.5,74.48,72,47.12,67,33.04,3,6,,,,,6,,,,,,,2,3888,山本英志,48,東京,51.0,A2,6.0,42.86,5.97,34.48,15,29.63,28,33.81,5,5,,,,,7,,,,,,,3,4600,井内将太,39,広島,52.0,A1,6.35,45.11,5.76,28.57,26,35.71,63,41.1,1,3,,,,,4,,,,,,,4,4644,山田亮太,44,東京,52.0,A2,6.15,45.92,,,63,37.67,32,40.18,4,,,,,,2,,,,,,,5,4389,伊藤喜智,38,大阪,51.0,B1,5.22,30.0,4.81,33.33,23,46.67,71,39.9,2,3,,,,,3,,,,,,,6,3850,小川知行,51,群馬,53.0,B1,4.85,29.91,5.22,36.96,38,31.94,62,37.56,2,,,,,,5,,,,,,
202402200701,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,1R,予選,1800,15:25,1,3722,西村秀樹,53,福岡,52.0,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66,5,6,5,,,,2,,,,,,6,2,3970,亀山高雅,47,群馬,54.0,B1,3.9,15.19,3.7,8.11,34,28.99,35,45.97,4,5,2,,,,3,6,,,,,12,3,3902,蜷川哲平,46,東京,54.0,A2,5.61,35.79,5.7,37.31,21,32.26,28,31.06,6,3,2,,,,5,4,,,,,10,4,4800,小寺拳人,30,福井,56.0,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62,4,,,,,,4,5,1,,,,8,5,3664,鈴木賢一,53,埼玉,60.0,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96,5,,,,,,1,6,6,,,,7,6,3346,宮本裕之,57,兵庫,51.0,B1,3.86,21.05,3.67,13.33,59,28.21,22,36.08,6,,,,,,6,6,6,,,,
202402200702,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,2R,予選,1800,15:52,1,4946,船越健吾,31,香川,52.0,B1,3.8,15.96,3.44,16.67,11,26.77,19,38.03,2,3,4,,,,3,5,,,,,10,2,4457,神田達也,38,愛知,52.0,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.9,1,,,,,,5,5,2,,,,8,3,4287,今井貴士,39,福岡,57.0,A1,6.36,44.78,6.79,50.0,48,23.48,71,31.25,3,6,1,3,2,,1,1,,,,,,4,5187,小坂風太,23,福井,52.0,B1,4.53,22.67,2.92,5.13,45,18.8,76,38.89,5,4,6,,,,4,5,,,,,,5,3891,谷口健一,48,福井,52.0,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65,4,,,,,,2,3,5,,,,6,6,3070,山室展弘,62,岡山,51.0,A2,6.2,47.5,,,61,30.57,13,32.26,5,,,,,,4,1,1,,,,9
202402200703,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,3R,予選,1800,16:19,1,3630,黒田誠司,54,静岡,55.0,B1,3.9,17.31,4.12,23.53,76,30.82,30,34.48,5,5,5,,,,4,,,,,,9,2,4022,待鳥雄紀,43,福岡,58.0,A2,6.16,43.85,6.05,54.55,13,30.89,27,23.97,2,2,3,6,6,,1,1,,,,,,3,3978,齊藤 仁,46,東京,52.0,A1,6.91,50.38,7.33,66.67,70,35.14,37,37.24,1,5,4,2,1,,1,2,,,,,,4,4177,萬 正嗣,41,群馬,56.0,B1,4.7,30.21,4.57,30.43,64,21.19,64,24.32,5,,,,,,3,5,1,,,,10,5,4945,上村宏太,31,東京,53.0,B1,5.63,37.14,,,50,17.86,14,36.42,5,6,3,,,,4,3,,,,,,6,3546,中里昌志,54,埼玉,52.0,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76,4,,,,,,2,2,2,,,,8
202402200704,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,4R,予選,1800,16:55,1,4986,西山祐希,26,兵庫,52.0,B2,3.94,21.57,3.1,13.73,71,25.98,12,33.09,6,,,,,,4,6,4,,,,8,2,3401,上田隆章,56,香川,53.0,B1,4.49,24.18,5.08,16.67,56,28.1,11,32.41,3,,,,,,3,4,6,,,,9,3,3940,飯山 泰,45,東京,54.0,A1,6.4,45.52,5.39,37.35,63,34.38,20,28.03,3,4,1,1,2,,1,0,,,,,,4,4369,丹下 将,38,愛知,56.0,A2,5.49,35.96,6.15,47.57,49,32.26,40,27.01,1,1,3,3,2,,1,1,,,,,,5,4035,杉江浩明,45,愛知,50.0,B1,4.22,27.08,3.73,20.22,55,30.94,24,29.58,1,4,4,,,,3,4,,,,,,6,5100,栗原一馬,27,群馬,56.0,B1,3.99,19.18,3.5,16.67,46,34.62,26,27.43,3,,,,,,5,5,5,2,,,
202402200705,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,5R,予選,1800,17:22,1,3748,小黒竜吾,48,埼玉,57.0,B1,4.2,20.0,3.97,15.79,43,31.29,49,26.67,6,3,1,,,,3,5,,,,,,2,3809,吉田 光,48,佐賀,49.0,B1,5.25,34.21,,,47,33.78,17,40.94,2,3,1,,,,5,5,,,,,11,3,3659,藤生雄人,49,群馬,55.0,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22,2,,,,,,1,2,3,,,,9,4,3983,須藤博倫,46,埼玉,52.0,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97,2,3,3,2,3,,1,0,,,,,,5,4161,黒柳浩孝,42,愛知,54.0,A2,5.91,42.24,5.41,33.33,14,33.77,31,26.76,1,,,,,,3,3,1,2,,,12,6,5316,村松将平,23,静岡,52.0,B2,2.33,1.75,2.25,,52,20.97,56,35.54,4,,,,,,5,6,5,,,,
202402200706,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,6R,予選,1800,17:50,1,4809,外崎 悟,35,埼玉,51.0,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76,1,2,3,,,,1,4,,,,,10,2,4463,三苫晃幸,37,福岡,55.0,A1,5.81,42.06,6.2,45.0,35,32.82,18,33.33,2,,,,,,2,5,5,3,,,12,3,3891,谷口健一,48,福井,52.0,B1,3.25,12.68,4.47,22.37,39,35.37,68,31.65,4,,,,,,2,3,5,,,,2,4,4191,赤羽克也,42,埼玉,54.0,A1,6.28,45.69,5.39,32.14,74,22.69,38,38.13,1,1,4,,,,1,4,,,,,11,5,3722,西村秀樹,53,福岡,52.0,B1,3.49,15.71,3.85,18.52,30,20.16,45,37.66,5,6,5,,,,2,,,,,,1,6,5082,一色凌雅,25,愛知,58.0,B2,4.21,18.31,4.7,25.63,72,34.51,77,33.54,3,4,6,,,,4,6,,,,,
202402200707,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3685,荒井輝年,49,岡山,58.0,A2,6.27,48.21,6.45,44.83,25,21.95,74,25.4,2,4,4,,,,3,6,,,,,12,2,3664,鈴木賢一,53,埼玉,60.0,B1,5.18,41.84,4.56,27.78,22,35.82,39,36.96,5,,,,,,1,6,6,,,,1,3,3952,中澤和志,47,埼玉,53.0,A1,7.47,57.94,6.81,51.72,54,32.68,16,41.72,1,2,1,1,2,,1,1,,,,,,4,4027,松江秀徳,46,佐賀,56.0,A2,5.2,32.65,,,60,24.83,33,28.78,3,5,1,,,,1,3,,,,,,5,4603,谷川将太,36,長崎,54.0,B1,5.02,29.29,3.53,11.76,31,28.95,32,42.95,2,,,,,,2,5,4,6,,,,6,4453,永田郁弥,36,愛知,52.0,B1,3.83,21.59,4.58,30.14,58,26.14,36,31.97,6,6,,,,,5,,,,,,
202402200708,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,8R,予選,1800,18:46,1,4215,吉島祥之,39,愛知,54.0,A2,5.69,38.28,5.6,34.93,20,31.79,70,35.86,2,6,4,,,,6,1,,,,,,2,3546,中里昌志,54,埼玉,52.0,B1,5.03,30.85,5.04,29.17,18,29.01,73,26.76,4,,,,,,2,2,2,,,,3,3,4800,小寺拳人,30,福井,56.0,B1,3.22,16.67,2.59,9.09,57,35.71,43,34.62,4,,,,,,4,5,1,,,,1,4,4296,岡崎恭裕,37,福岡,51.0,A1,6.93,47.76,6.83,38.1,77,34.25,57,23.13,1,1,1,2,2,,1,2,,,,,,5,4986,西山祐希,26,兵庫,52.0,B2,3.94,21.57,3.1,13.73,71,25.98,12,33.09,6,,,,,,4,6,4,,,,4,6,4457,神田達也,38,愛知,52.0,B1,5.53,38.96,4.39,23.91,16,22.58,21,34.9,1,,,,,,5,5,2,,,,2
202402200709,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4607,鶴田勇雄,34,福岡,52.0,A2,5.87,42.24,5.6,30.0,23,28.26,47,35.53,6,,,,,,5,4,5,6,,,,2,3070,山室展弘,62,岡山,51.0,A2,6.2,47.5,,,61,30.57,13,32.26,5,,,,,,4,1,1,,,,2,3,3630,黒田誠司,54,静岡,55.0,B1,3.9,17.31,4.12,23.53,76,30.82,30,34.48,5,5,5,,,,4,,,,,,3,4,3659,藤生雄人,49,群馬,55.0,A2,6.26,46.15,5.33,34.69,24,34.39,25,29.22,2,,,,,,1,2,3,,,,5,5,3548,室田泰史,53,福井,54.0,B1,5.57,37.66,5.33,37.31,75,19.83,29,24.0,5,3,6,,,,6,3,,,,,,6,3401,上田隆章,56,香川,53.0,B1,4.49,24.18,5.08,16.67,56,28.1,11,32.41,3,,,,,,3,4,6,,,,4
202402200710,スポーツ報知杯争奪第１５回ビクトリーカップ,第4日,2024-02-20,ボートレース蒲郡,10R,一般特賞,1800,19:42,1,3940,飯山 泰,45,東京,54.0,A1,6.4,45.52,5.39,37.35,63,34.38,20,28.03,3,4,1,1,2,,4,,,,,,,2,3902,蜷川哲平,46,東京,54.0,A2,5.61,35.79,5.7,37.31,21,32.26,54,34.97,6,3,2,,,,5,4,,,,,1,3,4946,船越健吾,31,香川,52.0,B1,3.8,15.96,3.44,16.67,11,26.77,19,38.03,2,3,4,,,,3,5,,,,,2,4,4809,外崎 悟,35,埼玉,51.0,A2,5.99,40.52,4.86,22.73,12,32.39,15,33.76,1,2,3,,,,1,4,,,,,6,5,3983,須藤博倫,46,埼玉,52.0,A1,7.03,52.94,7.27,65.85,19,29.41,23,30.97,2,3,3,2,3,,5,,,,,,,6,4177,萬 正嗣,41,群馬,56.0,B1,4.7,30.21,4.57,30.43,64,21.19,64,24.32,5,,,,,,3,5,1,,,,3
