レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108071012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５９,第4日,2021-08-07,ボートレース三国,12R,優勝戦,1800,14:50,1,4713,白神 優,30,岡山,55.0,A1,6.46,45.83,5.77,38.33,51,45.45,65,16.13,1,1,1,4,2,,,,,,,,,2,4095,福来 剛,40,東京,53.0,A2,7.09,55.17,8.14,68.57,12,33.33,57,33.82,3,2,1,1,2,,,,,,,,,3,3874,山本寛久,45,岡山,51.0,A1,6.41,45.38,6.6,45.71,24,41.18,56,41.67,1,1,3,3,2,,,,,,,,,4,3823,本部真吾,48,三重,57.0,A2,5.03,27.85,4.5,26.09,67,51.61,71,43.28,2,,,,,,1,2,1,2,,,,5,3443,森 秋光,51,岡山,53.0,A2,5.62,35.25,5.44,32.81,32,31.08,16,50.0,1,4,1,,,,1,2,,,,,,6,4483,北野輝季,32,愛知,53.0,A1,6.19,47.71,6.42,47.37,65,28.17,21,36.49,2,6,5,1,1,,,,,,,,
202108070801,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,1R,一般,1800,11:05,1,3802,森岡まき,47,岡山,48.0,B1,4.85,33.04,3.72,16.67,48,24.18,35,26.67,5,6,2,,,,5,,,,,,,2,4484,稲生夏季,31,東京,47.0,B2,4.53,26.67,,,58,33.33,22,11.76,5,6,5,,,,,,,,,,,3,4843,深尾巴恵,28,群馬,47.0,B1,3.9,19.35,3.57,21.43,36,26.53,68,29.17,3,4,5,,,,7,,,,,,,4,5174,川井 萌,19,静岡,43.0,B2,2.77,7.14,3.33,16.67,15,30.25,47,22.73,5,4,6,,,,,,,,,,,5,5013,山下夏鈴,24,三重,44.0,B1,5.33,38.18,3.09,9.09,6,34.1,24,31.58,6,,,,,,6,5,,,,,,6,5116,金子七海,21,福井,46.0,B1,2.41,8.43,,,49,29.27,36,47.62,4,,,,,,5,6,,,,,
202108070802,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,2R,一般,1800,11:31,1,4887,富澤祐作,34,群馬,55.0,B1,4.26,25.0,4.92,23.08,11,28.05,63,25.0,4,2,2,,,,1,1,,,,,,2,4090,中村 尊,40,埼玉,53.0,A1,6.0,42.0,7.52,61.9,56,40.44,16,50.0,2,3,2,5,,,1,0,,,,,,3,3256,三角哲男,54,東京,51.0,A2,6.17,44.09,6.5,50.0,44,19.25,60,50.0,1,1,3,1,,,1,0,,,,,,4,4181,花本夏樹,38,三重,54.0,B1,4.58,19.32,4.19,18.52,13,27.33,71,33.33,5,4,3,,,,6,,,,,,,5,4274,長畑友輔,38,東京,50.0,B1,4.39,23.0,4.43,19.05,59,35.63,38,38.46,3,,,,,,4,6,,,,,8,6,5069,山崎小葉,20,群馬,43.0,B1,3.19,8.43,2.68,4.0,42,37.5,15,37.93,2,3,6,,,,8,,,,,,
202108070803,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,3R,一般,1800,11:58,1,3605,中村守成,49,三重,54.0,B1,4.44,26.44,4.45,18.18,43,39.2,43,34.78,1,2,3,,,,1,1,,,,,,2,2876,鈴木幸夫,63,愛知,51.0,B1,4.5,30.95,7.23,56.25,38,25.71,50,68.0,1,3,5,,,,1,1,,,,,,3,3251,平石和男,55,埼玉,51.0,A2,5.45,32.84,5.46,28.26,1,32.96,40,35.0,6,,,,,,2,2,,,,,9,4,4081,樋口範政,42,愛知,56.0,B1,4.22,17.78,3.95,17.95,2,39.01,54,12.0,2,,,,,,4,3,,,,,7,5,4786,佐藤博亮,33,愛知,53.0,A1,6.96,48.94,6.71,50.0,45,31.97,11,44.0,1,1,2,4,,,1,0,,,,,,6,5135,仲 航太,21,東京,54.0,B1,2.74,7.06,1.67,,16,30.29,48,36.84,4,,,,,,4,1,,,,,7
202108070804,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,4R,一般,1800,12:28,1,5044,渡邉 健,22,東京,56.0,B1,4.23,20.73,3.0,14.29,19,37.29,55,19.23,2,,,,,,3,2,,,,,12,2,3489,大場 敏,54,静岡,53.0,A1,6.44,44.19,7.17,56.67,18,44.83,73,64.71,2,2,4,2,,,1,1,,,,,,3,3687,花田和明,51,愛知,53.0,A2,6.04,41.03,5.87,42.31,24,36.32,51,37.04,1,,,,,,1,2,,,,,11,4,3401,上田隆章,53,香川,53.0,B1,4.76,28.43,5.33,41.67,12,32.18,49,36.0,1,,,,,,4,6,,,,,9,5,3463,乙津康志,54,東京,52.0,A2,6.36,44.44,5.14,32.43,51,33.14,58,45.83,3,4,5,,,,9,,,,,,,6,3268,森 竜也,56,三重,52.0,A2,5.36,40.19,2.6,,34,22.22,31,43.33,1,6,4,,,,8,,,,,,
202108070805,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,5R,一般,1800,12:59,1,3294,野中義生,55,静岡,53.0,B1,4.97,27.78,4.75,26.67,40,26.54,23,54.17,5,2,1,,,,1,1,,,,,,2,4847,佐藤隆太,27,東京,53.0,A2,6.26,49.49,6.69,50.0,52,29.07,72,30.43,1,3,3,5,,,1,0,,,,,,3,3554,仲口博崇,49,愛知,52.0,A1,6.24,46.43,7.75,73.45,32,32.08,26,9.09,3,1,3,1,,,1,2,,,,,,4,3802,森岡まき,47,岡山,48.0,B1,4.85,33.04,3.72,16.67,48,24.18,35,26.67,5,6,2,,,,1,,,,,,,5,4650,中山雄太,37,愛知,53.0,A2,6.09,45.38,6.59,52.04,55,37.64,27,34.62,3,1,1,3,,,1,2,,,,,,6,4439,近藤友宝,35,埼玉,54.0,B1,4.51,17.86,4.08,15.38,29,37.43,21,36.0,3,,,,,,6,4,,,,,
202108070806,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,6R,一般,1800,13:30,1,4181,花本夏樹,38,三重,54.0,B1,4.58,19.32,4.19,18.52,13,27.33,71,33.33,5,4,3,,,,2,,,,,,,2,4030,森高一真,43,香川,50.0,A1,6.26,33.72,7.22,33.33,23,30.34,29,30.43,5,5,2,1,,,1,0,,,,,,3,4142,平野和明,40,愛知,53.0,A2,5.72,37.01,6.19,41.98,35,26.62,74,30.77,4,,,,,,1,3,,,,,12,4,3713,伊藤誠二,46,愛知,54.0,A2,6.49,43.8,6.46,43.68,7,35.76,62,6.67,4,2,1,3,,,1,0,,,,,,5,5156,坂野さく,24,福井,47.0,B2,1.52,1.22,,,30,28.48,65,25.0,6,5,5,,,,,,,,,,,6,3660,長谷川親,52,香川,56.0,B1,3.88,18.0,2.2,,31,35.71,70,48.0,6,5,3,,,,,,,,,,
202108070807,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,7R,一般,1800,14:01,1,4081,樋口範政,42,愛知,56.0,B1,4.22,17.78,3.95,17.95,2,39.01,54,12.0,2,,,,,,4,3,,,,,3,2,4409,坂元浩仁,35,愛知,56.0,A1,6.47,45.38,6.39,42.86,3,31.03,25,16.67,4,6,1,3,,,1,2,,,,,,3,3849,中岡正彦,43,香川,53.0,A2,5.84,43.31,,,39,29.61,41,34.78,6,5,1,1,,,,,,,,,,4,5135,仲 航太,21,東京,54.0,B1,2.74,7.06,1.67,,16,30.29,48,36.84,4,,,,,,4,1,,,,,3,5,4926,吉川貴仁,28,三重,51.0,A2,5.5,34.86,6.05,45.24,5,36.57,37,23.08,6,4,6,6,,,,,,,,,,6,4843,深尾巴恵,28,群馬,47.0,B1,3.9,19.35,3.57,21.43,36,26.53,68,29.17,3,4,5,,,,1,,,,,,
202108070808,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,8R,一般,1800,14:32,1,3996,秋山直之,42,群馬,51.0,A1,6.85,47.69,7.35,61.29,33,30.54,59,20.0,5,3,4,2,,,1,2,,,,,,2,4274,長畑友輔,38,東京,50.0,B1,4.39,23.0,4.43,19.05,59,35.63,38,38.46,3,,,,,,4,6,,,,,2,3,3748,小黒竜吾,46,埼玉,56.0,B1,3.53,11.76,4.12,23.53,21,31.21,19,32.26,6,,,,,,5,4,,,,,,4,3268,森 竜也,56,三重,52.0,A2,5.36,40.19,2.6,,34,22.22,31,43.33,1,6,4,,,,4,,,,,,,5,5069,山崎小葉,20,群馬,43.0,B1,3.19,8.43,2.68,4.0,42,37.5,15,37.93,2,3,6,,,,2,,,,,,,6,4983,前田篤哉,24,愛知,51.0,A1,6.55,45.54,5.91,43.89,20,38.64,44,25.93,2,4,4,,,,,,,,,,
202108070809,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,9R,一般,1800,15:03,1,4505,島田賢人,33,埼玉,56.0,A1,5.92,42.75,5.92,44.74,46,29.87,39,29.17,2,5,2,5,,,,,,,,,,2,3463,乙津康志,54,東京,52.0,A2,6.36,44.44,5.14,32.43,51,33.14,58,45.83,3,4,5,,,,4,,,,,,,3,4211,村田 敦,38,東京,59.0,B1,4.43,22.99,4.69,27.78,25,36.22,33,45.45,3,,,,,,6,6,,,,,,4,3251,平石和男,55,埼玉,51.0,A2,5.45,32.84,5.46,28.26,1,32.96,40,35.0,6,,,,,,2,2,,,,,3,5,3401,上田隆章,53,香川,53.0,B1,4.76,28.43,5.33,41.67,12,32.18,49,36.0,1,,,,,,4,6,,,,,4,6,2014,高塚清一,74,静岡,54.0,B1,4.89,30.68,4.68,29.41,50,35.76,13,31.82,6,,,,,,5,4,,,,,
202108070810,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,10R,準優勝戦,1800,15:36,1,3256,三角哲男,54,東京,51.0,A2,6.17,44.09,6.5,50.0,44,19.25,60,50.0,1,1,3,1,,,2,,,,,,,2,4786,佐藤博亮,33,愛知,53.0,A1,6.96,48.94,6.71,50.0,45,31.97,11,44.0,1,1,2,4,,,3,,,,,,,3,3713,伊藤誠二,46,愛知,54.0,A2,6.49,43.8,6.46,43.68,7,35.76,62,6.67,4,2,1,3,,,6,,,,,,,4,4030,森高一真,43,香川,50.0,A1,6.26,33.72,7.22,33.33,23,30.34,29,30.43,5,5,2,1,,,6,,,,,,,5,4090,中村 尊,40,埼玉,53.0,A1,6.0,42.0,7.52,61.9,56,40.44,16,50.0,2,3,2,5,,,2,,,,,,,6,4847,佐藤隆太,27,東京,53.0,A2,6.26,49.49,6.69,50.0,52,29.07,72,30.43,1,3,3,5,,,5,,,,,,
202108070811,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,11R,準優勝戦,1800,16:11,1,3687,花田和明,51,愛知,53.0,A2,6.04,41.03,5.87,42.31,24,36.32,51,37.04,1,,,,,,1,2,,,,,4,2,3605,中村守成,49,三重,54.0,B1,4.44,26.44,4.45,18.18,43,39.2,43,34.78,1,2,3,,,,3,,,,,,,3,3489,大場 敏,54,静岡,53.0,A1,6.44,44.19,7.17,56.67,18,44.83,73,64.71,2,2,4,2,,,4,,,,,,,4,3294,野中義生,55,静岡,53.0,B1,4.97,27.78,4.75,26.67,40,26.54,23,54.17,5,2,1,,,,5,,,,,,,5,4887,富澤祐作,34,群馬,55.0,B1,4.26,25.0,4.92,23.08,11,28.05,63,25.0,4,2,2,,,,2,,,,,,,6,2876,鈴木幸夫,63,愛知,51.0,B1,4.5,30.95,7.23,56.25,38,25.71,50,68.0,1,3,5,,,,3,,,,,,
202108070812,名古屋グランパスカップ,第3日,2021-08-07,ボートレース常滑,12R,準優勝戦,1800,16:48,1,3554,仲口博崇,49,愛知,52.0,A1,6.24,46.43,7.75,73.45,32,32.08,26,9.09,3,1,3,1,,,5,,,,,,,2,4650,中山雄太,37,愛知,53.0,A2,6.09,45.38,6.59,52.04,55,37.64,27,34.62,3,1,1,3,,,5,,,,,,,3,5044,渡邉 健,22,東京,56.0,B1,4.23,20.73,3.0,14.29,19,37.29,55,19.23,2,,,,,,3,2,,,,,4,4,4142,平野和明,40,愛知,53.0,A2,5.72,37.01,6.19,41.98,35,26.62,74,30.77,4,,,,,,1,3,,,,,6,5,4409,坂元浩仁,35,愛知,56.0,A1,6.47,45.38,6.39,42.86,3,31.03,25,16.67,4,6,1,3,,,7,,,,,,,6,3996,秋山直之,42,群馬,51.0,A1,6.85,47.69,7.35,61.29,33,30.54,59,20.0,5,3,4,2,,,8,,,,,,
202108070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,1R,予選,1800,10:49,1,4642,松尾夏海,29,香川,46.0,A1,6.52,51.16,6.15,50.0,16,37.97,51,32.14,3,,,,,,6,5,6,,,,8,2,3618,海野ゆか,47,広島,44.0,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21,5,1,6,,,,3,,,,,,12,3,3932,池田浩美,45,静岡,48.0,A2,6.22,49.5,6.14,50.0,65,38.98,75,36.55,3,,,,,,6,4,1,,,,9,4,4117,廣中智紗,40,東京,46.0,A1,5.94,41.35,7.1,56.52,60,31.15,55,32.32,4,3,5,,,,5,,,,,,7,5,3175,渡辺千草,57,東京,46.0,B1,5.26,31.48,4.4,20.0,63,32.08,58,32.45,5,,,,,,5,,,,,,44,6,3302,谷川里江,54,愛知,45.0,A2,5.7,40.0,5.65,42.31,52,28.79,27,41.15,6,,,,,,5,,,,,,66
202108070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,2R,予選,1800,11:15,1,4313,西村美智,37,香川,49.0,A1,6.5,45.97,5.73,36.36,56,45.45,61,32.6,5,5,4,,,,5,,,,,,9,2,3845,中谷朋子,44,兵庫,45.0,A2,5.56,42.5,7.1,50.0,49,44.16,64,31.25,5,,,,,,2,1,2,,,,11,3,4183,宇野弥生,35,愛知,47.0,A1,6.79,57.14,6.05,43.55,27,35.29,74,38.31,6,,,,,,5,4,2,,,,,4,4870,新田有理,29,広島,44.0,B1,5.16,30.65,,,33,26.47,37,30.96,6,,,,,,6,,,,,,24,5,4758,富樫麗加,31,東京,51.0,A2,6.01,43.22,5.2,34.29,38,48.57,15,38.69,3,,,,,,5,4,4,,,,10,6,4190,長嶋万記,40,静岡,49.0,A1,6.66,49.14,6.62,47.89,62,27.42,24,31.44,4,6,2,,,,1,,,,,,6
202108070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,3R,予選,1800,11:42,1,4825,倉持莉々,27,東京,50.0,B1,6.12,40.45,4.92,23.08,40,37.8,21,35.03,2,,,,,,5,3,1,,,,,2,4065,金田幸子,41,岡山,44.0,A2,6.1,42.06,6.05,46.34,54,41.38,36,29.74,2,5,3,,,,1,,,,,,7,3,4208,三浦永理,38,静岡,47.0,A1,6.7,52.74,5.78,42.37,26,32.5,40,36.0,1,6,1,,,,5,,,,,,10,4,3232,山川美由,54,香川,46.0,A2,6.36,47.3,6.83,56.67,37,30.88,22,38.97,2,1,2,,,,2,,,,,,12,5,3900,香川素子,44,滋賀,47.0,A2,6.25,43.81,7.0,53.33,46,33.33,73,40.49,4,5,4,,,,3,,,,,,9,6,4456,鎌倉 涼,32,大阪,43.0,A1,6.24,44.0,6.61,60.71,58,39.66,62,42.51,6,,,,,,2,1,1,,,,8
202108070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,4R,予選,1800,12:10,1,3579,中里優子,48,埼玉,48.0,B1,5.24,34.74,5.6,40.0,66,33.33,33,22.22,6,,,,,,6,,,,,,56,2,4433,川野芽唯,35,福岡,46.0,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19,4,,,,,,3,2,4,,,,12,3,4123,細川裕子,39,愛知,47.0,A1,7.11,55.74,6.26,39.47,48,33.9,39,30.93,2,4,2,,,,4,,,,,,,4,4804,高田ひか,26,三重,46.0,A2,6.98,59.62,5.56,44.44,20,28.36,50,32.14,2,3,5,,,,3,,,,,,10,5,4011,堀之内紀,41,岡山,46.0,A2,6.0,45.53,4.6,26.67,11,32.84,45,39.7,1,,,,,,4,6,3,,,,9,6,4071,古賀千晶,40,兵庫,46.0,A2,5.92,40.0,5.5,33.33,30,26.79,29,39.15,6,,,,,,4,,,,,,34
202108070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,5R,予選,1800,12:40,1,3611,岩崎芳美,48,徳島,48.0,A2,6.35,49.37,6.2,42.22,7,43.86,48,34.5,5,5,4,,,,4,,,,,,9,2,4387,平山智加,36,香川,45.0,A1,6.56,37.65,6.87,40.0,59,28.13,52,37.11,5,,,,,,1,1,3,,,,10,3,4304,藤崎小百,38,福岡,48.0,A2,5.36,34.48,5.48,31.03,3,35.29,67,31.5,6,,,,,,3,,,,,,22,4,4478,櫻本あゆ,33,東京,48.0,A2,6.3,48.25,5.1,38.1,51,54.41,43,33.33,4,,,,,,2,3,2,,,,11,5,4885,大山千広,25,福岡,46.0,A1,6.5,46.67,6.92,41.67,9,31.94,49,39.09,4,3,5,,,,6,3,,,,,,6,3334,角ひとみ,52,広島,45.0,B1,5.92,40.28,5.8,41.46,19,33.33,69,33.33,4,,,,,,6,,,,,,25
202108070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,6R,予選,1800,13:11,1,4372,原田佑実,33,大阪,46.0,A2,5.6,35.42,4.8,30.0,21,31.67,46,30.81,5,,,,,,6,,,,,,45,2,4190,長嶋万記,40,静岡,49.0,A1,6.66,49.14,6.62,47.89,62,27.42,24,31.44,4,6,2,,,,1,,,,,,2,3,4050,田口節子,40,岡山,45.0,A1,7.6,65.04,5.73,26.67,29,39.39,59,30.57,4,,,,,,4,1,1,,,,11,4,3518,倉田郁美,53,静岡,47.0,A2,5.86,38.37,5.75,44.78,17,35.59,23,32.99,6,,,,,,5,6,6,,,,,5,4450,平高奈菜,34,香川,47.0,A1,7.43,57.43,8.0,75.0,6,32.88,54,32.63,5,1,3,,,,6,,,,,,,6,3993,永井聖美,42,東京,48.0,B1,5.14,32.2,6.1,51.72,41,34.92,68,33.67,3,,,,,,1,,,,,,46
202108070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,7R,予選,1800,13:43,1,4590,渡邉優美,28,福岡,48.0,A1,6.83,56.3,6.78,48.65,64,38.46,18,40.3,2,2,3,,,,3,,,,,,11,2,4117,廣中智紗,40,東京,46.0,A1,5.94,41.35,7.1,56.52,60,31.15,55,32.32,4,3,5,,,,5,,,,,,1,3,4823,中村桃佳,28,香川,44.0,A1,6.43,46.09,7.2,53.33,31,33.85,56,36.08,1,4,3,,,,5,1,,,,,,4,4530,小野生奈,32,福岡,46.0,A1,7.53,60.19,7.73,68.18,13,41.1,16,35.53,3,,,,,,1,5,3,2,,,,5,4065,金田幸子,41,岡山,44.0,A2,6.1,42.06,6.05,46.34,54,41.38,36,29.74,2,5,3,,,,1,,,,,,3,6,3801,五反田忍,47,大阪,51.0,A2,5.62,39.62,4.96,28.89,45,28.79,19,34.9,6,,,,,,6,,,,,,56
202108070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,8R,予選,1800,14:17,1,4961,西橋奈未,25,福井,46.0,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95,2,2,3,,,,3,,,,,,12,2,4286,平田さや,37,東京,47.0,A2,5.87,42.11,5.77,35.42,5,32.31,70,36.81,3,,,,,,4,6,,,,,,3,4456,鎌倉 涼,32,大阪,43.0,A1,6.24,44.0,6.61,60.71,58,39.66,62,42.51,6,,,,,,2,1,1,,,,3,4,4399,松本晶恵,34,群馬,47.0,A1,6.35,44.76,5.64,28.57,34,28.17,17,39.74,4,1,1,,,,2,5,,,,,,5,4642,松尾夏海,29,香川,46.0,A1,6.52,51.16,6.15,50.0,16,37.97,51,32.14,3,,,,,,6,5,6,,,,1,6,4464,山下友貴,35,静岡,43.0,B1,5.42,40.0,6.18,43.86,22,38.16,13,32.66,1,,,,,,3,5,,,,,
202108070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,9R,予選,1800,14:51,1,3900,香川素子,44,滋賀,47.0,A2,6.25,43.81,7.0,53.33,46,33.33,73,40.49,4,5,4,,,,3,,,,,,3,2,4011,堀之内紀,41,岡山,46.0,A2,6.0,45.53,4.6,26.67,11,32.84,45,39.7,1,,,,,,4,6,3,,,,4,3,4313,西村美智,37,香川,49.0,A1,6.5,45.97,5.73,36.36,56,45.45,61,32.6,5,5,4,,,,5,,,,,,2,4,3611,岩崎芳美,48,徳島,48.0,A2,6.35,49.37,6.2,42.22,7,43.86,48,34.5,5,5,4,,,,4,,,,,,5,5,4482,守屋美穂,32,岡山,44.0,A1,7.43,61.46,6.8,45.0,39,44.44,53,33.0,2,,,,,,1,1,1,1,,,,6,3932,池田浩美,45,静岡,48.0,A2,6.22,49.5,6.14,50.0,65,38.98,75,36.55,3,,,,,,6,4,1,,,,1
202108070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,10R,予選,1800,15:26,1,3435,寺田千恵,52,岡山,45.0,A1,6.97,50.0,6.63,57.14,28,29.69,72,40.38,3,3,5,,,,1,5,,,,,,2,4758,富樫麗加,31,東京,51.0,A2,6.01,43.22,5.2,34.29,38,48.57,15,38.69,3,,,,,,5,4,4,,,,2,3,4804,高田ひか,26,三重,46.0,A2,6.98,59.62,5.56,44.44,20,28.36,50,32.14,2,3,5,,,,3,,,,,,4,4,4773,中川りな,28,福岡,49.0,A2,5.6,36.57,5.77,33.33,24,50.75,28,35.53,1,,,,,,4,3,2,,,,,5,4387,平山智加,36,香川,45.0,A1,6.56,37.65,6.87,40.0,59,28.13,52,37.11,5,,,,,,1,1,3,,,,5,6,4208,三浦永理,38,静岡,47.0,A1,6.7,52.74,5.78,42.37,26,32.5,40,36.0,1,6,1,,,,5,,,,,,3
202108070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,11R,予選,1800,16:02,1,4546,浜田亜理,33,埼玉,47.0,A1,6.87,58.54,4.77,19.35,10,26.47,71,31.09,3,2,2,,,,3,4,,,,,,2,4678,水野望美,32,愛知,45.0,A2,5.72,37.9,5.81,37.84,4,47.3,38,30.05,1,,,,,,2,2,2,,,,,3,4478,櫻本あゆ,33,東京,48.0,A2,6.3,48.25,5.1,38.1,51,54.41,43,33.33,4,,,,,,2,3,2,,,,5,4,4590,渡邉優美,28,福岡,48.0,A1,6.83,56.3,6.78,48.65,64,38.46,18,40.3,2,2,3,,,,3,,,,,,7,5,3845,中谷朋子,44,兵庫,45.0,A2,5.56,42.5,7.1,50.0,49,44.16,64,31.25,5,,,,,,2,1,2,,,,2,6,4050,田口節子,40,岡山,45.0,A1,7.6,65.04,5.73,26.67,29,39.39,59,30.57,4,,,,,,4,1,1,,,,6
202108070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-08-07,ボートレース浜名湖,12R,予選,1800,16:40,1,4502,遠藤エミ,33,滋賀,44.0,A1,7.37,59.84,7.05,45.45,1,40.98,44,33.85,1,,,,,,1,2,1,1,,,,2,4556,竹井奈美,32,福岡,47.0,A1,6.81,52.08,6.41,48.72,2,29.69,66,37.82,6,1,2,,,,3,4,,,,,,3,3232,山川美由,54,香川,46.0,A2,6.36,47.3,6.83,56.67,37,30.88,22,38.97,2,1,2,,,,2,,,,,,3,4,4961,西橋奈未,25,福井,46.0,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95,2,2,3,,,,3,,,,,,8,5,4433,川野芽唯,35,福岡,46.0,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19,4,,,,,,3,2,4,,,,4,6,3618,海野ゆか,47,広島,44.0,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21,5,1,6,,,,3,,,,,,1
