レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704171610,四国アイランドリーグｐｌｕｓ杯,第4日,2017-04-17,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,4260,中越博紀,33,香川,54.0,A2,6.39,44.64,6.5,42.96,29,41.76,25,28.57,1,2,4,3,1,,3,,,,,,,2,3343,齊藤寛人,51,福井,53.0,A2,5.74,33.33,5.19,32.26,48,45.65,39,38.13,3,2,2,,,,1,3,,,,,6,3,4376,藤田靖弘,32,静岡,50.0,A1,6.42,45.16,5.32,36.84,44,26.32,61,22.93,1,2,3,1,3,,5,,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,6.02,42.34,4.1,30.0,33,41.57,52,30.63,2,,,,,,1,3,1,5,,,5,5,3361,岡部 浩,48,徳島,52.0,B1,5.08,34.65,5.45,32.26,60,23.6,51,36.2,2,2,3,,,,4,5,,,,,4,6,3592,橋本健造,48,大阪,50.0,B1,4.16,21.59,3.88,12.5,43,41.76,3,44.1,4,,,,,,1,3,3,6,,,6
201704171611,四国アイランドリーグｐｌｕｓ杯,第4日,2017-04-17,ボートレース丸亀,11R,特別選抜戦,1800,20:10,1,4535,北山康介,27,東京,54.0,A2,6.78,51.26,6.15,40.74,37,32.95,66,39.75,4,1,2,1,5,,4,,,,,,,2,4235,進藤 侑,33,群馬,49.0,A1,6.56,44.33,6.92,51.28,56,25.53,10,30.12,2,3,2,2,3,,7,,,,,,,3,4308,河村 了,33,愛知,51.0,A1,6.89,43.9,6.58,53.85,51,22.99,4,35.8,1,6,2,3,1,,6,,,,,,,4,3187,篠原俊夫,56,香川,51.0,B1,4.79,26.73,5.01,32.62,41,32.63,53,24.68,2,4,2,,,,5,5,,,,,3,5,3853,岩崎正哉,44,福岡,58.0,A1,6.93,54.55,7.1,58.62,54,25.0,29,46.58,1,4,2,4,2,,8,,,,,,,6,4102,益田啓司,37,福岡,53.0,A1,7.39,57.86,6.9,52.38,63,26.26,58,42.59,2,5,1,4,1,,7,,,,,,
201704171612,四国アイランドリーグｐｌｕｓ杯,第4日,2017-04-17,ボートレース丸亀,12R,優勝戦,1800,20:44,1,3779,原田幸哉,41,長崎,52.0,A1,7.89,60.45,,,27,15.66,24,35.54,1,1,3,2,6,,,,,,,,,2,3837,秋山広一,41,香川,52.0,A2,5.92,40.2,6.09,39.74,59,40.0,15,40.0,1,3,1,5,3,,,,,,,,,3,4415,下出卓矢,30,福井,55.0,A2,6.71,54.22,5.97,37.93,18,46.24,44,34.57,1,3,1,6,2,,,,,,,,,4,3777,樋口 亮,41,長崎,51.0,A1,5.78,37.7,6.06,50.0,13,26.51,36,26.85,3,2,2,1,2,,,,,,,,,5,4427,秦 英悟,31,大阪,52.0,A2,6.62,46.67,7.15,57.5,12,15.38,11,40.51,2,1,3,4,5,,,,,,,,,6,4656,大崎 翔,29,兵庫,54.0,B1,4.79,25.35,2.5,,14,35.29,13,26.42,3,4,1,,,,1,2,,,,,
201704171501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,1R,予選,1800,10:55,1,4409,坂元浩仁,31,愛知,55.0,A1,6.6,52.34,6.56,44.44,63,,74,,4,4,,,,,1,0,,,,,,2,3714,梶原 正,42,福岡,56.0,B1,4.69,25.51,5.38,37.5,64100.00,39.0,25.00,5.0,8,,,,,,,,,,,,,3,4157,田崎 豊,36,福岡,55.0,B1,2.94,15.87,2.63,12.5,61,44.44,64,,4,,,,,,6,,,,,,,4,3578,塩田雄一,44,香川,50.0,A1,5.64,37.86,5.73,34.62,71,,52,33.33,1,3,,,,,9,,,,,,,5,4035,杉江浩明,38,愛知,51.0,B1,4.44,29.36,,,79,,35,44.44,6,,,,,,7,,,,,,,6,4961,西橋奈未,20,福井,48.0,B2,1.74,1.52,,,53,66.67,79,,6,,,,,,,,,,,,
201704171502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,2R,予選,1800,11:22,1,4534,坂咲友理,27,大阪,44.0,B1,4.28,21.13,,,39,50.0,72,,3,6,,,,,,,,,,,,2,4532,秋元 哲,28,埼玉,50.0,A1,5.4,33.66,,,33,33.33,54,44.44,3,1,,,,,1,2,,,,,,3,4804,高田ひか,22,三重,48.0,B1,4.68,27.78,,,54,12.5,67,,4,,,,,,6,,,,,,,4,4175,川尻泰輔,34,埼玉,56.0,A2,6.05,41.27,,,77,,31,44.44,2,6,,,,,7,,,,,,,5,3591,後藤孝義,48,静岡,52.0,B1,5.3,34.78,,,30,44.44,56,60.0,1,,,,,,1,0,,,,,,6,4572,渡部 悟,28,大阪,54.0,A2,5.76,39.53,6.5,62.5,56,66.67,55,20.0,2,,,,,,1,1,,,,,
201704171503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,3R,予選,1800,11:49,1,3558,山本浩次,44,岡山,54.0,A2,6.45,44.0,,,51,25.0,59,44.44,2,4,,,,,9,,,,,,,2,4368,山口隆史,31,福岡,52.0,B1,5.27,34.57,4.65,30.0,78,,30,,5,2,,,,,,,,,,,,3,4484,稲生夏季,26,東京,52.0,B1,3.72,12.36,,,67,,51,,4,,,,,,7,,,,,,,4,4462,夏山亮平,30,大阪,58.0,B1,4.13,14.81,5.2,20.0,72,,80,,4,5,,,,,,,,,,,,5,4849,森田太陽,22,福岡,46.0,B1,3.05,10.98,2.33,,50,,58,,6,,,,,,8,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.89,2.67,1.83,,74,,32,,5,,,,,,,,,,,,
201704171504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,4R,予選,1800,12:20,1,3949,今出晋二,41,岡山,56.0,B1,4.8,28.95,5.14,42.86,35,,76,,2,4,,,,,,,,,,,,2,3898,平田忠則,40,福岡,53.0,A1,7.49,54.69,8.05,60.0,81,,34,,3,1,,,,,1,1,,,,,,3,4131,原 豊土,36,静岡,53.0,A2,6.64,51.2,5.9,40.0,65,,63100.00,35.0,1,0,,,,,,,,,,,,4,4264,長尾章平,32,山口,52.0,A1,6.07,39.44,,,57,60.0,82,,1,2,,,,,9,,,,,,,5,4345,西舘 健,32,東京,53.0,B1,4.88,29.49,3.5,18.75,38,,73,,3,5,,,,,,,,,,,,6,4207,松下一也,34,静岡,54.0,A1,6.46,50.46,5.45,27.27,34,50.0,60,,2,2,,,,,8,,,,,,
201704171505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,5R,予選,1800,12:51,1,4154,森安弘雅,36,香川,51.0,A2,5.64,40.0,5.67,33.33,66,,50,66.67,3,,,,,,1,2,,,,,,2,4487,三原 司,30,福岡,52.0,B1,5.34,33.72,,,55,,36,50.0,5,6,,,,,,,,,,,,3,4527,高野心吾,28,愛知,52.0,B1,3.65,15.38,3.43,14.29,59,77.78,37,,2,,,,,,1,1,,,,,,4,4322,永瀬 巧,30,群馬,56.0,B1,3.76,16.0,3.9,10.0,68,,70,,5,6,,,,,,,,,,,,5,4274,長畑友輔,34,東京,51.0,B1,4.53,20.43,4.5,40.0,76,,57,37.5,4,,,,,,1,0,,,,,,6,4158,木場雄二,35,山口,57.0,B1,5.07,31.07,5.78,55.56,36,44.44,62,,3,,,,,,9,,,,,,
201704171506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,6R,予選,1800,13:23,1,4473,藤堂里香,29,福井,44.0,B1,3.64,15.09,2.88,12.5,82,,77,,2,6,,,,,,,,,,,,2,4804,高田ひか,22,三重,48.0,B1,4.68,27.78,,,54,12.5,67,,4,,,,,,2,,,,,,,3,4051,清水敦揮,36,岡山,54.0,A1,6.89,54.22,8.1,70.0,75,,66,,1,3,,,,,1,1,,,,,,4,3488,柳田英明,50,東京,52.0,A2,5.81,40.17,6.33,44.44,70,,53,12.5,2,1,,,,,1,2,,,,,,5,4157,田崎 豊,36,福岡,55.0,B1,2.94,15.87,2.63,12.5,61,44.44,64,,4,,,,,,1,,,,,,,6,4351,里岡右貴,31,福岡,53.0,A1,6.05,38.27,6.94,47.06,37,55.56,38,44.44,1,5,,,,,1,0,,,,,
201704171507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,7R,予選,1800,13:55,1,4175,川尻泰輔,34,埼玉,56.0,A2,6.05,41.27,,,77,,31,44.44,2,6,,,,,2,,,,,,,2,4732,堀本和也,28,徳島,54.0,A2,5.88,42.31,6.3,51.35,69,,75,,1,6,,,,,,,,,,,,3,3534,野澤大二,45,東京,54.0,A1,7.37,63.06,6.93,60.0,31,12.5,78,,3,3,,,,,1,2,,,,,,4,4035,杉江浩明,38,愛知,51.0,B1,4.44,29.36,,,79,,35,44.44,6,,,,,,1,,,,,,,5,4484,稲生夏季,26,東京,52.0,B1,3.72,12.36,,,67,,51,,4,,,,,,3,,,,,,,6,4148,枝尾 賢,35,福岡,49.0,A2,6.33,48.33,6.5,50.0,62,37.5,81,,3,,,,,,1,1,,,,,
201704171508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,8R,予選,1800,14:27,1,3705,濱田隆浩,43,大阪,56.0,B1,5.48,38.03,,,29,20.0,29,25.0,6,1,,,,,,,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.34,42.16,6.91,45.45,58,12.5,61,37.5,1,5,,,,,1,2,,,,,,3,4207,松下一也,34,静岡,54.0,A1,6.46,50.46,5.45,27.27,34,50.0,60,,2,2,,,,,4,,,,,,,4,4849,森田太陽,22,福岡,46.0,B1,3.05,10.98,2.33,,50,,58,,6,,,,,,3,,,,,,,5,3714,梶原 正,42,福岡,56.0,B1,4.69,25.51,5.38,37.5,64100.00,39.0,25.00,5.0,1,,,,,,,,,,,,,6,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,5.3,20.0,73,,33,44.44,5,5,,,,,,,,,,,
201704171509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,9R,予選,1800,14:59,1,4006,小野勇作,38,佐賀,50.0,A2,5.72,38.94,,,52,12.5,69,,1,,,,,,1,2,,,,,,2,3578,塩田雄一,44,香川,50.0,A1,5.64,37.86,5.73,34.62,71,,52,33.33,1,3,,,,,1,,,,,,,3,3558,山本浩次,44,岡山,54.0,A2,6.45,44.0,,,51,25.0,59,44.44,2,4,,,,,3,,,,,,,4,4900,中田夕貴,24,埼玉,49.0,B1,2.62,5.8,,,60,22.22,65,,6,6,,,,,,,,,,,,5,4158,木場雄二,35,山口,57.0,B1,5.07,31.07,5.78,55.56,36,44.44,62,,3,,,,,,5,,,,,,,6,4264,長尾章平,32,山口,52.0,A1,6.07,39.44,,,57,60.0,82,,1,2,,,,,4,,,,,,
201704171510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,10R,特賞,1800,15:34,1,4274,長畑友輔,34,東京,51.0,B1,4.53,20.43,4.5,40.0,76,,57,37.5,4,,,,,,5,,,,,,,2,4131,原 豊土,36,静岡,53.0,A2,6.64,51.2,5.9,40.0,65,,63100.00,35.0,4,,,,,,,,,,,,,3,3591,後藤孝義,48,静岡,52.0,B1,5.3,34.78,,,30,44.44,56,60.0,1,,,,,,2,,,,,,,4,4351,里岡右貴,31,福岡,53.0,A1,6.05,38.27,6.94,47.06,37,55.56,38,44.44,1,5,,,,,6,,,,,,,5,4409,坂元浩仁,31,愛知,55.0,A1,6.6,52.34,6.56,44.44,63,,74,,4,4,,,,,1,,,,,,,6,3832,下田哲也,42,香川,51.0,A2,5.7,33.33,6.26,42.11,32,25.0,71,,4,2,,,,,,,,,,,
201704171511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,11R,特選,1800,16:10,1,4051,清水敦揮,36,岡山,54.0,A1,6.89,54.22,8.1,70.0,75,,66,,1,3,,,,,6,,,,,,,2,4148,枝尾 賢,35,福岡,49.0,A2,6.33,48.33,6.5,50.0,62,37.5,81,,3,,,,,,7,,,,,,,3,3898,平田忠則,40,福岡,53.0,A1,7.49,54.69,8.05,60.0,81,,34,,3,1,,,,,4,,,,,,,4,4734,安河内将,27,佐賀,53.0,A2,5.86,37.0,5.5,40.0,80,,68,,4,4,,,,,,,,,,,,5,4572,渡部 悟,28,大阪,54.0,A2,5.76,39.53,6.5,62.5,56,66.67,55,20.0,2,,,,,,2,,,,,,,6,4527,高野心吾,28,愛知,52.0,B1,3.65,15.38,3.43,14.29,59,77.78,37,,2,,,,,,5,,,,,,
201704171512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2017-04-17,ボートレース鳴門,12R,特選,1800,16:47,1,3534,野澤大二,45,東京,54.0,A1,7.37,63.06,6.93,60.0,31,12.5,78,,3,3,,,,,7,,,,,,,2,4006,小野勇作,38,佐賀,50.0,A2,5.72,38.94,,,52,12.5,69,,1,,,,,,9,,,,,,,3,4532,秋元 哲,28,埼玉,50.0,A1,5.4,33.66,,,33,33.33,54,44.44,3,1,,,,,2,,,,,,,4,3845,中谷朋子,40,兵庫,46.0,A1,6.34,42.16,6.91,45.45,58,12.5,61,37.5,1,5,,,,,8,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.64,40.0,5.67,33.33,66,,50,66.67,3,,,,,,5,,,,,,,6,3488,柳田英明,50,東京,52.0,A2,5.81,40.17,6.33,44.44,70,,53,12.5,2,1,,,,,6,,,,,,
201704171201,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,1R,一般戦,1800,15:19,1,3234,金森史吉,50,香川,56.0,B1,4.06,13.89,4.48,17.39,72,50.0,75,33.33,3,,,,,,4,5,1,,,,53355,2,4515,藤田浩人,30,佐賀,53.0,A2,5.72,32.77,4.8,20.0,50,42.86,29,12.5,4,4,2,,,,3,5,2,,,,211310,3,3755,吉村和也,45,長崎,51.0,B1,4.92,22.09,5.11,27.78,62,42.86,84,14.29,5,,,,,,4,6,4,,,,545,4,3964,宮地博士,38,長崎,56.0,B1,4.17,19.54,3.5,18.75,60,33.33,72,33.33,6,5,6,,,,3,6,5,,,,1,5,4638,小林遼太,26,福岡,54.0,B1,5.07,33.33,,,32,30.0,13,,2,5,2,,,,3,3,6,,,,536,6,4403,木下大將,32,福岡,52.0,A2,5.58,34.18,,,74,57.14,83,71.43,5,,,,,,4,2,3,,,,44345
201704171202,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,2R,一般戦,1800,15:46,1,3020,若女井正,57,東京,53.0,B1,4.35,21.13,3.82,18.18,78,28.57,78,42.86,1,,,,,,6,5,2,,,,551,2,3105,内山文典,53,東京,55.0,A2,5.16,32.74,4.2,20.0,12,44.44,85,16.67,1,1,4,,,,2,2,4,,,,6,3,4490,椎原 健,30,滋賀,52.0,B1,3.58,18.07,4.2,16.0,39,28.57,15,44.44,4,,,,,,2,6,4,,,,6,4,3594,塚原武之,48,埼玉,56.0,B1,3.51,12.7,3.41,9.09,6,60.0,77,42.86,1,,,,,,1,6,4,,,,3,5,4967,中村魁生,18,大阪,50.0,B2,2.12,5.88,2.69,12.5,16,27.27,37,12.5,6,,,,,,4,,,,,,656,6,4799,大山大我,23,大阪,51.0,B2,3.15,4.88,2.76,2.04,28,50.0,88,,5,,,,,,5,5,5,,,,5
201704171203,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,3R,一般戦,1800,16:13,1,4424,松尾昂明,31,福岡,49.0,A2,6.54,48.12,6.88,58.82,61,,20,,3,2,3,,,,5,1,2,6,1,6,10,2,3233,小畑実成,50,岡山,54.0,A2,6.15,39.66,5.63,31.25,5,80.0,70,16.67,2,3,3,,,,4,1,4,5,6,3,,3,3666,内野省一,46,愛知,53.0,B1,4.7,23.81,4.67,11.11,54,44.44,33,33.33,3,2,2,,,,3,1,5,,,,4,4,4881,檀 将太,21,福岡,48.0,B1,3.06,10.94,4.0,20.0,56,54.55,23,33.33,6,,,,,,3,,,,,,653,5,4221,南部圭史,35,香川,51.0,B1,3.84,14.63,3.13,12.5,38,70.0,50,21.43,6,2,,,,,4,5,4,,,,6,6,4201,佐竹友樹,34,埼玉,52.0,A2,5.65,40.59,6.5,45.83,11,30.0,28,37.5,6,,,,,,3,6,3,,,,114F4
201704171204,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,4R,一般戦,1800,16:40,1,4847,佐藤隆太,22,東京,54.0,B1,5.13,32.39,6.11,44.44,3,45.45,14,,1,,,,,,2,2,,,,,443S42,2,3631,田添康介,47,長崎,55.0,A2,5.77,36.54,6.16,47.37,30,40.0,65,15.38,4,4,1,,,,2,4,2,,,,233411,3,4624,高田 明,31,佐賀,48.0,A2,5.75,34.38,5.25,33.33,71,33.33,81,16.67,6,6,3,,,,5,2,3,,,,1,4,4078,渡辺史之,38,群馬,51.0,B1,4.42,18.18,3.0,,10,50.0,10,12.5,2,3,2,,,,2,6,2,,,,5,5,3535,渡 修平,44,兵庫,54.0,B1,3.76,18.92,4.89,31.43,69,42.86,24,90.0,2,,,,,,4,,,,,,46235213,6,4865,立具敬司,27,大阪,51.0,B2,1.09,,1.95,4.55,58,30.0,76,,6,,,,,,6,,,,,,666
201704171205,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3442,宮武英司,47,香川,54.0,A1,5.99,35.53,,,65,33.33,60,28.57,3,4,1,3,6,,5,2,2,5,4,,8,2,3850,小川知行,44,群馬,54.0,B1,4.86,25.96,4.16,16.0,70,16.67,54,14.29,4,,,,,,1,5,6,,,,163454,3,4200,早川尚人,34,大阪,55.0,B1,4.86,23.26,5.1,30.48,33,33.33,36,22.22,2,,,,,,5,4,2,,,,16134411,4,4820,上野 励,25,福岡,55.0,B1,2.11,1.89,2.13,12.5,68,33.33,30,30.0,5,,,,,,5,,,,,,536,5,3964,宮地博士,38,長崎,56.0,B1,4.17,19.54,3.5,18.75,60,33.33,72,33.33,6,5,6,,,,3,6,5,,,,1,6,4113,木村浩士,36,群馬,55.0,A2,5.33,34.96,,,52,50.0,80,,3,,,,,,1,3,3,,,,25351110
201704171206,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,6R,一般戦,1800,17:36,1,4107,吉村茂樹,37,群馬,63.0,B1,3.84,13.54,4.57,14.29,24,42.86,19,50.0,2,,,,,,3,6,4,,,,36346,2,3594,塚原武之,48,埼玉,56.0,B1,3.51,12.7,3.41,9.09,6,60.0,77,42.86,1,,,,,,1,6,4,,,,3,3,3577,向所浩二,44,兵庫,53.0,A2,5.7,35.71,8.88,87.5,7,60.0,79,16.67,4,2,1,,,,1,4,2,1,4,,3110,4,4638,小林遼太,26,福岡,54.0,B1,5.07,33.33,,,32,30.0,13,,2,5,2,,,,3,3,6,,,,536,5,4082,濱崎 誠,37,大阪,52.0,A1,6.11,45.32,5.85,41.75,4,33.33,86,28.57,1,3,2,,,,6,5,3,1,2,,2511,6,4832,権藤俊光,30,大阪,52.0,B1,4.82,26.14,4.26,14.0,27,33.33,16,25.0,5,1,5,,,,1,2,4,,,,4F4
201704171207,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,7R,一般戦,1800,18:04,1,3911,鈴木 猛,43,東京,52.0,B1,4.54,25.0,6.37,31.58,66,66.67,89,16.67,4,,,,,,3,2,2,,,,542534,2,3944,山口裕二,38,長崎,52.0,A1,6.83,52.46,6.72,51.72,29,45.45,17,25.0,4,5,1,,,,1,3,2,4,4,,3210,3,4211,村田 敦,33,東京,54.0,A1,6.03,36.36,5.39,39.39,77,42.86,12,60.0,1,4,5,1,1,,3,6,1,2,5,6,,4,3234,金森史吉,50,香川,56.0,B1,4.06,13.89,4.48,17.39,72,50.0,75,33.33,3,,,,,,4,5,1,,,,53355,5,4790,柳内敬太,27,兵庫,54.0,B1,4.4,26.87,4.74,26.09,67,42.86,82,,5,,,,,,6,,,,,,53663,6,4881,檀 将太,21,福岡,48.0,B1,3.06,10.94,4.0,20.0,56,54.55,67,17.65,6,,,,,,3,,,,,,653
201704171208,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,8R,一般戦,1800,18:32,1,3755,吉村和也,45,長崎,51.0,B1,4.92,22.09,5.11,27.78,62,42.86,84,14.29,5,,,,,,4,6,4,,,,545,2,3442,宮武英司,47,香川,54.0,A1,5.99,35.53,,,65,33.33,60,28.57,3,4,1,3,6,,5,2,2,5,4,,5,3,3020,若女井正,57,東京,53.0,B1,4.35,21.13,3.82,18.18,78,28.57,78,42.86,1,,,,,,6,5,2,,,,551,4,3552,片山竜輔,45,岡山,53.0,A2,6.21,47.19,4.06,18.75,51,,31,50.0,2,,,,,,1,5,5,,,,152,5,4078,渡辺史之,38,群馬,51.0,B1,4.42,18.18,3.0,,10,50.0,10,12.5,2,3,2,,,,2,6,2,,,,5,6,4422,永井亮次,28,大阪,55.0,A2,4.96,28.1,4.96,22.5,59,50.0,90,50.0,6,,,,,,1,4,,,,,4
201704171209,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,9R,一般戦,1800,19:01,1,3666,内野省一,46,愛知,53.0,B1,4.7,23.81,4.67,11.11,54,44.44,33,33.33,3,2,2,,,,3,1,5,,,,4,2,4107,吉村茂樹,37,群馬,63.0,B1,3.84,13.54,4.57,14.29,24,42.86,19,50.0,2,,,,,,3,6,4,,,,36346,3,4403,木下大將,32,福岡,52.0,A2,5.58,34.18,,,74,57.14,83,71.43,5,,,,,,4,2,3,,,,44345,4,4624,高田 明,31,佐賀,48.0,A2,5.75,34.38,5.25,33.33,71,33.33,81,16.67,6,6,3,,,,5,2,3,,,,1,5,4490,椎原 健,30,滋賀,52.0,B1,3.58,18.07,4.2,16.0,39,28.57,15,44.44,4,,,,,,2,6,4,,,,6,6,4544,松田大志,29,福岡,51.0,A1,6.59,43.68,5.54,29.27,26,7.14,32,12.5,5,2,3,2,,,1,3,2,4,6,3,
201704171210,スポニチ杯争奪第５１回なにわ賞,第7日,2017-04-17,ボートレース住之江,10R,選抜戦,1800,19:31,1,3577,向所浩二,44,兵庫,53.0,A2,5.7,35.71,8.88,87.5,7,60.0,79,16.67,4,2,1,,,,1,4,2,1,4,,31,2,4113,木村浩士,36,群馬,55.0,A2,5.33,34.96,,,52,50.0,80,,3,,,,,,1,3,3,,,,253511,3,3944,山口裕二,38,長崎,52.0,A1,6.83,52.46,6.72,51.72,29,45.45,17,25.0,4,5,1,,,,1,3,2,4,4,,32,4,3105,内山文典,53,東京,55.0,A2,5.16,32.74,4.2,20.0,12,44.44,85,16.67,1,1,4,,,,2,2,4,,,,6,5,4424,松尾昂明,31,福岡,49.0,A2,6.54,48.12,6.88,58.82,61,,20,,3,2,3,,,,5,1,2,6,1,6,3,6,4515,藤田浩人,30,佐賀,53.0,A2,5.72,32.77,4.8,20.0,50,42.86,29,12.5,4,4,2,,,,3,5,2,,,,2113
