レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704051609,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,9R,予選,1800,18:56,1,4144,石塚久也,35,埼玉,53.0,A1,6.45,41.67,5.65,33.33,63,27.78,22,39.87,5,,,,,,,,,,,,,2,3743,林 美憲,42,徳島,51.0,A1,6.77,50.43,5.97,50.0,37,32.91,21,34.25,3,,,,,,,,,,,,,3,3557,太田和美,44,大阪,54.0,A1,6.93,45.45,7.48,44.0,28,28.57,8,30.07,,,,,,,,,,,,,,4,4163,山崎裕司,35,広島,51.0,A1,6.9,54.21,6.36,45.45,9,36.59,4,35.71,,,,,,,,,,,,,,5,4051,清水敦揮,36,岡山,55.0,A1,6.91,56.76,6.25,60.0,59,40.74,27,30.77,4,,,,,,,,,,,,,6,3978,齊藤 仁,39,東京,52.0,A1,7.3,62.3,6.0,16.67,55,43.68,29,46.71,1,,,,,,,,,,,,
201704051610,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,10R,予選,1800,19:31,1,4391,松田祐季,30,福井,51.0,A1,6.91,49.28,6.14,50.0,39,27.59,7,35.8,1,,,,,,,,,,,,,2,4719,上條暢嵩,23,大阪,52.0,A1,6.36,40.95,7.45,55.0,34,32.26,65,30.13,,,,,,,,,,,,,,3,3716,石渡鉄兵,42,東京,54.0,A1,7.47,53.54,6.78,47.22,50,31.17,2,32.89,3,,,,,,,,,,,,,4,3622,山崎智也,43,群馬,52.0,A1,7.41,47.27,8.53,58.82,43,41.46,56,31.13,5,,,,,,,,,,,,,5,3721,守田俊介,41,滋賀,54.0,A1,7.65,61.29,6.86,58.62,36,31.4,45,28.67,2,,,,,,,,,,,,,6,4437,中田元泰,30,香川,53.0,A1,6.08,47.62,6.15,45.99,45,54.88,19,50.0,4,,,,,,,,,,,,
201704051611,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,11R,予選,1800,20:07,1,3590,濱野谷憲,43,東京,55.0,A1,6.91,43.97,7.19,50.0,65,31.58,9,30.92,4,,,,,,,,,,,,,2,3556,田中信一,44,大阪,51.0,A1,7.75,64.58,7.96,53.85,66,31.33,38,32.68,5,,,,,,,,,,,,,3,4262,馬場貴也,33,滋賀,54.0,A1,6.8,42.42,7.38,52.46,40,33.33,52,30.26,3,,,,,,,,,,,,,4,3907,村越 篤,39,香川,56.0,A1,6.54,43.7,6.46,45.95,41,33.72,12,36.67,1,,,,,,,,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,6.43,45.74,5.52,37.93,52,44.59,26,35.48,2,,,,,,,,,,,,,6,4504,前田将太,29,福岡,55.0,A1,7.91,67.8,7.31,54.29,57,33.71,24,35.67,6,,,,,,,,,,,,
201704051612,Ｇ１京極賞開設６５周年記念競走,第1日,2017-04-05,ボートレース丸亀,12R,ドリーム戦,1800,20:44,1,3415,松井 繁,47,大阪,51.0,A1,7.2,42.99,8.32,56.0,5,40.74,51,35.67,,,,,,,,,,,,,,2,3959,坪井康晴,39,静岡,53.0,A1,7.24,40.38,7.27,38.46,58,32.0,28,34.59,,,,,,,,,,,,,,3,4444,桐生順平,30,埼玉,51.0,A1,7.88,57.14,6.38,43.75,29,43.18,14,34.19,,,,,,,,,,,,,,4,3908,重成一人,38,香川,54.0,A1,7.04,47.66,7.56,60.23,38,34.78,41,32.65,,,,,,,,,,,,,,5,4296,岡崎恭裕,30,福岡,52.0,A1,7.4,51.58,7.34,57.89,10,42.86,49,39.22,,,,,,,,,,,,,,6,4418,茅原悠紀,29,岡山,56.0,A1,8.0,59.14,5.0,22.22,49,36.78,3,44.74,,,,,,,,,,,,,
201704051401,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,1R,予選,1800,10:37,1,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,3,4,2,,,,4,2,,,,,10,2,3430,角浜 修,49,広島,57.0,A2,5.31,34.26,5.31,34.48,34,28.0,17,35.16,5,5,2,,,,6,6,,,,,9,3,4176,樋口喜彦,34,兵庫,54.0,B1,4.43,30.67,4.71,25.47,9,29.82,75,37.68,1,4,6,,,,1,6,,,,,,4,2568,中村義雄,67,長崎,53.0,B1,3.38,7.94,4.71,23.53,5,49.32,47,30.66,5,,,,,,3,6,4,,,,7,5,3293,宮内由紀,51,東京,52.0,B1,4.58,24.71,,,41,30.61,57,33.89,6,,,,,,6,4,3,,,,8,6,4894,原村拓也,26,香川,57.0,B2,1.81,1.69,1.0,,64,29.3,76,21.39,6,,,,,,5,4,6,,,,5
201704051402,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,2R,予選,1800,11:02,1,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,2,4,4,,,,3,5,,,,,9,2,3936,三瀬 譲,39,長崎,56.0,B1,4.26,23.26,4.57,28.57,36,32.37,46,33.65,6,,,,,,6,2,5,,,,8,3,3687,花田和明,47,愛知,54.0,A2,5.66,36.84,6.4,50.0,6,38.46,68,34.63,5,2,1,6,5,,7,,,,,,,4,3467,森 弘行,48,東京,53.0,B1,4.75,27.71,4.81,18.75,46,43.69,29,35.43,5,6,3,,,,5,6,,,,,,5,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,5,5,3,1,2,,1,0,,,,,,6,4951,新田洋一,23,広島,53.0,B2,1.27,,1.43,,14,41.78,24,34.58,6,,,,,,6,6,6,,,,
201704051403,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,3R,予選,1800,11:27,1,4683,向井田直,26,広島,47.0,B1,5.19,26.56,,,25,26.5,66,29.13,4,,,,,,6,3,1,,,,10,2,4581,吉村 誠,27,静岡,50.0,A2,5.27,31.58,5.57,33.33,40,28.96,27,35.1,4,6,5,,,,5,6,,,,,,3,4152,深水慎一,36,東京,55.0,A2,6.37,47.37,4.35,19.23,48,40.18,18,40.38,5,1,1,2,6,,1,1,,,,,,4,4121,富永修一,35,福岡,51.0,B1,5.59,37.36,4.67,22.22,8,47.96,55,36.32,1,2,3,,,,3,1,,,,,12,5,4468,大池佑来,30,東京,51.0,A1,6.49,42.99,5.67,33.33,58,28.5,36,28.57,1,6,5,1,2,,9,,,,,,,6,3346,宮本裕之,50,兵庫,51.0,A2,5.74,35.64,5.57,32.17,7,34.86,15,36.71,4,1,4,,,,1,5,,,,,8
201704051404,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,4R,予選,1800,11:53,1,3401,上田隆章,49,香川,55.0,A2,5.81,33.61,,,62,34.4,48,34.69,2,3,2,5,2,,8,,,,,,,2,3211,北川敏弘,55,佐賀,55.0,A2,5.24,29.89,4.8,25.0,11,52.89,31,35.07,1,1,5,5,5,,1,2,,,,,,3,4046,谷村啓司,37,福岡,55.0,B1,3.54,6.02,,,16,26.64,51,29.52,6,,,,,,4,1,5,,,,9,4,3159,江口晃生,52,群馬,55.0,A1,8.1,70.37,7.83,73.33,23,33.33,28,31.96,2,1,1,4,1,,1,0,,,,,,5,3441,土屋太朗,47,群馬,54.0,B1,4.82,28.21,5.37,40.74,51,34.23,37,38.94,4,4,1,,,,5,2,,,,,,6,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.75,6.38,44.83,56,40.09,20,39.9,1,2,4,5,5,,1,1,,,,,
201704051405,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,5R,予選,1800,12:21,1,3036,吉本正昭,58,山口,55.0,B1,4.47,27.63,5.53,31.58,30,35.16,62,44.5,2,,,,,,2,3,2,3,,,10,2,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,4,3,4,2,,1,2,,,,,,3,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,2,2,4,,,,4,4,,,,,11,4,4894,原村拓也,26,香川,57.0,B2,1.81,1.69,1.0,,64,29.3,76,21.39,6,,,,,,5,4,6,,,,1,5,2910,片山 晃,61,岡山,50.0,B1,4.04,21.52,4.71,35.71,12,33.65,65,35.64,3,,,,,,5,5,2,6,,,,6,4404,岸蔭 亮,31,兵庫,50.0,B1,5.14,33.72,4.98,33.93,65,28.51,52,40.47,6,,,,,,1,3,4,6,,,
201704051406,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,6R,予選,1800,12:50,1,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,3,6,3,,,,2,4,,,,,10,2,3807,岡部 哲,42,埼玉,52.0,B1,5.95,43.0,4.73,9.09,21,34.86,50,31.22,1,6,2,,,,4,4,,,,,,3,3872,岡田憲行,41,大阪,52.0,A2,6.08,41.07,6.21,49.21,38,32.58,32,27.88,2,3,1,2,1,,1,1,,,,,,4,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,1,3,3,6,6,,9,,,,,,,5,3305,小野信樹,49,岡山,53.0,B1,5.59,36.47,5.34,34.38,37,31.37,35,31.79,4,,,,,,4,6,3,1,,,,6,3313,本吉正樹,51,東京,56.0,B1,4.18,18.06,5.17,44.44,20,40.09,56,38.54,5,,,,,,5,5,2,4,,,
201704051407,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,7R,予選,1800,13:23,1,3687,花田和明,47,愛知,54.0,A2,5.66,36.84,6.4,50.0,6,38.46,68,34.63,5,2,1,6,5,,2,,,,,,,2,3794,前田昭広,44,佐賀,55.0,B1,3.56,14.0,3.42,16.67,4,32.26,42,44.02,6,,,,,,2,6,5,4,,,,3,2568,中村義雄,67,長崎,53.0,B1,3.38,7.94,4.71,23.53,5,49.32,47,30.66,5,,,,,,3,6,4,,,,1,4,3564,桑原 啓,47,福岡,52.0,B1,4.29,24.42,4.06,23.53,55,46.88,58,30.0,4,5,2,,,,3,3,,,,,,5,4216,星 栄爾,31,静岡,52.0,A1,6.14,40.7,6.25,41.67,29,28.97,69,34.39,3,3,1,4,1,,1,2,,,,,,6,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,3,4,2,,,,1,4,,,,,11
201704051408,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,8R,予選,1800,13:57,1,4281,大澤大夢,33,埼玉,53.0,A2,5.52,36.04,5.47,36.84,47,38.36,23,40.4,2,5,1,1,2,,1,2,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.74,35.64,5.57,32.17,7,34.86,15,36.71,4,1,4,,,,1,5,,,,,3,3,3401,上田隆章,49,香川,55.0,A2,5.81,33.61,,,62,34.4,48,34.69,2,3,2,5,2,,4,,,,,,,4,3293,宮内由紀,51,東京,52.0,B1,4.58,24.71,,,41,30.61,57,33.89,6,,,,,,6,4,3,,,,1,5,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,53,33.86,3,2,4,3,3,,1,1,,,,,,6,3936,三瀬 譲,39,長崎,56.0,B1,4.26,23.26,4.57,28.57,36,32.37,43,29.76,6,,,,,,6,2,5,,,,2
201704051409,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,9R,予選,1800,14:32,1,4468,大池佑来,30,東京,51.0,A1,6.49,42.99,5.67,33.33,58,28.5,36,28.57,1,6,5,1,2,,3,,,,,,,2,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,2,4,4,,,,3,5,,,,,2,3,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,1,3,3,6,6,,6,,,,,,,4,4245,高橋直哉,35,東京,53.0,B1,4.27,20.31,5.37,29.63,54,31.67,40,34.88,3,,,,,,5,3,4,3,,,,5,4046,谷村啓司,37,福岡,55.0,B1,3.54,6.02,,,16,26.64,51,29.52,6,,,,,,4,1,5,,,,4,6,3430,角浜 修,49,広島,57.0,A2,5.31,34.26,5.31,34.48,34,28.0,17,35.16,5,5,2,,,,6,6,,,,,1
201704051410,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,5,5,3,1,2,,2,,,,,,,2,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,3,4,2,,,,4,2,,,,,1,3,4683,向井田直,26,広島,47.0,B1,5.19,26.56,,,25,26.5,66,29.13,4,,,,,,6,3,1,,,,3,4,3036,吉本正昭,58,山口,55.0,B1,4.47,27.63,5.53,31.58,30,35.16,62,44.5,2,,,,,,2,3,2,3,,,5,5,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,3,6,3,,,,2,4,,,,,6,6,3159,江口晃生,52,群馬,55.0,A1,8.1,70.37,7.83,73.33,23,33.33,28,31.96,2,1,1,4,1,,4,,,,,,
201704051411,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,11R,予選特選,1800,15:45,1,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,53,33.86,3,2,4,3,3,,8,,,,,,,2,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,3,4,2,,,,1,4,,,,,7,3,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.75,6.38,44.83,56,40.09,20,39.9,1,2,4,5,5,,4,,,,,,,4,4152,深水慎一,36,東京,55.0,A2,6.37,47.37,4.35,19.23,48,40.18,18,40.38,5,1,1,2,6,,3,,,,,,,5,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,2,2,4,,,,4,4,,,,,5,6,3872,岡田憲行,41,大阪,52.0,A2,6.08,41.07,6.21,49.21,38,32.58,32,27.88,2,3,1,2,1,,6,,,,,,
201704051412,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第4日,2017-04-05,ボートレース尼崎,12R,予選特選,1800,16:24,1,4216,星 栄爾,31,静岡,52.0,A1,6.14,40.7,6.25,41.67,29,28.97,69,34.39,3,3,1,4,1,,7,,,,,,,2,4121,富永修一,35,福岡,51.0,B1,5.59,37.36,4.67,22.22,8,47.96,55,36.32,1,2,3,,,,3,1,,,,,3,3,4281,大澤大夢,33,埼玉,53.0,A2,5.52,36.04,5.47,36.84,47,38.36,23,40.4,2,5,1,1,2,,8,,,,,,,4,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,4,3,4,2,,5,,,,,,,5,3434,松尾宣邦,48,福岡,54.0,B1,4.68,31.31,4.33,22.22,27,37.16,38,42.33,3,,,,,,6,2,2,3,,,,6,3211,北川敏弘,55,佐賀,55.0,A2,5.24,29.89,4.8,25.0,11,52.89,31,35.07,1,1,5,5,5,,4,,,,,,
201704050001,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,2,,,,,,,,,,,,2,4293,鈴木智啓,31,愛知,59.0,B1,5.61,37.63,6.0,37.5,45,32.11,14,28.0,9,,,,,,,,,,,,,3,3707,野辺香織,42,埼玉,47.0,B1,4.1,12.99,4.52,22.22,53,32.31,16,34.5,,,,,,,,,,,,,,4,3818,山崎康弘,45,長崎,57.0,B1,3.42,14.58,3.64,14.29,65,54.01,38,34.54,7,,,,,,,,,,,,,5,3791,川俣昌史,44,群馬,52.0,B1,3.71,17.74,3.83,11.11,11,33.33,13,48.3,6,,,,,,,,,,,,,6,3825,宮嵜隆太,43,福岡,61.0,B1,3.73,18.6,3.44,11.11,60,39.71,19,26.67,5,,,,,,,,,,,,
201704050002,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,2R,予選,1800,11:05,1,3633,山本修次,46,滋賀,56.0,B1,2.78,10.0,4.34,20.86,27,26.67,21,41.3,,,,,,,,,,,,,,2,4632,長尾京志,28,福岡,51.0,B1,4.21,18.42,5.0,37.5,46,27.42,67,38.17,6,,,,,,,,,,,,,3,3358,桑原 明,48,山口,48.0,B1,3.7,18.84,4.6,26.67,58,35.51,29,34.74,,,,,,,,,,,,,,4,3472,浅和重哉,47,東京,54.0,B1,3.77,14.58,2.0,,56,30.1,40,32.96,,,,,,,,,,,,,,5,4675,井手良太,29,大阪,51.0,B1,4.72,30.99,4.61,38.89,22,30.73,28,38.8,7,,,,,,,,,,,,,6,4964,土屋 南,20,岡山,49.0,B2,2.07,3.57,,,29,25.95,33,23.81,,,,,,,,,,,,,
201704050003,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,3R,予選,1800,11:32,1,3357,福島陽子,48,岡山,48.0,B1,4.56,24.77,4.7,20.0,39,49.32,60,26.38,,,,,,,,,,,,,,2,4298,宮下元胤,34,愛知,53.0,A2,6.13,44.21,6.06,38.24,43,50.0,49,32.43,1,0,,,,,,,,,,,,3,3837,秋山広一,41,香川,52.0,A2,5.81,38.46,5.45,36.36,41,38.42,52,29.55,9,,,,,,,,,,,,,4,3414,加瀬智宏,47,群馬,53.0,A2,6.1,43.48,6.22,48.28,28,28.35,26,34.39,1,1,,,,,,,,,,,,5,4861,田中宏樹,28,福岡,52.0,B1,3.37,11.94,,,30,40.2,65,29.19,,,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,48.0,B2,1.19,,0.94,,15,32.31,15,44.83,8,,,,,,,,,,,,
201704050004,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,4R,予選,1800,12:00,1,3350,藤本佳史,48,山口,54.0,B1,5.34,33.33,4.32,25.0,26,40.11,50,38.71,1,1,,,,,,,,,,,,2,4736,高倉和士,25,福岡,52.0,B1,5.56,28.81,5.45,35.0,13,36.55,46,25.93,8,,,,,,,,,,,,,3,3501,川上昇平,47,長崎,54.0,A2,4.77,27.55,6.19,45.16,18,30.88,70,30.94,9,,,,,,,,,,,,,4,3759,前田義哲,45,福井,51.0,B1,3.79,15.29,2.74,10.53,40,34.72,61,31.82,,,,,,,,,,,,,,5,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,1,2,,,,,,,,,,,,6,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,1,0,,,,,,,,,,,
201704050005,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3919,村上 純,42,岡山,51.0,A1,6.36,48.61,6.61,48.48,25,34.13,44,30.29,1,2,,,,,,,,,,,,2,4572,渡部 悟,28,大阪,54.0,A2,5.72,39.83,6.88,50.0,62,31.75,53,40.11,1,1,,,,,,,,,,,,3,3474,松瀬弘美,46,静岡,48.0,B1,5.45,35.85,4.63,25.0,33,28.65,66,35.29,,,,,,,,,,,,,,4,3921,川村正輝,42,福井,51.0,B1,4.57,29.41,5.45,31.03,12,23.53,71,28.98,9,,,,,,,,,,,,,5,3825,宮嵜隆太,43,福岡,61.0,B1,3.73,18.6,3.44,11.11,60,39.71,19,26.67,1,,,,,,,,,,,,,6,4743,木村仁紀,24,滋賀,54.0,B1,5.33,30.95,4.65,27.67,37,40.57,11,34.04,1,0,,,,,,,,,,,
201704050006,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,6R,予選,1800,13:06,1,3975,小野寺智,40,香川,54.0,A2,5.9,40.54,6.03,40.63,24,20.35,54,36.16,1,0,,,,,,,,,,,,2,3822,平尾崇典,44,岡山,49.0,A1,7.23,58.88,6.62,38.1,16,28.99,31,37.1,1,2,,,,,,,,,,,,3,3507,藤井 徹,45,大阪,51.0,B1,5.33,29.89,4.94,21.28,14,30.35,51,32.61,,,,,,,,,,,,,,4,3791,川俣昌史,44,群馬,52.0,B1,3.71,17.74,3.83,11.11,11,33.33,13,48.3,1,,,,,,,,,,,,,5,4632,長尾京志,28,福岡,51.0,B1,4.21,18.42,5.0,37.5,46,27.42,67,38.17,2,,,,,,,,,,,,,6,3580,水口由紀,44,滋賀,46.0,A1,6.55,50.51,5.95,43.21,35,26.5,12,38.17,1,1,,,,,,,,,,,
201704050007,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,7R,予選,1800,13:38,1,4067,永井 源,37,愛知,53.0,A1,5.81,38.89,7.29,71.43,17,27.87,20,32.97,1,2,,,,,,,,,,,,2,3708,岡部貴司,42,岡山,55.0,A2,5.76,38.6,6.29,48.78,50,32.8,43,30.17,1,1,,,,,,,,,,,,3,3818,山崎康弘,45,長崎,57.0,B1,3.42,14.58,3.64,14.29,65,54.01,38,34.54,1,,,,,,,,,,,,,4,4675,井手良太,29,大阪,51.0,B1,4.72,30.99,4.61,38.89,22,30.73,28,38.8,2,,,,,,,,,,,,,5,3863,海老澤泰,42,東京,55.0,A2,5.73,38.24,5.26,29.41,48,36.73,23,30.39,,,,,,,,,,,,,,6,3832,下田哲也,42,香川,52.0,A2,5.49,30.36,4.83,19.44,34,32.34,18,29.65,,,,,,,,,,,,,
201704050008,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,8R,予選,1800,14:11,1,4736,高倉和士,25,福岡,52.0,B1,5.56,28.81,5.45,35.0,13,36.55,46,25.93,4,,,,,,,,,,,,,2,4003,表 憲一,39,福井,52.0,A2,6.34,43.0,5.58,34.38,31,33.51,32,37.36,,,,,,,,,,,,,,3,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,1,1,,,,,,,,,,,,4,4486,野村 誠,30,群馬,51.0,A2,5.03,31.78,5.46,35.42,23,24.49,63,33.51,,,,,,,,,,,,,,5,4941,孫崎百世,28,滋賀,48.0,B2,1.19,,0.94,,15,32.31,15,44.83,3,,,,,,,,,,,,,6,3534,野澤大二,45,東京,55.0,A1,7.37,62.62,6.33,50.0,67,35.48,47,32.93,1,2,,,,,,,,,,,
201704050009,スポーツニッポン新聞社杯争奪第４２回八景賞,第1日,2017-04-05,ボートレース琵琶湖,9R,予選,1800,14:44,1,3921,川村正輝,42,福井,51.0,B1,4.57,29.41,5.45,31.03,12,23.53,71,28.98,5,,,,,,,,,,,,,2,4068,幸田智裕,36,静岡,54.0,A2,5.32,29.41,5.04,35.71,57,43.54,48,31.35,,,,,,,,,,,,,,3,4293,鈴木智啓,31,愛知,59.0,B1,5.61,37.63,6.0,37.5,45,32.11,14,28.0,1,,,,,,,,,,,,,4,3501,川上昇平,47,長崎,54.0,A2,4.77,27.55,6.19,45.16,18,30.88,70,30.94,4,,,,,,,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,5.81,38.46,5.45,36.36,41,38.42,52,29.55,3,,,,,,,,,,,,,6,3674,岸 恵子,44,徳島,47.0,A2,6.18,41.35,,,20,31.87,58,39.34,,,,,,,,,,,,,
