レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704211012,開設６４周年記念Ｇ１北陸艇王決戦,第4日,2017-04-21,ボートレース三国,12R,予選,1800,16:39,1,3415,松井 繁,47,大阪,51.0,A1,7.29,43.36,7.37,39.53,14,38.89,20,52.94,3,2,1,,,,3,,,,,,7,2,3961,谷村一哉,38,山口,54.0,A1,6.58,41.27,6.29,41.18,65,44.44,30,41.18,2,,,,,,4,4,6,,,,3,3,3737,上平真二,43,広島,54.0,A1,7.56,60.38,7.53,52.94,12,50.0,13,30.0,1,3,3,,,,5,2,,,,,,4,3978,齊藤 仁,39,東京,52.0,A1,7.29,61.07,8.33,88.89,21,30.0,43,50.0,3,,,,,,6,3,2,,,,5,5,3622,山崎智也,43,群馬,52.0,A1,7.33,47.06,5.6,26.67,59,45.45,60,71.43,4,,,,,,4,1,3,,,,6,6,4055,吉田俊彦,38,兵庫,54.0,A1,6.96,54.29,6.44,37.78,63,50.0,31,45.45,1,3,6,,,,4,,,,,,4
201704210801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,1R,予選,1800,11:18,1,4031,飯島 誠,38,埼玉,56.0,B1,5.39,34.15,5.06,23.53,3,33.33,26,32.0,2,,,,,,6,,,,,,,2,4800,小寺拳人,23,福井,56.0,B1,3.07,11.36,2.13,3.64,9,45.24,68,42.21,5,,,,,,1,0,,,,,,3,4839,四宮与寛,26,徳島,53.0,B1,2.44,3.39,,,22,43.68,14,25.0,6,,,,,,5,,,,,,,4,3875,廣中良一,40,山口,50.0,B1,4.85,29.03,4.67,33.33,49,42.17,59,23.97,6,,,,,,8,,,,,,,5,3231,吉田隆義,51,愛知,55.0,A2,5.79,36.03,6.12,44.96,40,40.96,13,30.27,1,2,,,,,9,,,,,,,6,4646,赤羽大樹,36,埼玉,56.0,B2,2.64,7.14,2.13,,53,30.0,63,32.22,5,6,,,,,,,,,,,
201704210802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,2R,予選,1800,11:44,1,4587,木田峰由,26,福井,52.0,B1,5.92,42.71,5.68,35.48,43,10.96,48,37.81,5,6,,,,,,,,,,,,2,4607,鶴田勇雄,28,福岡,52.0,B1,6.05,37.97,4.67,26.67,17,30.68,70,43.46,5,4,,,,,1,2,,,,,,3,4650,中山雄太,32,愛知,51.0,A2,6.07,45.9,5.46,33.92,6,44.44,23,30.48,1,2,,,,,1,1,,,,,,4,3759,前田義哲,45,福井,51.0,B1,3.7,13.83,4.35,30.0,15,34.48,60,36.63,3,,,,,,7,,,,,,,5,4146,柳橋宏紀,35,滋賀,52.0,A2,4.94,28.33,3.79,14.29,10,23.17,20,32.61,6,,,,,,1,0,,,,,,6,4834,浜本裕己,29,大阪,53.0,B1,2.38,6.76,3.25,15.0,58,35.0,55,25.27,4,,,,,,6,,,,,,
201704210803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,3R,予選,1800,12:11,1,3807,岡部 哲,42,埼玉,52.0,B1,5.93,42.73,5.51,37.21,44,45.24,45,36.31,3,5,,,,,,,,,,,,2,3278,山田 豊,50,滋賀,52.0,A2,6.05,45.95,6.08,48.0,4,53.57,62,32.98,1,3,,,,,8,,,,,,,3,4167,片岡秀樹,34,徳島,58.0,B1,4.61,30.0,4.55,30.0,42,31.33,42,34.5,4,,,,,,1,0,,,,,,4,3975,小野寺智,40,香川,52.0,A2,5.86,37.88,6.19,50.0,55,26.19,33,26.09,3,,,,,,1,1,,,,,,5,4863,三浦裕貴,28,東京,56.0,B1,1.75,1.96,1.67,,19,32.5,47,42.36,6,6,,,,,,,,,,,,6,3744,徳増秀樹,42,静岡,52.0,A1,6.94,47.62,7.08,54.05,57,36.84,32,29.55,1,2,,,,,9,,,,,,
201704210804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,4R,予選,1800,12:39,1,3550,都築正治,45,愛知,53.0,A2,5.74,37.5,6.71,53.42,34,41.18,31,24.0,1,2,,,,,8,,,,,,,2,4417,服部 剛,30,静岡,54.0,B1,5.0,32.29,5.91,39.39,26,27.27,65,26.92,1,,,,,,1,1,,,,,,3,3064,山崎昭生,57,香川,51.0,B1,5.77,41.82,4.8,34.29,36,37.18,58,38.27,4,,,,,,9,,,,,,,4,4549,小林文彦,28,福岡,53.0,A1,5.68,40.98,5.52,32.26,20,28.21,12,27.72,3,,,,,,1,2,,,,,,5,3489,大場 敏,50,静岡,52.0,A1,7.26,58.33,8.41,77.27,59,36.59,22,31.48,2,3,,,,,1,0,,,,,,6,4550,石岡将太,28,群馬,56.0,B2,4.73,20.0,3.5,,24,45.35,75,33.68,4,3,,,,,,,,,,,
201704210805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,5R,予選,1800,13:09,1,4342,谷野錬志,32,静岡,52.0,A2,6.67,52.67,6.36,57.14,56,29.11,64,46.63,1,2,,,,,1,2,,,,,,2,4216,星 栄爾,31,静岡,52.0,A1,6.25,42.31,6.03,43.24,50,42.68,53,39.78,1,1,,,,,1,0,,,,,,3,3804,中渡修作,43,福岡,54.0,B1,4.88,25.53,4.86,22.73,30,33.33,34,30.28,4,,,,,,9,,,,,,,4,4839,四宮与寛,26,徳島,53.0,B1,2.44,3.39,,,22,43.68,14,25.0,6,,,,,,1,,,,,,,5,3616,中村 真,44,福岡,54.0,B1,5.98,40.78,4.13,16.67,45,20.0,54,26.84,2,6,,,,,,,,,,,,6,3256,三角哲男,50,東京,52.0,A1,7.24,56.91,7.15,48.15,35,31.03,43,39.59,3,1,,,,,1,1,,,,,
201704210806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,6R,予選,1800,13:39,1,2969,久田正晴,61,群馬,52.0,B1,4.04,18.87,4.07,26.67,39,36.47,35,35.23,3,6,,,,,,,,,,,,2,3901,松田憲幸,39,山口,52.0,A1,6.51,46.62,5.5,34.62,14,31.76,51,31.05,5,4,,,,,1,1,,,,,,3,4100,松田隆司,38,福岡,53.0,A2,5.53,33.05,5.76,47.62,32,40.0,39,37.56,1,,,,,,1,0,,,,,,4,4031,飯島 誠,38,埼玉,56.0,B1,5.39,34.15,5.06,23.53,3,33.33,26,32.0,2,,,,,,1,,,,,,,5,4834,浜本裕己,29,大阪,53.0,B1,2.38,6.76,3.25,15.0,58,35.0,55,25.27,4,,,,,,2,,,,,,,6,3563,堤 昇,47,静岡,52.0,A1,6.89,55.41,6.36,47.73,38,25.32,46,32.04,6,1,,,,,1,2,,,,,
201704210807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,7R,予選,1800,14:09,1,3759,前田義哲,45,福井,51.0,B1,3.7,13.83,4.35,30.0,15,34.48,60,36.63,3,,,,,,2,,,,,,,2,3187,篠原俊夫,56,香川,52.0,B1,4.83,27.78,4.43,14.29,41,26.32,15,30.3,6,5,,,,,,,,,,,,3,4028,田村隆信,39,徳島,57.0,A1,7.04,50.46,8.06,58.82,46,26.44,57,33.69,4,6,,,,,1,2,,,,,,4,3710,吉永泰弘,42,香川,56.0,B1,5.21,31.4,5.75,37.5,7,27.06,36,29.28,4,5,,,,,,,,,,,,5,4752,西尾亮輔,29,愛知,51.0,B1,4.35,24.36,3.44,10.91,31,37.8,73,28.92,4,4,,,,,,,,,,,,6,3955,眞田英二,40,徳島,51.0,A2,5.89,37.88,7.17,63.33,23,40.7,61,35.79,3,5,,,,,1,1,,,,,
201704210808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,8R,予選,1800,14:39,1,4686,丸野一樹,25,滋賀,54.0,A1,6.63,47.18,7.37,56.1,2,37.5,72,30.94,2,5,,,,,1,2,,,,,,2,3776,横井健太,41,愛知,52.0,B1,5.12,30.77,4.24,14.55,13,23.75,74,27.27,2,2,,,,,,,,,,,,3,3875,廣中良一,40,山口,50.0,B1,4.85,29.03,4.67,33.33,49,42.17,59,23.97,6,,,,,,1,,,,,,,4,3550,都築正治,45,愛知,53.0,A2,5.74,37.5,6.71,53.42,34,41.18,31,24.0,1,2,,,,,4,,,,,,,5,4803,飯田庄吾,23,福岡,56.0,B1,4.22,18.42,4.33,16.67,11,27.16,19,29.52,5,4,,,,,,,,,,,,6,3278,山田 豊,50,滋賀,52.0,A2,6.05,45.95,6.08,48.0,4,53.57,62,32.98,1,3,,,,,3,,,,,,
201704210809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,9R,予選,1800,15:09,1,3231,吉田隆義,51,愛知,55.0,A2,5.79,36.03,6.12,44.96,40,40.96,13,30.27,1,2,,,,,1,,,,,,,2,3804,中渡修作,43,福岡,54.0,B1,4.88,25.53,4.86,22.73,30,33.33,34,30.28,4,,,,,,5,,,,,,,3,4571,菅 章哉,28,徳島,51.0,A2,5.57,39.67,5.48,37.5,21,40.0,37,36.04,3,5,,,,,,,,,,,,4,3744,徳増秀樹,42,静岡,52.0,A1,6.94,47.62,7.08,54.05,57,36.84,16,36.0,1,2,,,,,3,,,,,,,5,3064,山崎昭生,57,香川,51.0,B1,5.77,41.82,4.8,34.29,36,37.18,58,38.27,4,,,,,,4,,,,,,,6,4122,安東幸治,35,福岡,55.0,A2,5.67,38.52,5.62,37.93,5,30.95,50,23.08,2,3,,,,,,,,,,,
201704210810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,10R,予選特賞,1800,15:41,1,3489,大場 敏,50,静岡,52.0,A1,7.26,58.33,8.41,77.27,59,36.59,22,31.48,2,3,,,,,4,,,,,,,2,4146,柳橋宏紀,35,滋賀,52.0,A2,4.94,28.33,3.79,14.29,10,23.17,20,32.61,6,,,,,,2,,,,,,,3,4216,星 栄爾,31,静岡,52.0,A1,6.25,42.31,6.03,43.24,50,42.68,53,39.78,1,1,,,,,5,,,,,,,4,4167,片岡秀樹,34,徳島,58.0,B1,4.61,30.0,4.55,30.0,42,31.33,42,34.5,4,,,,,,3,,,,,,,5,4800,小寺拳人,23,福井,56.0,B1,3.07,11.36,2.13,3.64,9,45.24,68,42.21,5,,,,,,1,,,,,,,6,4100,松田隆司,38,福岡,53.0,A2,5.53,33.05,5.76,47.62,32,40.0,39,37.56,1,,,,,,6,,,,,,
201704210811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,11R,予選特選,1800,16:13,1,3901,松田憲幸,39,山口,52.0,A1,6.51,46.62,5.5,34.62,14,31.76,51,31.05,5,4,,,,,6,,,,,,,2,3955,眞田英二,40,徳島,51.0,A2,5.89,37.88,7.17,63.33,23,40.7,61,35.79,3,5,,,,,7,,,,,,,3,3975,小野寺智,40,香川,52.0,A2,5.86,37.88,6.19,50.0,55,26.19,33,26.09,3,,,,,,3,,,,,,,4,3256,三角哲男,50,東京,52.0,A1,7.24,56.91,7.15,48.15,35,31.03,43,39.59,3,1,,,,,5,,,,,,,5,4650,中山雄太,32,愛知,51.0,A2,6.07,45.9,5.46,33.92,6,44.44,23,30.48,1,2,,,,,2,,,,,,,6,4417,服部 剛,30,静岡,54.0,B1,5.0,32.29,5.91,39.39,26,27.27,65,26.92,1,,,,,,4,,,,,,
201704210812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第2日,2017-04-21,ボートレース常滑,12R,予選特選,1800,16:47,1,4028,田村隆信,39,徳島,57.0,A1,7.04,50.46,8.06,58.82,46,26.44,57,33.69,4,6,,,,,7,,,,,,,2,3563,堤 昇,47,静岡,52.0,A1,6.89,55.41,6.36,47.73,38,25.32,46,32.04,6,1,,,,,6,,,,,,,3,4549,小林文彦,28,福岡,53.0,A1,5.68,40.98,5.52,32.26,20,28.21,12,27.72,3,,,,,,4,,,,,,,4,4686,丸野一樹,25,滋賀,54.0,A1,6.63,47.18,7.37,56.1,2,37.5,72,30.94,2,5,,,,,8,,,,,,,5,4342,谷野錬志,32,静岡,52.0,A2,6.67,52.67,6.36,57.14,56,29.11,64,46.63,1,2,,,,,5,,,,,,,6,4607,鶴田勇雄,28,福岡,52.0,B1,6.05,37.97,4.67,26.67,17,30.68,70,43.46,5,4,,,,,2,,,,,,
201704210701,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,1R,予選,1800,15:18,1,3859,多羅尾達,43,東京,52.0,B1,4.41,18.18,3.75,25.0,24,36.92,32,26.32,6,,,,,,5,,,,,,6,2,4657,江崎一雄,29,福岡,53.0,B1,5.95,37.5,4.0,31.25,60,32.42,50,29.71,4,,,,,,1,2,,,,,7,3,3553,平池仁志,45,香川,55.0,B1,4.97,22.45,5.57,57.14,19,35.16,33,33.18,1,,,,,,5,6,,,,,8,4,3246,星野政彦,52,兵庫,53.0,B1,4.82,25.35,5.39,22.22,20,26.19,39,26.7,6,,,,,,5,6,,,,,,5,4802,中田達也,23,福岡,52.0,B1,5.19,28.92,5.33,33.33,67,36.0,64,32.62,4,5,5,,,,5,,,,,,,6,2014,高塚清一,70,静岡,55.0,B1,4.91,29.89,5.7,44.44,48,37.31,38,33.49,4,3,4,,,,9,,,,,,
201704210702,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,2R,予選,1800,15:43,1,3582,吉川昭男,44,滋賀,51.0,A2,6.8,55.64,5.89,36.84,52,39.24,28,33.96,5,,,,,,6,2,,,,,11,2,4411,沢田昭宏,31,大阪,55.0,B1,5.92,41.12,5.62,37.84,26,33.71,68,28.22,6,,,,,,3,2,,,,,,3,4452,松尾 祭,29,香川,50.0,A2,6.27,42.86,7.43,71.43,16,41.27,51,25.79,3,4,4,,,,7,,,,,,,4,3536,一色雅昭,50,愛知,55.0,B1,4.58,21.05,5.57,32.47,66,33.33,41,41.41,1,4,5,,,,8,,,,,,,5,3544,豊田訓靖,48,静岡,51.0,B1,4.76,27.36,5.03,32.26,65,32.63,72,43.78,3,,,,,,2,6,,,,,10,6,3876,中辻崇人,40,福岡,51.0,A1,7.42,61.27,6.42,48.39,43,33.18,67,30.11,4,6,5,4,,,,,,,,,
201704210703,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,3R,予選,1800,16:08,1,4016,西川新太,37,愛知,52.0,A2,5.43,35.16,5.1,27.12,55,35.98,31,34.62,1,2,2,,,,8,,,,,,,2,3796,長野道臣,43,静岡,54.0,B1,5.35,28.0,4.4,16.67,38,47.57,69,33.67,5,2,1,,,,1,2,,,,,,3,4364,池永 太,32,福岡,55.0,A1,7.11,56.2,6.78,33.33,33,28.32,47,37.09,3,4,4,6,,,9,,,,,,,4,4121,富永修一,35,福岡,51.0,B1,5.88,40.59,,,41,39.19,40,30.88,3,4,4,,,,1,0,,,,,,5,3629,浅見昌克,47,埼玉,52.0,A1,6.76,50.46,6.11,52.63,40,33.33,75,36.16,5,3,5,,,,1,1,,,,,,6,4097,貫地谷直,35,広島,54.0,B1,4.87,29.27,4.33,16.67,28,36.48,62,38.53,2,,,,,,3,6,,,,,7
201704210704,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,4R,予選,1800,16:34,1,3123,中西宏文,54,滋賀,49.0,B1,4.76,18.92,4.5,20.83,73,31.25,77,35.07,5,,,,,,5,,,,,,,2,3736,岡本 猛,43,大阪,52.0,A2,6.11,44.92,6.6,50.0,45,35.59,60,36.71,2,4,2,,,,8,,,,,,,3,3730,塩崎優司,44,愛知,50.0,B1,5.9,39.8,5.67,36.71,63,31.68,66,31.22,6,2,1,,,,9,,,,,,,4,4066,東本勝利,37,三重,51.0,A1,6.48,49.62,5.33,31.03,51,33.83,52,35.16,1,,,,,,1,5,,,,,12,5,3467,森 弘行,48,東京,53.0,B1,4.65,25.0,5.0,34.78,35,47.58,36,39.45,3,5,3,,,,1,1,,,,,,6,3422,服部幸男,46,静岡,54.0,A1,7.33,52.54,7.25,56.25,62,34.03,29,38.46,5,5,4,1,,,1,0,,,,,
201704210705,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,5R,予選,1800,17:01,1,4463,三苫晃幸,30,福岡,55.0,B1,4.84,25.27,6.16,39.47,76,35.61,54,32.76,5,6,4,,,,,,,,,,,2,4560,庄司樹良,26,東京,54.0,A2,5.39,34.91,4.3,10.0,32,36.89,76,29.26,5,,,,,,3,2,,,,,10,3,3554,仲口博崇,44,愛知,51.0,A1,6.76,50.0,7.57,58.14,15,42.34,65,23.49,3,2,4,1,,,1,1,,,,,,4,4067,永井 源,37,愛知,52.0,A1,5.69,36.63,6.95,50.0,49,26.16,35,35.43,3,2,3,,,,1,2,,,,,,5,4153,佐々木巌,36,山口,57.0,B1,4.7,26.51,4.22,16.67,56,28.1,46,28.13,2,,,,,,4,6,,,,,,6,4802,中田達也,23,福岡,52.0,B1,5.19,28.92,5.33,33.33,67,36.0,64,32.62,4,5,5,,,,1,,,,,,
201704210706,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,6R,予選,1800,17:29,1,4126,吉本玲緒,37,広島,56.0,B1,4.47,25.51,1.88,,61,35.32,26,42.47,6,,,,,,2,4,,,,,,2,3613,角谷健吾,44,東京,52.0,A1,7.24,56.59,7.84,55.56,22,32.97,25,26.59,5,,,,,,3,4,,,,,10,3,3859,多羅尾達,43,東京,52.0,B1,4.41,18.18,3.75,25.0,24,36.92,32,26.32,6,,,,,,5,,,,,,1,4,3432,宮迫暢彦,48,大阪,51.0,A2,5.76,39.29,6.08,41.67,68,37.81,49,37.31,1,1,3,,,,1,2,,,,,,5,3848,川上聡介,39,愛知,58.0,B1,5.9,42.68,5.86,41.98,21,27.16,55,38.6,5,,,,,,2,5,,,,,,6,4296,岡崎恭裕,30,福岡,52.0,A1,7.28,49.04,7.8,50.0,25,31.89,57,31.28,1,3,3,2,,,1,1,,,,,
201704210707,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3929,杢野誓良,41,愛知,51.0,A2,5.99,42.98,4.97,31.58,29,34.72,63,42.59,2,4,5,,,,1,1,,,,,,2,4097,貫地谷直,35,広島,54.0,B1,4.87,29.27,4.33,16.67,28,36.48,62,38.53,2,,,,,,3,6,,,,,3,3,3556,田中信一,44,大阪,51.0,A1,7.77,63.82,6.11,22.22,39,40.82,58,34.13,2,1,2,4,,,1,2,,,,,,4,4452,松尾 祭,29,香川,50.0,A2,6.27,42.86,7.43,71.43,16,41.27,51,25.79,3,4,4,,,,2,,,,,,,5,4516,野口勝弘,30,愛知,52.0,B1,5.76,38.32,5.27,31.82,58,37.1,73,33.01,1,,,,,,6,5,,,,,,6,4657,江崎一雄,29,福岡,53.0,B1,5.95,37.5,4.0,31.25,60,32.42,50,29.71,4,,,,,,1,2,,,,,1
201704210708,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,8R,予選,1800,18:28,1,3736,岡本 猛,43,大阪,52.0,A2,6.11,44.92,6.6,50.0,45,35.59,60,36.71,2,4,2,,,,4,,,,,,,2,4019,笠原 亮,37,静岡,53.0,A1,7.38,52.17,8.02,64.62,47,38.43,12,36.45,2,6,6,1,,,1,2,,,,,,3,3536,一色雅昭,50,愛知,55.0,B1,4.58,21.05,5.57,32.47,66,33.33,41,41.41,1,4,5,,,,2,,,,,,,4,3484,芝田浩治,45,兵庫,53.0,A1,6.83,48.33,5.86,42.86,69,34.56,53,36.32,2,3,1,1,,,,,,,,,,5,4016,西川新太,37,愛知,52.0,A2,5.43,35.16,5.1,27.12,55,35.98,31,34.62,1,2,2,,,,3,,,,,,,6,3553,平池仁志,45,香川,55.0,B1,4.97,22.45,5.57,57.14,19,35.16,33,33.18,1,,,,,,5,6,,,,,1
201704210709,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,9R,予選,1800,19:00,1,4064,原田篤志,37,山口,51.0,A2,6.99,51.11,6.75,50.0,54,37.39,37,36.41,4,6,2,3,,,,,,,,,,2,4364,池永 太,32,福岡,55.0,A1,7.11,56.2,6.78,33.33,33,28.32,47,37.09,3,4,4,6,,,3,,,,,,,3,2014,高塚清一,70,静岡,55.0,B1,4.91,29.89,5.7,44.44,48,37.31,38,33.49,4,3,4,,,,1,,,,,,,4,3730,塩崎優司,44,愛知,50.0,B1,5.9,39.8,5.67,36.71,63,31.68,66,31.22,6,2,1,,,,4,,,,,,,5,3546,中里昌志,48,埼玉,49.0,A2,5.35,32.33,5.73,40.91,64,34.47,19,36.52,3,,,,,,1,3,,,,,,6,3761,山本光雄,45,滋賀,54.0,B1,5.31,32.32,5.76,42.86,72,45.25,61,33.01,1,1,1,1,,,,,,,,,
201704210710,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3613,角谷健吾,44,東京,52.0,A1,7.24,56.59,7.84,55.56,22,32.97,13,20.62,5,,,,,,3,4,,,,,6,2,3544,豊田訓靖,48,静岡,51.0,B1,4.76,27.36,5.03,32.26,65,32.63,72,43.78,3,,,,,,2,6,,,,,2,3,4121,富永修一,35,福岡,51.0,B1,5.88,40.59,,,41,39.19,40,30.88,3,4,4,,,,3,,,,,,,4,3422,服部幸男,46,静岡,54.0,A1,7.33,52.54,7.25,56.25,62,34.03,29,38.46,5,5,4,1,,,4,,,,,,,5,4470,平田健之,30,三重,51.0,A2,4.73,24.73,4.95,37.5,70,38.33,71,33.96,4,,,,,,3,3,,,,,,6,4560,庄司樹良,26,東京,54.0,A2,5.39,34.91,4.3,10.0,32,36.89,76,29.26,5,,,,,,3,2,,,,,5
201704210711,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3554,仲口博崇,44,愛知,51.0,A1,6.76,50.0,7.57,58.14,15,42.34,65,23.49,3,2,4,1,,,5,,,,,,,2,3582,吉川昭男,44,滋賀,51.0,A2,6.8,55.64,5.89,36.84,52,39.24,28,33.96,5,,,,,,6,2,,,,,2,3,3467,森 弘行,48,東京,53.0,B1,4.65,25.0,5.0,34.78,35,47.58,36,39.45,3,5,3,,,,4,,,,,,,4,4296,岡崎恭裕,30,福岡,52.0,A1,7.28,49.04,7.8,50.0,25,31.89,57,31.28,1,3,3,2,,,6,,,,,,,5,3929,杢野誓良,41,愛知,51.0,A2,5.99,42.98,4.97,31.58,29,34.72,63,42.59,2,4,5,,,,7,,,,,,,6,3629,浅見昌克,47,埼玉,52.0,A1,6.76,50.46,6.11,52.63,40,33.33,75,36.16,5,3,5,,,,3,,,,,,
201704210712,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2017-04-21,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4019,笠原 亮,37,静岡,53.0,A1,7.38,52.17,8.02,64.62,47,38.43,12,36.45,2,6,6,1,,,8,,,,,,,2,4067,永井 源,37,愛知,52.0,A1,5.69,36.63,6.95,50.0,49,26.16,35,35.43,3,2,3,,,,5,,,,,,,3,4066,東本勝利,37,三重,51.0,A1,6.48,49.62,5.33,31.03,51,33.83,52,35.16,1,,,,,,1,5,,,,,4,4,3556,田中信一,44,大阪,51.0,A1,7.77,63.82,6.11,22.22,39,40.82,58,34.13,2,1,2,4,,,7,,,,,,,5,3432,宮迫暢彦,48,大阪,51.0,A2,5.76,39.29,6.08,41.67,68,37.81,49,37.31,1,1,3,,,,6,,,,,,,6,3796,長野道臣,43,静岡,54.0,B1,5.35,28.0,4.4,16.67,38,47.57,69,33.67,5,2,1,,,,3,,,,,,
