レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704150012,スポニチ杯争奪第５１回なにわ賞,第5日,2017-04-15,ボートレース住之江,12R,一般戦,1800,20:38,1,4515,藤田浩人,30,佐賀,53.0,A2,5.72,32.77,4.8,20.0,50,42.86,29,12.5,4,4,2,,,,3,5,2,,,,4,2,3535,渡 修平,44,兵庫,54.0,B1,3.76,18.92,4.89,31.43,69,42.86,24,90.0,2,,,,,,4,,,,,,4623,3,3850,小川知行,44,群馬,54.0,B1,4.86,25.96,4.16,16.0,70,16.67,54,14.29,4,,,,,,1,5,6,,,,16,4,3911,鈴木 猛,43,東京,52.0,B1,4.54,25.0,6.37,31.58,66,66.67,89,16.67,4,,,,,,3,2,2,,,,54,5,4638,小林遼太,26,福岡,54.0,B1,5.07,33.33,,,32,30.0,13,,2,5,2,,,,3,3,6,,,,3,6,4847,佐藤隆太,22,東京,54.0,B1,5.13,32.39,6.11,44.44,3,45.45,14,,1,,,,,,2,2,,,,,44
201704150001,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,1,1,,,,,,,,,,,,2,3835,三野勝重,42,兵庫,53.0,B1,3.83,17.14,3.88,31.25,66,35.47,17,32.8,6,,,,,,,,,,,,,3,3879,中村 格,44,岡山,56.0,B1,4.19,18.28,4.11,17.02,64,36.36,62,38.02,8,,,,,,,,,,,,,4,3581,加木 郁,44,山口,52.0,B1,5.06,28.57,4.35,21.74,31,34.8,46,26.9,1,0,,,,,,,,,,,,5,4716,近久大志,24,大阪,54.0,B2,2.49,7.69,,,46,27.18,55,28.65,5,,,,,,,,,,,,,6,4821,妻鳥晋也,25,香川,57.0,B1,3.84,15.07,2.93,13.33,30,38.94,56,26.06,,,,,,,,,,,,,
201704150002,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,2R,予選,1800,11:05,1,4120,柘植政浩,35,滋賀,51.0,B1,5.38,32.63,5.92,39.69,38,33.5,28,38.54,6,,,,,,,,,,,,,2,4005,瀬川公則,39,山口,54.0,B1,4.36,23.81,3.5,16.67,62,32.0,48,32.46,9,,,,,,,,,,,,,3,3376,萩原善行,49,群馬,49.0,B1,4.36,16.47,4.6,20.0,49,31.47,60,26.01,,,,,,,,,,,,,,4,3398,有田 岳,50,埼玉,50.0,B1,4.27,25.68,3.95,26.32,44,35.57,24,24.85,8,,,,,,,,,,,,,5,3620,信濃由行,43,福井,55.0,B1,4.4,22.22,4.21,22.64,16,29.44,11,35.35,7,,,,,,,,,,,,,6,4810,後藤 麦,28,兵庫,54.0,B2,1.4,,1.52,,52,29.03,43,32.45,,,,,,,,,,,,,
201704150003,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,3R,予選,1800,11:32,1,3549,松田和久,45,滋賀,54.0,B2,2.06,3.85,3.34,10.99,60,38.97,31,36.6,7,,,,,,,,,,,,,2,3715,倉尾大介,42,福岡,54.0,B1,3.9,21.67,4.0,12.5,19,27.83,15,42.62,1,1,,,,,,,,,,,,3,3890,小宮淳史,41,岡山,58.0,A2,5.57,40.48,6.08,46.15,39,48.05,52,30.81,1,0,,,,,,,,,,,,4,3743,林 美憲,42,徳島,52.0,A1,6.68,49.19,8.5,79.41,55,27.6,41,26.37,1,2,,,,,,,,,,,,5,3695,安東 将,45,山口,52.0,B1,3.88,15.85,2.8,,67,36.32,22,37.97,,,,,,,,,,,,,,6,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,9,,,,,,,,,,,,
201704150004,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,4R,予選,1800,12:00,1,3336,遠藤晃司,53,東京,53.0,B1,4.27,21.69,5.58,36.84,57,44.75,51,31.61,1,1,,,,,,,,,,,,2,3775,泉 啓文,42,岡山,59.0,B1,4.22,26.32,3.33,11.11,37,41.44,35,42.46,,,,,,,,,,,,,,3,4578,藤山雅弘,27,大阪,52.0,A2,5.34,32.11,,,24,20.77,23,31.25,9,,,,,,,,,,,,,4,3887,鎌田 義,42,兵庫,53.0,A1,5.33,33.33,6.68,54.55,28,28.43,39,34.9,1,2,,,,,,,,,,,,5,3690,河合三弘,46,愛知,51.0,A2,5.5,33.63,5.17,26.67,34,33.96,29,33.33,,,,,,,,,,,,,,6,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,,,,,,,,,,,,,
201704150005,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4388,是澤孝宏,31,滋賀,49.0,A1,5.55,33.61,6.37,41.96,43,49.32,61,30.27,1,2,,,,,,,,,,,,2,3828,明石正之,43,兵庫,51.0,A2,6.09,42.24,4.69,24.14,36,34.62,71,29.57,1,0,,,,,,,,,,,,3,3905,天野友和,39,愛知,55.0,B1,4.86,25.29,5.14,17.86,29,24.87,12,38.27,9,,,,,,,,,,,,,4,4185,藤原真也,36,香川,51.0,B1,3.75,18.18,4.6,20.0,21,47.77,67,37.44,,,,,,,,,,,,,,5,3692,竹腰正樹,46,福井,55.0,B1,4.71,29.09,5.34,34.29,41,39.3,59,25.95,,,,,,,,,,,,,,6,4716,近久大志,24,大阪,54.0,B2,2.49,7.69,,,46,27.18,55,28.65,1,,,,,,,,,,,,
201704150006,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,6R,予選,1800,13:06,1,3835,三野勝重,42,兵庫,53.0,B1,3.83,17.14,3.88,31.25,66,35.47,17,32.8,1,,,,,,,,,,,,,2,4120,柘植政浩,35,滋賀,51.0,B1,5.38,32.63,5.92,39.69,38,33.5,28,38.54,2,,,,,,,,,,,,,3,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,1,2,,,,,,,,,,,,4,3533,佐川正道,45,埼玉,48.0,A2,5.79,43.9,5.25,39.58,65,52.24,58,37.82,1,1,,,,,,,,,,,,5,3281,塚本太二,50,大阪,52.0,B1,4.52,26.32,4.3,18.18,54,23.65,45,29.19,,,,,,,,,,,,,,6,3841,佐々木和,40,徳島,56.0,A1,6.79,50.0,6.0,50.0,26,39.04,21,39.79,1,0,,,,,,,,,,,
201704150007,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,7R,予選,1800,13:38,1,4383,竹田吉行,32,徳島,53.0,B1,5.32,29.49,4.83,27.59,32,38.12,47,33.93,,,,,,,,,,,,,,2,3620,信濃由行,43,福井,55.0,B1,4.4,22.22,4.21,22.64,16,29.44,11,35.35,2,,,,,,,,,,,,,3,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,1,1,,,,,,,,,,,,4,3549,松田和久,45,滋賀,54.0,B2,2.06,3.85,3.34,10.99,60,38.97,31,36.6,3,,,,,,,,,,,,,5,3811,石田章央,41,静岡,54.0,A2,6.38,51.61,6.31,45.1,12,24.37,27,38.71,,,,,,,,,,,,,,6,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,2,,,,,,,,,,,
201704150008,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,8R,予選,1800,14:11,1,3655,本橋克洋,43,群馬,56.0,A2,5.54,36.17,6.1,50.0,47,23.4,69,32.81,1,1,,,,,,,,,,,,2,3879,中村 格,44,岡山,56.0,B1,4.19,18.28,4.11,17.02,64,36.36,62,38.02,1,,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,1,2,,,,,,,,,,,,4,4401,小林 泰,32,東京,53.0,A2,6.68,54.1,5.8,50.0,61,30.05,25,29.95,,,,,,,,,,,,,,5,3851,森田昭彦,44,福岡,59.0,B1,3.95,15.12,3.39,,63,23.64,18,31.69,,,,,,,,,,,,,,6,3398,有田 岳,50,埼玉,50.0,B1,4.27,25.68,3.95,26.32,44,35.57,24,24.85,2,,,,,,,,,,,,
201704150009,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,9R,予選,1800,14:44,1,3905,天野友和,39,愛知,55.0,B1,4.86,25.29,5.14,17.86,29,24.87,12,38.27,5,,,,,,,,,,,,,2,3448,高山秀雄,47,群馬,54.0,A2,5.01,23.81,,,48,37.2,16,32.78,,,,,,,,,,,,,,3,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,3,,,,,,,,,,,,,4,4005,瀬川公則,39,山口,54.0,B1,4.36,23.81,3.5,16.67,62,32.0,48,32.46,2,,,,,,,,,,,,,5,3745,橋本年光,42,兵庫,53.0,A2,5.6,35.58,6.41,35.29,11,33.65,36,35.87,,,,,,,,,,,,,,6,4578,藤山雅弘,27,大阪,52.0,A2,5.34,32.11,,,24,20.77,23,31.25,4,,,,,,,,,,,,
201704150010,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3828,明石正之,43,兵庫,51.0,A2,6.09,42.24,4.69,24.14,36,34.62,71,29.57,5,,,,,,,,,,,,,2,3461,渡邊哲也,50,静岡,54.0,B1,4.98,28.57,,,15,30.88,20,32.14,,,,,,,,,,,,,,3,3841,佐々木和,40,徳島,56.0,A1,6.79,50.0,6.0,50.0,26,39.04,21,39.79,6,,,,,,,,,,,,,4,4103,山崎善庸,37,埼玉,52.0,A2,4.55,25.61,6.41,58.82,22,30.85,68,34.2,,,,,,,,,,,,,,5,3581,加木 郁,44,山口,52.0,B1,5.06,28.57,4.35,21.74,31,34.8,46,26.9,1,,,,,,,,,,,,,6,3890,小宮淳史,41,岡山,58.0,A2,5.57,40.48,6.08,46.15,39,48.05,52,30.81,3,,,,,,,,,,,,
201704150011,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:53,1,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,7,,,,,,,,,,,,,2,3655,本橋克洋,43,群馬,56.0,A2,5.54,36.17,6.1,50.0,47,23.4,69,32.81,8,,,,,,,,,,,,,3,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,1,,,,,,,,,,,,,4,3336,遠藤晃司,53,東京,53.0,B1,4.27,21.69,5.58,36.84,57,44.75,51,31.61,4,,,,,,,,,,,,,5,3715,倉尾大介,42,福岡,54.0,B1,3.9,21.67,4.0,12.5,19,27.83,15,42.62,3,,,,,,,,,,,,,6,3533,佐川正道,45,埼玉,48.0,A2,5.79,43.9,5.25,39.58,65,52.24,58,37.82,6,,,,,,,,,,,,
201704150012,ボートピア京都やわた開設１０周年記念,第1日,2017-04-15,ボートレース琵琶湖,12R,やわたドリー,1800,16:29,1,3887,鎌田 義,42,兵庫,53.0,A1,5.33,33.33,6.68,54.55,28,28.43,39,34.9,4,,,,,,,,,,,,,2,4388,是澤孝宏,31,滋賀,49.0,A1,5.55,33.61,6.37,41.96,43,49.32,61,30.27,5,,,,,,,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,7,,,,,,,,,,,,,4,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,6,,,,,,,,,,,,,5,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,8,,,,,,,,,,,,,6,3743,林 美憲,42,徳島,52.0,A1,6.68,49.19,8.5,79.41,55,27.6,41,26.37,3,,,,,,,,,,,,
201704150901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,1R,一般,1800,10:30,1,3231,吉田隆義,51,愛知,55.0,A2,5.77,37.8,5.24,29.41,72,36.7,31,40.77,4,,,,,,4,,,,,,233,2,3543,福田雅一,48,香川,54.0,A1,6.33,43.48,5.79,41.67,12,36.52,54,34.75,3,,,,,,4,6,1,,,,1,3,3517,高橋 勲,49,東京,57.0,A1,6.08,53.54,8.1,70.0,26,33.59,39,34.34,3,4,5,,,,5,4,4,,,,,4,2876,鈴木幸夫,59,愛知,53.0,A2,6.03,43.22,5.85,39.39,41,34.86,70,37.4,5,,,,,,5,6,2,,,,6,5,3326,生方厚成,49,群馬,53.0,A1,6.31,43.8,6.73,51.52,50,47.42,22,31.3,1,,,,,,6,6,3,,,,3,6,3161,古場輝義,57,大阪,52.0,A2,5.6,39.45,5.63,26.32,13,28.45,21,37.82,6,,,,,,6,,,,,,662
201704150902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,2R,一般,1800,10:59,1,3280,垣内清美,50,三重,49.0,A2,5.7,40.91,5.43,35.06,52,36.0,30,33.1,4,,,,,,5,,,,,,555,2,3522,長溝一生,48,佐賀,52.0,A1,6.43,47.97,6.08,43.24,33,24.79,19,31.09,6,,,,,,3,5,6,,,,5,3,3319,山崎義明,50,埼玉,50.0,A2,6.31,41.09,5.0,20.0,56,30.39,60,33.33,6,,,,,,6,4,3,,,,5,4,2930,新良一規,60,山口,51.0,A1,5.45,37.86,6.57,42.86,61,32.77,47,32.73,2,,,,,,5,1,4,,,,4,5,3212,亀本勇樹,55,広島,58.0,A1,5.74,36.17,5.57,32.14,23,31.01,50,32.0,1,,,,,,6,,,,,,655,6,3227,長岡茂一,51,東京,51.0,A1,5.78,37.8,6.0,47.83,31,36.36,64,35.61,3,5,1,,,,5,,,,,,F5
201704150903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,3R,一般,1800,11:29,1,3075,中村裕将,54,埼玉,54.0,A2,6.34,51.26,5.44,44.44,37,23.88,13,42.74,6,,,,,,6,,,,,,244,2,3360,原田富士,48,福岡,53.0,A1,6.6,49.35,5.63,40.63,36,33.87,29,33.88,1,,,,,,6,5,5,,,,6,3,3302,谷川里江,49,愛知,47.0,A2,5.75,40.46,6.76,46.94,71,42.2,55,36.07,6,,,,,,3,5,6,,,,3,4,3379,打越 晶,48,福岡,54.0,A1,6.47,50.43,6.83,50.0,35,30.89,38,28.97,5,4,2,,,,4,,,,,,41,5,3284,渡邊伸太,49,佐賀,51.0,A1,5.71,40.0,5.6,35.0,15,26.42,65,34.4,3,,,,,,1,4,3,,,,6,6,3381,滝沢芳行,48,埼玉,51.0,A2,6.09,46.15,6.26,48.15,43,27.91,71,29.69,4,,,,,,4,,,,,,636
201704150904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,4R,一般,1800,11:59,1,3268,森 竜也,51,三重,52.0,A2,6.29,44.8,6.14,45.56,68,35.59,62,33.85,5,,,,,,3,,,,,,125,2,3333,丸尾義孝,48,徳島,52.0,A1,5.93,42.98,6.45,54.55,40,36.61,68,35.82,4,,,,,,6,3,4,,,,2,3,3401,上田隆章,49,香川,53.0,A2,5.72,33.59,6.04,44.44,73,32.85,58,36.89,4,,,,,,2,,,,,,465,4,3295,濱村芳宏,50,徳島,52.0,A1,6.35,48.67,7.4,50.0,39,30.84,51,37.04,1,,,,,,6,,,,,,364,5,3232,山川美由,50,香川,47.0,A1,7.43,61.48,7.65,65.22,47,30.77,14,35.48,2,2,5,,,,5,,,,,,65,6,3331,新美恵一,49,愛知,54.0,A1,6.33,44.87,6.19,40.38,45,31.25,33,40.74,6,,,,,,4,2,4,,,,3K
201704150905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,5R,一般,1800,12:29,1,3463,乙津康志,49,東京,51.0,A2,5.89,43.3,,,46,39.42,75,36.44,5,,,,,,4,,,,,,263,2,3188,日高逸子,55,福岡,47.0,A1,6.82,46.15,6.91,50.0,22,40.32,49,30.89,2,5,4,,,,5,,,,,,33,3,3326,生方厚成,49,群馬,53.0,A1,6.31,43.8,6.73,51.52,50,47.42,22,31.3,1,,,,,,6,6,3,,,,3,4,3231,吉田隆義,51,愛知,55.0,A2,5.77,37.8,5.24,29.41,72,36.7,31,40.77,4,,,,,,4,,,,,,233,5,3427,大賀広幸,50,山口,49.0,A1,6.8,53.28,6.8,60.0,25,36.43,74,36.36,3,,,,,,1,2,3,,,,6,6,3541,三嶌誠司,48,香川,52.0,A1,6.9,47.69,7.5,66.67,59,27.64,23,35.2,6,5,2,,,,1,6,6,,,,
201704150906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,6R,一般,1800,13:00,1,2930,新良一規,60,山口,51.0,A1,5.45,37.86,6.57,42.86,61,32.77,47,32.73,2,,,,,,5,1,4,,,,4,2,2876,鈴木幸夫,59,愛知,53.0,A2,6.03,43.22,5.85,39.39,41,34.86,70,37.4,5,,,,,,5,6,2,,,,6,3,3161,古場輝義,57,大阪,52.0,A2,5.6,39.45,5.63,26.32,13,28.45,21,37.82,6,,,,,,6,,,,,,662,4,3054,北川幸典,54,広島,57.0,A1,6.74,51.72,5.86,42.86,49,39.09,76,28.23,3,6,5,,,,1,,,,,,24,5,3070,山室展弘,55,岡山,50.0,A1,6.67,50.43,7.25,60.78,69,32.11,73,31.11,1,2,4,,,,3,,,,,,46,6,3349,吉田一郎,49,長崎,52.0,A1,6.71,49.55,7.04,48.15,11,22.73,63,48.89,2,3,3,,,,2,,,,,,F5
201704150907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,7R,一般,1800,13:31,1,3284,渡邊伸太,49,佐賀,51.0,A1,5.71,40.0,5.6,35.0,15,26.42,65,34.4,3,,,,,,1,4,3,,,,6,2,3212,亀本勇樹,55,広島,58.0,A1,5.74,36.17,5.57,32.14,23,31.01,50,32.0,1,,,,,,6,,,,,,655,3,3200,熊谷直樹,52,東京,51.0,A1,6.78,60.38,7.72,67.44,65,30.36,34,24.39,4,3,3,,,,5,6,5,,,,,4,3075,中村裕将,54,埼玉,54.0,A2,6.34,51.26,5.44,44.44,37,23.88,13,42.74,6,,,,,,6,,,,,,244,5,3543,福田雅一,48,香川,54.0,A1,6.33,43.48,5.79,41.67,12,36.52,54,34.75,3,,,,,,4,6,1,,,,1,6,3319,山崎義明,50,埼玉,50.0,A2,6.31,41.09,5.0,20.0,56,30.39,60,33.33,6,,,,,,6,4,3,,,,5
201704150908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,8R,一般,1800,14:03,1,3514,山一鉄也,49,福岡,52.0,A1,7.16,60.16,6.79,60.61,18,43.97,69,29.51,1,6,1,,,,3,,,,,,64,2,3268,森 竜也,51,三重,52.0,A2,6.29,44.8,6.14,45.56,68,35.59,62,33.85,5,,,,,,3,,,,,,125,3,3381,滝沢芳行,48,埼玉,51.0,A2,6.09,46.15,6.26,48.15,43,27.91,71,29.69,4,,,,,,4,,,,,,636,4,3522,長溝一生,48,佐賀,52.0,A1,6.43,47.97,6.08,43.24,33,24.79,19,31.09,6,,,,,,3,5,6,,,,5,5,3360,原田富士,48,福岡,53.0,A1,6.6,49.35,5.63,40.63,36,33.87,29,33.88,1,,,,,,6,5,5,,,,6,6,3401,上田隆章,49,香川,53.0,A2,5.72,33.59,6.04,44.44,73,32.85,58,36.89,4,,,,,,2,,,,,,465
201704150909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,9R,一般,1800,14:37,1,3251,平石和男,50,埼玉,51.0,A1,6.76,52.08,6.3,39.13,19,28.69,53,32.54,6,3,4,,,,3,,,,,,31,2,3295,濱村芳宏,50,徳島,52.0,A1,6.35,48.67,7.4,50.0,39,30.84,51,37.04,1,,,,,,6,,,,,,364,3,3427,大賀広幸,50,山口,49.0,A1,6.8,53.28,6.8,60.0,25,36.43,16,26.72,3,,,,,,1,2,3,,,,6,4,3463,乙津康志,49,東京,51.0,A2,5.89,43.3,,,46,39.42,75,36.44,5,,,,,,4,,,,,,263,5,3333,丸尾義孝,48,徳島,52.0,A1,5.93,42.98,6.45,54.55,40,36.61,68,35.82,4,,,,,,6,3,4,,,,2,6,3302,谷川里江,49,愛知,47.0,A2,5.75,40.46,6.76,46.94,71,42.2,55,36.07,6,,,,,,3,5,6,,,,3
201704150910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,10R,準優勝戦,1800,15:14,1,3256,三角哲男,50,東京,52.0,A1,7.17,56.52,7.63,66.67,29,35.65,66,37.4,2,,,,,,2,3,5,,,,11,2,3278,山田 豊,50,滋賀,52.0,A2,5.95,45.0,6.09,36.36,53,36.29,35,31.48,1,,,,,,1,,,,,,622,3,3489,大場 敏,50,静岡,53.0,A1,7.24,58.82,6.7,45.0,38,38.76,15,30.09,5,,,,,,3,2,2,,,,51,4,3347,矢後 剛,50,東京,56.0,A1,6.33,41.96,6.38,61.9,54,30.08,11,30.71,4,,,,,,2,2,2,,,,24,5,3297,藤丸光一,50,福岡,49.0,A1,6.5,50.0,3.88,,27,30.58,41,32.56,2,4,5,,,,1,5,1,,,,,6,3300,川崎智幸,49,岡山,51.0,A1,5.88,33.33,7.0,48.72,48,40.15,27,31.86,2,,,,,,5,3,1,,,,4
201704150911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,11R,準優勝戦,1800,15:53,1,3159,江口晃生,52,群馬,54.0,A1,8.18,71.43,7.15,57.5,14,45.05,46,41.67,1,,,,,,2,4,1,,,,13,2,3327,野長瀬正,49,静岡,52.0,A1,6.88,47.83,5.97,35.29,58,58.18,26,33.6,3,1,1,,,,4,,,,,,32,3,3329,作野 恒,49,愛知,51.0,A1,6.39,45.56,5.84,36.84,21,37.29,12,33.62,5,1,2,,,,1,,,,,,43,4,3022,西山昇一,56,愛知,53.0,A1,7.06,54.46,7.28,58.14,17,42.24,45,38.52,6,,,,,,3,3,3,,,,22,5,3024,西島義則,55,広島,54.0,A1,7.34,58.76,7.45,65.52,60,37.19,18,37.82,3,,,,,,1,1,,,,,15,6,3010,大嶋一也,59,愛知,51.0,A1,6.28,46.28,6.76,51.52,32,45.38,17,31.2,4,6,4,,,,1,2,2,,,,
201704150912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-04-15,ボートレース津,12R,準優勝戦,1800,16:34,1,2992,今村 豊,55,山口,51.0,A1,7.27,59.3,7.44,33.33,24,39.09,52,40.91,4,,,,,,1,1,1,,,,12,2,3385,渡邉睦広,48,東京,52.0,A1,6.58,48.31,5.29,35.71,70,37.5,37,33.9,2,2,3,,,,2,2,3,,,,,3,3391,鈴木茂正,51,東京,53.0,A2,6.17,45.71,5.82,47.06,63,35.45,44,48.91,2,,,,,,1,,,,,,442,4,3304,烏野賢太,49,徳島,51.0,A1,6.87,51.43,6.84,55.26,30,42.5,36,40.77,5,3,2,,,,5,1,1,,,,,5,3290,倉谷和信,53,大阪,52.0,A1,6.45,45.92,,,62,32.28,67,39.37,5,1,1,,,,4,4,2,,,,,6,3499,市川哲也,48,広島,50.0,A1,6.69,51.61,5.33,33.33,55,33.06,59,31.71,1,5,5,,,,3,,,,,,41
