レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704181709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4471,新田泰章,29,広島,52.0,A2,6.35,50.0,6.05,47.37,27,27.12,20,61.11,2,6,5,,,,2,4,3,2,,,,2,3177,宮本紀美,52,東京,51.0,B1,4.46,21.11,3.13,6.25,34,17.24,46,42.86,3,6,6,,,,4,5,4,,,,2,3,3261,大川茂実,54,岡山,50.0,B1,4.49,26.88,4.26,20.0,67,32.76,31,16.0,2,5,2,,,,2,5,2,,,,3,4,4068,幸田智裕,36,静岡,54.0,A2,5.64,34.62,6.27,43.9,66,43.08,40,61.11,2,,,,,,3,5,3,6,2,3,,5,4124,池田雄一,35,静岡,54.0,B1,5.39,34.26,4.0,22.22,61,31.67,67,11.11,3,4,4,,,,1,3,5,,,,1,6,4574,東 潤樹,28,広島,51.0,B1,4.72,31.25,5.26,33.33,16,32.79,25,38.89,4,,,,,,6,2,5,,,,66
201704181710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,10R,準優勝戦,1800,15:14,1,3623,深川真二,42,佐賀,50.0,A1,7.1,45.8,7.46,61.54,59,37.29,57,42.11,1,2,4,,,,1,1,4,1,,,6,2,3826,村田修次,43,東京,52.0,A1,6.36,45.1,7.72,65.52,32,25.4,72,47.62,2,2,3,,,,2,5,1,1,,,4,3,3158,島川光男,52,広島,54.0,A2,5.36,33.93,5.86,39.66,12,41.38,19,41.18,1,,,,,,2,1,5,4,3,,5,4,4530,小野生奈,28,福岡,47.0,A1,6.7,47.25,6.95,61.9,40,37.88,15,40.91,3,4,3,,,,1,3,1,5,,,4,5,3626,中林秀人,47,大阪,58.0,B1,3.52,13.92,3.78,11.11,56,38.46,30,55.56,1,,,,,,4,5,2,,,,24,6,4214,林 祐介,32,岡山,55.0,A2,5.78,41.94,5.31,37.36,49,36.21,73,38.89,4,,,,,,1,2,6,3,4,,6
201704181711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,11R,準優勝戦,1800,15:51,1,3931,黒崎竜也,40,三重,49.0,A1,6.67,52.94,5.41,33.33,43,58.33,51,16.67,1,1,2,1,1,,1,1,,,,,7,2,4559,西川昌希,27,三重,52.0,A2,5.8,42.2,6.16,50.0,60,50.0,63,31.82,2,,,,,,5,1,1,1,1,6,5,3,3462,竹上真司,49,岡山,51.0,A2,5.55,38.46,5.7,43.12,58,38.33,49,31.58,3,1,2,,,,1,2,4,4,,,4,4,3815,森岡満郎,41,岡山,51.0,A2,6.2,47.83,5.85,37.37,62,34.92,11,25.0,3,1,1,,,,5,6,3,,,,7,5,3497,後藤 浩,48,埼玉,50.0,A2,5.4,38.37,5.4,35.56,69,35.48,35,63.16,2,2,2,,,,6,1,5,,,,6,6,4371,西山貴浩,29,福岡,52.0,A1,6.62,43.1,5.39,33.33,41,23.33,56,63.16,1,6,5,3,2,,2,2,,,,,5
201704181712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-04-18,ボートレース児島,12R,準優勝戦,1800,16:29,1,4044,湯川浩司,37,大阪,51.0,A1,7.35,49.21,8.07,57.14,45,21.88,71,23.53,1,1,1,,,,1,2,2,2,,,8,2,4237,大峯 豊,33,山口,55.0,A1,6.49,43.88,5.81,34.62,13,45.76,13,47.37,1,5,1,4,2,,2,3,,,,,7,3,4262,馬場貴也,33,滋賀,54.0,A1,6.85,41.89,6.63,42.11,65,28.81,24,50.0,2,3,2,4,3,,1,4,,,,,1,4,4288,永田啓二,32,福岡,54.0,A1,6.89,51.43,6.1,44.44,72,39.66,18,31.58,4,3,1,6,3,,1,3,,,,,8,5,3935,岩津徹郎,39,岡山,56.0,B1,5.29,29.89,4.63,28.57,17,63.79,28,21.05,2,5,3,,,,1,2,5,,,,4,6,3842,星野太郎,40,三重,52.0,B1,5.67,42.86,5.85,43.9,53,30.51,23,47.37,1,,,,,,4,1,5,,,,35
201704181501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,1R,予選,1800,10:55,1,4207,松下一也,34,静岡,54.0,A1,6.46,50.46,5.45,27.27,34,50.0,60,,2,2,3,2,,,1,0,,,,,,2,4345,西舘 健,32,東京,53.0,B1,4.88,29.49,3.5,18.75,38,,73,,3,5,4,,,,7,,,,,,,3,4473,藤堂里香,29,福井,44.0,B1,3.64,15.09,2.88,12.5,82,,77,,2,6,5,,,,5,,,,,,,4,4732,堀本和也,28,徳島,54.0,A2,5.88,42.31,6.3,51.35,69,,75,,1,6,4,,,,1,1,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.89,2.67,1.83,,74,,32,,5,,,,,,5,,,,,,8,6,4961,西橋奈未,20,福井,48.0,B2,1.74,1.52,,,53,66.67,79,,6,,,,,,5,,,,,,6
201704181502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,2R,予選,1800,11:22,1,4158,木場雄二,35,山口,57.0,B1,5.07,31.07,5.78,55.56,36,44.44,62,,3,,,,,,6,6,,,,,,2,4734,安河内将,27,佐賀,53.0,A2,5.86,37.0,5.5,40.0,80,,68,,4,4,4,,,,7,,,,,,,3,4532,秋元 哲,28,埼玉,50.0,A1,5.4,33.66,,,33,33.33,54,44.44,3,1,3,4,,,1,2,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.64,40.0,5.67,33.33,66,,50,66.67,3,,,,,,1,6,,,,,10,5,3705,濱田隆浩,43,大阪,56.0,B1,5.48,38.03,,,29,20.0,29,25.0,6,1,5,,,,6,,,,,,,6,3949,今出晋二,41,岡山,56.0,B1,4.8,28.95,5.14,42.86,35,,76,,2,4,2,,,,1,1,,,,,
201704181503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,3R,予選,1800,11:49,1,4131,原 豊土,36,静岡,53.0,A2,6.64,51.2,5.9,40.0,65,,63100.00,3514.0,,,,,,,,,,,,,,2,4484,稲生夏季,26,東京,52.0,B1,3.72,12.36,,,67,,51,,4,,,,,,4,5,,,,,,3,4035,杉江浩明,38,愛知,51.0,B1,4.44,29.36,,,79,,35,44.44,6,,,,,,6,6,,,,,,4,4534,坂咲友理,27,大阪,44.0,B1,4.28,21.13,,,39,50.0,72,,3,6,6,,,,,,,,,,,5,4368,山口隆史,31,福岡,52.0,B1,5.27,34.57,4.65,30.0,78,,30,,5,2,3,,,,9,,,,,,,6,3591,後藤孝義,48,静岡,52.0,B1,5.3,34.78,,,30,44.44,56,60.0,1,,,,,,1,3,,,,,10
201704181504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,4R,予選,1800,12:20,1,4527,高野心吾,28,愛知,52.0,B1,3.65,15.38,3.43,14.29,59,77.78,37,,2,,,,,,2,5,,,,,10,2,4409,坂元浩仁,31,愛知,55.0,A1,6.6,52.34,6.56,44.44,63,,74,,4,4,1,1,,,1,2,,,,,,3,4006,小野勇作,38,佐賀,50.0,A2,5.72,38.94,,,52,12.5,69,,1,,,,,,2,2,,,,,11,4,4274,長畑友輔,34,東京,51.0,B1,4.53,20.43,4.5,40.0,76,,57,37.5,4,,,,,,3,5,,,,,,5,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,5.3,20.0,73,,33,44.44,5,5,3,,,,8,,,,,,,6,3845,中谷朋子,40,兵庫,46.0,A1,6.34,42.16,6.91,45.45,58,12.5,61,37.5,1,5,1,1,,,9,,,,,,
201704181505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,5R,予選,1800,12:51,1,3488,柳田英明,50,東京,52.0,A2,5.81,40.17,6.33,44.44,70,,53,12.5,2,1,3,5,,,,,,,,,,2,4849,森田太陽,22,福岡,46.0,B1,3.05,10.98,2.33,,50,,58,,6,,,,,,6,6,,,,,,3,3714,梶原 正,42,福岡,56.0,B1,4.69,25.51,5.38,37.5,64100.00,39.0,25.00,5.0,3,4,,,,,,,,,,,,4,4462,夏山亮平,30,大阪,58.0,B1,4.13,14.81,5.2,20.0,72,,80,,4,5,2,,,,9,,,,,,,5,4900,中田夕貴,24,埼玉,49.0,B1,2.62,5.8,,,60,22.22,65,,6,6,4,,,,,,,,,,,6,4473,藤堂里香,29,福井,44.0,B1,3.64,15.09,2.88,12.5,82,,77,,2,6,5,,,,1,,,,,,
201704181506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,6R,予選,1800,13:23,1,4148,枝尾 賢,35,福岡,49.0,A2,6.33,48.33,6.5,50.0,62,37.5,81,,3,,,,,,2,3,,,,,12,2,3705,濱田隆浩,43,大阪,56.0,B1,5.48,38.03,,,29,20.0,29,25.0,6,1,5,,,,2,,,,,,,3,3534,野澤大二,45,東京,54.0,A1,7.37,63.06,6.93,60.0,31,12.5,78,,3,3,1,3,,,1,0,,,,,,4,3578,塩田雄一,44,香川,50.0,A1,5.64,37.86,5.73,34.62,71,,52,33.33,1,3,2,5,,,1,1,,,,,,5,4961,西橋奈未,20,福井,48.0,B2,1.74,1.52,,,53,66.67,79,,6,,,,,,5,,,,,,1,6,4487,三原 司,30,福岡,52.0,B1,5.34,33.72,,,55,,36,50.0,5,6,4,,,,,,,,,,
201704181507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,7R,予選,1800,13:55,1,4345,西舘 健,32,東京,53.0,B1,4.88,29.49,3.5,18.75,38,,73,,3,5,4,,,,1,,,,,,,2,4572,渡部 悟,28,大阪,54.0,A2,5.76,39.53,6.5,62.5,56,66.67,55,20.0,2,,,,,,2,6,,,,,10,3,4351,里岡右貴,31,福岡,53.0,A1,6.05,38.27,6.94,47.06,37,55.56,38,44.44,1,5,4,,,,1,1,,,,,,4,3832,下田哲也,42,香川,51.0,A2,5.7,33.33,6.26,42.11,32,25.0,71,,4,2,2,,,,1,2,,,,,,5,4804,高田ひか,22,三重,48.0,B1,4.68,27.78,,,54,12.5,67,,4,,,,,,5,2,,,,,,6,4734,安河内将,27,佐賀,53.0,A2,5.86,37.0,5.5,40.0,80,,68,,4,4,4,,,,2,,,,,,
201704181508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,8R,予選,1800,14:27,1,4322,永瀬 巧,30,群馬,56.0,B1,3.76,16.0,3.9,10.0,68,,70,,5,6,5,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,52.0,A2,5.98,41.41,5.3,20.0,73,,33,44.44,5,5,3,,,,4,,,,,,,3,4051,清水敦揮,36,岡山,54.0,A1,6.89,54.22,8.1,70.0,75,,66,,1,3,1,1,,,1,1,,,,,,4,3558,山本浩次,44,岡山,54.0,A2,6.45,44.0,,,51,25.0,59,44.44,2,4,1,1,,,,,,,,,,5,3898,平田忠則,40,福岡,53.0,A1,7.49,54.69,8.05,60.0,81,,34,,3,1,5,2,,,1,2,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.89,2.67,1.83,,74,,32,,5,,,,,,5,,,,,,1
201704181509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,9R,予選,1800,14:59,1,4368,山口隆史,31,福岡,52.0,B1,5.27,34.57,4.65,30.0,78,,30,,5,2,3,,,,3,,,,,,,2,4264,長尾章平,32,山口,52.0,A1,6.07,39.44,,,57,60.0,82,,1,2,6,3,,,1,2,,,,,,3,3845,中谷朋子,40,兵庫,46.0,A1,6.34,42.16,6.91,45.45,58,12.5,61,37.5,1,5,1,1,,,4,,,,,,,4,4157,田崎 豊,36,福岡,55.0,B1,2.94,15.87,2.63,12.5,61,44.44,64,,4,,,,,,4,6,,,,,,5,4175,川尻泰輔,34,埼玉,56.0,A2,6.05,41.27,,,77,,31,44.44,2,6,4,3,,,,,,,,,,6,4462,夏山亮平,30,大阪,58.0,B1,4.13,14.81,5.2,20.0,72,,80,,4,5,2,,,,5,,,,,,
201704181510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,10R,特賞,1800,15:34,1,4572,渡部 悟,28,大阪,54.0,A2,5.76,39.53,6.5,62.5,56,66.67,55,20.0,2,,,,,,2,6,,,,,7,2,3591,後藤孝義,48,静岡,52.0,B1,5.3,34.78,,,30,44.44,56,60.0,1,,,,,,1,3,,,,,3,3,4207,松下一也,34,静岡,54.0,A1,6.46,50.46,5.45,27.27,34,50.0,60,,2,2,3,2,,,1,,,,,,,4,3534,野澤大二,45,東京,54.0,A1,7.37,63.06,6.93,60.0,31,12.5,78,,3,3,1,3,,,6,,,,,,,5,4527,高野心吾,28,愛知,52.0,B1,3.65,15.38,3.43,14.29,59,77.78,37,,2,,,,,,2,5,,,,,4,6,4154,森安弘雅,36,香川,51.0,A2,5.64,40.0,5.67,33.33,66,,50,66.67,3,,,,,,1,6,,,,,2
201704181511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,11R,特選,1800,16:10,1,3578,塩田雄一,44,香川,50.0,A1,5.64,37.86,5.73,34.62,71,,52,33.33,1,3,2,5,,,6,,,,,,,2,4351,里岡右貴,31,福岡,53.0,A1,6.05,38.27,6.94,47.06,37,55.56,38,44.44,1,5,4,,,,7,,,,,,,3,4732,堀本和也,28,徳島,54.0,A2,5.88,42.31,6.3,51.35,69,,75,,1,6,4,,,,1,,,,,,,4,4051,清水敦揮,36,岡山,54.0,A1,6.89,54.22,8.1,70.0,75,,66,,1,3,1,1,,,8,,,,,,,5,3949,今出晋二,41,岡山,56.0,B1,4.8,28.95,5.14,42.86,35,,76,,2,4,2,,,,2,,,,,,,6,4006,小野勇作,38,佐賀,50.0,A2,5.72,38.94,,,52,12.5,69,,1,,,,,,2,2,,,,,4
201704181512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-04-18,ボートレース鳴門,12R,特選,1800,16:47,1,4264,長尾章平,32,山口,52.0,A1,6.07,39.44,,,57,60.0,82,,1,2,6,3,,,9,,,,,,,2,3832,下田哲也,42,香川,51.0,A2,5.7,33.33,6.26,42.11,32,25.0,71,,4,2,2,,,,7,,,,,,,3,3898,平田忠則,40,福岡,53.0,A1,7.49,54.69,8.05,60.0,81,,34,,3,1,5,2,,,8,,,,,,,4,4409,坂元浩仁,31,愛知,55.0,A1,6.6,52.34,6.56,44.44,63,,74,,4,4,1,1,,,4,,,,,,,5,4148,枝尾 賢,35,福岡,49.0,A2,6.33,48.33,6.5,50.0,62,37.5,81,,3,,,,,,2,3,,,,,6,6,4532,秋元 哲,28,埼玉,50.0,A1,5.4,33.66,,,33,33.33,54,44.44,3,1,3,4,,,2,,,,,,
201704180001,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3568,木村光宏,46,香川,52.0,A1,6.74,50.82,,,51,32.69,37,36.18,2,1,1,4,4,,1,1,,,,,,2,3905,天野友和,39,愛知,55.0,B1,4.86,25.29,5.14,17.86,29,24.87,12,38.27,2,1,4,,,,6,4,,,,,7,3,3775,泉 啓文,42,岡山,59.0,B1,4.22,26.32,3.33,11.11,37,41.44,35,42.46,5,,,,,,5,3,3,,,,8,4,4120,柘植政浩,35,滋賀,51.0,B1,5.38,32.63,5.92,39.69,38,33.5,32,38.54,1,3,6,,,,5,6,,,,,6,5,4383,竹田吉行,32,徳島,53.0,B1,5.32,29.49,4.83,27.59,32,38.12,47,33.93,3,,,,,,5,3,5,,,,5,6,4821,妻鳥晋也,25,香川,57.0,B1,3.84,15.07,2.93,13.33,30,38.94,56,26.06,6,,,,,,4,5,5,,,,
201704180002,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,2R,予選,1800,11:05,1,3851,森田昭彦,44,福岡,59.0,B1,3.95,15.12,3.39,,63,23.64,18,31.69,6,,,,,,4,4,4,,,,7,2,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,4,2,2,5,1,,8,,,,,,,3,3805,高橋英之,42,東京,53.0,A1,6.14,42.4,7.33,66.67,33,29.06,40,31.72,5,3,2,4,4,,1,1,,,,,,4,3461,渡邊哲也,50,静岡,54.0,B1,4.98,28.57,,,15,30.88,20,32.14,5,,,,,,3,3,2,5,,,12,5,3376,萩原善行,49,群馬,49.0,B1,4.36,16.47,4.6,20.0,49,31.47,60,26.01,4,,,,,,4,4,5,,,,6,6,3879,中村 格,44,岡山,56.0,B1,4.19,18.28,4.11,17.02,64,36.36,62,38.02,3,4,6,,,,1,3,,,,,10
201704180003,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,3R,予選,1800,11:32,1,4185,藤原真也,36,香川,51.0,B1,3.75,18.18,4.6,20.0,21,47.77,67,37.44,6,,,,,,6,4,3,,,,,2,3890,小宮淳史,41,岡山,58.0,A2,5.57,40.48,6.08,46.15,39,48.05,52,30.81,2,3,2,,,,2,4,,,,,12,3,3690,河合三弘,46,愛知,51.0,A2,5.5,33.63,5.17,26.67,34,33.96,29,33.33,1,,,,,,2,5,2,1,,,7,4,3715,倉尾大介,42,福岡,54.0,B1,3.9,21.67,4.0,12.5,19,27.83,15,42.62,3,5,6,,,,3,,,,,,8,5,4578,藤山雅弘,27,大阪,52.0,A2,5.34,32.11,,,24,20.77,23,31.25,6,2,5,,,,1,5,,,,,10,6,3620,信濃由行,43,福井,55.0,B1,4.4,22.22,4.21,22.64,16,29.44,11,35.35,5,4,5,,,,2,,,,,,9
201704180004,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,4R,予選,1800,12:00,1,3529,松本勝也,45,兵庫,51.0,A1,7.45,59.82,6.38,39.58,27,25.48,64,28.11,1,5,3,1,2,,1,0,,,,,,2,3409,三好 一,47,福井,54.0,A2,4.98,31.13,5.81,40.48,59,33.17,19,26.44,2,6,3,,,,2,6,,,,,11,3,3581,加木 郁,44,山口,52.0,B1,5.06,28.57,4.35,21.74,31,34.8,46,26.9,4,4,3,,,,3,,,,,,8,4,3835,三野勝重,42,兵庫,53.0,B1,3.83,17.14,3.88,31.25,66,35.47,17,32.8,1,2,6,,,,6,6,,,,,,5,3743,林 美憲,42,徳島,52.0,A1,6.68,49.19,8.5,79.41,55,27.6,41,26.37,1,6,1,1,3,,1,2,,,,,,6,4716,近久大志,24,大阪,54.0,B2,2.49,7.69,,,46,27.18,55,28.65,5,5,6,,,,5,,,,,,
201704180005,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4269,杉山裕也,31,愛知,52.0,A1,7.02,52.54,8.14,75.86,13,36.71,34,41.05,2,3,1,1,3,,1,2,,,,,,2,3655,本橋克洋,43,群馬,56.0,A2,5.54,36.17,6.1,50.0,47,23.4,69,32.81,1,4,3,,,,4,5,,,,,9,3,4005,瀬川公則,39,山口,54.0,B1,4.36,23.81,3.5,16.67,62,32.0,48,32.46,3,6,5,,,,1,,,,,,10,4,4383,竹田吉行,32,徳島,53.0,B1,5.32,29.49,4.83,27.59,32,38.12,47,33.93,3,,,,,,5,3,5,,,,1,5,3549,松田和久,45,滋賀,54.0,B2,2.06,3.85,3.34,10.99,60,38.97,31,36.6,6,5,5,,,,5,,,,,,,6,4810,後藤 麦,28,兵庫,54.0,B2,1.4,,1.52,,52,29.03,43,32.45,6,,,,,,3,5,6,,,,
201704180006,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,6R,予選,1800,13:06,1,3376,萩原善行,49,群馬,49.0,B1,4.36,16.47,4.6,20.0,49,31.47,60,26.01,4,,,,,,4,4,5,,,,2,2,3533,佐川正道,45,埼玉,48.0,A2,5.79,43.9,5.25,39.58,65,52.24,58,37.82,1,2,2,,,,1,3,,,,,11,3,4120,柘植政浩,35,滋賀,51.0,B1,5.38,32.63,5.92,39.69,38,33.5,32,38.54,1,3,6,,,,5,6,,,,,1,4,3828,明石正之,43,兵庫,51.0,A2,6.09,42.24,4.69,24.14,36,34.62,71,29.57,3,1,3,,,,4,2,,,,,10,5,3336,遠藤晃司,53,東京,53.0,B1,4.27,21.69,5.58,36.84,57,44.75,51,31.61,2,3,6,,,,5,4,,,,,,6,3887,鎌田 義,42,兵庫,53.0,A1,5.33,33.33,6.68,54.55,28,28.43,39,34.9,3,1,2,1,2,,9,,,,,,
201704180007,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,7R,予選,1800,13:38,1,3448,高山秀雄,47,群馬,54.0,A2,5.01,23.81,,,48,37.2,16,32.78,4,,,,,,4,4,6,6,,,,2,3690,河合三弘,46,愛知,51.0,A2,5.5,33.63,5.17,26.67,34,33.96,29,33.33,1,,,,,,2,5,2,1,,,3,3,4382,高山智至,32,滋賀,56.0,B1,5.19,27.06,5.44,34.19,25,35.05,44,31.49,4,,,,,,2,5,4,2,,,11,4,3905,天野友和,39,愛知,55.0,B1,4.86,25.29,5.14,17.86,29,24.87,12,38.27,2,1,4,,,,6,4,,,,,1,5,3851,森田昭彦,44,福岡,59.0,B1,3.95,15.12,3.39,,63,23.64,18,31.69,6,,,,,,4,4,4,,,,2,6,4103,山崎善庸,37,埼玉,52.0,A2,4.55,25.61,6.41,58.82,22,30.85,68,34.2,6,,,,,,1,5,4,5,,,
201704180008,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,8R,予選,1800,14:11,1,3775,泉 啓文,42,岡山,59.0,B1,4.22,26.32,3.33,11.11,37,41.44,35,42.46,5,,,,,,5,3,3,,,,1,2,4401,小林 泰,32,東京,53.0,A2,6.68,54.1,5.8,50.0,61,30.05,25,29.95,3,,,,,,2,2,4,1,,,12,3,3715,倉尾大介,42,福岡,54.0,B1,3.9,21.67,4.0,12.5,19,27.83,15,42.62,3,5,6,,,,3,,,,,,3,4,3841,佐々木和,40,徳島,56.0,A1,6.79,50.0,6.0,50.0,26,39.04,21,39.79,5,2,1,1,1,,1,1,,,,,,5,4033,伊藤将吉,38,静岡,52.0,A1,6.31,44.2,7.6,70.0,45,31.44,57,36.6,4,2,2,5,1,,2,,,,,,,6,3581,加木 郁,44,山口,52.0,B1,5.06,28.57,4.35,21.74,31,34.8,46,26.9,4,4,3,,,,3,,,,,,4
201704180009,ボートピア京都やわた開設１０周年記念,第4日,2017-04-18,ボートレース琵琶湖,9R,予選,1800,14:44,1,3692,竹腰正樹,46,福井,55.0,B1,4.71,29.09,5.34,34.29,41,39.3,59,25.95,4,,,,,,6,6,3,,,,,2,3887,鎌田 義,42,兵庫,53.0,A1,5.33,33.33,6.68,54.55,28,28.43,39,34.9,3,1,2,1,2,,6,,,,,,,3,3620,信濃由行,43,福井,55.0,B1,4.4,22.22,4.21,22.64,16,29.44,11,35.35,5,4,5,,,,2,,,,,,3,4,3745,橋本年光,42,兵庫,53.0,A2,5.6,35.58,6.41,35.29,11,33.65,36,35.87,5,,,,,,1,2,1,2,,,12,5,3655,本橋克洋,43,群馬,56.0,A2,5.54,36.17,6.1,50.0,47,23.4,69,32.81,1,4,3,,,,4,5,,,,,5,6,3695,安東 将,45,山口,52.0,B1,3.88,15.85,2.8,,67,36.32,22,37.97,4,,,,,,6,6,3,,,,
