レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704030912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-04-03,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3436,柏野幸二,47,岡山,51.0,A1,6.41,46.34,6.91,48.48,37,23.02,69,28.95,2,3,,,,,8,,,,,,,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.65,45.87,5.43,28.57,69,31.68,15,29.52,3,3,,,,,1,,,,,,,3,3888,山本英志,42,東京,50.0,A2,6.34,44.26,8.0,71.43,62,30.83,44,48.46,1,1,,,,,7,,,,,,,4,3740,大澤普司,42,群馬,53.0,A2,5.99,43.64,5.65,29.41,51,26.67,58,36.52,2,,,,,,4,,,,,,,5,4104,木下陽介,37,東京,57.0,A2,6.14,42.55,6.19,50.0,19,27.83,28,25.0,2,,,,,,6,,,,,,,6,4358,松本庸平,32,三重,51.0,B1,4.04,22.43,5.84,41.95,12,34.86,25,25.89,1,1,,,,,5,,,,,,
201704030801,マクール杯,第2日,2017-04-03,ボートレース常滑,1R,予選,1800,11:18,1,3202,三品隆浩,51,東京,55.0,B1,4.28,19.72,5.35,35.0,26,28.17,23,30.94,6,5,,,,,,,,,,,,2,3291,河原順一,52,福岡,55.0,B1,3.12,14.04,3.42,10.53,52,23.61,62,32.57,4,,,,,,8,,,,,,,3,4915,彦坂径冶,20,愛知,58.0,B2,1.77,2.33,1.21,,37,34.72,57,33.7,6,,,,,,7,,,,,,,4,3870,寺嶋 雄,41,福井,53.0,B1,4.11,19.18,4.4,26.19,38,24.24,71,34.21,6,,,,,,6,,,,,,,5,4126,吉本玲緒,37,広島,58.0,B1,4.55,26.09,4.26,22.22,1,38.57,19,28.1,6,4,,,,,,,,,,,,6,4944,田代達也,25,東京,53.0,B2,1.66,2.44,,,10,25.0,44,38.17,6,,,,,,5,,,,,,
201704030802,マクール杯,第2日,2017-04-03,ボートレース常滑,2R,予選,1800,11:44,1,3730,塩崎優司,44,愛知,51.0,B1,5.99,40.22,5.49,37.5,3,33.33,63,32.18,5,,,,,,8,,,,,,,2,3637,齋藤和政,46,愛知,55.0,B1,4.91,28.38,5.05,36.67,2,37.84,70,43.78,3,,,,,,1,0,,,,,,3,4107,吉村茂樹,37,群馬,63.0,B1,3.9,14.44,3.79,15.15,12,19.44,42,37.11,6,,,,,,7,,,,,,,4,4721,金光佑治,32,大阪,55.0,B2,1.16,,1.08,,35,32.43,54,27.72,6,,,,,,9,,,,,,,5,4761,山田晃大,27,滋賀,53.0,B1,4.48,20.9,2.95,5.26,41,28.57,16,37.97,4,4,,,,,,,,,,,,6,3686,鳥居塚孝,42,群馬,53.0,A2,6.1,44.9,5.61,34.78,31,37.84,47,42.25,1,1,,,,,1,1,,,,,
201704030803,マクール杯,第2日,2017-04-03,ボートレース常滑,3R,予選,1800,12:11,1,3156,金子良昭,52,静岡,55.0,A2,6.54,50.53,7.19,57.14,42,30.43,51,31.07,2,3,,,,,9,,,,,,,2,4453,永田郁弥,29,愛知,54.0,B1,3.75,22.22,4.03,24.05,40,42.86,30,32.04,4,,,,,,7,,,,,,,3,3869,井芹大志,41,福岡,55.0,B1,4.49,14.49,5.27,26.67,56,31.51,74,28.18,3,,,,,,1,0,,,,,,4,3473,石川真二,46,福岡,53.0,A1,6.58,51.92,7.94,56.25,51,40.74,12,27.12,3,4,,,,,1,1,,,,,,5,3673,小林 享,44,群馬,57.0,B1,4.6,20.0,4.92,15.38,13,25.68,11,33.15,5,3,,,,,,,,,,,,6,4442,松竹大輔,30,愛知,51.0,A2,6.14,43.48,6.11,38.57,33,42.31,60,37.23,1,3,,,,,1,2,,,,,
201704030804,マクール杯,第2日,2017-04-03,ボートレース常滑,4R,予選,1800,12:39,1,4039,村上功祐,38,大阪,57.0,A2,5.45,35.42,7.14,50.0,43,10.45,66,36.51,3,,,,,,1,2,,,,,,2,4080,山崎哲司,38,愛知,53.0,A1,5.84,35.88,6.26,43.59,36,34.29,20,31.25,5,2,,,,,9,,,,,,,3,3990,芹澤克彦,38,静岡,51.0,B1,5.87,41.79,5.49,37.14,50,35.82,27,30.89,1,2,,,,,1,0,,,,,,4,3569,増田 進,45,東京,53.0,B1,4.93,24.44,4.28,21.88,8,16.67,39,38.59,5,2,,,,,,,,,,,,5,4802,中田達也,23,福岡,53.0,B1,5.16,28.95,3.93,14.29,18,20.83,52,42.11,1,,,,,,8,,,,,,,6,3731,高濱芳久,43,広島,51.0,A2,6.73,50.91,7.75,72.73,29,39.19,46,29.89,1,1,,,,,1,1,,,,,
201704030805,マクール杯,第2日,2017-04-03,ボートレース常滑,5R,予選,1800,13:09,1,3915,繁野谷圭,42,大阪,51.0,A2,5.95,42.37,5.69,35.71,6,42.47,25,36.46,3,2,,,,,1,1,,,,,,2,4425,大井清貴,31,山口,54.0,B1,4.48,20.78,4.27,33.33,19,32.43,37,37.5,4,,,,,,9,,,,,,,3,4251,川崎誠志,34,山口,53.0,B1,4.26,23.19,1.83,,45,20.34,56,34.04,6,6,,,,,,,,,,,,4,4944,田代達也,25,東京,53.0,B2,1.66,2.44,,,10,25.0,44,38.17,6,,,,,,1,,,,,,,5,3439,大平誉史,47,大阪,53.0,A1,6.19,41.58,6.27,51.35,23,41.67,72,29.89,2,1,,,,,1,0,,,,,,6,3499,市川哲也,48,広島,50.0,A1,6.59,49.41,7.72,60.0,48,36.84,73,27.45,1,1,,,,,1,2,,,,,
201704030806,マクール杯,第2日,2017-04-03,ボートレース常滑,6R,予選,1800,13:39,1,4311,岡村 仁,33,大阪,54.0,A1,6.85,51.69,4.81,12.5,24,44.87,13,29.38,3,5,,,,,1,0,,,,,,2,4427,秦 英悟,31,大阪,52.0,A2,6.68,46.51,6.92,48.0,5,29.58,29,35.29,2,,,,,,1,2,,,,,,3,4314,青木幸太,32,福岡,52.0,B1,6.39,50.0,5.73,38.18,60,28.13,36,29.31,2,1,,,,,1,1,,,,,,4,4828,松山将吾,22,滋賀,51.0,B1,4.87,27.91,3.92,20.0,21,41.77,26,33.54,2,4,,,,,,,,,,,,5,3870,寺嶋 雄,41,福井,53.0,B1,4.11,19.18,4.4,26.19,38,24.24,71,34.21,6,,,,,,1,,,,,,,6,4435,服部達哉,30,愛知,55.0,B1,5.32,32.91,6.07,42.47,27,41.33,49,35.6,3,5,,,,,,,,,,,
201704030807,マクール杯,第2日,2017-04-03,ボートレース常滑,7R,予選,1800,14:09,1,3814,金子貴志,41,福井,51.0,A2,6.02,42.4,5.14,30.56,25,24.29,17,33.52,4,5,,,,,,,,,,,,2,4915,彦坂径冶,20,愛知,58.0,B2,1.77,2.33,1.21,,37,34.72,57,33.7,6,,,,,,1,,,,,,,3,4453,永田郁弥,29,愛知,54.0,B1,3.75,22.22,4.03,24.05,40,42.86,30,32.04,4,,,,,,3,,,,,,,4,4150,山田雄太,35,静岡,55.0,A2,6.72,49.44,8.08,72.97,15,30.14,21,33.52,3,6,,,,,1,2,,,,,,5,4107,吉村茂樹,37,群馬,63.0,B1,3.9,14.44,3.79,15.15,12,19.44,42,37.11,6,,,,,,2,,,,,,,6,2930,新良一規,60,山口,50.0,A1,5.42,37.89,7.18,60.71,46,25.0,61,36.57,1,3,,,,,1,1,,,,,
201704030808,マクール杯,第2日,2017-04-03,ボートレース常滑,8R,予選,1800,14:39,1,3815,森岡満郎,41,岡山,52.0,A2,6.14,47.22,6.92,54.17,57,34.78,15,29.14,5,4,,,,,,,,,,,,2,4802,中田達也,23,福岡,53.0,B1,5.16,28.95,3.93,14.29,18,20.83,52,42.11,1,,,,,,4,,,,,,,3,3070,山室展弘,55,岡山,50.0,A1,6.79,52.34,6.3,52.5,30,32.39,48,38.71,2,6,,,,,1,2,,,,,,4,3730,塩崎優司,44,愛知,51.0,B1,5.99,40.22,5.49,37.5,3,33.33,63,32.18,5,,,,,,2,,,,,,,5,3291,河原順一,52,福岡,55.0,B1,3.12,14.04,3.42,10.53,52,23.61,62,32.57,4,,,,,,1,,,,,,,6,4731,間野兼礼,28,愛知,51.0,A2,4.68,18.18,5.17,33.61,47,28.38,68,43.23,5,6,,,,,,,,,,,
201704030809,マクール杯,第2日,2017-04-03,ボートレース常滑,9R,予選,1800,15:09,1,4080,山崎哲司,38,愛知,53.0,A1,5.84,35.88,6.26,43.59,36,34.29,20,31.25,5,2,,,,,4,,,,,,,2,4664,東口 晃,33,福井,54.0,B1,4.09,17.5,2.42,8.33,7,29.58,65,27.12,5,4,,,,,,,,,,,,3,3538,菊池峰晴,49,群馬,52.0,A2,6.02,41.32,6.37,52.63,54,50.7,24,29.78,4,2,,,,,,,,,,,,4,4425,大井清貴,31,山口,54.0,B1,4.48,20.78,4.27,33.33,19,32.43,37,37.5,4,,,,,,5,,,,,,,5,3156,金子良昭,52,静岡,55.0,A2,6.54,50.53,7.19,57.14,42,30.43,51,31.07,2,3,,,,,3,,,,,,,6,4721,金光佑治,32,大阪,55.0,B2,1.16,,1.08,,35,32.43,54,27.72,6,,,,,,2,,,,,,
201704030810,マクール杯,第2日,2017-04-03,ボートレース常滑,10R,予選特賞,1800,15:41,1,4254,川島圭司,33,滋賀,51.0,A2,5.81,35.8,6.87,47.83,17,28.77,67,34.07,2,5,,,,,,,,,,,,2,3869,井芹大志,41,福岡,55.0,B1,4.49,14.49,5.27,26.67,56,31.51,74,28.18,3,,,,,,3,,,,,,,3,3637,齋藤和政,46,愛知,55.0,B1,4.91,28.38,5.05,36.67,2,37.84,70,43.78,3,,,,,,2,,,,,,,4,4311,岡村 仁,33,大阪,54.0,A1,6.85,51.69,4.81,12.5,24,44.87,13,29.38,3,5,,,,,6,,,,,,,5,3990,芹澤克彦,38,静岡,51.0,B1,5.87,41.79,5.49,37.14,50,35.82,27,30.89,1,2,,,,,4,,,,,,,6,3439,大平誉史,47,大阪,53.0,A1,6.19,41.58,6.27,51.35,23,41.67,72,29.89,2,1,,,,,5,,,,,,
201704030811,マクール杯,第2日,2017-04-03,ボートレース常滑,11R,予選特選,1800,16:13,1,3473,石川真二,46,福岡,53.0,A1,6.58,51.92,7.94,56.25,51,40.74,12,27.12,3,4,,,,,3,,,,,,,2,3686,鳥居塚孝,42,群馬,53.0,A2,6.1,44.9,5.61,34.78,31,37.84,47,42.25,1,1,,,,,2,,,,,,,3,2930,新良一規,60,山口,50.0,A1,5.42,37.89,7.18,60.71,46,25.0,61,36.57,1,3,,,,,7,,,,,,,4,3731,高濱芳久,43,広島,51.0,A2,6.73,50.91,7.75,72.73,29,39.19,46,29.89,1,1,,,,,4,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A2,5.95,42.37,5.69,35.71,6,42.47,25,36.46,3,2,,,,,5,,,,,,,6,4314,青木幸太,32,福岡,52.0,B1,6.39,50.0,5.73,38.18,60,28.13,36,29.31,2,1,,,,,6,,,,,,
201704030812,マクール杯,第2日,2017-04-03,ボートレース常滑,12R,予選特選,1800,16:47,1,3070,山室展弘,55,岡山,50.0,A1,6.79,52.34,6.3,52.5,30,32.39,48,38.71,2,6,,,,,8,,,,,,,2,4039,村上功祐,38,大阪,57.0,A2,5.45,35.42,7.14,50.0,43,10.45,66,36.51,3,,,,,,4,,,,,,,3,3499,市川哲也,48,広島,50.0,A1,6.59,49.41,7.72,60.0,48,36.84,73,27.45,1,1,,,,,5,,,,,,,4,4442,松竹大輔,30,愛知,51.0,A2,6.14,43.48,6.11,38.57,33,42.31,60,37.23,1,3,,,,,3,,,,,,,5,4150,山田雄太,35,静岡,55.0,A2,6.72,49.44,8.08,72.97,15,30.14,21,33.52,3,6,,,,,7,,,,,,,6,4427,秦 英悟,31,大阪,52.0,A2,6.68,46.51,6.92,48.0,5,29.58,29,35.29,2,,,,,,6,,,,,,
201704030601,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3344,中島浩喜,50,静岡,61.0,B1,4.49,23.53,4.99,21.65,14,31.49,17,40.71,5,3,5,6,6,,2,,,,,,6,2,4740,齋藤達希,25,静岡,52.0,B1,4.16,17.05,2.96,6.32,6,36.28,49,29.82,4,5,1,,,,3,6,4,5,,,9,3,3680,森林 太,43,長崎,53.0,A2,5.66,38.57,6.22,33.33,41,34.47,75,31.78,4,5,5,,,,6,3,4,,,,7,4,4777,五十嵐一,33,山口,50.0,B1,3.92,13.51,,,15,28.63,54,26.92,5,,,,,,4,6,2,6,5,,8,5,2994,茂垣達也,55,東京,60.0,B2,2.26,6.98,3.21,12.5,65,37.04,15,40.71,2,,,,,,6,6,6,6,6,,5,6,4953,尾上雅也,22,埼玉,56.0,B2,1.64,3.03,,,23,39.66,18,41.96,6,,,,,,6,6,6,,,,66
201704030602,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3626,中林秀人,47,大阪,57.0,B1,3.49,13.41,4.79,35.71,17,27.68,46,28.32,2,5,6,,,,1,6,6,,,,,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.75,40.4,6.29,42.86,55,38.66,24,27.18,3,,,,,,6,3,2,5,2,3,6,3,3981,今坂晃広,39,静岡,55.0,A2,5.79,42.11,5.56,36.29,38,27.87,26,43.48,9,,,,,,,,,,,,,4,4630,岩永雅人,30,愛知,49.0,B1,4.24,18.07,4.0,23.08,40,34.57,39,31.63,4,4,2,,,,5,4,6,5,,,,5,3381,滝沢芳行,48,埼玉,52.0,A2,6.14,46.75,6.05,42.11,2,51.72,21,30.91,4,2,3,,,,3,4,2,5,,,8,6,3592,橋本健造,48,大阪,49.0,B1,3.9,20.21,4.69,31.43,49,51.69,34,28.57,1,,,,,,4,3,1,5,5,4,10
201704030603,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3851,森田昭彦,44,福岡,60.0,B1,4.11,18.18,4.69,31.25,9,30.88,59,28.32,6,5,4,,,,4,4,6,,,,9,2,4108,吉村正明,37,山口,51.0,A1,6.87,50.5,7.5,50.0,25,52.89,52,36.94,5,5,,,,,4,1,2,1,,,7,3,3726,桂林 寛,45,福岡,51.0,A2,5.83,41.94,4.9,26.67,30,38.98,33,42.86,3,,,,,,5,1,1,5,1,5,10,4,3882,新田智彰,43,大阪,55.0,A2,6.35,49.64,4.21,14.29,61,33.94,20,45.13,4,2,2,,,,5,2,4,6,,,11,5,4151,下河誉史,34,福岡,55.0,B1,5.48,31.67,,,11,34.6,65,34.23,5,,,,,,6,5,4,5,1,,8,6,3741,松尾基成,42,福岡,57.0,B1,4.75,27.12,4.72,28.13,60,34.93,29,29.46,1,6,2,5,4,,3,4,,,,,6
201704030604,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4211,村田 敦,33,東京,55.0,A1,6.26,41.18,5.38,32.35,4,32.34,30,32.69,3,,,,,,2,4,5,3,2,,8,2,4265,村上祐次,32,東京,54.0,B1,3.62,13.41,2.95,10.0,32,30.29,76,27.17,5,,,,,,5,5,5,6,1,,9,3,4181,花本夏樹,33,三重,53.0,B1,4.41,22.78,3.57,17.39,63,36.24,62,27.52,5,4,3,,,,2,5,5,2,,,7,4,3692,竹腰正樹,45,福井,54.0,B1,4.44,25.45,4.46,30.77,24,45.38,28,40.57,4,,,,,,1,2,6,2,6,6,10,5,4421,森作広大,28,東京,55.0,B1,4.19,20.29,4.33,33.33,66,53.78,37,35.51,2,3,3,4,1,,5,5,,,,,11,6,3480,金子建二,46,群馬,56.0,B1,3.96,17.2,4.39,19.51,3,38.93,61,23.89,5,,,,,,3,5,3,4,5,,
201704030605,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,5R,一般戦,1800,13:22,1,2994,茂垣達也,55,東京,60.0,B2,2.26,6.98,3.21,12.5,65,37.04,15,40.71,2,,,,,,6,6,6,6,6,,1,2,4082,濱崎 誠,37,大阪,53.0,A1,6.14,46.67,5.0,28.57,50,28.88,73,45.69,1,5,3,6,3,,4,3,,,,,9,3,4219,本岡勝利,35,広島,57.0,B1,4.7,21.19,2.89,11.11,7,34.71,53,28.97,6,3,4,,,,4,4,2,4,,,8,4,3986,沖島広和,39,福岡,56.0,A2,5.59,31.18,6.71,52.94,62,48.68,19,17.86,2,1,3,2,3,,4,3,,,,,11,5,4274,長畑友輔,34,東京,50.0,B1,4.7,24.75,5.56,37.5,21,27.75,27,37.04,6,4,1,3,4,,5,6,,,,,,6,2942,瀬尾達也,57,徳島,51.0,A2,5.7,37.78,5.61,34.09,54,33.48,66,30.7,2,1,4,4,4,,4,4,,,,,10
201704030606,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3997,北村征嗣,37,大阪,52.0,A1,6.67,45.71,6.83,45.0,1,25.89,45,25.23,3,,,,,,3,5,1,3,3,4,11,2,3741,松尾基成,42,福岡,57.0,B1,4.75,27.12,4.72,28.13,60,34.93,29,29.46,1,6,2,5,4,,3,4,,,,,3,3,3823,本部真吾,44,三重,53.0,A2,5.57,40.3,4.5,20.0,58,30.8,43,26.21,1,6,5,1,2,,3,5,,,,,10,4,3344,中島浩喜,50,静岡,61.0,B1,4.49,23.53,4.99,21.65,14,31.49,17,40.71,5,3,5,6,6,,2,,,,,,1,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.75,40.4,6.29,42.86,55,38.66,24,27.18,3,,,,,,6,3,2,5,2,3,2,6,4113,木村浩士,36,群馬,55.0,A2,5.24,35.25,5.19,38.46,26,36.97,40,42.2,3,6,4,,,,3,1,1,2,,,9
201704030607,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3680,森林 太,43,長崎,53.0,A2,5.66,38.57,6.22,33.33,41,34.47,75,31.78,4,5,5,,,,6,3,4,,,,1,2,3955,眞田英二,39,徳島,51.0,A2,5.85,38.17,6.43,50.0,19,29.36,11,22.11,4,,,,,,2,4,1,5,1,6,11,3,4162,竹本太樹,35,大阪,53.0,B1,4.32,24.32,4.26,16.13,12,28.34,55,38.39,3,3,6,5,5,,1,6,,,,,,4,4181,花本夏樹,33,三重,53.0,B1,4.41,22.78,3.57,17.39,63,36.24,62,27.52,5,4,3,,,,2,5,5,2,,,4,5,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,50.72,6.66,40.0,46,36.97,69,37.61,1,4,2,1,2,,1,0,,,,,,6,4108,吉村正明,37,山口,51.0,A1,6.87,50.5,7.5,50.0,25,52.89,52,36.94,5,5,,,,,4,1,2,1,,,3
201704030608,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3381,滝沢芳行,48,埼玉,52.0,A2,6.14,46.75,6.05,42.11,2,51.72,21,30.91,4,2,3,,,,3,4,2,5,,,2,2,2992,今村 豊,55,山口,51.0,A1,7.14,53.19,7.77,45.16,35,34.96,70,33.02,2,1,2,,,,3,2,4,3,,,11,3,4151,下河誉史,34,福岡,55.0,B1,5.48,31.67,,,11,34.6,65,34.23,5,,,,,,6,5,4,5,1,,3,4,4219,本岡勝利,35,広島,57.0,B1,4.7,21.19,2.89,11.11,7,34.71,53,28.97,6,3,4,,,,4,4,2,4,,,5,5,4211,村田 敦,33,東京,55.0,A1,6.26,41.18,5.38,32.35,4,32.34,30,32.69,3,,,,,,2,4,5,3,2,,4,6,4777,五十嵐一,33,山口,50.0,B1,3.92,13.51,,,15,28.63,54,26.92,5,,,,,,4,6,2,6,5,,1
201704030609,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4082,濱崎 誠,37,大阪,53.0,A1,6.14,46.67,5.0,28.57,50,28.88,73,45.69,1,5,3,6,3,,4,3,,,,,5,2,3981,今坂晃広,39,静岡,55.0,A2,5.79,42.11,5.56,36.29,38,27.87,26,43.48,2,,,,,,,,,,,,,3,4740,齋藤達希,25,静岡,52.0,B1,4.16,17.05,2.96,6.32,6,36.28,49,29.82,4,5,1,,,,3,6,4,5,,,1,4,4113,木村浩士,36,群馬,55.0,A2,5.24,35.25,5.19,38.46,26,36.97,40,42.2,3,6,4,,,,3,1,1,2,,,6,5,3851,森田昭彦,44,福岡,60.0,B1,4.11,18.18,4.69,31.25,9,30.88,59,28.32,6,5,4,,,,4,4,6,,,,3,6,4265,村上祐次,32,東京,54.0,B1,3.62,13.41,2.95,10.0,32,30.29,76,27.17,5,,,,,,5,5,5,6,1,,4
201704030610,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,50.72,6.66,40.0,46,36.97,69,37.61,1,4,2,1,2,,7,,,,,,,2,2942,瀬尾達也,57,徳島,51.0,A2,5.7,37.78,5.61,34.09,54,33.48,66,30.7,2,1,4,4,4,,4,4,,,,,5,3,3592,橋本健造,48,大阪,49.0,B1,3.9,20.21,4.69,31.43,49,51.69,34,28.57,1,,,,,,4,3,1,5,5,4,2,4,3823,本部真吾,44,三重,53.0,A2,5.57,40.3,4.5,20.0,58,30.8,43,26.21,1,6,5,1,2,,3,5,,,,,6,5,3726,桂林 寛,45,福岡,51.0,A2,5.83,41.94,4.9,26.67,30,38.98,33,42.86,3,,,,,,5,1,1,5,1,5,3,6,3692,竹腰正樹,45,福井,54.0,B1,4.44,25.45,4.46,30.77,24,45.38,28,40.57,4,,,,,,1,2,6,2,6,6,4
201704030611,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,2992,今村 豊,55,山口,51.0,A1,7.14,53.19,7.77,45.16,35,34.96,70,33.02,2,1,2,,,,3,2,4,3,,,8,2,3986,沖島広和,39,福岡,56.0,A2,5.59,31.18,6.71,52.94,62,48.68,19,17.86,2,1,3,2,3,,4,3,,,,,5,3,3997,北村征嗣,37,大阪,52.0,A1,6.67,45.71,6.83,45.0,1,25.89,45,25.23,3,,,,,,3,5,1,3,3,4,6,4,4421,森作広大,28,東京,55.0,B1,4.19,20.29,4.33,33.33,66,53.78,37,35.51,2,3,3,4,1,,5,5,,,,,4,5,3882,新田智彰,43,大阪,55.0,A2,6.35,49.64,4.21,14.29,61,33.94,20,45.13,4,2,2,,,,5,2,4,6,,,3,6,3955,眞田英二,39,徳島,51.0,A2,5.85,38.17,6.43,50.0,19,29.36,11,22.11,4,,,,,,2,4,1,5,1,6,7
201704030612,ミニボートピア富士おやま２周年記念,第5日,2017-04-03,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3489,大場 敏,50,静岡,53.0,A1,7.08,55.84,7.09,53.19,33,38.46,35,27.78,1,2,2,1,2,,,,,,,,,2,3995,重野哲之,38,静岡,52.0,A1,6.1,40.0,6.95,54.38,36,46.55,38,37.17,1,6,2,1,1,,3,1,,,,,,3,3514,山一鉄也,49,福岡,53.0,A1,6.79,54.9,7.18,57.78,37,39.65,51,23.3,3,1,2,,,,3,2,1,1,,,,4,4369,丹下 将,31,愛知,56.0,A2,6.02,45.71,6.5,55.0,34,37.12,64,31.25,2,2,1,,,,1,2,3,2,,,,5,4003,表 憲一,39,福井,53.0,A2,5.97,39.25,6.17,43.48,27,35.15,36,23.47,4,1,1,3,1,,3,2,,,,,,6,4588,田中京介,26,福岡,53.0,B1,5.06,29.59,4.56,25.0,48,30.7,74,31.19,3,,,,,,1,1,3,6,3,2,
