レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-16,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3502,渡邉英児,47,静岡,51.0,A1,6.62,48.91,7.0,57.14,54,48.25,54,29.85,3,3,3,1,1,,8,,,,,,,2,3443,森 秋光,47,岡山,54.0,A2,5.26,35.24,6.14,48.28,45,23.02,17,39.1,4,4,1,,,,3,2,,,,,5,3,3940,飯山 泰,39,東京,51.0,A1,6.31,45.67,6.64,45.45,36,22.12,62,32.84,2,6,1,1,1,,4,,,,,,,4,4047,吉永浩則,37,大阪,56.0,B1,4.82,22.22,4.14,14.29,20,52.24,29,44.62,1,,,,,,3,3,2,,,,3,5,3637,齋藤和政,46,愛知,54.0,B1,4.93,28.75,4.82,36.36,70,40.0,69,24.22,2,1,4,,,,1,2,,,,,7,6,4254,川島圭司,33,滋賀,50.0,A2,5.75,35.23,5.2,26.67,55,30.83,34,26.47,5,3,4,,,,1,1,,,,,6
201704161701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4530,小野生奈,28,福岡,47.0,A1,6.7,47.25,6.95,61.9,40,37.88,15,40.91,3,4,3,,,,9,,,,,,,2,3482,金子猛志,46,群馬,57.0,B1,4.92,31.07,4.84,26.32,63,43.86,68,31.58,3,,,,,,4,3,,,,,11,3,3355,橋谷田佳,48,東京,43.0,B1,4.3,17.71,3.83,11.11,39,36.36,60,66.67,6,,,,,,3,6,,,,,,4,3177,宮本紀美,52,東京,51.0,B1,4.46,21.11,3.13,6.25,34,17.24,46,42.86,3,6,6,,,,7,,,,,,,5,3261,大川茂実,54,岡山,50.0,B1,4.49,26.88,4.26,20.0,67,32.76,31,16.0,2,5,2,,,,8,,,,,,,6,4574,東 潤樹,28,広島,51.0,B1,4.72,31.25,5.26,33.33,16,32.79,25,38.89,4,,,,,,6,2,,,,,
201704161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,2R,予選,1800,11:01,1,4533,峰重侑治,28,岡山,52.0,B1,5.17,33.0,5.64,36.11,11,31.75,39,45.0,2,6,4,,,,6,,,,,,,2,3207,田村美和,51,東京,56.0,B1,4.8,27.06,4.24,23.53,48,35.38,70,31.58,6,,,,,,6,6,,,,,,3,4585,渡邉千晴,27,広島,46.0,B1,4.08,21.57,3.5,11.11,18,13.46,66,25.0,6,5,5,,,,7,,,,,,,4,3652,森下 勇,43,群馬,58.0,B1,4.62,21.74,3.13,12.5,14,31.82,12,36.84,5,6,4,,,,9,,,,,,,5,4408,仁科さや,31,長崎,48.0,B1,3.62,17.95,4.35,26.92,33,24.14,17,41.18,4,,,,,,5,6,,,,,,6,3998,冨成謙児,37,佐賀,50.0,B1,4.28,22.67,4.91,27.27,20,18.75,32,26.32,6,4,5,,,,8,,,,,,
201704161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,3R,予選,1800,11:29,1,3626,中林秀人,47,大阪,58.0,B1,3.52,13.92,3.78,11.11,56,38.46,30,55.56,1,,,,,,4,5,,,,,,2,4679,植田太一,27,福岡,60.0,B1,5.31,30.86,5.27,45.45,71,16.36,43,6.25,3,3,1,,,,1,2,,,,,,3,3935,岩津徹郎,39,岡山,56.0,B1,5.29,29.89,4.63,28.57,17,63.79,28,21.05,2,5,3,,,,9,,,,,,,4,3986,沖島広和,39,福岡,56.0,A2,5.68,31.96,4.56,25.0,35,20.63,64,31.58,5,3,6,,,,7,,,,,,,5,3659,藤生雄人,42,群馬,55.0,A2,6.38,47.32,5.9,35.48,24,17.19,54,44.44,4,,,,,,5,4,,,,,,6,4651,佐藤大騎,32,大阪,52.0,B1,4.23,25.0,5.4,35.0,70,33.93,26,31.58,6,,,,,,5,4,,,,,
201704161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,4R,予選,1800,11:58,1,4124,池田雄一,35,静岡,54.0,B1,5.39,34.26,4.0,22.22,61,31.67,67,11.11,3,4,4,,,,1,0,,,,,,2,3864,小島大輔,42,山口,52.0,B1,4.08,16.9,3.87,6.67,21,25.76,42,26.67,5,,,,,,3,3,,,,,,3,4471,新田泰章,29,広島,52.0,A2,6.35,50.0,6.05,47.37,27,27.12,20,61.11,2,6,5,,,,8,,,,,,,4,4598,加藤政彦,32,東京,52.0,B1,5.22,28.57,4.13,,68,40.98,44,36.84,6,5,2,,,,9,,,,,,,5,3815,森岡満郎,41,岡山,51.0,A2,6.2,47.83,5.85,37.37,62,34.92,11,25.0,3,1,1,,,,1,1,,,,,,6,4262,馬場貴也,33,滋賀,54.0,A1,6.85,41.89,6.63,42.11,65,28.81,24,50.0,2,3,2,4,,,,,,,,,
201704161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,5R,予選,1800,12:28,1,3471,赤峰和也,47,佐賀,53.0,B1,4.02,17.2,3.78,14.81,28,18.46,21,11.11,4,6,2,,,,1,0,,,,,,2,4559,西川昌希,27,三重,52.0,A2,5.8,42.2,6.16,50.0,60,50.0,63,31.82,2,,,,,,5,1,,,,,11,3,4237,大峯 豊,33,山口,55.0,A1,6.49,43.88,5.81,34.62,13,45.76,13,47.37,1,5,1,4,,,,,,,,,,4,4825,倉持莉々,23,東京,55.0,B1,3.89,15.29,3.0,,36,30.77,27,16.67,5,,,,,,1,2,,,,,,5,3497,後藤 浩,48,埼玉,50.0,A2,5.4,38.37,5.4,35.56,69,35.48,35,63.16,2,2,2,,,,9,,,,,,,6,3158,島川光男,52,広島,54.0,A2,5.36,33.93,5.86,39.66,12,41.38,19,41.18,1,,,,,,2,1,,,,,12
201704161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4488,小山 勉,30,埼玉,53.0,A2,5.47,31.36,5.79,39.29,42,38.33,69,35.0,5,,,,,,1,4,,,,,10,2,4044,湯川浩司,37,大阪,51.0,A1,7.35,49.21,8.07,57.14,45,21.88,71,23.53,1,1,1,,,,1,1,,,,,,3,4068,幸田智裕,36,静岡,54.0,A2,5.64,34.62,6.27,43.9,66,43.08,40,61.11,2,,,,,,3,5,,,,,12,4,4533,峰重侑治,28,岡山,52.0,B1,5.17,33.0,5.64,36.11,11,31.75,39,45.0,2,6,4,,,,2,,,,,,,5,3842,星野太郎,40,三重,52.0,B1,5.67,42.86,5.85,43.9,53,30.51,23,47.37,1,,,,,,4,1,,,,,,6,4901,出口舞有,24,愛知,54.0,B2,2.56,5.06,1.33,,55,40.35,14,29.41,5,,,,,,6,6,,,,,
201704161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,7R,予選,1800,13:31,1,4585,渡邉千晴,27,広島,46.0,B1,4.08,21.57,3.5,11.11,18,13.46,66,25.0,6,5,5,,,,2,,,,,,,2,3986,沖島広和,39,福岡,56.0,A2,5.68,31.96,4.56,25.0,35,20.63,64,31.58,5,3,6,,,,3,,,,,,,3,3177,宮本紀美,52,東京,51.0,B1,4.46,21.11,3.13,6.25,34,17.24,46,42.86,3,6,6,,,,1,,,,,,,4,4432,黄金井力,31,埼玉,56.0,A2,5.26,32.35,4.25,25.0,26,25.42,45,42.11,4,,,,,,6,5,,,,,,5,3826,村田修次,43,東京,52.0,A1,6.36,45.1,7.72,65.52,32,25.4,72,47.62,2,2,3,,,,1,1,,,,,,6,3462,竹上真司,49,岡山,51.0,A2,5.55,38.46,5.7,43.12,58,38.33,49,31.58,3,1,2,,,,1,2,,,,,
201704161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,8R,予選,1800,14:04,1,3965,北中元樹,37,滋賀,59.0,A1,5.81,42.59,4.38,29.17,22,27.12,22,13.33,4,5,2,6,,,,,,,,,,2,3998,冨成謙児,37,佐賀,50.0,B1,4.28,22.67,4.91,27.27,20,18.75,32,26.32,6,4,5,,,,2,,,,,,,3,4214,林 祐介,32,岡山,55.0,A2,5.78,41.94,5.31,37.36,49,36.21,73,38.89,4,,,,,,1,2,,,,,11,4,4471,新田泰章,29,広島,52.0,A2,6.35,50.0,6.05,47.37,27,27.12,20,61.11,2,6,5,,,,4,,,,,,,5,3623,深川真二,42,佐賀,50.0,A1,7.1,45.8,7.46,61.54,59,37.29,57,42.11,1,2,4,,,,1,2,,,,,,6,3261,大川茂実,54,岡山,50.0,B1,4.49,26.88,4.26,20.0,67,32.76,31,16.0,2,5,2,,,,1,,,,,,
201704161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3497,後藤 浩,48,埼玉,50.0,A2,5.4,38.37,5.4,35.56,69,35.48,35,63.16,2,2,2,,,,5,,,,,,,2,3935,岩津徹郎,39,岡山,56.0,B1,5.29,29.89,4.63,28.57,17,63.79,28,21.05,2,5,3,,,,3,,,,,,,3,3652,森下 勇,43,群馬,58.0,B1,4.62,21.74,3.13,12.5,14,31.82,12,36.84,5,6,4,,,,2,,,,,,,4,4530,小野生奈,28,福岡,47.0,A1,6.7,47.25,6.95,61.9,40,37.88,15,40.91,3,4,3,,,,1,,,,,,,5,4093,吉田宗弘,36,東京,49.0,B1,4.45,24.36,4.22,22.22,52,38.71,41,44.44,4,,,,,,3,5,,,,,,6,4598,加藤政彦,32,東京,52.0,B1,5.22,28.57,4.13,,68,40.98,44,36.84,6,5,2,,,,4,,,,,,
201704161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,10R,特賞,1800,15:14,1,3718,伊達正利,42,静岡,55.0,A2,5.68,39.18,,,50,39.39,58,36.84,3,,,,,,3,3,,,,,,2,3931,黒崎竜也,40,三重,49.0,A1,6.67,52.94,5.41,33.33,43,58.33,51,16.67,1,1,2,1,,,,,,,,,,3,4124,池田雄一,35,静岡,54.0,B1,5.39,34.26,4.0,22.22,61,31.67,67,11.11,3,4,4,,,,4,,,,,,,4,4488,小山 勉,30,埼玉,53.0,A2,5.47,31.36,5.79,39.29,42,38.33,69,35.0,5,,,,,,1,4,,,,,6,5,3471,赤峰和也,47,佐賀,53.0,B1,4.02,17.2,3.78,14.81,28,18.46,21,11.11,4,6,2,,,,5,,,,,,,6,4371,西山貴浩,29,福岡,52.0,A1,6.62,43.1,5.39,33.33,41,23.33,56,63.16,1,6,5,3,,,,,,,,,
201704161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,11R,特選,1800,15:51,1,3826,村田修次,43,東京,52.0,A1,6.36,45.1,7.72,65.52,32,25.4,72,47.62,2,2,3,,,,7,,,,,,,2,3815,森岡満郎,41,岡山,51.0,A2,6.2,47.83,5.85,37.37,62,34.92,11,25.0,3,1,1,,,,4,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.8,42.2,6.16,50.0,60,50.0,63,31.82,2,,,,,,5,1,,,,,5,4,3482,金子猛志,46,群馬,57.0,B1,4.92,31.07,4.84,26.32,63,43.86,68,31.58,3,,,,,,4,3,,,,,1,5,4044,湯川浩司,37,大阪,51.0,A1,7.35,49.21,8.07,57.14,45,21.88,71,23.53,1,1,1,,,,6,,,,,,,6,4214,林 祐介,32,岡山,55.0,A2,5.78,41.94,5.31,37.36,49,36.21,73,38.89,4,,,,,,1,2,,,,,8
201704161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2017-04-16,ボートレース児島,12R,記者選抜,1800,16:29,1,3623,深川真二,42,佐賀,50.0,A1,7.1,45.8,7.46,61.54,59,37.29,57,42.11,1,2,4,,,,8,,,,,,,2,3462,竹上真司,49,岡山,51.0,A2,5.55,38.46,5.7,43.12,58,38.33,49,31.58,3,1,2,,,,7,,,,,,,3,3158,島川光男,52,広島,54.0,A2,5.36,33.93,5.86,39.66,12,41.38,19,41.18,1,,,,,,2,1,,,,,5,4,4288,永田啓二,32,福岡,54.0,A1,6.89,51.43,6.1,44.44,72,39.66,18,31.58,4,3,1,6,,,,,,,,,,5,4679,植田太一,27,福岡,60.0,B1,5.31,30.86,5.27,45.45,71,16.36,43,6.25,3,3,1,,,,3,,,,,,,6,4068,幸田智裕,36,静岡,54.0,A2,5.64,34.62,6.27,43.9,66,43.08,40,61.11,2,,,,,,3,5,,,,,6
201704161601,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,1R,一般,1800,15:26,1,3343,齊藤寛人,51,福井,53.0,A2,5.74,33.33,5.19,32.26,48,45.65,39,38.13,3,2,2,,,,1,0,,,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.4,24.73,5.04,28.57,1,36.67,47,31.41,4,,,,,,5,6,,,,,,3,3571,寺本武司,45,長崎,53.0,B1,4.03,18.39,4.19,25.0,50,30.23,1,29.56,5,4,6,,,,5,,,,,,,4,3058,原 義昭,59,岡山,55.0,B1,4.8,23.17,5.47,32.56,36,32.18,8,30.43,6,,,,,,3,5,,,,,,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.59,,,,21,41.25,45,29.17,5,,,,,,6,6,,,,,8,6,3373,黒瀬三幸,50,福岡,53.0,B1,3.58,15.94,4.64,30.3,30,25.27,46,46.25,6,6,5,,,,,,,,,,
201704161602,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,2R,一般,1800,15:59,1,3108,松本真吾,53,徳島,51.0,B1,3.59,13.25,4.96,32.0,4,21.11,32,31.65,6,,,,,,4,5,,,,,,2,4164,岩永節也,35,長崎,54.0,B1,4.29,23.53,3.41,17.65,23,22.35,37,33.13,5,,,,,,4,5,,,,,8,3,4811,向井田佑,27,広島,50.0,B1,3.41,11.59,2.14,,5,41.38,54,35.0,6,6,5,,,,,,,,,,,4,3340,池田雷太,51,東京,54.0,B1,4.94,34.38,4.26,10.53,64,36.96,43,34.59,4,6,3,,,,,,,,,,,5,3537,田山和広,49,福岡,55.0,B1,4.64,28.41,5.11,33.33,66,32.97,16,20.38,5,,,,,,4,4,,,,,,6,3916,深澤 勉,42,群馬,52.0,B1,3.96,19.74,,,62,17.07,30,21.02,4,5,5,,,,,,,,,,
201704161603,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,3R,一般,1800,16:30,1,2935,幸本 誠,58,広島,55.0,B1,4.22,22.37,5.26,26.32,32,44.94,22,38.27,1,,,,,,5,4,,,,,7,2,3187,篠原俊夫,56,香川,51.0,B1,4.79,26.73,5.01,32.62,41,32.63,53,24.68,2,4,2,,,,1,0,,,,,,3,4308,河村 了,33,愛知,51.0,A1,6.89,43.9,6.58,53.85,51,22.99,4,35.8,1,6,2,3,,,9,,,,,,,4,3065,増田弘喜,57,埼玉,55.0,B1,4.44,24.71,3.5,7.14,45,50.55,12,35.48,4,,,,,,3,5,,,,,8,5,4415,下出卓矢,30,福井,55.0,A2,6.71,54.22,5.97,37.93,18,46.24,44,34.57,1,3,1,6,,,9,,,,,,,6,4128,川口貴久,37,東京,55.0,A2,5.42,33.9,5.11,31.58,52,42.17,59,33.13,5,,,,,,4,4,,,,,12
201704161604,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,4R,一般,1800,16:58,1,4194,齋藤 篤,35,東京,60.0,B1,3.9,16.67,4.86,14.29,61,26.88,62,31.85,3,,,,,,2,6,,,,,12,2,4656,大崎 翔,29,兵庫,54.0,B1,4.79,25.35,2.5,,14,35.29,13,26.42,3,4,1,,,,1,1,,,,,,3,4375,照屋厚仁,32,兵庫,51.0,B1,5.24,31.31,5.46,38.46,7,43.68,21,34.19,1,4,6,,,,1,2,,,,,,4,4535,北山康介,27,東京,54.0,A2,6.78,51.26,6.15,40.74,37,32.95,66,39.75,4,1,2,1,,,9,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A1,6.42,45.16,5.32,36.84,44,26.32,61,22.93,1,2,3,1,,,1,0,,,,,,6,3779,原田幸哉,41,長崎,52.0,A1,7.89,60.45,,,27,15.66,24,35.54,1,1,3,2,,,1,1,,,,,
201704161605,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,5R,一般,1800,17:25,1,4377,濱本優一,32,大阪,48.0,A2,6.02,42.34,4.1,30.0,33,41.57,52,30.63,2,,,,,,1,3,,,,,11,2,3361,岡部 浩,48,徳島,52.0,B1,5.08,34.65,5.45,32.26,60,23.6,51,36.2,2,2,3,,,,9,,,,,,,3,3777,樋口 亮,41,長崎,51.0,A1,5.78,37.7,6.06,50.0,13,26.51,36,26.85,3,2,2,1,,,9,,,,,,,4,3837,秋山広一,41,香川,52.0,A2,5.92,40.2,6.09,39.74,59,40.0,15,40.0,1,3,1,5,,,1,0,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,1.87,1.64,1.83,,53,16.25,57,35.76,6,,,,,,6,6,,,,,,6,3571,寺本武司,45,長崎,53.0,B1,4.03,18.39,4.19,25.0,50,30.23,1,29.56,5,4,6,,,,1,,,,,,
201704161606,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,6R,一般,1800,17:52,1,3592,橋本健造,48,大阪,50.0,B1,4.16,21.59,3.88,12.5,43,41.76,3,44.1,4,,,,,,1,3,,,,,9,2,3853,岩崎正哉,44,福岡,58.0,A1,6.93,54.55,7.1,58.62,54,25.0,29,46.58,1,4,2,4,,,1,0,,,,,,3,4410,井上大輔,31,岡山,51.0,A2,5.63,36.67,5.84,42.22,40,33.7,41,32.43,6,5,2,,,,1,2,,,,,,4,4427,秦 英悟,31,大阪,52.0,A2,6.62,46.67,7.15,57.5,12,15.38,11,40.51,2,1,3,4,,,1,0,,,,,,5,4102,益田啓司,37,福岡,53.0,A1,7.39,57.86,6.9,52.38,63,26.26,58,42.59,2,5,1,4,,,1,2,,,,,,6,4966,田川大貴,19,長崎,53.0,B2,2.09,5.26,1.88,,24,34.48,2,32.28,5,5,6,,,,,,,,,,
201704161607,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,7R,一般,1800,18:19,1,4195,前川守嗣,35,福岡,57.0,B1,4.08,19.74,6.3,55.0,58,31.33,56,31.88,2,4,4,,,,,,,,,,,2,3882,新田智彰,43,大阪,55.0,A2,6.26,48.85,4.69,25.0,16,40.22,60,28.03,3,6,1,2,,,1,1,,,,,,3,4159,向後龍一,35,埼玉,53.0,A2,5.53,36.89,5.36,40.91,9,36.67,26,34.76,3,5,1,6,,,,,,,,,,4,2935,幸本 誠,58,広島,55.0,B1,4.22,22.37,5.26,26.32,32,44.94,22,38.27,1,,,,,,5,4,,,,,3,5,4235,進藤 侑,33,群馬,49.0,A1,6.56,44.33,6.92,51.28,56,25.53,10,30.12,2,3,2,2,,,1,1,,,,,,6,4150,山田雄太,35,静岡,55.0,A2,6.67,48.96,7.02,56.1,20,26.6,40,34.16,3,6,,,,,,,,,,,
201704161608,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:46,1,4298,宮下元胤,34,愛知,54.0,A2,6.07,43.4,5.3,36.67,3,42.17,49,38.27,5,3,1,5,,,,,,,,,,2,4260,中越博紀,33,香川,54.0,A2,6.39,44.64,6.5,42.96,29,41.76,25,28.57,1,2,4,3,,,1,1,,,,,,3,3065,増田弘喜,57,埼玉,55.0,B1,4.44,24.71,3.5,7.14,45,50.55,12,35.48,4,,,,,,3,5,,,,,3,4,3696,白井友晴,44,埼玉,51.0,A2,5.84,38.6,5.38,32.35,6,51.69,31,26.45,3,,,,,,3,5,,,,,12,5,4164,岩永節也,35,長崎,54.0,B1,4.29,23.53,3.41,17.65,23,22.35,37,33.13,5,,,,,,4,5,,,,,2,6,4917,岩橋裕馬,28,兵庫,51.0,B2,1.59,,,,21,41.25,45,29.17,5,,,,,,6,6,,,,,1
201704161609,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,3777,樋口 亮,41,長崎,51.0,A1,5.78,37.7,6.06,50.0,13,26.51,36,26.85,3,2,2,1,,,5,,,,,,,2,4415,下出卓矢,30,福井,55.0,A2,6.71,54.22,5.97,37.93,18,46.24,44,34.57,1,3,1,6,,,3,,,,,,,3,4535,北山康介,27,東京,54.0,A2,6.78,51.26,6.15,40.74,37,32.95,66,39.75,4,1,2,1,,,4,,,,,,,4,4308,河村 了,33,愛知,51.0,A1,6.89,43.9,6.58,53.85,51,22.99,4,35.8,1,6,2,3,,,3,,,,,,,5,3361,岡部 浩,48,徳島,52.0,B1,5.08,34.65,5.45,32.26,60,23.6,51,36.2,2,2,3,,,,5,,,,,,,6,3592,橋本健造,48,大阪,50.0,B1,4.16,21.59,3.88,12.5,43,41.76,3,44.1,4,,,,,,1,3,,,,,6
201704161610,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,10R,準優勝戦,1800,19:46,1,3837,秋山広一,41,香川,52.0,A2,5.92,40.2,6.09,39.74,59,40.0,15,40.0,1,3,1,5,,,5,,,,,,,2,4376,藤田靖弘,32,静岡,50.0,A1,6.42,45.16,5.32,36.84,44,26.32,61,22.93,1,2,3,1,,,4,,,,,,,3,4427,秦 英悟,31,大阪,52.0,A2,6.62,46.67,7.15,57.5,12,15.38,11,40.51,2,1,3,4,,,6,,,,,,,4,3853,岩崎正哉,44,福岡,58.0,A1,6.93,54.55,7.1,58.62,54,25.0,29,46.58,1,4,2,4,,,6,,,,,,,5,3343,齊藤寛人,51,福井,53.0,A2,5.74,33.33,5.19,32.26,48,45.65,39,38.13,3,2,2,,,,1,,,,,,,6,3187,篠原俊夫,56,香川,51.0,B1,4.79,26.73,5.01,32.62,41,32.63,53,24.68,2,4,2,,,,3,,,,,,
201704161611,四国アイランドリーグｐｌｕｓ杯,第3日,2017-04-16,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,3779,原田幸哉,41,長崎,52.0,A1,7.89,60.45,,,27,15.66,24,35.54,1,1,3,2,,,4,,,,,,,2,4235,進藤 侑,33,群馬,49.0,A1,6.56,44.33,6.92,51.28,56,25.53,10,30.12,2,3,2,2,,,7,,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.02,42.34,4.1,30.0,33,41.57,52,30.63,2,,,,,,1,3,,,,,5,4,4260,中越博紀,33,香川,54.0,A2,6.39,44.64,6.5,42.96,29,41.76,25,28.57,1,2,4,3,,,8,,,,,,,5,4656,大崎 翔,29,兵庫,54.0,B1,4.79,25.35,2.5,,14,35.29,13,26.42,3,4,1,,,,4,,,,,,,6,3882,新田智彰,43,大阪,55.0,A2,6.26,48.85,4.69,25.0,16,40.22,60,28.03,3,6,1,2,,,7,,,,,,
