レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704280804,さざなみ賞,第3日,2017-04-28,ボートレース常滑,4R,一般,1800,12:39,1,3339,泉 具巳,51,兵庫,55.0,B1,5.01,29.17,5.45,38.71,56,32.56,42,33.9,1,3,3,,,,1,1,,,,,,2,4003,表 憲一,39,福井,53.0,A2,6.41,43.7,6.35,50.0,8,19.54,12,28.27,4,5,1,,,,,,,,,,,3,4394,永嶋裕一,30,福岡,55.0,B1,4.49,21.19,5.33,40.0,29,42.05,43,39.02,3,,,,,,4,6,,,,,9,4,4618,乃村康友,34,三重,54.0,B1,4.89,32.58,4.73,31.82,52,20.24,11,32.49,2,,,,,,4,5,,,,,8,5,3952,中澤和志,40,埼玉,54.0,A1,6.17,42.28,6.63,50.0,13,24.14,65,26.6,2,4,1,3,,,1,0,,,,,,6,3398,有田 岳,50,埼玉,51.0,B1,4.18,25.32,3.5,11.11,31,36.36,13,32.29,6,5,2,,,,9,,,,,,
201704280805,さざなみ賞,第3日,2017-04-28,ボートレース常滑,5R,一般,1800,13:09,1,4572,渡部 悟,28,大阪,55.0,A2,5.86,41.3,5.45,35.48,22,42.55,51,30.3,4,2,2,3,,,1,0,,,,,,2,4210,松村康太,34,福井,51.0,A1,5.82,35.14,6.5,50.0,15,33.33,50,23.33,3,1,5,,,,1,1,,,,,,3,4303,牧原 崇,33,愛知,51.0,B1,5.04,30.83,5.0,25.49,40,44.44,44,37.19,5,3,1,,,,1,2,,,,,,4,4451,松崎祐太,29,福岡,52.0,A1,6.74,46.97,6.03,33.33,34,43.48,57,33.33,1,2,3,3,,,1,0,,,,,,5,3898,平田忠則,40,福岡,53.0,A1,7.39,54.01,6.79,34.48,39,35.16,56,33.51,2,3,2,2,,,1,2,,,,,,6,3558,山本浩次,44,岡山,52.0,A2,6.53,45.86,8.71,71.43,50,47.19,20,32.11,1,1,2,,,,,,,,,,
201704280806,さざなみ賞,第3日,2017-04-28,ボートレース常滑,6R,一般,1800,13:39,1,3425,中谷有希,50,東京,55.0,B2,4.15,12.31,5.0,23.53,10,22.73,75,33.16,3,,,,,,3,2,,,,,10,2,4771,下寺秀和,24,広島,55.0,B1,5.42,39.78,5.75,37.5,53,27.91,66,36.32,1,,,,,,2,6,,,,,11,3,4857,加藤翔馬,19,兵庫,54.0,B1,5.39,32.94,3.69,7.69,25,24.1,23,32.31,3,6,4,,,,2,,,,,,,4,3920,正木聖賢,42,広島,51.0,A1,7.2,57.58,6.45,54.55,3,34.09,62,34.69,1,2,1,1,,,1,0,,,,,,5,4532,秋元 哲,28,埼玉,49.0,A1,5.45,33.64,6.07,47.62,19,30.23,64,47.5,1,,,,,,2,2,,,,,11,6,4665,加藤啓太,33,愛知,53.0,B1,4.24,19.28,3.96,16.33,59,39.33,61,35.03,2,5,4,,,,2,,,,,,
201704280807,さざなみ賞,第3日,2017-04-28,ボートレース常滑,7R,一般,1800,14:09,1,3741,松尾基成,42,福岡,55.0,B1,4.51,24.56,4.95,30.0,7,26.37,60,36.06,1,3,3,,,,1,2,,,,,,2,4090,中村 尊,36,埼玉,54.0,A1,5.78,40.31,5.63,41.67,57,39.76,30,32.12,4,2,2,4,,,1,1,,,,,,3,4861,田中宏樹,29,福岡,53.0,B1,3.25,10.84,,,54,51.16,49,35.29,6,,,,,,4,1,,,,,3,4,4013,中島孝平,37,福井,52.0,A1,6.93,42.65,8.76,58.82,12,18.82,17,35.75,2,1,2,2,,,1,1,,,,,,5,4061,萩原秀人,37,福井,55.0,A1,7.03,48.51,7.74,60.87,47,28.41,21,33.68,2,5,1,4,,,1,2,,,,,,6,4575,戸塚邦好,28,東京,53.0,B1,4.57,25.49,3.89,13.51,45,20.83,24,31.25,6,5,1,,,,3,,,,,,
201704280808,さざなみ賞,第3日,2017-04-28,ボートレース常滑,8R,一般,1800,14:39,1,4618,乃村康友,34,三重,54.0,B1,4.89,32.58,4.73,31.82,52,20.24,11,32.49,2,,,,,,4,5,,,,,4,2,3336,遠藤晃司,53,東京,53.0,B1,4.24,20.65,5.08,30.77,16,25.3,34,31.08,3,6,5,,,,2,,,,,,,3,4081,樋口範政,38,愛知,56.0,B1,4.2,23.4,4.43,27.38,33,41.86,63,31.18,4,,,,,,3,3,,,,,12,4,4528,黒井達矢,28,埼玉,52.0,A1,7.13,54.89,7.28,50.0,5,30.77,47,41.15,2,6,1,1,,,1,2,,,,,,5,3120,竹村 明,55,大阪,55.0,B1,3.99,21.92,3.25,,20,29.41,70,42.21,4,4,5,,,,1,,,,,,,6,4648,木村亮太,32,兵庫,52.0,B1,5.1,32.38,5.48,33.33,32,40.22,39,37.75,6,,,,,,4,3,,,,,3
201704280809,さざなみ賞,第3日,2017-04-28,ボートレース常滑,9R,一般,1800,15:09,1,4103,山崎善庸,37,埼玉,52.0,A2,4.52,25.27,4.18,28.57,18,22.09,26,32.42,3,6,6,4,,,,,,,,,,2,3398,有田 岳,50,埼玉,51.0,B1,4.18,25.32,3.5,11.11,31,36.36,13,32.29,6,5,2,,,,4,,,,,,,3,4578,藤山雅弘,27,大阪,53.0,A2,5.39,33.61,5.2,32.0,60,25.97,29,34.83,4,4,6,,,,2,,,,,,,4,4461,安田吉宏,31,三重,56.0,B1,4.17,14.58,3.54,14.81,1,35.37,72,31.75,1,,,,,,6,6,,,,,3,5,3885,久田 武,43,愛知,52.0,A2,6.26,41.67,6.66,52.31,43,11.54,45,35.48,2,3,4,,,,,,,,,,,6,4394,永嶋裕一,30,福岡,55.0,B1,4.49,21.19,5.33,40.0,29,42.05,43,39.02,3,,,,,,4,6,,,,,4
201704280810,さざなみ賞,第3日,2017-04-28,ボートレース常滑,10R,準優勝戦,1800,15:41,1,3920,正木聖賢,42,広島,51.0,A1,7.2,57.58,6.45,54.55,3,34.09,62,34.69,1,2,1,1,,,6,,,,,,,2,4451,松崎祐太,29,福岡,52.0,A1,6.74,46.97,6.03,33.33,34,43.48,57,33.33,1,2,3,3,,,5,,,,,,,3,3952,中澤和志,40,埼玉,54.0,A1,6.17,42.28,6.63,50.0,13,24.14,65,26.6,2,4,1,3,,,4,,,,,,,4,4572,渡部 悟,28,大阪,55.0,A2,5.86,41.3,5.45,35.48,22,42.55,51,30.3,4,2,2,3,,,5,,,,,,,5,3425,中谷有希,50,東京,55.0,B2,4.15,12.31,5.0,23.53,10,22.73,75,33.16,3,,,,,,3,2,,,,,6,6,4249,曾根孝仁,34,東京,53.0,B1,4.9,35.35,4.66,31.03,28,33.33,53,41.97,1,,,,,,6,6,,,,,3
201704280811,さざなみ賞,第3日,2017-04-28,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4013,中島孝平,37,福井,52.0,A1,6.93,42.65,8.76,58.82,12,18.82,17,35.75,2,1,2,2,,,7,,,,,,,2,4532,秋元 哲,28,埼玉,49.0,A1,5.45,33.64,6.07,47.62,19,30.23,64,47.5,1,,,,,,2,2,,,,,6,3,3339,泉 具巳,51,兵庫,55.0,B1,5.01,29.17,5.45,38.71,56,32.56,42,33.9,1,3,3,,,,4,,,,,,,4,4771,下寺秀和,24,広島,55.0,B1,5.42,39.78,5.75,37.5,53,27.91,66,36.32,1,,,,,,2,6,,,,,6,5,4090,中村 尊,36,埼玉,54.0,A1,5.78,40.31,5.63,41.67,57,39.76,30,32.12,4,2,2,4,,,7,,,,,,,6,4210,松村康太,34,福井,51.0,A1,5.82,35.14,6.5,50.0,15,33.33,50,23.33,3,1,5,,,,5,,,,,,
201704280812,さざなみ賞,第3日,2017-04-28,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4528,黒井達矢,28,埼玉,52.0,A1,7.13,54.89,7.28,50.0,5,30.77,47,41.15,2,6,1,1,,,8,,,,,,,2,3898,平田忠則,40,福岡,53.0,A1,7.39,54.01,6.79,34.48,39,35.16,56,33.51,2,3,2,2,,,5,,,,,,,3,4061,萩原秀人,37,福井,55.0,A1,7.03,48.51,7.74,60.87,47,28.41,21,33.68,2,5,1,4,,,7,,,,,,,4,3741,松尾基成,42,福岡,55.0,B1,4.51,24.56,4.95,30.0,7,26.37,60,36.06,1,3,3,,,,7,,,,,,,5,4303,牧原 崇,33,愛知,51.0,B1,5.04,30.83,5.0,25.49,40,44.44,44,37.19,5,3,1,,,,5,,,,,,,6,4081,樋口範政,38,愛知,56.0,B1,4.2,23.4,4.43,27.38,33,41.86,63,31.18,4,,,,,,3,3,,,,,8
201704280601,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,1R,予選,1800,11:22,1,3461,渡邊哲也,50,静岡,55.0,B1,4.92,28.04,4.93,30.23,27,50.0,25,51.45,5,,,,,,,,,,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.3,23.23,4.91,21.9,9,25.0,39,36.29,7,,,,,,,,,,,,,3,3591,後藤孝義,48,静岡,52.0,B1,5.49,35.64,5.32,34.17,14,20.0,23,31.58,8,,,,,,,,,,,,,4,4918,川島拓郎,28,静岡,53.0,B2,1.24,,1.11,,66,,48,37.78,,,,,,,,,,,,,,5,3718,伊達正利,42,静岡,55.0,A2,5.59,36.19,5.54,41.67,24,14.29,69,38.52,,,,,,,,,,,,,,6,4229,市川美宏,33,静岡,52.0,B1,4.65,24.3,4.66,23.08,43,21.43,52,33.57,1,0,,,,,,,,,,,
201704280602,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,2R,予選,1800,11:48,1,4380,鈴木峻佑,32,静岡,52.0,B1,4.55,30.49,5.02,29.75,62,47.06,49,31.54,7,,,,,,,,,,,,,2,4840,鈴木秀茉,25,静岡,51.0,B2,2.57,4.17,1.38,1.56,13,52.94,73,43.61,6,,,,,,,,,,,,,3,3811,石田章央,41,静岡,53.0,A2,6.37,51.97,6.4,49.61,32,50.0,20,43.61,9,,,,,,,,,,,,,4,3588,新藤哲三,43,静岡,57.0,B1,4.3,23.0,5.28,37.01,44,47.06,68,33.07,,,,,,,,,,,,,,5,3987,後藤正宗,39,静岡,52.0,A2,6.33,50.0,6.59,49.61,18,7.69,40,38.52,1,0,,,,,,,,,,,,6,4190,長嶋万記,35,静岡,48.0,A1,7.98,67.48,6.47,49.37,23,28.57,70,37.04,8,,,,,,,,,,,,
201704280603,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,3R,予選,1800,12:15,1,4321,岩田優一,32,静岡,53.0,B1,4.23,26.03,5.22,35.42,6,26.67,58,31.43,1,1,,,,,,,,,,,,2,4740,齋藤達希,25,静岡,52.0,B1,4.2,17.44,3.12,8.25,5,58.82,28,36.76,,,,,,,,,,,,,,3,4068,幸田智裕,36,静岡,53.0,A2,5.65,34.09,5.2,31.3,26,20.0,74,29.77,8,,,,,,,,,,,,,4,4793,金子 萌,26,静岡,51.0,B1,4.76,29.49,3.84,19.83,10,20.0,37,36.43,9,,,,,,,,,,,,,5,4208,三浦永理,34,静岡,48.0,A2,6.99,54.41,5.94,43.18,36,50.0,63,38.46,1,0,,,,,,,,,,,,6,4033,伊藤将吉,38,静岡,52.0,A1,6.41,46.67,6.57,49.38,55,21.05,60,34.85,7,,,,,,,,,,,,
201704280604,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4524,深谷知博,29,静岡,51.0,A1,6.58,48.05,7.37,58.43,19,47.37,50,41.98,9,,,,,,,,,,,,,2,3847,鈴木孝之,40,静岡,56.0,B1,3.64,13.48,4.45,24.76,7,35.71,26,39.86,,,,,,,,,,,,,,3,4625,渡邊裕貴,31,静岡,51.0,B1,4.9,27.1,4.45,24.55,41,45.83,21,32.61,,,,,,,,,,,,,,4,4124,池田雄一,35,静岡,53.0,B1,5.36,33.33,5.23,38.74,35,42.86,31,33.58,1,1,,,,,,,,,,,,5,4933,板橋侑我,20,静岡,50.0,B1,3.88,15.15,3.6,13.33,20,35.71,57,38.85,1,0,,,,,,,,,,,,6,3544,豊田訓靖,48,静岡,52.0,B1,4.71,27.59,4.66,25.0,1,33.33,34,30.3,8,,,,,,,,,,,,
201704280605,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,5R,予選,1800,13:14,1,4360,庄司孝輔,32,静岡,54.0,B1,3.89,19.75,4.69,26.02,53,12.5,64,31.25,,,,,,,,,,,,,,2,4131,原 豊土,36,静岡,53.0,A2,6.62,50.38,6.0,43.09,61,30.0,12,35.07,9,,,,,,,,,,,,,3,4464,山下友貴,30,静岡,45.0,A2,6.37,43.22,6.15,44.44,25,28.57,38,37.59,,,,,,,,,,,,,,4,3563,堤 昇,47,静岡,51.0,A1,6.77,54.19,7.22,61.5,31,20.0,41,38.57,1,1,,,,,,,,,,,,5,3461,渡邊哲也,50,静岡,55.0,B1,4.92,28.04,4.93,30.23,27,50.0,25,51.45,1,,,,,,,,,,,,,6,3744,徳増秀樹,42,静岡,52.0,A1,6.97,48.87,7.24,58.09,58,27.78,17,37.68,1,0,,,,,,,,,,,
201704280606,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,6R,予選,1800,13:45,1,4417,服部 剛,30,静岡,54.0,B1,4.9,31.37,5.45,32.08,34,40.0,18,38.97,,,,,,,,,,,,,,2,3909,佐々木康,43,静岡,54.0,A1,7.26,55.56,7.05,53.49,46,47.06,33,43.94,1,2,,,,,,,,,,,,3,3489,大場 敏,50,静岡,53.0,A1,7.31,58.94,7.23,56.0,12,18.75,75,30.3,,,,,,,,,,,,,,4,4342,谷野錬志,32,静岡,51.0,A2,6.73,53.62,6.85,56.25,50,66.67,15,39.72,1,0,,,,,,,,,,,,5,4840,鈴木秀茉,25,静岡,51.0,B2,2.57,4.17,1.38,1.56,13,52.94,73,43.61,2,,,,,,,,,,,,,6,4058,野末智一,38,静岡,49.0,A2,5.21,35.85,4.98,29.27,64,44.44,56,45.77,1,1,,,,,,,,,,,
201704280607,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,7R,予選,1800,14:17,1,3839,川合理司,41,静岡,57.0,A2,4.67,28.0,5.0,27.61,29,52.94,30,35.77,1,1,,,,,,,,,,,,2,4033,伊藤将吉,38,静岡,52.0,A1,6.41,46.67,6.57,49.38,55,21.05,60,34.85,3,,,,,,,,,,,,,3,3344,中島浩喜,50,静岡,61.0,B1,4.3,23.23,4.91,21.9,9,25.0,39,36.29,1,,,,,,,,,,,,,4,3956,横澤剛治,39,静岡,54.0,A2,6.69,50.35,6.4,44.59,15,27.78,67,39.44,,,,,,,,,,,,,,5,4380,鈴木峻佑,32,静岡,52.0,B1,4.55,30.49,5.02,29.75,62,47.06,49,31.54,2,,,,,,,,,,,,,6,4019,笠原 亮,37,静岡,52.0,A1,7.28,52.67,8.15,68.64,60,16.67,55,37.41,1,2,,,,,,,,,,,
201704280608,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,8R,予選,1800,14:49,1,3294,野中義生,51,静岡,53.0,A2,4.69,29.77,4.88,30.4,38,7.14,72,36.88,,,,,,,,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.71,27.59,4.66,25.0,1,33.33,34,30.3,4,,,,,,,,,,,,,3,3960,菊地孝平,38,静岡,55.0,A1,7.62,52.59,7.68,61.29,3,33.33,76,29.57,1,2,,,,,,,,,,,,4,4190,長嶋万記,35,静岡,48.0,A1,7.98,67.48,6.47,49.37,23,28.57,70,37.04,2,,,,,,,,,,,,,5,3591,後藤孝義,48,静岡,52.0,B1,5.49,35.64,5.32,34.17,14,20.0,23,31.58,1,,,,,,,,,,,,,6,4068,幸田智裕,36,静岡,53.0,A2,5.65,34.09,5.2,31.3,26,20.0,74,29.77,3,,,,,,,,,,,,
201704280609,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,3811,石田章央,41,静岡,53.0,A2,6.37,51.97,6.4,49.61,32,50.0,20,43.61,2,,,,,,,,,,,,,2,3796,長野道臣,43,静岡,53.0,B1,5.27,28.18,4.81,22.02,11,35.29,35,34.56,,,,,,,,,,,,,,3,4376,藤田靖弘,32,静岡,51.0,A1,6.49,46.48,6.12,41.98,52,63.16,16,29.23,1,2,,,,,,,,,,,,4,4131,原 豊土,36,静岡,53.0,A2,6.62,50.38,6.0,43.09,61,30.0,12,35.07,5,,,,,,,,,,,,,5,4524,深谷知博,29,静岡,51.0,A1,6.58,48.05,7.37,58.43,19,47.37,50,41.98,4,,,,,,,,,,,,,6,4793,金子 萌,26,静岡,51.0,B1,4.76,29.49,3.84,19.83,10,20.0,37,36.43,3,,,,,,,,,,,,
201704280610,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,10R,予選,1800,15:55,1,3987,後藤正宗,39,静岡,52.0,A2,6.33,50.0,6.59,49.61,18,7.69,40,38.52,2,,,,,,,,,,,,,2,4229,市川美宏,33,静岡,52.0,B1,4.65,24.3,4.66,23.08,43,21.43,52,33.57,1,,,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,52.0,A1,6.97,48.87,7.24,58.09,58,27.78,17,37.68,5,,,,,,,,,,,,,4,4208,三浦永理,34,静岡,48.0,A2,6.99,54.41,5.94,43.18,36,50.0,63,38.46,3,,,,,,,,,,,,,5,4342,谷野錬志,32,静岡,51.0,A2,6.73,53.62,6.85,56.25,50,66.67,15,39.72,6,,,,,,,,,,,,,6,4933,板橋侑我,20,静岡,50.0,B1,3.88,15.15,3.6,13.33,20,35.71,57,38.85,4,,,,,,,,,,,,
201704280611,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3563,堤 昇,47,静岡,51.0,A1,6.77,54.19,7.22,61.5,31,20.0,41,38.57,5,,,,,,,,,,,,,2,4058,野末智一,38,静岡,49.0,A2,5.21,35.85,4.98,29.27,64,44.44,56,45.77,6,,,,,,,,,,,,,3,4321,岩田優一,32,静岡,53.0,B1,4.23,26.03,5.22,35.42,6,26.67,58,31.43,3,,,,,,,,,,,,,4,3959,坪井康晴,39,静岡,52.0,A1,7.29,41.67,7.64,60.14,65,60.0,14,33.85,,,,,,,,,,,,,,5,3839,川合理司,41,静岡,57.0,A2,4.67,28.0,5.0,27.61,29,52.94,30,35.77,7,,,,,,,,,,,,,6,4124,池田雄一,35,静岡,53.0,B1,5.36,33.33,5.23,38.74,35,42.86,13,29.03,4,,,,,,,,,,,,
201704280612,浜松市長杯争奪戦やらまいかカップ,第1日,2017-04-28,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3960,菊地孝平,38,静岡,55.0,A1,7.62,52.59,7.68,61.29,3,33.33,76,29.57,8,,,,,,,,,,,,,2,4019,笠原 亮,37,静岡,52.0,A1,7.28,52.67,8.15,68.64,60,16.67,55,37.41,7,,,,,,,,,,,,,3,3422,服部幸男,46,静岡,53.0,A1,7.09,49.22,7.65,61.73,16,61.11,65,31.88,,,,,,,,,,,,,,4,4494,河合佑樹,30,静岡,51.0,A1,6.5,49.59,6.84,52.17,40,64.71,44,31.65,,,,,,,,,,,,,,5,3909,佐々木康,43,静岡,54.0,A1,7.26,55.56,7.05,53.49,46,47.06,33,43.94,6,,,,,,,,,,,,,6,4376,藤田靖弘,32,静岡,51.0,A1,6.49,46.48,6.12,41.98,52,63.16,16,29.23,9,,,,,,,,,,,,
201704280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-28,ボートレース平和島,1R,予選,1800,11:01,1,4340,土性雅也,32,三重,55.0,B1,4.44,27.27,3.71,16.67,15,47.57,70,29.12,3,,,,,,4,5,2,,,,6,2,4727,安部慎一,29,福岡,52.0,B1,3.58,19.23,4.25,25.0,32,41.18,68,38.64,5,6,6,,,,1,5,,,,,,3,4120,柘植政浩,35,滋賀,53.0,B1,5.19,30.77,4.32,16.0,75,27.33,40,36.84,2,,,,,,6,6,5,,,,5,4,4111,奥田 誠,36,広島,58.0,A2,5.39,34.23,5.84,47.37,44,27.59,37,27.22,6,,,,,,5,4,6,1,,,,5,4405,南野利騰,31,福井,52.0,B1,5.31,34.31,5.25,25.0,37,26.16,35,34.55,3,1,6,,,,4,6,,,,,,6,3583,齋藤智裕,44,埼玉,59.0,B1,4.28,21.74,4.61,17.39,66,33.16,59,42.13,4,,,,,,1,5,6,2,,,
201704280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-28,ボートレース平和島,2R,予選,1800,11:26,1,4035,杉江浩明,38,愛知,51.0,B1,4.32,27.59,4.0,23.08,51,36.27,53,34.76,2,,,,,,6,6,5,,,,7,2,4491,田中 堅,30,群馬,53.0,B1,5.17,28.57,4.72,18.6,40,25.3,66,35.63,6,,,,,,5,6,2,,,,6,3,3372,加藤雅之,50,広島,51.0,B1,3.78,15.85,4.79,21.05,36,36.13,34,40.54,5,,,,,,4,5,4,,,,,4,4401,小林 泰,32,東京,53.0,A2,6.7,53.79,6.8,59.09,11,40.74,30,29.55,3,6,1,4,4,,8,,,,,,,5,3857,阿波勝哉,44,東京,55.0,B2,5.4,35.42,6.3,43.02,10,32.98,48,36.27,5,,,,,,3,4,5,6,,,9,6,4944,田代達也,25,東京,53.0,B2,1.57,2.13,1.17,,60,47.15,63,39.23,6,,,,,,6,,,,,,66
201704280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-28,ボートレース平和島,3R,予選,1800,11:52,1,3797,岩井 繁,43,広島,61.0,B1,4.2,22.99,6.73,54.55,21,34.07,67,27.91,1,,,,,,5,2,2,,,,12,2,3236,田上晋六,54,東京,51.0,A2,4.37,25.6,5.38,35.94,20,33.86,41,33.52,4,1,1,,,,2,3,,,,,11,3,3409,三好 一,47,福井,54.0,A2,4.9,29.91,5.32,36.59,14,33.33,64,33.33,3,,,,,,3,2,5,5,,,10,4,3681,山谷 央,43,東京,51.0,A2,6.03,39.67,6.23,48.65,28,32.45,45,29.78,3,1,4,,,,4,5,,,,,7,5,4353,下出秀明,29,福井,58.0,B1,5.11,34.62,4.63,26.32,39,37.23,52,23.9,4,,,,,,3,3,6,,,,8,6,3286,坂東 満,48,静岡,54.0,B1,5.19,27.16,6.63,62.5,59,43.28,61,25.97,6,3,6,,,,3,,,,,,9
201704280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-04-28,ボートレース平和島,4R,予選,1800,12:19,1,3419,栗原謙治,47,群馬,55.0,B1,4.65,25.69,4.23,22.5,68,29.84,54,36.81,2,,,,,,4,5,2,,,,11,2,4169,多田有佑,34,東京,56.0,B1,3.96,20.22,4.22,26.09,33,43.62,62,30.27,6,5,2,,,,2,5,,,,,,3,4076,杉田篤光,38,静岡,52.0,A2,6.32,43.18,5.68,36.84,58,36.65,65,30.07,1,,,,,,3,5,2,1,,,12,4,4566,塩田北斗,29,福岡,53.0,A1,6.34,43.17,6.15,45.0,56,35.48,74,40.0,3,3,3,2,2,,9,,,,,,,5,4147,石田一吉,35,愛知,60.0,B1,3.67,17.98,4.46,20.83,24,32.61,57,28.89,4,,,,,,5,3,5,5,,,,6,3659,藤生雄人,42,群馬,54.0,A2,6.33,46.67,6.17,41.51,53,32.97,10,27.17,2,5,3,,,,1,1,,,,,10
