レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704091404,ミニボートピア鳥取開設６周年記念鳥取市長杯,第1日,2017-04-09,ボートレース尼崎,4R,予選,1800,11:53,1,3757,畑 和宏,45,広島,51.0,A2,6.1,42.22,6.15,37.5,41,29.76,50,31.63,9,,,,,,,,,,,,,2,3153,前川竜次,52,佐賀,52.0,B1,4.75,28.4,4.75,25.0,3,33.48,68,34.27,8,,,,,,,,,,,,,3,4049,高沖健太,36,三重,56.0,A1,6.75,53.85,,,59,31.42,77,30.0,1,2,,,,,,,,,,,,4,3893,汐崎正則,40,愛知,55.0,A2,5.8,37.25,4.44,22.22,20,38.77,51,28.77,1,1,,,,,,,,,,,,5,3956,横澤剛治,39,静岡,56.0,A2,6.76,51.18,7.75,65.63,48,41.48,27,34.4,1,0,,,,,,,,,,,,6,4920,桐村翔太,26,大阪,49.0,B2,1.4,,,,22,36.04,18,41.7,,,,,,,,,,,,,
201704091405,ミニボートピア鳥取開設６周年記念鳥取市長杯,第1日,2017-04-09,ボートレース尼崎,5R,予選,1800,12:21,1,3737,上平真二,43,広島,54.0,A1,7.59,61.46,7.33,60.0,37,30.95,47,29.41,1,2,,,,,,,,,,,,2,3789,和田敏彦,45,福岡,50.0,B1,4.26,17.39,4.1,10.0,52,30.53,30,26.29,,,,,,,,,,,,,,3,4031,飯島 誠,38,埼玉,53.0,B1,5.37,34.18,2.75,,57,51.32,24,33.33,,,,,,,,,,,,,,4,3843,上之晃弘,40,長崎,54.0,A2,5.56,37.7,5.28,28.0,16,26.01,25,28.23,1,0,,,,,,,,,,,,5,3439,大平誉史,47,大阪,54.0,A1,6.25,42.59,6.09,42.59,23,35.68,32,30.68,9,,,,,,,,,,,,,6,4318,桑原将光,32,東京,52.0,A2,5.87,37.37,5.47,47.37,11,53.39,75,37.79,1,1,,,,,,,,,,,
201704091406,ミニボートピア鳥取開設６周年記念鳥取市長杯,第1日,2017-04-09,ボートレース尼崎,6R,予選,1800,12:50,1,3635,石田政吾,46,福井,52.0,A1,6.58,48.54,6.22,43.9,58,29.36,28,34.63,1,2,,,,,,,,,,,,2,3459,中野和裕,50,佐賀,53.0,B1,4.53,18.87,4.44,33.33,7,34.65,60,33.33,,,,,,,,,,,,,,3,4420,津久井拓,29,群馬,54.0,B1,5.82,45.45,7.4,40.0,9,30.26,37,38.53,,,,,,,,,,,,,,4,4084,杉山正樹,37,愛知,54.0,A1,6.86,51.11,5.33,33.33,39,29.85,69,34.5,1,0,,,,,,,,,,,,5,4932,新開 航,21,福岡,50.0,B1,3.54,16.09,,,65,28.57,61,29.68,,,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,51.0,A2,5.17,31.63,5.13,39.13,38,34.48,43,29.24,1,1,,,,,,,,,,,
201704091407,ミニボートピア鳥取開設６周年記念鳥取市長杯,第1日,2017-04-09,ボートレース尼崎,7R,予選,1800,13:23,1,2912,尾崎鉄也,61,長崎,56.0,B1,4.99,27.0,4.57,28.57,4,31.86,31,36.49,,,,,,,,,,,,,,2,3995,重野哲之,38,静岡,53.0,A1,6.59,48.75,7.45,55.0,34,28.57,40,33.78,1,2,,,,,,,,,,,,3,4511,中岡健人,28,香川,58.0,B1,4.83,26.0,3.33,6.67,2,31.36,11,30.81,,,,,,,,,,,,,,4,3051,山口俊英,54,佐賀,54.0,B1,4.59,24.69,6.0,42.86,25,25.84,45,31.86,,,,,,,,,,,,,,5,3833,中辻博訓,42,福井,55.0,A1,6.36,42.86,6.21,36.17,56,39.66,52,40.0,1,1,,,,,,,,,,,,6,4406,幸野史明,31,福岡,49.0,B1,3.64,15.15,3.78,11.11,46,41.99,55,37.91,,,,,,,,,,,,,
201704091408,ミニボートピア鳥取開設６周年記念鳥取市長杯,第1日,2017-04-09,ボートレース尼崎,8R,予選,1800,13:57,1,3627,井上恵一,47,福岡,54.0,A2,5.39,34.82,4.8,28.57,55,45.73,49,27.83,3,,,,,,,,,,,,,2,3565,坂本徳克,47,東京,55.0,B1,3.82,18.18,3.82,17.95,5,47.37,56,37.21,,,,,,,,,,,,,,3,4747,山戸信二,31,長崎,53.0,B1,3.58,5.8,,,36,31.63,59,30.84,,,,,,,,,,,,,,4,3572,安田政彦,45,兵庫,52.0,A1,7.07,56.1,6.85,54.05,26,49.1,16,30.36,1,2,,,,,,,,,,,,5,3153,前川竜次,52,佐賀,52.0,B1,4.75,28.4,4.75,25.0,3,33.48,68,34.27,4,,,,,,,,,,,,,6,4000,松本博昭,40,広島,57.0,A2,5.87,33.96,4.5,25.0,30,35.37,48,34.63,2,,,,,,,,,,,,
201704091409,ミニボートピア鳥取開設６周年記念鳥取市長杯,第1日,2017-04-09,ボートレース尼崎,9R,予選,1800,14:32,1,3574,大神康司,44,福岡,53.0,B2,6.33,53.41,6.0,22.22,29,29.33,21,39.55,1,,,,,,,,,,,,,2,3439,大平誉史,47,大阪,54.0,A1,6.25,42.59,6.09,42.59,23,35.68,32,30.68,5,,,,,,,,,,,,,3,3757,畑 和宏,45,広島,51.0,A2,6.1,42.22,6.15,37.5,41,29.76,50,31.63,4,,,,,,,,,,,,,4,3862,松元弥佑,43,滋賀,57.0,B1,5.32,33.82,5.0,32.26,49,27.92,13,28.65,,,,,,,,,,,,,,5,4583,古田祐貴,27,香川,50.0,B1,5.23,34.69,6.73,45.45,47,39.57,38,42.21,2,,,,,,,,,,,,,6,4199,北川潤二,34,愛知,53.0,A2,6.58,51.3,5.5,25.0,54,30.74,58,29.5,3,,,,,,,,,,,,
201704091410,ミニボートピア鳥取開設６周年記念鳥取市長杯,第1日,2017-04-09,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3956,横澤剛治,39,静岡,56.0,A2,6.76,51.18,7.75,65.63,48,41.48,27,34.4,4,,,,,,,,,,,,,2,3647,伊藤雄二,44,埼玉,53.0,A2,5.28,29.41,4.4,20.0,51,34.05,62,44.3,3,,,,,,,,,,,,,3,4105,松下直也,37,兵庫,51.0,B1,4.82,26.53,5.44,29.47,33,38.22,74,43.93,1,,,,,,,,,,,,,4,4181,花本夏樹,33,三重,53.0,B1,4.59,26.76,,,64,28.13,36,29.41,2,,,,,,,,,,,,,5,3843,上之晃弘,40,長崎,54.0,A2,5.56,37.7,5.28,28.0,16,26.01,25,28.23,5,,,,,,,,,,,,,6,4084,杉山正樹,37,愛知,54.0,A1,6.86,51.11,5.33,33.33,39,29.85,69,34.5,6,,,,,,,,,,,,
201704091411,ミニボートピア鳥取開設６周年記念鳥取市長杯,第1日,2017-04-09,ボートレース尼崎,11R,予選特選,1800,15:45,1,3833,中辻博訓,42,福井,55.0,A1,6.36,42.86,6.21,36.17,56,39.66,52,40.0,7,,,,,,,,,,,,,2,3680,森林 太,44,長崎,52.0,A2,5.49,34.15,5.23,29.03,13,33.49,29,33.7,1,,,,,,,,,,,,,3,3893,汐崎正則,40,愛知,55.0,A2,5.8,37.25,4.44,22.22,20,38.77,51,28.77,4,,,,,,,,,,,,,4,4318,桑原将光,32,東京,52.0,A2,5.87,37.37,5.47,47.37,11,53.39,75,37.79,5,,,,,,,,,,,,,5,4594,谷川祐一,35,滋賀,51.0,A2,5.17,31.63,5.13,39.13,38,34.48,43,29.24,6,,,,,,,,,,,,,6,3656,伯母芳恒,43,東京,55.0,A1,6.01,40.74,5.9,38.1,8,48.92,22,30.13,2,,,,,,,,,,,,
201704091412,ミニボートピア鳥取開設６周年記念鳥取市長杯,第1日,2017-04-09,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3572,安田政彦,45,兵庫,52.0,A1,7.07,56.1,6.85,54.05,26,49.1,16,30.36,8,,,,,,,,,,,,,2,3635,石田政吾,46,福井,52.0,A1,6.58,48.54,6.22,43.9,58,29.36,28,34.63,6,,,,,,,,,,,,,3,3737,上平真二,43,広島,54.0,A1,7.59,61.46,7.33,60.0,37,30.95,47,29.41,5,,,,,,,,,,,,,4,3995,重野哲之,38,静岡,53.0,A1,6.59,48.75,7.45,55.0,34,28.57,40,33.78,7,,,,,,,,,,,,,5,4049,高沖健太,36,三重,56.0,A1,6.75,53.85,,,59,31.42,77,30.0,4,,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,52.0,A1,6.18,38.24,6.35,37.5,62,34.36,65,34.6,3,,,,,,,,,,,,
201704091101,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3975,小野寺智,40,香川,54.0,A2,5.9,40.54,6.03,40.63,24,20.35,54,36.16,3,3,3,,,,3,5,1,3,,,10,2,4743,木村仁紀,24,滋賀,54.0,B1,5.33,30.95,4.65,27.67,37,40.57,11,34.04,4,1,2,,,,5,2,1,6,,,11,3,3350,藤本佳史,48,山口,54.0,B1,5.34,33.33,4.32,25.0,26,40.11,50,38.71,4,4,5,,,,5,,,,,,24,4,3921,川村正輝,42,福井,51.0,B1,4.57,29.41,5.45,31.03,12,23.53,71,28.98,6,1,3,,,,2,6,4,,,,8,5,4941,孫崎百世,28,滋賀,48.0,B2,1.19,,0.94,,15,32.31,15,44.83,6,5,4,,,,4,,,,,,6,6,3818,山崎康弘,45,長崎,57.0,B1,3.42,14.58,3.64,14.29,65,54.01,38,34.54,3,5,4,,,,6,,,,,,44
201704091102,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3357,福島陽子,48,岡山,48.0,B1,4.56,24.77,4.7,20.0,39,49.32,60,26.38,4,,,,,,3,3,4,,,,43,2,4675,井手良太,29,大阪,51.0,B1,4.72,30.99,4.61,38.89,22,30.73,28,38.8,2,6,6,,,,3,,,,,,65,3,3707,野辺香織,42,埼玉,47.0,B1,4.1,12.99,4.52,22.22,53,32.31,16,34.5,4,,,,,,6,5,6,,,,5,4,3472,浅和重哉,47,東京,54.0,B1,3.77,14.58,2.0,,56,30.1,40,32.96,5,,,,,,3,4,5,,,,5,5,3825,宮嵜隆太,43,福岡,61.0,B1,3.73,18.6,3.44,11.11,60,39.71,19,26.67,5,5,1,,,,6,,,,,,64,6,3633,山本修次,46,滋賀,56.0,B1,2.78,10.0,4.34,20.86,27,26.67,21,41.3,3,,,,,,5,6,,,,,6
201704091103,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3863,海老澤泰,42,東京,55.0,A2,5.73,38.24,5.26,29.41,48,36.73,23,30.39,4,,,,,,1,2,3,6,1,5,11,2,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,2,6,1,2,5,,1,2,,,,,,3,3580,水口由紀,44,滋賀,46.0,A1,6.55,50.51,5.95,43.21,35,26.5,12,38.17,6,6,4,1,5,,4,,,,,,9,4,4067,永井 源,37,愛知,53.0,A1,5.81,38.89,7.29,71.43,17,27.87,20,32.97,2,4,5,3,4,,7,,,,,,,5,3358,桑原 明,48,山口,48.0,B1,3.7,18.84,4.6,26.67,58,35.51,29,34.74,4,,,,,,3,6,3,,,,46,6,4736,高倉和士,25,福岡,52.0,B1,5.56,28.81,5.45,35.0,13,36.55,46,25.93,1,1,4,,,,1,3,3,3,,,10
201704091104,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4486,野村 誠,30,群馬,51.0,A2,5.03,31.78,5.46,35.42,23,24.49,63,33.51,4,,,,,,3,6,3,4,3,,9,2,3474,松瀬弘美,46,静岡,48.0,B1,5.45,35.85,4.63,25.0,33,28.65,66,35.29,3,,,,,,3,4,1,2,5,2,10,3,3025,山口哲治,55,長崎,50.0,B1,5.06,28.09,5.13,25.81,32,37.5,57,35.87,4,,,,,,1,5,2,6,2,,8,4,3832,下田哲也,42,香川,52.0,A2,5.49,30.36,4.83,19.44,34,32.34,18,29.65,3,,,,,,1,1,4,2,1,3,11,5,4298,宮下元胤,34,愛知,53.0,A2,6.13,44.21,6.06,38.24,43,50.0,49,32.43,1,2,6,,,,3,3,2,4,,,12,6,4964,土屋 南,20,岡山,49.0,B2,2.07,3.57,,,29,25.95,33,23.81,6,,,,,,6,4,6,,,,6
201704091105,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3837,秋山広一,41,香川,52.0,A2,5.81,38.46,5.45,36.36,41,38.42,52,29.55,2,3,3,,,,2,3,2,1,,,10,2,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,3,5,4,1,,1,1,,,,,,3,4632,長尾京志,28,福岡,51.0,B1,4.21,18.42,5.0,37.5,46,27.42,67,38.17,1,5,5,,,,2,,,,,,45,4,3759,前田義哲,45,福井,51.0,B1,3.79,15.29,2.74,10.53,40,34.72,61,31.82,5,,,,,,6,5,4,,,,3,5,4861,田中宏樹,28,福岡,52.0,B1,3.37,11.94,,,30,40.2,65,29.19,5,,,,,,2,6,5,,,,56,6,4941,孫崎百世,28,滋賀,48.0,B2,1.19,,0.94,,15,32.31,15,44.83,6,5,4,,,,4,,,,,,6
201704091106,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3414,加瀬智宏,47,群馬,53.0,A2,6.1,43.48,6.22,48.28,28,28.35,26,34.39,3,5,3,,,,3,1,2,6,,,,2,3674,岸 恵子,44,徳島,47.0,A2,6.18,41.35,,,20,31.87,58,39.34,4,,,,,,2,6,4,4,6,,9,3,3791,川俣昌史,44,群馬,52.0,B1,3.71,17.74,3.83,11.11,11,33.33,13,48.3,2,4,2,,,,1,4,2,6,,,10,4,3507,藤井 徹,45,大阪,51.0,B1,5.33,29.89,4.94,21.28,14,30.35,51,32.61,2,,,,,,4,5,5,,,,3S,5,3357,福島陽子,48,岡山,48.0,B1,4.56,24.77,4.7,20.0,39,49.32,60,26.38,4,,,,,,3,3,4,,,,43,6,4193,郷原章平,35,福岡,55.0,A2,6.76,52.69,6.53,58.82,44,33.88,64,25.86,5,,,,,,1,4,2,1,1,2,12
201704091107,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4572,渡部 悟,28,大阪,54.0,A2,5.72,39.83,6.88,50.0,62,31.75,53,40.11,2,2,3,,,,4,3,1,3,,,12,2,4067,永井 源,37,愛知,53.0,A1,5.81,38.89,7.29,71.43,17,27.87,20,32.97,2,4,5,3,4,,3,,,,,,,3,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,2,3,2,1,1,,1,1,,,,,,4,3708,岡部貴司,42,岡山,55.0,A2,5.76,38.6,6.29,48.78,50,32.8,43,30.17,1,1,2,,,,1,5,2,2,,,10,5,3707,野辺香織,42,埼玉,47.0,B1,4.1,12.99,4.52,22.22,53,32.31,16,34.5,4,,,,,,6,5,6,,,,5,6,3350,藤本佳史,48,山口,54.0,B1,5.34,33.33,4.32,25.0,26,40.11,50,38.71,4,4,5,,,,5,,,,,,24
201704091108,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3921,川村正輝,42,福井,51.0,B1,4.57,29.41,5.45,31.03,12,23.53,71,28.98,6,1,3,,,,2,6,4,,,,1,2,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,3,5,2,2,6,,1,1,,,,,,3,3501,川上昇平,47,長崎,54.0,A2,4.77,27.55,6.19,45.16,18,30.88,70,30.94,6,6,5,,,,2,,,,,,55,4,4003,表 憲一,39,福井,52.0,A2,6.34,43.0,5.58,34.38,31,33.51,32,37.36,3,,,,,,4,1,3,1,1,1,12,5,3025,山口哲治,55,長崎,50.0,B1,5.06,28.09,5.13,25.81,32,37.5,57,35.87,4,,,,,,1,5,2,6,2,,4,6,3759,前田義哲,45,福井,51.0,B1,3.79,15.29,2.74,10.53,40,34.72,61,31.82,5,,,,,,6,5,4,,,,3
201704091109,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4068,幸田智裕,36,静岡,54.0,A2,5.32,29.41,5.04,35.71,57,43.54,69,31.91,2,,,,,,2,5,2,1,3,,12,2,3822,平尾崇典,44,岡山,49.0,A1,7.23,58.88,6.62,38.1,16,28.99,62,37.57,1,1,5,4,5,,,,,,,,,3,4486,野村 誠,30,群馬,51.0,A2,5.03,31.78,5.46,35.42,23,24.49,63,33.51,4,,,,,,3,6,3,4,3,,4,4,3674,岸 恵子,44,徳島,47.0,A2,6.18,41.35,,,20,31.87,58,39.34,4,,,,,,2,6,4,4,6,,6,5,3580,水口由紀,44,滋賀,46.0,A1,6.55,50.51,5.95,43.21,35,26.5,12,38.17,6,6,4,1,5,,4,,,,,,3,6,3472,浅和重哉,47,東京,54.0,B1,3.77,14.58,2.0,,56,30.1,40,32.96,5,,,,,,3,4,5,,,,5
201704091110,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3708,岡部貴司,42,岡山,55.0,A2,5.76,38.6,6.29,48.78,50,32.8,43,30.17,1,1,2,,,,1,5,2,2,,,7,2,4736,高倉和士,25,福岡,52.0,B1,5.56,28.81,5.45,35.0,13,36.55,46,25.93,1,1,4,,,,1,3,3,3,,,3,3,3837,秋山広一,41,香川,52.0,A2,5.81,38.46,5.45,36.36,41,38.42,52,29.55,2,3,3,,,,2,3,2,1,,,5,4,3791,川俣昌史,44,群馬,52.0,B1,3.71,17.74,3.83,11.11,11,33.33,13,48.3,2,4,2,,,,1,4,2,6,,,6,5,3474,松瀬弘美,46,静岡,48.0,B1,5.45,35.85,4.63,25.0,33,28.65,66,35.29,3,,,,,,3,4,1,2,5,2,4,6,3975,小野寺智,40,香川,54.0,A2,5.9,40.54,6.03,40.63,24,20.35,54,36.16,3,3,3,,,,3,5,1,3,,,1
201704091111,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,3832,下田哲也,42,香川,52.0,A2,5.49,30.36,4.83,19.44,34,32.34,18,29.65,3,,,,,,1,1,4,2,1,3,4,2,4131,原 豊土,36,静岡,53.0,A2,6.6,50.0,7.3,70.0,64,34.85,56,23.38,2,3,2,1,1,,7,,,,,,,3,4207,松下一也,34,静岡,54.0,A1,6.41,48.98,6.69,58.62,51,30.96,45,26.67,3,5,2,2,6,,8,,,,,,,4,3769,佐竹恒彦,43,滋賀,51.0,A2,6.26,43.93,6.37,46.83,54,21.32,37,35.29,1,3,5,4,1,,5,,,,,,,5,4743,木村仁紀,24,滋賀,54.0,B1,5.33,30.95,4.65,27.67,37,40.57,11,34.04,4,1,2,,,,5,2,1,6,,,1,6,3863,海老澤泰,42,東京,55.0,A2,5.73,38.24,5.26,29.41,48,36.73,23,30.39,4,,,,,,1,2,3,6,1,5,3
201704091112,スポーツニッポン新聞社杯争奪第４２回八景賞,第5日,2017-04-09,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4003,表 憲一,39,福井,52.0,A2,6.34,43.0,5.58,34.38,31,33.51,32,37.36,3,,,,,,4,1,3,1,1,1,8,2,4193,郷原章平,35,福岡,55.0,A2,6.76,52.69,6.53,58.82,44,33.88,64,25.86,5,,,,,,1,4,2,1,1,2,6,3,4572,渡部 悟,28,大阪,54.0,A2,5.72,39.83,6.88,50.0,62,31.75,53,40.11,2,2,3,,,,4,3,1,3,,,7,4,4298,宮下元胤,34,愛知,53.0,A2,6.13,44.21,6.06,38.24,43,50.0,49,32.43,1,2,6,,,,3,3,2,4,,,4,5,4399,松本晶恵,29,群馬,46.0,A1,6.99,44.44,7.16,55.81,21,47.42,30,30.85,2,6,1,2,5,,3,,,,,,,6,4068,幸田智裕,36,静岡,54.0,A2,5.32,29.41,5.04,35.71,57,43.54,69,31.91,2,,,,,,2,5,2,1,3,,9
201704091001,うづき第１戦,第4日,2017-04-09,ボートレース三国,1R,あさイチ,1800,10:29,1,4036,金田 諭,38,埼玉,52.0,A1,6.79,50.82,7.81,70.97,36,,61,30.0,4,4,2,3,2,,1,1,,,,,,2,4592,小林孝弘,36,山口,53.0,B1,4.71,25.84,3.95,14.29,28,,17,45.45,6,5,4,,,,5,5,,,,,9,3,2958,井川正人,59,長崎,51.0,B1,4.64,31.11,4.56,16.67,26,,50,40.0,3,6,5,,,,3,6,,,,,8,4,3762,豊田光紀,44,福井,55.0,B1,4.22,18.09,4.61,25.23,18,36.36,11,30.0,5,4,6,,,,4,6,,,,,5,5,4950,高岡竜也,23,山口,53.0,B2,1.7,2.0,,,48,,42,25.0,6,,,,,,6,6,6,,,,6,6,4056,小西英輝,38,福井,54.0,B1,4.47,25.0,3.76,16.0,25,,13,33.33,5,,,,,,5,2,4,1,,,7
201704091002,うづき第１戦,第4日,2017-04-09,ボートレース三国,2R,あさガチ,1800,10:58,1,4306,畔柳俊吾,33,愛知,52.0,A2,5.91,40.4,5.39,42.86,49,,23,,1,3,3,3,4,,1,0,,,,,,2,3694,木村恒一,45,大阪,59.0,B1,4.55,20.69,5.92,47.37,60,45.45,25,,1,6,3,4,5,,9,,,,,,,3,3409,三好 一,47,福井,55.0,A2,5.07,31.31,5.6,35.5,69,,70,37.5,5,2,5,6,5,,6,,,,,,,4,4907,小池修平,21,大阪,55.0,B1,2.78,7.84,2.58,8.33,50,,33,,6,,,,,,6,6,6,6,,,7,5,3879,中村 格,44,岡山,57.0,B1,4.07,15.12,4.35,11.76,29,,35,25.0,2,2,5,4,5,,6,,,,,,,6,3723,白井弘文,46,山口,54.0,B1,3.71,14.29,3.19,4.76,67,,18,90.0,5,,,,,,2,6,2,3,,,
201704091003,うづき第１戦,第4日,2017-04-09,ボートレース三国,3R,一般,1800,11:26,1,3750,笠井広幸,46,徳島,59.0,B1,4.1,24.72,5.0,27.27,53,25.0,66,42.86,5,,,,,,3,5,6,6,,,8,2,3948,大町利克,41,大阪,54.0,B1,5.04,32.0,4.61,27.78,27,,53,10.0,4,,,,,,3,2,2,5,,,10,3,3246,星野政彦,52,兵庫,54.0,B1,4.67,23.44,6.0,35.71,35,40.0,29,,4,2,3,,,,6,1,,,,,7,4,4139,丹下 健,36,愛知,53.0,A2,5.61,39.81,4.84,32.56,16,,30,50.0,5,5,2,6,3,,9,,,,,,,5,4133,高橋正男,36,兵庫,52.0,A2,5.72,40.95,6.31,50.0,68,,46,20.0,3,6,6,3,5,,7,,,,,,,6,3866,木山誠一,42,岡山,55.0,B1,4.65,21.52,5.2,28.0,20,,63,,6,3,,,,,4,,,,,,
201704091004,うづき第１戦,第4日,2017-04-09,ボートレース三国,4R,一般,1800,11:54,1,4516,野口勝弘,30,愛知,52.0,B1,5.83,39.0,4.3,10.0,47,,19,45.45,4,,,,,,2,5,4,6,,,8,2,4432,黄金井力,31,埼玉,57.0,A2,5.29,32.63,6.3,35.0,42,,54,,5,,,,,,4,5,2,4,,,9,3,3411,池上隆行,47,広島,53.0,B1,3.97,20.51,4.46,12.5,38,30.0,36,,1,3,5,,,,5,6,,,,,11,4,3820,樫葉次郎,45,徳島,58.0,B1,4.93,25.0,4.0,16.67,52,45.45,69,,3,1,5,,,,2,4,,,,,10,5,4263,武重雄介,32,山口,53.0,A2,6.07,45.59,5.04,28.0,65,50.0,56,,2,6,5,5,1,,8,,,,,,,6,3214,中西長松,54,岡山,57.0,B1,3.34,15.19,4.86,28.57,46,,59,50.0,6,,,,,,4,3,4,2,,,
