レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-26,ボートレース宮島,5R,予選,1800,12:58,1,3006,上條信一,59,大阪,53.0,B1,3.83,20.48,4.5,25.0,13,25.18,33,35.29,2,,,,,,2,5,,,,,,2,3702,貞兼淳二,44,福岡,55.0,B1,5.43,36.04,5.96,38.78,19,36.17,20,34.04,4,,,,,,2,3,,,,,11,3,3614,谷 勝幸,44,広島,53.0,B1,5.27,37.0,6.08,46.88,61,26.12,40,19.66,1,5,5,,,,1,,,,,,,4,4148,枝尾 賢,35,福岡,49.0,A2,6.38,48.44,6.18,48.0,55,30.07,63,42.86,2,6,3,,,,9,,,,,,,5,4398,船岡洋一,30,広島,53.0,A2,6.02,43.9,6.8,48.39,40,32.21,65,39.85,2,6,1,2,,,1,0,,,,,,6,3832,下田哲也,42,香川,52.0,A2,5.67,34.09,5.06,25.0,63,28.78,27,34.07,2,,,,,,6,1,,,,,12
201704261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-26,ボートレース宮島,6R,予選,1800,13:28,1,4521,小池公生,30,福岡,51.0,B1,5.24,38.82,5.11,29.73,39,35.17,30,28.08,1,5,3,,,,1,0,,,,,,2,4826,井上一輝,22,大阪,50.0,B1,3.85,15.73,3.5,7.14,25,38.35,57,32.87,3,,,,,,5,,,,,,,3,3762,豊田光紀,44,福井,55.0,B1,4.13,16.83,4.27,19.23,41,33.85,15,32.74,6,6,4,,,,2,,,,,,,4,3828,明石正之,43,兵庫,51.0,A2,6.1,41.27,4.67,33.33,28,21.9,66,32.79,6,6,1,1,,,1,2,,,,,,5,4584,村岡賢人,27,岡山,51.0,A2,6.33,44.83,5.3,42.5,50,24.26,41,40.71,1,2,3,4,,,1,1,,,,,,6,3874,山本寛久,40,岡山,52.0,A1,6.18,37.96,5.89,35.85,53,41.78,68,28.57,3,3,4,1,,,,,,,,,
201704261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-26,ボートレース宮島,7R,予選,1800,13:59,1,3692,竹腰正樹,46,福井,55.0,B1,4.44,25.0,4.68,36.36,31,36.76,47,32.89,5,3,4,,,,1,,,,,,,2,4351,里岡右貴,31,福岡,52.0,A1,6.16,40.45,6.07,38.1,58,28.24,26,38.3,4,1,6,5,,,,,,,,,,3,4832,権藤俊光,30,大阪,53.0,B1,4.84,26.53,3.33,11.11,18,43.92,60,33.12,6,,,,,,2,5,,,,,,4,4163,山崎裕司,35,広島,51.0,A1,6.81,52.99,6.52,47.86,68,25.42,50,40.85,1,1,2,,,,1,1,,,,,,5,4666,日笠勝弘,33,大阪,52.0,B1,4.54,25.47,4.72,24.0,21,32.14,39,34.21,6,1,5,,,,2,,,,,,,6,3813,佐藤大介,41,愛知,53.0,A1,6.56,46.98,6.45,45.0,17,23.89,69,26.28,1,3,2,,,,1,2,,,,,
201704261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-26,ボートレース宮島,8R,予選,1800,14:30,1,4487,三原 司,30,福岡,52.0,B1,5.18,32.26,4.91,31.82,51,40.0,49,24.46,5,4,3,,,,2,,,,,,,2,3176,長谷川巌,52,山口,51.0,B2,5.22,30.26,5.51,28.57,33,35.0,38,31.4,2,,,,,,4,4,,,,,,3,3745,橋本年光,42,兵庫,53.0,A2,5.74,38.26,6.3,60.0,66,23.85,12,32.17,5,,,,,,5,6,,,,,4,4,3297,藤丸光一,50,福岡,48.0,A1,6.52,49.61,6.04,42.86,12,25.52,28,23.45,2,2,4,,,,1,2,,,,,,5,3950,石川哲秀,40,大阪,54.0,B1,4.64,26.03,,,36,25.41,29,44.6,4,5,3,,,,1,,,,,,,6,3904,森 貴洋,39,大阪,56.0,A2,6.08,42.31,6.0,45.45,57,28.36,25,41.1,5,,,,,,5,4,,,,,3
201704261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4148,枝尾 賢,35,福岡,49.0,A2,6.38,48.44,6.18,48.0,55,30.07,63,42.86,2,6,3,,,,5,,,,,,,2,4562,阪本勇介,29,岡山,54.0,B1,5.19,25.74,4.19,14.29,46,32.62,52,39.73,4,3,2,,,,3,,,,,,,3,3722,西村秀樹,46,福岡,51.0,B1,3.42,7.69,1.83,,37,27.87,62,34.97,4,6,5,,,,2,,,,,,,4,4377,濱本優一,32,大阪,49.0,A2,6.08,43.22,4.0,22.22,70,40.97,51,41.56,2,,,,,,2,3,,,,,1,5,4339,平瀬城啓,32,福井,54.0,B1,4.23,19.8,,,43,38.46,24,30.07,6,,,,,,3,6,,,,,,6,4436,渋谷明憲,30,大阪,52.0,B1,4.46,20.65,4.69,25.0,56,21.93,37,26.62,3,5,1,,,,4,,,,,,
201704261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-26,ボートレース宮島,10R,特賞,1800,15:34,1,3454,井川大作,46,岡山,54.0,A2,6.17,45.53,6.18,50.0,30,34.75,70,33.61,1,2,4,,,,3,,,,,,,2,3963,原田秀弥,38,大阪,55.0,A2,6.24,44.26,6.03,35.14,45,25.0,55,35.71,1,,,,,,3,3,,,,,4,3,4521,小池公生,30,福岡,51.0,B1,5.24,38.82,5.11,29.73,39,35.17,30,28.08,1,5,3,,,,6,,,,,,,4,4398,船岡洋一,30,広島,53.0,A2,6.02,43.9,6.8,48.39,40,32.21,65,39.85,2,6,1,2,,,5,,,,,,,5,4007,榮田将彦,38,山口,49.0,B1,4.91,30.39,3.84,15.79,35,26.56,19,33.05,2,1,6,,,,1,,,,,,,6,3933,山地正樹,40,岡山,56.0,A1,6.65,48.95,6.24,53.33,24,36.23,14,37.6,4,4,1,2,,,,,,,,,
201704261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-26,ボートレース宮島,11R,特選,1800,16:08,1,4163,山崎裕司,35,広島,51.0,A1,6.81,52.99,6.52,47.86,68,25.42,50,40.85,1,1,2,,,,7,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A2,6.33,44.83,5.3,42.5,50,24.26,41,40.71,1,2,3,4,,,6,,,,,,,3,3702,貞兼淳二,44,福岡,55.0,B1,5.43,36.04,5.96,38.78,19,36.17,20,34.04,4,,,,,,2,3,,,,,5,4,4331,三好勇人,33,香川,54.0,B1,5.77,39.42,5.24,38.1,11,60.56,54,31.25,5,4,1,,,,4,,,,,,,5,4522,古澤光紀,29,福岡,53.0,A1,6.37,44.33,5.44,33.33,65,32.37,17,39.86,3,1,2,4,,,,,,,,,,6,4697,國弘翔平,30,福岡,49.0,B1,4.23,18.57,3.67,20.0,15,39.29,16,39.04,3,,,,,,4,1,,,,,
201704261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-04-26,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3297,藤丸光一,50,福岡,48.0,A1,6.52,49.61,6.04,42.86,12,25.52,28,23.45,2,2,4,,,,8,,,,,,,2,3813,佐藤大介,41,愛知,53.0,A1,6.56,46.98,6.45,45.0,17,23.89,69,26.28,1,3,2,,,,7,,,,,,,3,3832,下田哲也,42,香川,52.0,A2,5.67,34.09,5.06,25.0,63,28.78,27,34.07,2,,,,,,6,1,,,,,5,4,4200,早川尚人,34,大阪,56.0,B1,5.03,26.53,4.31,18.75,47,40.0,48,27.34,4,4,3,,,,3,,,,,,,5,4614,石倉洋行,37,福岡,52.0,A2,5.94,39.45,6.43,51.43,59,33.09,18,33.58,5,4,3,2,,,4,,,,,,,6,3828,明石正之,43,兵庫,51.0,A2,6.1,41.27,4.67,33.33,28,21.9,66,32.79,6,6,1,1,,,6,,,,,,
201704261701,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4043,桐本康臣,37,三重,54.0,A1,5.82,43.09,7.43,57.14,37,25.37,30,53.57,1,,,,,,6,4,2,,,,33,2,4250,藤川利文,34,福岡,54.0,B1,4.52,27.66,4.09,20.0,27,28.99,21,11.11,3,,,,,,5,,,,,,264,3,4635,峰重力也,27,岡山,51.0,B2,3.33,15.69,4.43,25.49,65,31.43,44,32.14,1,,,,,,6,6,5,,,,1,4,3122,高山哲也,55,兵庫,53.0,B1,4.27,21.88,4.86,22.86,24,19.44,70,21.43,6,,,,,,4,,,,,,235,5,3411,池上隆行,47,広島,52.0,B1,4.04,20.0,3.93,10.71,68,38.57,71,48.15,3,,,,,,5,,,,,,544,6,4958,溝口海義,21,福岡,58.0,B2,1.38,,1.0,,72,39.13,31,28.57,6,,,,,,6,,,,,,666
201704261703,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,3R,一般,1800,11:29,1,3276,鈴木貴司,50,愛知,56.0,B1,3.96,19.57,4.89,22.22,62,32.88,42,17.39,5,5,4,,,,6,,,,,,3,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.22,40.0,6.36,48.72,71,17.19,43,12.0,1,,,,,,5,5,1,5,2,,12,3,3725,向 達哉,45,大阪,52.0,B1,5.1,28.04,5.11,33.33,44,22.73,17,32.0,6,4,4,,,,3,,,,,,5,4,3930,岸本 隆,41,岡山,56.0,A2,5.66,41.24,6.58,57.89,39,32.81,50,25.93,2,,,,,,4,5,5,,,,45,5,4540,相原利章,29,東京,51.0,B1,4.47,22.22,5.76,42.86,46,49.25,66,20.69,6,,,,,,1,,,,,,456,6,3708,岡部貴司,42,岡山,54.0,A2,5.83,40.31,6.04,43.22,25,31.34,64,25.0,5,,,,,,3,1,4,,,,46
201704261704,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,4R,一般,1800,11:58,1,3424,松浦 努,51,岡山,55.0,B1,3.45,15.0,3.83,19.48,67,36.76,45,39.29,2,,,,,,1,3,2,,,,62,2,3711,江本真治,42,山口,55.0,A2,5.68,34.78,6.1,45.0,58,39.44,23,37.93,4,2,4,3,1,,1,1,,,,,,3,4489,岩川仁士,30,大阪,55.0,B2,3.67,15.38,6.11,39.29,64,40.91,68,25.0,2,,,,,,6,6,6,,,,5,4,4852,川原祐明,22,香川,51.0,B1,4.28,20.0,3.28,5.56,43,61.97,73,32.14,4,,,,,,1,,,,,,5212,5,4261,岡 祐臣,33,三重,55.0,A1,5.9,39.68,6.11,43.4,23,32.84,36,24.0,1,2,3,5,3,,1,1,,,,,,6,3445,加藤高史,47,埼玉,52.0,B1,6.45,48.78,6.32,46.43,11,31.94,32,21.43,1,,,,,,1,2,,,,,4
201704261705,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,5R,一般,1800,12:28,1,3559,水長照雄,49,山口,52.0,B1,5.62,38.95,5.53,36.67,57,37.31,46,30.0,1,,,,,,3,,,,,,6613,2,3946,赤岩善生,41,愛知,53.0,A1,7.66,53.95,9.0,50.0,33,22.73,52,28.57,3,1,3,4,4,,1,1,,,,,,3,4700,金子和之,30,埼玉,52.0,B1,4.17,18.52,4.12,23.53,54,32.35,54,42.31,2,,,,,,6,,,,,,342,4,3799,今泉和則,43,愛知,53.0,A2,5.83,41.27,6.1,50.0,13,47.14,28,32.14,6,,,,,,1,3,1,,,,23,5,3888,山本英志,42,東京,50.0,A2,6.49,45.65,6.27,41.18,48,31.08,24,48.28,1,4,3,1,3,,1,0,,,,,,6,4656,大崎 翔,29,兵庫,53.0,B1,5.0,27.27,5.32,42.11,16,32.86,55,25.93,1,,,,,,4,,,,,,3552
201704261707,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,7R,一般,1800,13:31,1,3878,胡本悟志,39,山口,52.0,B1,5.17,32.04,4.81,30.77,70,30.77,22,17.39,3,,,,,,2,,,,,,1355,2,4540,相原利章,29,東京,51.0,B1,4.47,22.22,5.76,42.86,46,49.25,66,20.69,6,,,,,,1,,,,,,456,3,4466,南 佑典,30,三重,51.0,A2,5.76,37.39,6.9,55.0,41,28.57,60,48.15,5,,,,,,6,4,3,,,,21,4,4156,浜野孝志,36,三重,57.0,A2,6.16,48.0,5.59,43.14,55,34.85,39,41.38,2,,,,,,2,2,1,,,,24,5,4545,岡村慶太,29,福岡,54.0,A1,6.69,51.85,5.48,31.03,18,13.11,40,50.0,2,3,2,2,2,,1,2,,,,,,6,3122,高山哲也,55,兵庫,53.0,B1,4.27,21.88,4.86,22.86,24,19.44,70,21.43,6,,,,,,4,,,,,,235
201704261708,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,8R,一般,1800,14:04,1,4133,高橋正男,36,兵庫,53.0,A2,5.72,41.18,5.68,39.29,17,62.69,35,65.52,3,,,,,,3,3,1,,,,61,2,3823,本部真吾,44,三重,54.0,A2,5.5,38.21,5.0,25.81,19,18.46,58,25.93,3,,,,,,2,5,2,,,,36,3,3445,加藤高史,47,埼玉,52.0,B1,6.45,48.78,6.32,46.43,11,31.94,32,21.43,1,,,,,,1,2,,,,,4,4,3514,山一鉄也,50,福岡,52.0,A1,7.09,58.39,7.63,68.29,12,42.65,61,33.33,1,,,,,,1,1,1,,,,31,5,3725,向 達哉,45,大阪,52.0,B1,5.1,28.04,5.11,33.33,44,22.73,17,32.0,6,4,4,,,,3,,,,,,5,6,3251,平石和男,50,埼玉,51.0,A1,6.71,49.67,7.67,61.11,29,28.36,67,14.81,4,,,,,,2,6,1,,,,63
201704261709,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4057,松井賢治,38,兵庫,52.0,A1,6.59,49.65,4.89,33.33,61,30.43,27,18.52,4,4,1,2,1,,,,,,,,,2,3276,鈴木貴司,50,愛知,56.0,B1,3.96,19.57,4.89,22.22,62,32.88,42,17.39,5,5,4,,,,6,,,,,,3,3,3411,池上隆行,47,広島,52.0,B1,4.04,20.0,3.93,10.71,68,38.57,71,48.15,3,,,,,,5,,,,,,544,4,4427,秦 英悟,31,大阪,52.0,A2,6.61,46.48,5.4,28.57,47,74.63,11,23.33,2,,,,,,2,1,6,,,,56,5,4489,岩川仁士,30,大阪,55.0,B2,3.67,15.38,6.11,39.29,64,40.91,68,25.0,2,,,,,,6,6,6,,,,5,6,4789,古賀智之,27,福岡,51.0,B1,4.53,21.59,3.06,12.5,26,26.47,12,32.14,5,,,,,,3,,,,,,2426
201704261710,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,10R,準優勝戦,1800,15:14,1,4075,中野次郎,35,東京,53.0,A1,6.81,48.65,7.8,80.0,38,22.73,29,34.62,3,,,,,,3,2,1,1,5,,6,2,3888,山本英志,42,東京,50.0,A2,6.49,45.65,6.27,41.18,48,31.08,24,48.28,1,4,3,1,3,,5,,,,,,,3,3799,今泉和則,43,愛知,53.0,A2,5.83,41.27,6.1,50.0,13,47.14,28,32.14,6,,,,,,1,3,1,,,,23,4,3424,松浦 努,51,岡山,55.0,B1,3.45,15.0,3.83,19.48,67,36.76,45,39.29,2,,,,,,1,3,2,,,,62,5,4043,桐本康臣,37,三重,54.0,A1,5.82,43.09,7.43,57.14,37,25.37,30,53.57,1,,,,,,6,4,2,,,,33,6,4308,河村 了,33,愛知,51.0,A1,6.86,44.27,8.5,80.0,31,36.92,34,22.22,4,,,,,,2,2,4,,,,42
201704261711,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,11R,準優勝戦,1800,15:51,1,4156,浜野孝志,36,三重,57.0,A2,6.16,48.0,5.59,43.14,55,34.85,39,41.38,2,,,,,,2,2,1,,,,24,2,4261,岡 祐臣,33,三重,55.0,A1,5.9,39.68,6.11,43.4,23,32.84,36,24.0,1,2,3,5,3,,4,,,,,,,3,3711,江本真治,42,山口,55.0,A2,5.68,34.78,6.1,45.0,58,39.44,23,37.93,4,2,4,3,1,,4,,,,,,,4,4154,森安弘雅,36,香川,51.0,A2,5.51,38.94,5.16,42.11,51,37.88,41,33.33,2,,,,,,3,4,2,,,,14,5,3946,赤岩善生,41,愛知,53.0,A1,7.66,53.95,9.0,50.0,33,22.73,52,28.57,3,1,3,4,4,,5,,,,,,,6,3559,水長照雄,49,山口,52.0,B1,5.62,38.95,5.53,36.67,57,37.31,46,30.0,1,,,,,,3,,,,,,6613
201704261712,スポーツニッポン杯,第5日,2017-04-26,ボートレース児島,12R,準優勝戦,1800,16:29,1,3514,山一鉄也,50,福岡,52.0,A1,7.09,58.39,7.63,68.29,12,42.65,61,33.33,1,,,,,,1,1,1,,,,31,2,4545,岡村慶太,29,福岡,54.0,A1,6.69,51.85,5.48,31.03,18,13.11,40,50.0,2,3,2,2,2,,7,,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.28,20.0,3.28,5.56,43,61.97,73,32.14,4,,,,,,1,,,,,,5212,4,4133,高橋正男,36,兵庫,53.0,A2,5.72,41.18,5.68,39.29,17,62.69,35,65.52,3,,,,,,3,3,1,,,,61,5,4278,藤岡俊介,33,兵庫,51.0,A1,6.22,40.0,6.36,48.72,71,17.19,43,12.0,1,,,,,,5,5,1,5,2,,3,6,3878,胡本悟志,39,山口,52.0,B1,5.17,32.04,4.81,30.77,70,30.77,22,17.39,3,,,,,,2,,,,,,1355
201704261601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-04-26,ボートレース丸亀,1R,一般,1800,15:26,1,4009,小林一樹,38,山口,57.0,A2,5.26,30.71,4.5,25.0,30,25.77,28,34.13,2,,,,,,1,4,4,3,5,4,10,2,4309,坂口明義,33,香川,51.0,B1,4.41,23.86,4.04,18.75,65,30.77,64,22.22,5,,,,,,3,5,3,,,,443,3,4046,谷村啓司,37,福岡,55.0,B1,3.45,6.52,3.84,10.53,63,28.97,5,29.45,5,,,,,,4,5,6,,,,652,4,4416,三宅健太,30,広島,54.0,B1,4.64,25.0,4.2,20.0,19,46.88,46,45.78,5,4,2,,,,2,5,3,3,5,,8,5,4474,渡辺 崇,29,福岡,57.0,B1,4.53,26.23,3.62,11.54,11,26.04,53,25.45,1,4,4,,,,3,,,,,,352,6,4902,山川雄大,24,兵庫,51.0,B2,2.02,5.77,,,53,16.28,31,27.16,6,6,6,,,,3,6,1,6,4,,6
201704261602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-04-26,ボートレース丸亀,2R,一般,1800,15:59,1,3701,大西隆洋,44,香川,58.0,B1,4.27,25.24,4.53,28.74,57,33.67,9,30.43,2,5,6,,,,5,6,5,,,,45,2,4439,近藤友宝,30,埼玉,54.0,B1,4.2,22.86,4.33,16.67,31,37.23,23,40.26,6,,,,,,2,4,6,3,6,5,9,3,3829,落合 純,43,福岡,55.0,B1,3.81,14.12,4.13,25.0,38,33.0,45,28.0,5,,,,,,5,6,5,5,5,,26,4,4644,山田亮太,38,東京,52.0,B1,5.98,38.3,5.29,42.86,54,26.04,11,40.61,3,6,,,,,2,6,4,2,4,,6,5,3846,藤井 理,40,山口,60.0,B1,4.08,15.22,4.49,20.0,13,31.11,60,29.09,3,,,,,,5,5,3,,,,543,6,4934,佐々木翔,20,大阪,57.0,B2,2.22,3.92,,,60,23.96,36,29.49,6,,,,,,6,5,6,,,,6
201704261603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-04-26,ボートレース丸亀,3R,一般,1800,16:30,1,3663,木山和幸,47,広島,50.0,B1,5.51,37.17,5.45,31.82,61,27.0,3,42.86,2,5,2,,,,5,,,,,,1234,2,3831,安藤裕貴,42,愛知,53.0,B1,4.75,31.58,5.43,50.0,51,25.26,48,39.76,4,1,4,,,,1,4,4,5,1,6,11,3,4358,松本庸平,32,三重,51.0,B1,4.23,24.78,5.53,35.29,20,25.25,4,36.47,4,4,4,4,1,,3,,,,,,36,4,3709,田中浩之,42,山口,51.0,B1,4.47,21.88,3.74,14.29,4,19.79,2,31.1,4,,,,,,2,6,6,5,5,,12,5,4563,齋藤真之,29,岡山,54.0,B1,4.23,18.95,3.72,11.11,16,41.0,51,35.88,4,4,6,,,,4,5,2,,,,66,6,4140,梶野学志,36,東京,52.0,A1,5.47,34.04,6.48,51.85,39,29.47,10,30.81,,,,,,,3,3,2,6,1,4,8
201704261604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-04-26,ボートレース丸亀,4R,一般,1800,16:58,1,3726,桂林 寛,45,福岡,52.0,A2,5.88,44.3,5.7,23.33,49,36.46,55,27.5,1,5,2,,,,5,2,3,3,1,5,10,2,4664,東口 晃,33,福井,53.0,B1,4.03,17.44,6.14,42.86,12,17.65,47,30.25,6,6,5,,,,4,6,6,,,,43,3,4675,井手良太,29,大阪,51.0,B1,4.75,31.25,2.8,5.0,56,27.45,19,47.85,1,,,,,,4,6,2,6,2,4,9,4,3967,鈴木茂高,37,愛知,56.0,A2,5.7,34.81,5.25,38.89,34,33.33,15,40.12,3,1,4,,,,4,4,4,5,2,3,9,5,4955,福田慶尚,21,広島,52.0,B2,1.04,,,,35,33.0,44,35.5,6,,,,,,6,6,5,,,,565,6,3427,大賀広幸,50,山口,50.0,A1,6.78,52.34,6.81,59.46,14,36.26,25,30.25,3,1,1,1,2,,4,2,,,,,
201704261605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-04-26,ボートレース丸亀,5R,一般,1800,17:25,1,3442,宮武英司,47,香川,54.0,A1,5.89,35.23,6.18,41.01,8,33.66,18,34.91,2,6,2,3,6,,2,4,1,6,,,10,2,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,39.64,4.76,23.53,25,36.08,62,31.71,2,4,3,5,4,,1,6,4,2,,,11,3,3214,中西長松,54,岡山,57.0,B1,3.39,15.29,4.25,25.0,26,35.35,17,39.16,3,,,,,,5,1,3,4,6,,55,4,4270,岸本雄貴,35,三重,63.0,A2,4.02,18.0,4.3,10.0,21,38.37,54,34.34,3,,,,,,3,2,4,4,6,6,9,5,4228,吉田慎二,34,愛知,58.0,B1,4.46,26.32,6.04,50.0,36,31.18,21,33.54,5,,,,,,3,4,5,,,,633,6,4046,谷村啓司,37,福岡,55.0,B1,3.45,6.52,3.84,10.53,63,28.97,5,29.45,5,,,,,,4,5,6,,,,652
201704261606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２６,第6日,2017-04-26,ボートレース丸亀,6R,一般,1800,17:52,1,4430,永田秀二,31,東京,55.0,A2,7.3,59.84,5.88,38.46,62,16.09,16,20.86,2,6,2,,,,1,3,4,3,5,6,11,2,4644,山田亮太,38,東京,52.0,B1,5.98,38.3,5.29,42.86,54,26.04,11,40.61,3,6,,,,,2,6,4,2,4,,2,3,4565,西村豪洋,29,愛知,52.0,B1,4.42,19.0,5.13,26.67,27,20.0,49,37.28,4,,,,,,1,2,4,2,3,6,10,4,3846,藤井 理,40,山口,60.0,B1,4.08,15.22,4.49,20.0,13,31.11,60,29.09,3,,,,,,5,5,3,,,,543,5,4902,山川雄大,24,兵庫,51.0,B2,2.02,5.77,,,53,16.28,31,27.16,6,6,6,,,,3,6,1,6,4,,1,6,4319,三宅 潤,32,大阪,53.0,A2,5.98,43.09,5.61,33.33,22,31.63,12,34.16,2,,,,,,1,6,1,1,1,3,10
