レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704221001,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,1R,一般,1800,10:45,1,4238,毒島 誠,33,群馬,53.0,A1,7.35,50.0,7.56,33.33,24,31.58,59,25.0,5,4,3,,,,1,6,3,,,,8,2,4324,海野康志,29,山口,60.0,A1,6.64,42.38,7.35,53.85,56,36.36,66,28.57,5,,,,,,5,5,1,,,,2,3,4760,山崎 郡,27,大阪,53.0,A1,6.6,46.28,5.12,23.53,62,50.0,25,18.18,6,,,,,,6,,,,,,545,4,4547,中田竜太,29,埼玉,49.0,A1,8.02,65.63,7.16,48.0,15,90.0,38,54.55,4,2,1,,,,5,,,,,,62,5,4330,奈須啓太,33,福岡,50.0,A1,7.21,63.25,6.8,45.0,44,45.45,15,81.82,2,,,,,,5,,,,,,226,6,4171,榎 幸司,34,長崎,52.0,A1,6.62,50.78,6.22,51.85,57,63.64,64,75.0,4,,,,,,3,2,6,,,,1
201704221002,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,2R,一般,1800,11:13,1,3909,佐々木康,43,静岡,56.0,A1,7.33,57.78,8.11,68.42,46,16.67,18,68.75,6,,,,,,3,,,,,,134,2,4266,長田頼宗,31,東京,53.0,A1,6.5,41.73,7.26,51.06,55,36.84,58,10.0,6,,,,,,6,3,5,,,,5,3,4391,松田祐季,30,福井,52.0,A1,6.95,49.32,7.38,63.93,18,22.22,14,26.32,5,,,,,,1,5,4,,,,35,4,4024,井口佳典,39,三重,51.0,A1,7.61,51.79,6.94,27.78,17,30.0,22,63.64,6,4,4,,,,3,1,4,,,,8,5,4604,岩瀬裕亮,28,愛知,53.0,A1,6.98,49.3,6.06,35.29,36,16.67,69,28.57,2,5,5,,,,2,,,,,,26,6,4494,河合佑樹,30,静岡,51.0,A1,6.65,51.3,7.76,61.9,47,28.57,17,27.78,2,,,,,,5,,,,,,551
201704221003,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,3R,一般,1800,11:41,1,4477,篠崎仁志,29,福岡,55.0,A1,7.3,50.0,5.42,33.33,70,25.0,44,64.71,1,3,5,,,,4,6,5,,,,7,2,3978,齊藤 仁,39,東京,52.0,A1,7.29,61.07,8.33,88.89,21,30.0,43,50.0,3,,,,,,6,3,2,,,,23,3,4512,高野哲史,28,兵庫,52.0,A1,6.33,46.27,6.6,46.51,30,57.14,12,45.45,6,,,,,,4,,,,,,461,4,3532,柴田 光,45,群馬,54.0,A1,6.74,53.06,7.12,47.06,37,45.45,23,10.0,4,,,,,,3,2,,,,,1,5,3908,重成一人,38,香川,55.0,A1,6.91,45.59,6.96,44.44,41,38.46,40,45.45,5,5,1,,,,6,4,2,,,,8,6,4659,木下翔太,26,大阪,55.0,A1,6.57,44.12,7.14,54.29,22,30.0,35,40.0,1,,,,,,1,6,6,,,,64
201704221004,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,4R,一般,1800,12:11,1,3590,濱野谷憲,43,東京,56.0,A1,6.74,42.4,5.15,15.38,27,42.86,63,,1,,,,,,6,5,3,,,,36,2,3822,平尾崇典,44,岡山,49.0,A1,7.08,56.78,6.0,54.55,11,50.0,36,10.0,5,4,4,,,,2,,,,,,15,3,3783,瓜生正義,41,福岡,51.0,A1,7.85,59.5,8.33,55.56,64,63.64,24,14.29,6,4,6,,,,4,4,3,,,,8,4,4070,中村亮太,36,長崎,50.0,A1,7.26,61.21,7.0,61.11,49,12.5,61,33.33,6,,,,,,4,,,,,,522,5,4055,吉田俊彦,38,兵庫,54.0,A1,6.96,54.29,6.44,37.78,63,50.0,31,45.45,1,3,6,,,,4,,,,,,54,6,3961,谷村一哉,38,山口,54.0,A1,6.58,41.27,6.29,41.18,65,44.44,30,41.18,2,,,,,,4,4,6,,,,66
201704221005,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,5R,一般,1800,12:41,1,4030,森高一真,38,香川,50.0,A1,7.11,46.56,5.63,22.22,13,81.82,56,27.27,2,,,,,,2,4,4,,,,6,2,4504,前田将太,29,福岡,54.0,A1,7.77,65.35,8.18,52.94,16,18.18,51,27.27,3,6,3,,,,3,,,,,,55,3,4171,榎 幸司,34,長崎,52.0,A1,6.62,50.78,6.22,51.85,57,63.64,64,75.0,4,,,,,,3,2,6,,,,1,4,3960,菊地孝平,38,静岡,54.0,A1,7.72,53.97,7.64,52.78,67,33.33,33,,2,6,3,,,,5,1,4,,,,9,5,4218,吉川喜継,35,滋賀,52.0,A1,6.25,39.29,6.91,52.94,43,36.36,48,35.29,3,,,,,,4,5,,,,,43,6,4760,山崎 郡,27,大阪,53.0,A1,6.6,46.28,5.12,23.53,62,50.0,25,18.18,6,,,,,,6,,,,,,545
201704221006,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,6R,一般,1800,13:11,1,4330,奈須啓太,33,福岡,50.0,A1,7.21,63.25,6.8,45.0,44,45.45,15,81.82,2,,,,,,5,,,,,,226,2,4013,中島孝平,37,福井,52.0,A1,7.02,44.09,8.12,69.94,69,28.57,19,38.89,4,5,5,,,,1,,,,,,44,3,4494,河合佑樹,30,静岡,51.0,A1,6.65,51.3,7.76,61.9,47,28.57,17,27.78,2,,,,,,5,,,,,,551,4,4266,長田頼宗,31,東京,53.0,A1,6.5,41.73,7.26,51.06,55,36.84,58,10.0,6,,,,,,6,3,5,,,,5,5,4324,海野康志,29,山口,60.0,A1,6.64,42.38,7.35,53.85,56,36.36,66,28.57,5,,,,,,5,5,1,,,,2,6,4276,鈴木勝博,34,愛知,51.0,A1,6.97,54.74,6.25,55.0,19,23.53,27,63.64,5,,,,,,6,5,6,,,,65
201704221007,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,7R,一般,1800,13:41,1,3622,山崎智也,43,群馬,52.0,A1,7.33,47.06,5.6,26.67,59,45.45,60,71.43,4,,,,,,4,1,3,,,,45,2,4512,高野哲史,28,兵庫,52.0,A1,6.33,46.27,6.6,46.51,30,57.14,12,45.45,6,,,,,,4,,,,,,461,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.98,49.3,6.06,35.29,36,16.67,69,28.57,2,5,5,,,,2,,,,,,26,4,4477,篠崎仁志,29,福岡,55.0,A1,7.3,50.0,5.42,33.33,70,25.0,44,64.71,1,3,5,,,,4,6,5,,,,3,5,4391,松田祐季,30,福井,52.0,A1,6.95,49.32,7.38,63.93,18,22.22,14,26.32,5,,,,,,1,5,4,,,,35,6,4547,中田竜太,29,埼玉,49.0,A1,8.02,65.63,7.16,48.0,15,90.0,38,54.55,4,2,1,,,,5,,,,,,62
201704221008,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,8R,一般,1800,14:12,1,4024,井口佳典,39,三重,51.0,A1,7.61,51.79,6.94,27.78,17,30.0,22,63.64,6,4,4,,,,3,1,4,,,,2,2,3908,重成一人,38,香川,55.0,A1,6.91,45.59,6.96,44.44,41,38.46,40,45.45,5,5,1,,,,6,4,2,,,,3,3,4238,毒島 誠,33,群馬,53.0,A1,7.35,50.0,7.56,33.33,24,31.58,59,25.0,5,4,3,,,,1,6,3,,,,1,4,3783,瓜生正義,41,福岡,51.0,A1,7.85,59.5,8.33,55.56,64,63.64,24,14.29,6,4,6,,,,4,4,3,,,,4,5,3909,佐々木康,43,静岡,56.0,A1,7.33,57.78,8.11,68.42,46,16.67,18,68.75,6,,,,,,3,,,,,,134,6,4070,中村亮太,36,長崎,50.0,A1,7.26,61.21,7.0,61.11,49,12.5,61,33.33,6,,,,,,4,,,,,,522
201704221009,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,9R,一般,1800,14:43,1,3960,菊地孝平,38,静岡,54.0,A1,7.72,53.97,7.64,52.78,67,33.33,33,,2,6,3,,,,5,1,4,,,,5,2,4055,吉田俊彦,38,兵庫,54.0,A1,6.96,54.29,6.44,37.78,63,50.0,31,45.45,1,3,6,,,,4,,,,,,54,3,4659,木下翔太,26,大阪,55.0,A1,6.57,44.12,7.14,54.29,22,30.0,35,40.0,1,,,,,,1,6,6,,,,64,4,4030,森高一真,38,香川,50.0,A1,7.11,46.56,5.63,22.22,13,81.82,56,27.27,2,,,,,,2,4,4,,,,6,5,3532,柴田 光,45,群馬,54.0,A1,6.74,53.06,7.12,47.06,37,45.45,23,10.0,4,,,,,,3,2,,,,,1,6,3822,平尾崇典,44,岡山,49.0,A1,7.08,56.78,6.0,54.55,11,50.0,36,10.0,5,4,4,,,,2,,,,,,15
201704221010,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,10R,準優勝戦,1800,15:21,1,3635,石田政吾,46,福井,52.0,A1,6.66,50.0,7.26,62.1,66,33.33,39,30.0,1,,,,,,4,1,2,,,,3,2,3941,池田浩二,39,愛知,54.0,A1,7.17,42.72,5.73,27.27,39,54.55,29,25.0,5,,,,,,2,4,2,1,2,,,3,4444,桐生順平,30,埼玉,51.0,A1,7.8,55.56,7.64,52.0,54,33.33,28,21.05,3,2,4,,,,2,3,2,,,,,4,3737,上平真二,43,広島,54.0,A1,7.56,60.38,7.53,52.94,12,50.0,13,30.0,1,3,3,,,,5,2,2,,,,,5,4118,宇佐見淳,36,愛知,54.0,A1,6.95,54.4,6.33,41.67,40,30.0,47,36.36,1,,,,,,2,,,,,,165,6,4528,黒井達矢,28,埼玉,52.0,A1,7.17,56.8,7.33,60.0,38,23.53,21,50.0,1,,,,,,2,,,,,,435
201704221011,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,11R,準優勝戦,1800,15:59,1,3959,坪井康晴,39,静岡,52.0,A1,7.16,39.29,6.33,33.33,33,45.45,57,40.0,5,,,,,,1,2,3,,,,21,2,4320,峰 竜太,32,佐賀,51.0,A1,8.19,65.19,8.11,66.67,52,38.89,42,10.0,2,,,,,,5,2,3,1,2,,,3,3573,前本泰和,45,広島,51.0,A1,7.66,60.0,8.31,75.0,61,6.67,26,38.89,2,4,1,,,,1,5,3,,,,,4,3897,白井英治,40,山口,54.0,A1,8.23,65.38,8.22,66.67,45,71.43,54,28.57,4,1,2,,,,5,,,,,,14,5,4112,大久保信,36,佐賀,53.0,A1,6.08,41.96,7.81,62.5,58,16.67,70,33.33,3,,,,,,2,,,,,,622,6,4168,石野貴之,34,大阪,52.0,A1,7.47,52.27,7.44,58.54,60,38.89,34,18.18,6,,,,,,3,6,1,2,3,,
201704221012,開設６４周年記念Ｇ１北陸艇王決戦,第5日,2017-04-22,ボートレース三国,12R,準優勝戦,1800,16:39,1,3415,松井 繁,47,大阪,51.0,A1,7.29,43.36,7.37,39.53,14,38.89,20,52.94,3,2,1,,,,3,,,,,,31,2,3388,今垣光太,47,福井,51.0,A1,7.16,52.54,7.93,67.55,23,35.29,11,17.65,1,,,,,,2,1,5,,,,61,3,4061,萩原秀人,37,福井,54.0,A1,6.97,48.0,7.4,58.55,51,52.94,53,23.53,1,3,1,,,,3,,,,,,16,4,4418,茅原悠紀,29,岡山,55.0,A1,7.81,56.86,7.8,60.0,34,47.06,45,50.0,3,,,,,,2,5,4,,,,31,5,3780,魚谷智之,41,兵庫,51.0,A1,7.5,43.1,6.79,34.88,25,11.11,50,29.41,3,5,1,,,,3,4,1,,,,,6,4344,新田雄史,32,三重,55.0,A1,7.2,47.92,6.61,38.89,29,57.14,49,18.18,2,4,3,,,,1,,,,,,63
201704220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,1R,ツッキーレー,1800,10:32,1,4371,西山貴浩,29,福岡,51.0,A1,6.59,45.59,7.08,52.08,20,24.51,34,23.44,1,2,,,,,,,,,,,,2,3723,白井弘文,46,山口,54.0,B1,3.77,15.56,5.33,44.44,30,42.97,31,38.85,,,,,,,,,,,,,,3,4062,後藤陽介,37,愛知,56.0,B1,4.59,36.07,5.95,42.42,57,29.46,38,29.57,5,,,,,,,,,,,,,4,2935,幸本 誠,58,広島,54.0,B1,4.26,21.95,3.53,10.0,58,58.47,52,43.57,6,,,,,,,,,,,,,5,3860,松本浩貴,43,埼玉,50.0,B1,4.91,23.73,5.22,38.89,19,27.48,39,31.78,8,,,,,,,,,,,,,6,4915,彦坂径冶,20,愛知,58.0,B2,2.0,6.12,3.5,16.67,64,23.44,57,23.89,,,,,,,,,,,,,
201704220902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,2R,予選,1800,10:59,1,4591,坂井田晃,36,三重,51.0,B2,3.54,15.87,3.35,9.89,70,39.17,11,32.35,,,,,,,,,,,,,,2,4431,石塚裕介,31,三重,52.0,B1,5.49,37.18,5.29,35.71,14,46.22,25,27.97,7,,,,,,,,,,,,,3,3637,齋藤和政,46,愛知,54.0,B1,5.08,31.46,5.83,33.33,33,23.26,19,29.13,9,,,,,,,,,,,,,4,3065,増田弘喜,57,埼玉,55.0,B1,4.37,23.08,5.07,33.33,56,29.09,35,33.62,6,,,,,,,,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,3.87,20.24,4.41,25.0,71,39.32,29,33.33,,,,,,,,,,,,,,6,4307,村上橋蔵,33,愛知,58.0,B1,3.28,9.33,2.06,5.88,39,30.17,53,31.11,,,,,,,,,,,,,
201704220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,3R,予選,1800,11:26,1,3170,谷口 勝,54,大阪,53.0,B1,3.89,14.81,4.35,17.65,41,35.04,16,26.72,,,,,,,,,,,,,,2,4363,大野芳顕,32,福岡,52.0,B1,4.91,25.93,4.68,28.0,69,31.62,46,42.76,1,0,,,,,,,,,,,,3,3577,向所浩二,44,兵庫,54.0,A2,5.97,39.58,8.07,78.57,43,26.28,40,28.46,8,,,,,,,,,,,,,4,3713,伊藤誠二,42,愛知,52.0,A1,6.62,51.13,6.18,44.9,66,25.66,56,25.0,1,2,,,,,,,,,,,,5,4357,田中和也,32,大阪,55.0,A1,6.95,60.17,5.2,35.0,38,39.42,37,35.71,9,,,,,,,,,,,,,6,3877,松浦博人,40,東京,56.0,B1,5.3,32.35,5.11,28.57,72,34.75,61,23.58,1,1,,,,,,,,,,,
201704220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,4R,予選,1800,11:54,1,4151,下河誉史,34,福岡,55.0,B1,5.31,29.85,5.41,33.33,53,37.88,17,32.09,,,,,,,,,,,,,,2,4731,間野兼礼,28,愛知,52.0,A2,4.51,16.83,4.76,20.0,37,23.94,32,25.0,9,,,,,,,,,,,,,3,4446,和田兼輔,30,兵庫,51.0,A1,6.05,39.13,6.76,55.88,24,42.37,36,41.3,1,2,,,,,,,,,,,,4,4179,広次 修,34,山口,51.0,A2,5.93,42.0,6.16,40.54,36,33.33,30,31.33,1,0,,,,,,,,,,,,5,4343,村岡 賢,32,広島,54.0,B1,4.78,24.51,3.79,10.53,65,28.33,24,25.23,8,,,,,,,,,,,,,6,3685,荒井輝年,43,岡山,56.0,A2,6.76,52.71,6.28,41.67,44,25.83,44,48.97,1,1,,,,,,,,,,,
201704220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,5R,５ールドレー,1800,12:25,1,4002,古結 宏,39,兵庫,53.0,A1,6.85,55.28,6.88,46.34,52,33.83,75,35.71,1,1,,,,,,,,,,,,2,4062,後藤陽介,37,愛知,56.0,B1,4.59,36.07,5.95,42.42,57,29.46,38,29.57,1,,,,,,,,,,,,,3,3138,椎名政浩,57,東京,55.0,B1,4.48,17.28,3.95,11.9,48,40.71,55,33.85,1,0,,,,,,,,,,,,4,4041,小林基樹,37,山口,54.0,B1,4.79,27.91,3.89,11.11,31,34.88,18,38.28,9,,,,,,,,,,,,,5,4284,山本良一,33,埼玉,53.0,B2,4.62,22.54,2.95,14.29,16,26.32,51,36.11,,,,,,,,,,,,,,6,4580,長谷川雅,27,岡山,53.0,B1,5.3,29.81,5.5,35.0,55,33.08,71,27.94,,,,,,,,,,,,,
201704220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,6R,予選,1800,12:54,1,2935,幸本 誠,58,広島,54.0,B1,4.26,21.95,3.53,10.0,58,58.47,52,43.57,1,,,,,,,,,,,,,2,3065,増田弘喜,57,埼玉,55.0,B1,4.37,23.08,5.07,33.33,56,29.09,35,33.62,2,,,,,,,,,,,,,3,4227,安達裕樹,34,三重,53.0,A1,6.39,39.06,7.22,54.67,18,43.2,72,21.55,1,2,,,,,,,,,,,,4,3895,堀本裕也,40,愛知,48.0,A2,5.63,41.3,5.82,36.36,47,30.36,50,32.33,1,1,,,,,,,,,,,,5,4462,夏山亮平,30,大阪,57.0,B1,4.27,16.13,,,59,28.24,48,33.58,,,,,,,,,,,,,,6,3641,一瀬 明,45,東京,51.0,A1,6.7,54.36,6.92,52.0,34,21.24,28,26.05,1,0,,,,,,,,,,,
201704220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,7R,予選,1800,13:23,1,3444,香月大介,47,福岡,52.0,B1,4.33,21.88,5.21,28.57,17,42.4,12,34.4,,,,,,,,,,,,,,2,4816,村松修二,26,広島,53.0,A2,5.77,38.55,,,15,26.09,15,31.4,,,,,,,,,,,,,,3,4431,石塚裕介,31,三重,52.0,B1,5.49,37.18,5.29,35.71,14,46.22,25,27.97,2,,,,,,,,,,,,,4,4460,後藤翔之,31,東京,52.0,A1,6.51,46.27,7.8,70.0,73,33.1,49,29.77,1,2,,,,,,,,,,,,5,4379,桑島和宏,32,東京,55.0,A2,6.97,55.92,7.66,62.5,51,27.68,13,41.67,1,1,,,,,,,,,,,,6,4561,藤山翔大,26,大阪,53.0,B1,5.24,34.34,5.47,36.84,13,27.42,21,36.22,,,,,,,,,,,,,
201704220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,8R,予選,1800,13:53,1,3980,青木義一,39,山口,55.0,B1,4.81,31.87,3.31,,29,37.4,43,26.77,,,,,,,,,,,,,,2,3719,辻 栄蔵,42,広島,51.0,A1,7.71,49.09,7.15,44.12,28,22.13,14,34.85,1,2,,,,,,,,,,,,3,4422,永井亮次,28,大阪,55.0,A2,4.84,27.13,4.35,13.51,22,38.64,20,28.16,,,,,,,,,,,,,,4,3860,松本浩貴,43,埼玉,50.0,B1,4.91,23.73,5.22,38.89,19,27.48,39,31.78,1,,,,,,,,,,,,,5,3577,向所浩二,44,兵庫,54.0,A2,5.97,39.58,8.07,78.57,43,26.28,40,28.46,3,,,,,,,,,,,,,6,4343,村岡 賢,32,広島,54.0,B1,4.78,24.51,3.79,10.53,65,28.33,24,25.23,4,,,,,,,,,,,,
201704220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,9R,予選,1800,14:23,1,4128,川口貴久,37,東京,55.0,A2,5.26,31.82,5.95,39.53,68,37.8,41,33.33,,,,,,,,,,,,,,2,4110,小澤和也,36,埼玉,56.0,B1,4.29,22.45,4.21,20.83,67,24.35,54,36.22,,,,,,,,,,,,,,3,4731,間野兼礼,28,愛知,52.0,A2,4.51,16.83,4.76,20.0,37,23.94,32,25.0,4,,,,,,,,,,,,,4,4357,田中和也,32,大阪,55.0,A1,6.95,60.17,5.2,35.0,38,39.42,37,35.71,3,,,,,,,,,,,,,5,3637,齋藤和政,46,愛知,54.0,B1,5.08,31.46,5.83,33.33,33,23.26,19,29.13,2,,,,,,,,,,,,,6,4041,小林基樹,37,山口,54.0,B1,4.79,27.91,3.89,11.11,31,34.88,18,38.28,5,,,,,,,,,,,,
201704220910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,10R,予選特賞,1800,14:58,1,4369,丹下 将,31,愛知,56.0,A2,6.27,48.85,6.94,56.25,11,22.88,47,32.77,,,,,,,,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A2,6.1,44.78,6.0,41.46,45,30.6,33,39.72,,,,,,,,,,,,,,3,3641,一瀬 明,45,東京,51.0,A1,6.7,54.36,6.92,52.0,34,21.24,28,26.05,6,,,,,,,,,,,,,4,4363,大野芳顕,32,福岡,52.0,B1,4.91,25.93,4.68,28.0,69,31.62,46,42.76,3,,,,,,,,,,,,,5,4179,広次 修,34,山口,51.0,A2,5.93,42.0,6.16,40.54,36,33.33,30,31.33,4,,,,,,,,,,,,,6,3138,椎名政浩,57,東京,55.0,B1,4.48,17.28,3.95,11.9,48,40.71,55,33.85,5,,,,,,,,,,,,
201704220911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,11R,予選特選,1800,15:33,1,4230,濱崎直矢,33,埼玉,55.0,A2,6.25,46.22,4.8,40.0,40,35.83,45,38.89,,,,,,,,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.85,55.28,6.88,46.34,52,33.83,75,35.71,5,,,,,,,,,,,,,3,3685,荒井輝年,43,岡山,56.0,A2,6.76,52.71,6.28,41.67,44,25.83,44,48.97,4,,,,,,,,,,,,,4,4379,桑島和宏,32,東京,55.0,A2,6.97,55.92,7.66,62.5,51,27.68,13,41.67,7,,,,,,,,,,,,,5,3877,松浦博人,40,東京,56.0,B1,5.3,32.35,5.11,28.57,72,34.75,61,23.58,3,,,,,,,,,,,,,6,3895,堀本裕也,40,愛知,48.0,A2,5.63,41.3,5.82,36.36,47,30.36,50,32.33,6,,,,,,,,,,,,
201704220912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2017-04-22,ボートレース津,12R,ドリーム戦,1800,16:09,1,3719,辻 栄蔵,42,広島,51.0,A1,7.71,49.09,7.15,44.12,28,22.13,14,34.85,8,,,,,,,,,,,,,2,4371,西山貴浩,29,福岡,51.0,A1,6.59,45.59,7.08,52.08,20,24.51,34,23.44,1,,,,,,,,,,,,,3,4460,後藤翔之,31,東京,52.0,A1,6.51,46.27,7.8,70.0,73,33.1,49,29.77,7,,,,,,,,,,,,,4,4227,安達裕樹,34,三重,53.0,A1,6.39,39.06,7.22,54.67,18,43.2,72,21.55,6,,,,,,,,,,,,,5,4446,和田兼輔,30,兵庫,51.0,A1,6.05,39.13,6.76,55.88,24,42.37,36,41.3,4,,,,,,,,,,,,,6,3713,伊藤誠二,42,愛知,52.0,A1,6.62,51.13,6.18,44.9,66,25.66,56,25.0,3,,,,,,,,,,,,
201704220801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2017-04-22,ボートレース常滑,1R,一般,1800,11:18,1,3187,篠原俊夫,56,香川,52.0,B1,4.83,27.78,4.43,14.29,41,26.32,15,30.3,6,5,5,,,,5,,,,,,,2,3875,廣中良一,40,山口,50.0,B1,4.85,29.03,4.67,33.33,49,42.17,59,23.97,6,,,,,,4,5,,,,,5,3,4607,鶴田勇雄,28,福岡,52.0,B1,6.05,37.97,4.67,26.67,17,30.68,70,43.46,5,4,3,3,,,9,,,,,,,4,4863,三浦裕貴,28,東京,56.0,B1,1.75,1.96,1.67,,19,32.5,47,42.36,6,6,6,,,,6,,,,,,,5,4646,赤羽大樹,36,埼玉,56.0,B2,2.64,7.14,2.13,,53,30.0,63,32.22,5,6,5,,,,,,,,,,,6,4803,飯田庄吾,23,福岡,56.0,B1,4.22,18.42,4.33,16.67,11,27.16,19,29.52,5,4,6,,,,,,,,,,
