レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808300707,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4467,渡邉俊介,31,愛知,49.0,A2,5.43,37.82,4.95,24.62,58,21.67,57,40.0,5,1,2,6,4,,1,1,,,,,,2,4094,中島真二,37,福岡,51.0,B1,5.13,33.33,5.1,40.0,16,43.28,25,33.33,4,1,1,,,,3,4,,,,,,3,4497,桑原 悠,31,長崎,51.0,A1,6.98,52.76,6.68,50.0,30,25.0,67,20.63,5,4,4,1,1,,1,2,,,,,,4,4614,石倉洋行,38,福岡,52.0,A2,5.85,42.62,4.48,24.14,76,38.81,35,38.36,3,6,6,,,,5,,,,,,2,5,3945,橋口真樹,42,愛知,50.0,B1,4.34,22.89,4.96,35.56,20,28.99,45,41.67,4,4,5,,,,4,4,,,,,3,6,4994,山本梨菜,20,佐賀,48.0,B2,2.2,4.88,,,59,50.0,72,18.87,6,4,5,,,,6,,,,,,1
201808300708,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,8R,予選,1800,18:25,1,4590,渡邉優美,25,福岡,49.0,A2,5.11,32.0,4.54,28.57,57,29.23,51,27.27,5,,,,,,3,2,2,3,,,,2,4909,薮内瑞希,22,岡山,44.0,B1,3.88,19.27,,,53,21.05,11,35.8,4,,,,,,3,5,1,6,,,,3,3959,坪井康晴,40,静岡,53.0,A1,6.97,45.71,6.89,33.33,21,23.94,34,31.25,3,2,3,4,2,,1,1,,,,,,4,4470,平田健之,31,三重,52.0,A2,6.13,46.22,4.84,31.25,26,29.58,19,31.94,5,3,2,,,,3,,,,,,3,5,4983,前田篤哉,21,愛知,49.0,B1,4.74,23.53,3.26,7.41,22,26.98,73,25.37,2,,,,,,2,2,4,,,,4,6,3862,松元弥佑,44,滋賀,56.0,B1,4.4,22.58,3.33,11.11,38,26.87,36,36.23,,,,,,,4,4,3,,,,2
201808300709,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,9R,予選,1800,18:55,1,4021,吉田健太,38,愛知,51.0,A2,5.63,44.64,5.41,32.35,66,22.39,28,33.77,2,6,5,,,,4,2,,,,,3,2,3170,谷口 勝,55,大阪,52.0,B1,4.4,20.48,4.0,7.14,27,50.0,24,44.78,5,2,5,,,,6,5,,,,,2,3,3779,原田幸哉,42,長崎,52.0,A2,7.22,47.69,7.44,55.1,49,23.64,32,37.33,1,1,1,1,2,,1,2,,,,,,4,4447,深川麻奈,31,福岡,49.0,A2,5.85,41.23,5.1,30.0,70,23.44,74,20.63,2,,,,,,5,6,6,3,,,,5,4169,多田有佑,36,東京,55.0,B1,4.15,25.27,4.85,27.27,37,16.13,30,41.18,2,,,,,,6,6,5,,,,5,6,3254,柳澤千春,51,香川,47.0,B1,4.67,22.32,4.89,27.78,25,26.32,21,30.0,6,,,,,,2,4,6,,,,4
201808300710,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,4028,田村隆信,40,徳島,54.0,A1,6.44,37.84,6.06,29.41,32,21.21,43,43.55,3,5,3,2,2,,4,,,,,,,2,3460,堤 健一,51,東京,51.0,B1,4.51,30.56,3.93,17.86,77,34.15,41,39.06,5,6,1,4,5,,1,,,,,,,3,4086,寺本重宣,38,東京,49.0,A1,6.5,44.12,6.79,52.63,51,27.66,15,33.33,2,,,,,,1,1,3,2,,,2,4,4482,守屋美穂,29,岡山,46.0,A2,6.08,43.03,6.58,36.84,73,38.67,70,23.64,2,3,2,1,3,,5,,,,,,,5,4204,柴田大輔,36,福岡,50.0,A2,5.09,31.62,4.18,17.65,45,29.23,12,17.65,1,3,2,3,1,,3,,,,,,,6,3156,金子良昭,53,静岡,55.0,B1,4.79,33.06,5.78,33.33,54,35.14,75,24.62,1,6,2,,,,4,4,,,,,6
201808300711,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,11R,一般特選,1800,19:59,1,3959,坪井康晴,40,静岡,53.0,A1,6.97,45.71,6.89,33.33,21,23.94,34,31.25,3,2,3,4,2,,8,,,,,,,2,3246,星野政彦,53,兵庫,54.0,B1,5.21,32.74,4.2,23.33,56,34.29,40,31.88,1,4,5,,,,1,5,,,,,3,3,4443,津田裕絵,31,山口,49.0,A1,6.15,40.85,4.7,20.0,46,34.33,39,39.06,2,,,,,,4,3,3,2,,,6,4,3550,都築正治,47,愛知,52.0,A1,5.8,41.67,7.85,65.0,23,30.77,16,31.34,2,3,2,3,2,,5,,,,,,,5,4467,渡邉俊介,31,愛知,49.0,A2,5.43,37.82,4.95,24.62,58,21.67,57,40.0,5,1,2,6,4,,7,,,,,,,6,4407,鹿島敏弘,32,群馬,57.0,B1,5.33,32.71,6.24,35.29,50,27.78,49,26.98,6,5,3,,,,1,3,,,,,2
201808300712,名鉄バス杯争奪戦,第4日,2018-08-30,ボートレース蒲郡,12R,一般記者特選,1800,20:36,1,3779,原田幸哉,42,長崎,52.0,A2,7.22,47.69,7.44,55.1,49,23.64,32,37.33,1,1,1,1,2,,9,,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,6.05,39.73,5.44,33.33,18,35.09,18,29.33,3,,,,,,3,4,3,1,,,4,3,4728,山口 亮,30,東京,53.0,B1,4.06,18.75,3.75,25.0,14,37.88,20,16.44,1,,,,,,3,5,6,6,,,3,4,3931,黒崎竜也,42,三重,49.0,A1,6.65,53.23,6.31,50.0,55,22.81,50,31.71,1,6,1,5,2,,6,,,,,,,5,4497,桑原 悠,31,長崎,51.0,A1,6.98,52.76,6.68,50.0,30,25.0,67,20.63,5,4,4,1,1,,7,,,,,,,6,4579,中嶋健一,29,三重,52.0,A1,6.79,51.16,5.35,34.55,11,26.56,31,28.79,1,1,4,,,,3,4,,,,,5
201808300401,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,1R,予選,1800,12:08,1,3561,池田真治,50,岡山,54.0,B1,4.21,22.22,4.81,28.57,12,31.11,47,27.27,3,,,,,,6,5,,,,,,2,3519,冨田秀幸,50,愛知,51.0,B1,4.93,26.0,4.88,30.3,70,32.61,51,36.17,4,,,,,,4,6,,,,,,3,4671,三好祐樹,32,愛知,48.0,B2,3.44,15.38,3.29,14.29,73,19.51,57,36.0,5,5,3,,,,6,,,,,,,4,4574,東 潤樹,29,広島,52.0,A2,5.44,35.0,5.76,47.62,36,21.43,23,43.75,5,4,2,,,,8,,,,,,,5,3976,内田 圭,41,山口,58.0,B1,4.16,20.29,5.06,25.0,32,8.57,46,34.78,4,6,5,,,,5,,,,,,,6,3293,宮内由紀,53,東京,52.0,B1,4.62,17.89,5.23,29.23,13,48.84,64,29.17,3,5,3,,,,7,,,,,,
201808300402,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,2R,予選,1800,12:34,1,3471,赤峰和也,48,佐賀,53.0,B1,4.82,30.93,,,52,40.0,62,52.94,3,,,,,,5,4,,,,,,2,3174,古賀勝則,54,福岡,56.0,B1,3.9,13.83,4.52,17.39,56,53.19,70,45.1,5,4,6,,,,7,,,,,,,3,4146,柳橋宏紀,36,滋賀,52.0,A2,5.54,37.5,4.85,22.22,39,23.08,20,36.59,4,,,,,,1,6,,,,,9,4,4176,樋口喜彦,35,兵庫,53.0,B1,4.12,20.24,4.5,31.25,43,41.03,21,40.0,5,1,6,,,,6,,,,,,,5,3521,今村賢二,50,福岡,59.0,B1,3.66,13.83,3.89,13.89,45,16.22,28,14.71,6,,,,,,6,5,,,,,,6,5005,石田貴洋,22,埼玉,52.0,B2,2.33,4.35,2.22,,21,33.33,60,36.96,6,,,,,,5,5,,,,,
201808300403,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,3R,予選,1800,13:01,1,3966,作間 章,39,東京,52.0,A1,5.69,33.65,6.5,43.48,71,19.51,40,45.24,2,6,1,6,,,9,,,,,,,2,4630,岩永雅人,31,愛知,51.0,B1,5.26,30.69,4.84,31.58,14,38.64,45,35.0,2,6,2,,,,1,0,,,,,,3,4062,後藤陽介,39,愛知,56.0,B1,5.06,34.65,5.0,36.36,55,45.0,22,26.67,2,5,6,,,,8,,,,,,,4,3516,吉原聖人,50,広島,51.0,B1,5.39,35.29,5.25,35.0,62,43.18,49,38.3,4,4,3,,,,1,1,,,,,,5,3950,石川哲秀,42,大阪,53.0,B1,5.22,35.71,5.21,33.33,27,12.5,39,41.46,1,6,5,,,,1,2,,,,,,6,4560,庄司樹良,27,東京,53.0,B2,4.88,27.27,5.07,36.36,46,41.3,35,44.44,3,,,,,,5,4,,,,,
201808300404,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,4R,予選,1800,13:29,1,4434,田中辰彦,32,広島,54.0,B1,5.47,35.35,5.41,41.18,30,34.88,33,42.22,5,,,,,,2,1,,,,,10,2,3529,松本勝也,46,兵庫,51.0,A1,6.38,45.71,7.27,63.64,29,43.18,30,45.65,1,1,2,3,,,1,1,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.3,33.33,2.33,,61,31.11,36,19.51,2,3,4,,,,1,2,,,,,,4,4911,片岡大地,22,東京,52.0,B1,2.71,8.05,2.28,1.22,40,18.42,41,35.56,3,,,,,,4,6,,,,,,5,4352,下條雄太,32,長崎,51.0,A1,6.13,34.78,5.23,15.38,24,13.51,65,25.58,5,2,2,1,,,8,,,,,,,6,3906,飯山晃三,40,長崎,58.0,A2,5.3,34.15,4.88,28.0,37,23.68,29,39.53,1,5,3,,,,9,,,,,,
201808300405,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,5R,予選,1800,13:58,1,4389,伊藤喜智,32,大阪,51.0,B1,5.22,29.25,,,23,15.56,27,28.57,6,,,,,,3,4,,,,,,2,4521,小池公生,31,福岡,51.0,A2,5.34,36.22,4.96,17.39,54,50.0,44,35.14,1,,,,,,4,6,,,,,10,3,3502,渡邉英児,49,静岡,53.0,A1,6.78,50.65,7.05,50.0,48,44.19,48,19.44,4,4,3,,,,1,2,,,,,,4,3976,内田 圭,41,山口,58.0,B1,4.16,20.29,5.06,25.0,32,8.57,46,34.78,4,6,5,,,,1,,,,,,,5,4953,尾上雅也,23,埼玉,55.0,B2,2.75,10.77,2.11,8.57,72,53.06,56,25.0,1,6,3,,,,9,,,,,,,6,4644,山田亮太,39,東京,52.0,A2,4.92,27.45,5.36,30.56,64,19.05,24,22.86,3,,,,,,3,2,,,,,11
201808300406,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,6R,予選,1800,14:28,1,4403,木下大將,33,福岡,52.0,B1,5.83,38.05,4.89,24.32,28,53.19,31,23.26,3,4,5,,,,1,1,,,,,,2,4176,樋口喜彦,35,兵庫,53.0,B1,4.12,20.24,4.5,31.25,43,41.03,21,40.0,5,1,6,,,,2,,,,,,,3,4144,石塚久也,37,埼玉,53.0,A1,6.91,53.6,7.18,55.1,41,10.81,34,35.42,6,1,2,,,,1,0,,,,,,4,3594,塚原武之,49,埼玉,55.0,B1,3.86,17.35,4.06,17.65,17,21.62,63,43.75,6,,,,,,2,6,,,,,,5,3284,渡邊伸太,50,佐賀,53.0,A1,6.1,43.08,6.06,35.48,49,21.74,25,40.43,2,1,4,1,,,1,2,,,,,,6,4671,三好祐樹,32,愛知,48.0,B2,3.44,15.38,3.29,14.29,73,19.51,57,36.0,5,5,3,,,,1,,,,,,
201808300407,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,7R,予選,1800,14:59,1,3811,石田章央,42,静岡,54.0,A2,5.79,38.14,6.2,50.72,20,18.6,55,35.42,2,,,,,,4,3,,,,,11,2,4513,河野真也,29,福岡,52.0,A1,6.19,46.03,,,16,48.84,54,33.33,3,,,,,,2,6,,,,,12,3,3293,宮内由紀,53,東京,52.0,B1,4.62,17.89,5.23,29.23,13,48.84,64,29.17,3,5,3,,,,1,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.8,44.35,5.36,27.27,57,38.3,38,48.89,1,3,1,1,,,,,,,,,,5,3174,古賀勝則,54,福岡,56.0,B1,3.9,13.83,4.52,17.39,56,53.19,70,45.1,5,4,6,,,,2,,,,,,,6,4016,西川新太,38,愛知,52.0,A2,5.64,37.61,5.55,36.36,10,39.02,61,39.58,,,,,,,5,,,,,,
201808300408,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,8R,予選,1800,15:30,1,4512,高野哲史,29,兵庫,53.0,A2,6.69,51.13,6.0,48.39,19,31.91,26,25.0,2,3,4,2,,,,,,,,,,2,4062,後藤陽介,39,愛知,56.0,B1,5.06,34.65,5.0,36.36,55,45.0,22,26.67,2,5,6,,,,3,,,,,,,3,4318,桑原将光,34,東京,52.0,A2,6.06,43.48,5.41,33.33,44,23.91,59,27.66,4,2,5,,,,1,2,,,,,,4,4985,井本昌也,21,山口,50.0,B1,3.71,10.75,,,34,11.36,37,44.44,2,,,,,,4,4,,,,,,5,4574,東 潤樹,29,広島,52.0,A2,5.44,35.0,5.76,47.62,36,21.43,23,43.75,5,4,2,,,,1,,,,,,,6,4352,下條雄太,32,長崎,51.0,A1,6.13,34.78,5.23,15.38,24,13.51,65,25.58,5,2,2,1,,,4,,,,,,
201808300409,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,9R,予選,1800,16:01,1,4928,栗城 匠,23,東京,50.0,A2,6.13,46.97,5.42,35.33,68,30.77,50,31.58,3,2,1,2,,,,,,,,,,2,4953,尾上雅也,23,埼玉,55.0,B2,2.75,10.77,2.11,8.57,72,53.06,56,25.0,1,6,3,,,,5,,,,,,,3,3906,飯山晃三,40,長崎,58.0,A2,5.3,34.15,4.88,28.0,37,23.68,29,39.53,1,5,3,,,,4,,,,,,,4,3966,作間 章,39,東京,52.0,A1,5.69,33.65,6.5,43.48,71,19.51,40,45.24,2,6,1,6,,,3,,,,,,,5,4146,柳橋宏紀,36,滋賀,52.0,A2,5.54,37.5,4.85,22.22,39,23.08,20,36.59,4,,,,,,1,6,,,,,2,6,4635,峰重力也,28,岡山,53.0,B1,5.16,32.99,,,11,22.73,43,42.86,6,,,,,,2,5,,,,,
201808300410,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,10R,予選特賞,1800,16:32,1,4521,小池公生,31,福岡,51.0,A2,5.34,36.22,4.96,17.39,54,50.0,44,35.14,1,,,,,,4,6,,,,,5,2,4144,石塚久也,37,埼玉,53.0,A1,6.91,53.6,7.18,55.1,41,10.81,34,35.42,6,1,2,,,,6,,,,,,,3,4172,森定晃史,35,岡山,51.0,A1,5.86,36.04,4.95,19.05,63,26.67,53,31.11,2,1,3,3,,,,,,,,,,4,4630,岩永雅人,31,愛知,51.0,B1,5.26,30.69,4.84,31.58,14,38.64,45,35.0,2,6,2,,,,3,,,,,,,5,4434,田中辰彦,32,広島,54.0,B1,5.47,35.35,5.41,41.18,30,34.88,33,42.22,5,,,,,,2,1,,,,,4,6,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.71,5.46,34.62,35,43.48,32,42.22,4,5,1,1,,,,,,,,,
201808300411,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,11R,予選特選,1800,17:03,1,3529,松本勝也,46,兵庫,51.0,A1,6.38,45.71,7.27,63.64,29,43.18,30,45.65,1,1,2,3,,,4,,,,,,,2,4644,山田亮太,39,東京,52.0,A2,4.92,27.45,5.36,30.56,64,19.05,24,22.86,3,,,,,,3,2,,,,,5,3,3516,吉原聖人,50,広島,51.0,B1,5.39,35.29,5.25,35.0,62,43.18,49,38.3,4,4,3,,,,3,,,,,,,4,4403,木下大將,33,福岡,52.0,B1,5.83,38.05,4.89,24.32,28,53.19,31,23.26,3,4,5,,,,6,,,,,,,5,3811,石田章央,42,静岡,54.0,A2,5.79,38.14,6.2,50.72,20,18.6,55,35.42,2,,,,,,4,3,,,,,7,6,4140,梶野学志,37,東京,51.0,A1,6.74,48.82,7.11,54.35,26,31.11,19,38.3,1,5,1,1,,,,,,,,,
201808300412,ＢＩＧＦＵＮ平和島杯,第3日,2018-08-30,ボートレース平和島,12R,記者選抜,1800,17:34,1,3502,渡邉英児,49,静岡,53.0,A1,6.78,50.65,7.05,50.0,48,44.19,48,19.44,4,4,3,,,,5,,,,,,,2,4318,桑原将光,34,東京,52.0,A2,6.06,43.48,5.41,33.33,44,23.91,59,27.66,4,2,5,,,,8,,,,,,,3,3284,渡邊伸太,50,佐賀,53.0,A1,6.1,43.08,6.06,35.48,49,21.74,25,40.43,2,1,4,1,,,6,,,,,,,4,3950,石川哲秀,42,大阪,53.0,B1,5.22,35.71,5.21,33.33,27,12.5,39,41.46,1,6,5,,,,3,,,,,,,5,4513,河野真也,29,福岡,52.0,A1,6.19,46.03,,,16,48.84,54,33.33,3,,,,,,2,6,,,,,7,6,4649,和田操拓,34,滋賀,51.0,B1,5.3,33.33,2.33,,61,31.11,36,19.51,2,3,4,,,,4,,,,,,
201808300201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,1R,予選,1800,11:01,1,3865,関 道,43,埼玉,55.0,B1,4.59,23.21,5.0,26.26,61,40.0,55,34.38,5,,,,,,,,,,,,,2,4390,松本弓雄,32,徳島,51.0,B1,5.02,31.31,4.38,26.92,59,29.41,60,18.52,1,0,,,,,,,,,,,,3,3926,大古場貴,42,佐賀,51.0,B1,4.0,20.24,4.87,17.39,40,37.84,15,33.33,9,,,,,,,,,,,,,4,3523,寳田亮治,49,福岡,53.0,B1,5.15,31.91,4.0,14.29,60,43.75,34,44.12,6,,,,,,,,,,,,,5,4954,内山峻輔,23,東京,56.0,B1,2.05,3.53,1.93,7.14,42,36.11,76,25.0,7,,,,,,,,,,,,,6,5042,畑田汰一,19,埼玉,53.0,B2,2.7,7.41,4.57,28.57,37,35.29,61,37.5,,,,,,,,,,,,,
201808300202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,2R,予選,1800,11:26,1,4651,佐藤大騎,33,大阪,51.0,B1,4.13,23.68,6.35,50.0,18,12.5,29,16.67,6,,,,,,,,,,,,,2,3867,松浦 勝,43,愛知,56.0,B1,4.86,29.29,4.08,22.22,10,31.25,39,48.39,1,0,,,,,,,,,,,,3,4020,川上清人,38,香川,60.0,B1,4.78,27.91,4.0,14.29,5,34.38,16,12.5,8,,,,,,,,,,,,,4,4477,篠崎仁志,30,福岡,54.0,A1,7.34,51.18,7.58,62.5,21,16.67,69,31.25,1,2,,,,,,,,,,,,5,4031,飯島 誠,40,埼玉,53.0,B1,4.92,30.34,5.37,33.98,2,18.18,75,39.29,9,,,,,,,,,,,,,6,4615,板倉敦史,38,東京,54.0,B1,5.01,29.25,4.03,13.33,14,4.55,18,25.0,1,1,,,,,,,,,,,
201808300203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,3R,予選,1800,11:52,1,3870,寺嶋 雄,42,福井,53.0,B1,4.38,21.78,4.67,11.11,39,26.92,62,47.62,7,,,,,,,,,,,,,2,4305,金子拓矢,34,群馬,52.0,A1,6.14,41.38,6.19,40.54,55,29.03,65,39.39,1,2,,,,,,,,,,,,3,4531,武富智亮,29,佐賀,52.0,A1,6.01,43.17,5.47,41.67,12,37.5,77,28.0,1,1,,,,,,,,,,,,4,3805,高橋英之,44,東京,52.0,A2,6.72,56.3,5.38,38.46,58,46.15,63,38.71,1,0,,,,,,,,,,,,5,3456,松下 潤,47,徳島,52.0,B1,3.89,13.54,5.0,28.57,51,26.47,21,33.33,,,,,,,,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,6.03,41.03,6.38,47.62,27,31.03,52,29.63,9,,,,,,,,,,,,
201808300204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,4R,予選,1800,12:19,1,4449,中嶋達也,31,兵庫,52.0,B1,3.81,15.91,3.75,12.5,47,21.21,23,9.09,,,,,,,,,,,,,,2,4027,松江秀徳,40,佐賀,54.0,A2,5.99,45.14,5.52,42.86,13,46.88,37,8.7,8,,,,,,,,,,,,,3,3024,西島義則,56,広島,56.0,A1,7.16,60.31,7.29,64.71,1,37.93,41,37.5,1,1,,,,,,,,,,,,4,4102,益田啓司,39,福岡,52.0,A2,6.84,52.48,7.09,50.0,28,24.0,70,27.27,1,0,,,,,,,,,,,,5,4956,齊藤大将,23,東京,57.0,B2,1.79,2.33,1.41,,57,13.64,67,30.0,,,,,,,,,,,,,,6,3401,上田隆章,51,香川,52.0,A2,5.91,42.34,6.14,43.18,44,25.71,38,41.18,9,,,,,,,,,,,,
201808300205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,5R,予選,1800,12:47,1,3538,菊池峰晴,50,群馬,53.0,A2,5.93,37.61,6.0,43.59,41,27.59,58,40.0,1,1,,,,,,,,,,,,2,4337,平本真之,34,愛知,53.0,A1,7.62,58.68,7.35,47.06,22,16.67,71,30.77,1,2,,,,,,,,,,,,3,3907,村越 篤,40,香川,54.0,A1,6.12,44.78,6.26,50.0,48,28.57,48,33.33,1,0,,,,,,,,,,,,4,3865,関 道,43,埼玉,55.0,B1,4.59,23.21,5.0,26.26,61,40.0,55,34.38,1,,,,,,,,,,,,,5,4152,深水慎一,38,東京,53.0,A2,5.48,34.78,5.21,30.3,20,29.41,56,29.63,9,,,,,,,,,,,,,6,4919,吉田翔悟,27,長崎,53.0,B1,2.62,2.3,,,31,12.0,68,16.0,,,,,,,,,,,,,
201808300206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,6R,予選,1800,13:16,1,4571,菅 章哉,30,徳島,51.0,A2,6.12,51.88,6.93,65.52,63,15.38,51,10.53,,,,,,,,,,,,,,2,3523,寳田亮治,49,福岡,53.0,B1,5.15,31.91,4.0,14.29,60,43.75,34,44.12,1,,,,,,,,,,,,,3,3343,齊藤寛人,52,福井,52.0,A2,5.86,37.62,5.38,35.71,50,23.81,43,18.52,,,,,,,,,,,,,,4,4651,佐藤大騎,33,大阪,51.0,B1,4.13,23.68,6.35,50.0,18,12.5,29,16.67,2,,,,,,,,,,,,,5,3159,江口晃生,53,群馬,54.0,A1,7.32,60.15,7.71,67.86,4,28.13,57,21.05,1,2,,,,,,,,,,,,6,4505,島田賢人,30,埼玉,55.0,A2,5.4,34.78,6.15,48.04,46,4.55,44,30.0,1,1,,,,,,,,,,,
201808300207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-08-30,ボートレース戸田,7R,予選,1800,13:46,1,4216,星 栄爾,33,静岡,52.0,A1,7.65,63.89,6.88,58.33,23,16.0,74,8.7,1,2,,,,,,,,,,,,2,3536,一色雅昭,51,愛知,55.0,B1,4.05,17.71,4.19,18.75,11,68.75,45,24.14,,,,,,,,,,,,,,3,3136,渋谷正義,59,埼玉,51.0,B1,3.73,17.33,4.2,23.48,52,12.5,72,45.83,,,,,,,,,,,,,,4,4954,内山峻輔,23,東京,56.0,B1,2.05,3.53,1.93,7.14,42,36.11,76,25.0,1,,,,,,,,,,,,,5,3870,寺嶋 雄,42,福井,53.0,B1,4.38,21.78,4.67,11.11,39,26.92,62,47.62,3,,,,,,,,,,,,,6,4750,井上尚悟,31,大阪,52.0,B1,4.33,15.48,5.5,40.0,43,23.08,14,26.09,1,1,,,,,,,,,,,
