レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808100710,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,10R,準優勝戦,1800,19:31,1,3327,野長瀬正,50,静岡,51.0,A2,6.38,41.73,5.25,30.0,33,33.87,68,24.07,1,2,1,1,4,,1,1,,,,,5,2,3951,石川吉鎬,42,大阪,57.0,B1,4.95,29.73,4.77,23.08,54,33.33,52,26.79,2,3,1,,,,5,2,1,4,,,7,3,3769,佐竹恒彦,44,滋賀,51.0,A1,6.49,46.85,5.84,47.37,74,36.84,74,19.61,1,5,3,4,1,,4,,,,,,,4,4910,中村泰平,22,愛知,52.0,A2,5.85,40.22,4.9,27.59,24,20.83,64,35.29,1,,,,,,3,3,4,4,2,2,3,5,3533,佐川正道,46,埼玉,50.0,B1,5.28,35.0,5.79,47.37,39,34.55,53,32.2,6,4,2,,,,1,1,5,3,,,6,6,4254,川島圭司,35,滋賀,50.0,B1,5.72,40.23,,,57,30.0,76,24.44,2,3,5,,,,6,2,2,,,,4
201808100711,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,3550,都築正治,47,愛知,53.0,A1,5.56,40.0,7.48,62.07,31,28.07,63,32.14,1,1,3,3,1,,8,,,,,,,2,3939,渡辺真至,40,愛知,52.0,A1,6.25,43.12,6.84,55.88,50,25.49,26,36.96,4,4,2,2,1,,6,,,,,,,3,4885,大山千広,22,福岡,47.0,A2,6.44,46.84,2.56,,63,25.86,69,48.15,3,,,,,,3,1,1,6,2,,5,4,3811,石田章央,42,静岡,52.0,A2,5.57,33.77,6.86,53.57,22,23.53,28,30.51,2,1,,,,,4,3,1,3,,,6,5,4233,亀山雅幸,35,群馬,51.0,A2,6.28,46.61,7.29,58.82,47,37.25,19,34.0,3,4,1,4,2,,4,5,,,,,7,6,4797,中山 将,26,三重,55.0,B1,4.56,27.06,4.04,26.92,11,25.49,65,41.38,5,5,2,1,2,,4,,,,,,3
201808100712,サッポロビール杯争奪蒲郡サマーナイト特別,第5日,2018-08-10,ボートレース蒲郡,12R,一般戦,1800,20:36,1,4373,若狭奈美,30,岡山,46.0,A2,5.4,27.96,5.57,28.57,32,21.43,22,32.76,2,,,,,,5,3,3,5,3,,8,2,4941,孫崎百世,29,滋賀,46.0,B1,3.1,10.0,3.24,11.76,62,33.33,55,38.46,2,,,,,,6,4,6,,,,65,3,4901,出口舞有,25,愛知,49.0,B1,4.37,27.63,2.6,9.3,58,22.0,11,36.21,3,,,,,,6,5,1,6,6,5,2,4,4505,島田賢人,30,埼玉,55.0,A2,5.48,37.37,4.32,23.53,37,13.46,60,48.0,3,5,1,1,3,,,,,,,,4,5,4929,梅内夕貴,22,東京,44.0,B1,1.88,2.9,,,56,35.42,73,28.07,6,4,6,,,,3,,,,,,65,6,5019,柴田百恵,18,静岡,46.0,B2,1.51,1.49,,,28,24.07,15,37.5,6,,,,,,6,,,,,,666
201808100601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,1R,予選,1800,11:22,1,4740,齋藤達希,26,静岡,52.0,B1,3.78,11.94,4.23,19.05,49,34.18,33,38.83,5,,,,,,3,5,5,,,,6,2,4793,金子 萌,28,静岡,51.0,B1,4.86,29.35,4.51,26.14,44,40.0,58,37.56,5,3,6,,,,4,4,,,,,7,3,2014,高塚清一,71,静岡,55.0,B1,4.91,18.95,4.51,19.69,5,32.05,57,40.93,2,3,6,3,6,,5,,,,,,,4,4918,川島拓郎,29,静岡,52.0,B1,1.86,1.45,1.31,,24,53.52,50,40.69,6,,,,,,6,6,6,,,,8,5,3630,黒田誠司,48,静岡,53.0,B1,5.11,26.26,5.16,31.82,48,37.35,68,34.69,3,5,5,,,,1,5,,,,,9,6,4360,庄司孝輔,33,静岡,52.0,B1,5.14,31.68,4.76,28.57,60,32.5,65,36.76,3,,,,,,6,6,5,6,,,
201808100602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,2R,予選,1800,11:48,1,4321,岩田優一,33,静岡,50.0,B1,4.73,31.51,4.96,33.33,4,34.09,72,40.21,4,,,,,,2,5,6,,,,8,2,3796,長野道臣,45,静岡,53.0,B1,5.41,32.1,4.86,25.0,11,29.87,36,31.44,1,3,5,,,,4,4,,,,,9,3,4073,大橋純一,37,静岡,51.0,A1,6.66,51.88,6.5,47.52,59,46.67,12,34.31,1,,,,,,2,6,5,4,,,11,4,4581,吉村 誠,29,静岡,51.0,B1,5.3,31.07,5.67,35.94,57,34.18,26,34.83,1,,,,,,5,3,3,,,,12,5,4068,幸田智裕,38,静岡,52.0,B1,5.33,31.91,5.27,27.69,27,30.14,71,32.02,3,6,1,,,,5,6,,,,,7,6,3718,伊達正利,43,静岡,56.0,B1,4.68,27.66,5.23,38.74,17,39.02,29,36.36,6,,,,,,1,3,6,,,,6
201808100603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,3R,予選,1800,12:15,1,4380,鈴木峻佑,33,静岡,50.0,B1,4.91,34.21,4.96,29.01,52,32.18,35,32.09,3,6,4,,,,3,4,,,,,,2,4209,藤田竜弘,35,静岡,56.0,B1,5.15,33.91,5.85,39.2,29,43.53,22,33.65,5,2,2,,,,1,1,,,,,11,3,4417,服部 剛,31,静岡,53.0,B1,4.29,21.69,4.95,23.71,53,37.21,60,35.0,5,4,5,,,,4,5,,,,,,4,4989,石原 翼,21,静岡,48.0,B1,3.6,18.75,2.47,5.88,62,43.24,40,37.77,4,5,3,,,,3,6,,,,,9,5,4494,河合佑樹,31,静岡,51.0,A1,6.97,51.24,6.49,47.58,1,39.02,19,31.88,3,,,,,,2,4,4,1,,,8,6,4019,笠原 亮,38,静岡,52.0,A1,6.8,45.76,7.64,59.09,63,46.51,51,33.17,3,4,,,,,1,3,,,,,7
201808100604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3987,後藤正宗,40,静岡,52.0,A1,5.61,40.71,7.01,55.37,38,42.05,13,36.45,2,5,2,2,3,,9,,,,,,,2,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,24.39,5.25,32.77,41,35.79,44,33.81,6,,,,,,5,3,1,,,,12,3,3591,後藤孝義,50,静岡,51.0,B1,4.6,27.5,5.25,30.95,10,33.73,74,32.09,4,5,1,,,,3,2,,,,,10,4,4988,牟田奨太,21,静岡,56.0,B2,1.69,,1.57,,61,34.62,11,42.93,6,,,,,,6,6,6,,,,8,5,3461,渡邊哲也,51,静岡,55.0,B1,4.45,23.08,4.92,28.03,22,45.31,30,34.87,2,5,4,,,,3,3,,,,,,6,3156,金子良昭,53,静岡,54.0,B1,4.74,31.53,6.05,44.78,45,35.8,38,30.3,1,,,,,,5,6,2,,,,11
201808100605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,5R,予選,1800,13:14,1,4840,鈴木秀茉,26,静岡,51.0,B2,2.93,10.71,2.26,4.11,23,50.0,37,36.04,5,2,,,,,4,6,,,,,,2,4124,池田雄一,36,静岡,53.0,A2,5.23,34.95,5.81,45.54,39,32.1,52,31.37,4,6,1,4,3,,9,,,,,,,3,3990,芹澤克彦,39,静岡,51.0,A2,6.25,43.0,5.64,38.32,54,34.21,59,33.33,6,2,2,,,,5,3,,,,,12,4,2014,高塚清一,71,静岡,55.0,B1,4.91,18.95,4.51,19.69,5,32.05,57,40.93,2,3,6,3,6,,1,,,,,,,5,3960,菊地孝平,39,静岡,54.0,A1,7.92,58.91,7.95,64.84,25,38.96,48,34.48,4,1,2,,,,3,3,,,,,11,6,3839,川合理司,43,静岡,57.0,B1,4.33,22.89,5.51,33.98,37,45.28,53,38.94,2,,,,,,4,4,1,,,,10
201808100606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,6R,予選,1800,13:45,1,3981,今坂晃広,40,静岡,53.0,A2,5.41,36.21,5.77,39.06,15,24.66,69,33.33,3,2,3,5,2,,,,,,,,,2,4342,谷野錬志,33,静岡,52.0,A1,6.72,47.69,6.56,49.55,7,36.71,54,38.24,1,4,4,5,5,,1,1,,,,,,3,4740,齋藤達希,26,静岡,52.0,B1,3.78,11.94,4.23,19.05,49,34.18,33,38.83,5,,,,,,3,5,5,,,,1,4,4058,野末智一,39,静岡,49.0,B1,4.86,24.74,5.22,34.38,34,42.22,62,33.98,2,,,,,,1,1,4,4,,,10,5,3718,伊達正利,43,静岡,56.0,B1,4.68,27.66,5.23,38.74,17,39.02,29,36.36,6,,,,,,1,3,6,,,,2,6,3563,堤 昇,48,静岡,51.0,A1,5.95,40.54,7.07,59.26,64,33.78,14,26.92,5,3,6,,,,5,1,,,,,12
201808100607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,7R,予選,1800,14:17,1,4933,板橋侑我,22,静岡,51.0,B1,5.84,44.94,4.99,28.21,66,33.33,43,29.9,4,4,1,5,6,,,,,,,,,2,4019,笠原 亮,38,静岡,52.0,A1,6.8,45.76,7.64,59.09,63,46.51,51,33.17,3,4,,,,,1,3,,,,,3,3,4068,幸田智裕,38,静岡,52.0,B1,5.33,31.91,5.27,27.69,27,30.14,71,32.02,3,6,1,,,,5,6,,,,,2,4,3502,渡邉英児,49,静岡,53.0,A1,7.01,52.99,6.69,48.36,12,30.49,70,35.57,6,,,,,,4,3,2,5,,,11,5,4793,金子 萌,28,静岡,51.0,B1,4.86,29.35,4.51,26.14,44,40.0,58,37.56,5,3,6,,,,4,4,,,,,1,6,4376,藤田靖弘,34,静岡,50.0,A2,6.23,49.51,6.27,43.85,6,28.92,67,30.11,1,,,,,,3,3,2,,,,
201808100608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,8R,予選,1800,14:49,1,3956,横澤剛治,41,静岡,55.0,A2,6.21,45.52,6.93,52.83,65,32.22,75,31.38,4,1,2,4,4,,,,,,,,,2,4494,河合佑樹,31,静岡,51.0,A1,6.97,51.24,6.49,47.58,1,39.02,19,31.88,3,,,,,,2,4,4,1,,,3,3,4918,川島拓郎,29,静岡,52.0,B1,1.86,1.45,1.31,,24,53.52,50,40.69,6,,,,,,6,6,6,,,,1,4,4321,岩田優一,33,静岡,50.0,B1,4.73,31.51,4.96,33.33,4,34.09,72,40.21,4,,,,,,2,5,6,,,,2,5,3744,徳増秀樹,43,静岡,53.0,A1,7.97,62.93,7.71,67.65,33,37.97,17,32.98,1,,,,,,1,1,2,2,,,12,6,4988,牟田奨太,21,静岡,56.0,B2,1.69,,1.57,,61,34.62,11,42.93,6,,,,,,6,6,6,,,,4
201808100609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4216,星 栄爾,33,静岡,51.0,A1,7.63,62.1,7.46,60.87,35,44.87,47,41.59,3,4,2,1,1,,,,,,,,,2,3630,黒田誠司,48,静岡,53.0,B1,5.11,26.26,5.16,31.82,48,37.35,68,34.69,3,5,5,,,,1,5,,,,,1,3,3796,長野道臣,45,静岡,53.0,B1,5.41,32.1,4.86,25.0,11,29.87,36,31.44,1,3,5,,,,4,4,,,,,2,4,3987,後藤正宗,40,静岡,52.0,A1,5.61,40.71,7.01,55.37,38,42.05,13,36.45,2,5,2,2,3,,4,,,,,,,5,4124,池田雄一,36,静岡,53.0,A2,5.23,34.95,5.81,45.54,39,32.1,52,31.37,4,6,1,4,3,,5,,,,,,,6,4989,石原 翼,21,静岡,48.0,B1,3.6,18.75,2.47,5.88,62,43.24,40,37.77,4,5,3,,,,3,6,,,,,3
201808100610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,10R,予選,1800,15:55,1,3489,大場 敏,51,静岡,52.0,A1,6.91,51.52,6.57,48.06,46,41.1,31,36.71,1,2,1,3,2,,,,,,,,,2,4058,野末智一,39,静岡,49.0,B1,4.86,24.74,5.22,34.38,34,42.22,62,33.98,2,,,,,,1,1,4,4,,,6,3,3995,重野哲之,39,静岡,53.0,A1,6.91,54.48,6.9,53.33,58,25.58,63,39.22,1,2,5,6,2,,,,,,,,,4,3839,川合理司,43,静岡,57.0,B1,4.33,22.89,5.51,33.98,37,45.28,53,38.94,2,,,,,,4,4,1,,,,5,5,4131,原 豊土,38,静岡,54.0,A1,6.27,51.56,6.01,45.28,43,35.21,23,37.68,2,5,4,1,2,,,,,,,,,6,3591,後藤孝義,50,静岡,51.0,B1,4.6,27.5,5.25,30.95,10,33.73,74,32.09,4,5,1,,,,3,2,,,,,4
201808100611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3960,菊地孝平,39,静岡,54.0,A1,7.92,58.91,7.95,64.84,25,38.96,48,34.48,4,1,2,,,,3,3,,,,,5,2,3502,渡邉英児,49,静岡,53.0,A1,7.01,52.99,6.69,48.36,12,30.49,70,35.57,6,,,,,,4,3,2,5,,,7,3,3156,金子良昭,53,静岡,54.0,B1,4.74,31.53,6.05,44.78,45,35.8,38,30.3,1,,,,,,5,6,2,,,,4,4,4342,谷野錬志,33,静岡,52.0,A1,6.72,47.69,6.56,49.55,7,36.71,54,38.24,1,4,4,5,5,,6,,,,,,,5,4209,藤田竜弘,35,静岡,56.0,B1,5.15,33.91,5.85,39.2,29,43.53,22,33.65,5,2,2,,,,1,1,,,,,3,6,4073,大橋純一,37,静岡,51.0,A1,6.66,51.88,6.5,47.52,59,46.67,12,34.31,1,,,,,,2,6,5,4,,,2
201808100612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２２,第4日,2018-08-10,ボートレース浜名湖,12R,黒潮特選,1800,17:04,1,3744,徳増秀樹,43,静岡,53.0,A1,7.97,62.93,7.71,67.65,33,37.97,17,32.98,1,,,,,,1,1,2,2,,,8,2,3563,堤 昇,48,静岡,51.0,A1,5.95,40.54,7.07,59.26,64,33.78,14,26.92,5,3,6,,,,5,1,,,,,6,3,4581,吉村 誠,29,静岡,51.0,B1,5.3,31.07,5.67,35.94,57,34.18,26,34.83,1,,,,,,5,3,3,,,,2,4,4033,伊藤将吉,39,静岡,51.0,A1,6.75,56.14,6.86,52.99,16,43.53,27,37.95,4,2,3,4,2,,,,,,,,,5,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,24.39,5.25,32.77,41,35.79,44,33.81,6,,,,,,5,3,1,,,,4,6,3990,芹澤克彦,39,静岡,51.0,A2,6.25,43.0,5.64,38.32,54,34.21,59,33.33,6,2,2,,,,5,3,,,,,5
201808100401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,1R,予選,1800,12:08,1,3408,大貫英治,49,東京,53.0,B1,3.09,9.3,4.05,17.46,36,25.0,22,31.82,5,6,5,,,,,,,,,,,2,4428,有賀達也,32,埼玉,53.0,B1,5.11,28.89,6.44,55.56,62,41.18,62,45.16,5,3,3,,,,5,,,,,,,3,4467,渡邉俊介,31,愛知,49.0,A2,5.34,37.25,6.07,45.45,43,41.38,27,24.0,2,5,3,,,,9,,,,,,,4,3460,堤 健一,51,東京,50.0,B1,4.23,26.26,4.88,32.81,54,40.0,37,36.11,1,6,2,,,,6,,,,,,,5,3911,鈴木 猛,44,東京,54.0,A2,4.94,32.65,4.93,28.57,19,35.14,10,36.36,5,,,,,,6,6,,,,,7,6,5023,久永祥平,23,東京,53.0,B2,1.14,,,,73,30.77,59,35.71,6,,,,,,6,6,,,,,
201808100402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,2R,予選,1800,12:34,1,4274,長畑友輔,35,東京,49.0,B1,5.22,31.37,5.16,33.87,46,44.44,61,42.86,3,4,4,,,,6,,,,,,,2,3467,森 弘行,49,東京,52.0,B1,4.44,20.24,4.3,24.32,65,37.04,71,6.67,3,5,5,,,,7,,,,,,,3,4161,黒柳浩孝,36,愛知,54.0,A2,5.94,38.96,6.0,45.0,74,39.29,64,39.29,2,5,3,,,,1,0,,,,,,4,4491,田中 堅,31,群馬,52.0,B1,4.51,22.73,4.75,21.57,27,19.23,67,32.14,6,,,,,,3,6,,,,,,5,4688,永井彪也,25,東京,51.0,A2,5.92,39.29,7.03,53.33,51,15.38,70,53.33,2,,,,,,3,4,,,,,9,6,4542,高木圭右,30,東京,56.0,B2,2.64,6.82,4.13,16.67,24,13.79,66,15.0,1,,,,,,6,6,,,,,
201808100403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,3R,予選,1800,13:01,1,4610,佐藤大佑,28,東京,52.0,A1,5.88,43.01,5.98,43.75,66,29.63,63,39.29,4,4,1,1,,,8,,,,,,,2,3482,金子猛志,47,群馬,56.0,B1,4.53,22.22,5.32,35.71,17,21.43,33,47.22,3,,,,,,4,3,,,,,10,3,3085,川名 稔,58,東京,51.0,B1,4.89,31.48,5.27,33.33,48,50.0,21,44.44,4,3,1,,,,1,2,,,,,,4,4249,曾根孝仁,36,東京,52.0,B1,4.33,25.0,4.86,27.72,64,23.08,65,29.63,4,,,,,,2,4,,,,,11,5,3393,行谷吉範,52,東京,53.0,B1,3.02,9.88,4.24,21.05,68,30.0,30,48.65,1,5,4,,,,9,,,,,,,6,3138,椎名政浩,58,東京,52.0,B1,4.07,14.93,4.15,16.67,18,37.04,35,55.56,6,4,5,,,,,,,,,,
201808100404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,4R,予選,1800,13:29,1,3648,原田通雅,45,東京,55.0,B1,3.05,12.2,3.39,16.67,10,45.45,73,38.46,4,6,1,,,,,,,,,,,2,4509,平見真彦,29,愛知,54.0,A2,4.91,20.19,5.38,31.03,71,19.35,24,24.0,3,1,5,,,,1,0,,,,,,3,4488,小山 勉,32,埼玉,51.0,A1,6.29,44.94,5.6,32.0,31,50.0,25,36.11,3,3,2,2,,,,,,,,,,4,3072,西田 靖,56,東京,52.0,B2,5.17,34.92,5.07,35.19,57,29.63,20,29.03,2,,,,,,1,4,,,,,12,5,3619,長谷川充,44,群馬,51.0,A2,5.58,36.29,6.4,50.0,12,29.41,11,40.0,1,,,,,,3,4,,,,,8,6,3613,角谷健吾,45,東京,51.0,A1,7.49,60.78,6.8,48.35,22,24.14,39,38.71,1,5,3,,,,9,,,,,,
201808100405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,5R,予選,1800,13:58,1,4428,有賀達也,32,埼玉,53.0,B1,5.11,28.89,6.44,55.56,62,41.18,62,45.16,5,3,3,,,,1,,,,,,,2,4266,長田頼宗,33,東京,53.0,A1,6.89,45.08,7.51,56.94,21,21.05,32,37.14,4,1,4,,,,1,1,,,,,,3,3805,高橋英之,44,東京,53.0,A2,6.78,56.12,5.92,43.75,28,50.0,26,8.0,2,6,1,,,,9,,,,,,,4,3863,海老澤泰,44,東京,57.0,B1,5.28,36.36,6.25,43.75,55,43.33,17,31.03,2,6,1,,,,1,0,,,,,,5,3970,亀山高雅,42,群馬,53.0,A2,5.04,30.86,5.0,22.73,14,41.18,72,31.03,5,,,,,,1,5,,,,,12,6,3877,松浦博人,41,東京,54.0,B1,4.44,18.28,4.83,22.22,41,13.79,74,20.0,5,,,,,,4,5,,,,,
201808100406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,6R,予選,1800,14:28,1,3460,堤 健一,51,東京,50.0,B1,4.23,26.26,4.88,32.81,54,40.0,37,36.11,1,6,2,,,,1,,,,,,,2,4134,杉山貴博,38,東京,53.0,A1,6.68,48.04,6.66,44.74,75,41.38,34,29.73,3,2,2,2,,,1,2,,,,,,3,4104,木下陽介,38,東京,56.0,A2,5.26,36.99,5.98,37.25,23,8.33,75,28.57,2,3,6,,,,1,0,,,,,,4,4274,長畑友輔,35,東京,49.0,B1,5.22,31.37,5.16,33.87,46,44.44,61,42.86,3,4,4,,,,2,,,,,,,5,4128,川口貴久,38,東京,55.0,A2,5.67,39.13,5.71,38.1,13,45.45,60,34.62,2,,,,,,2,5,,,,,11,6,4660,宇田川信,27,東京,52.0,B1,4.12,20.0,4.91,28.13,30,41.18,28,16.0,2,,,,,,5,5,,,,,
201808100407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,7R,予選,1800,14:59,1,4928,栗城 匠,23,東京,51.0,A2,6.05,45.54,5.33,33.76,72,48.28,36,7.69,1,,,,,,4,1,,,,,11,2,4939,宮之原輝,20,東京,51.0,A2,6.13,42.55,5.18,35.21,52,20.0,19,24.32,1,,,,,,2,1,,,,,12,3,3467,森 弘行,49,東京,52.0,B1,4.44,20.24,4.3,24.32,65,37.04,71,6.67,3,5,5,,,,2,,,,,,,4,4728,山口 亮,30,東京,53.0,B1,4.03,21.13,4.17,25.53,40,24.14,38,64.71,3,,,,,,6,3,,,,,,5,3792,田中 豪,45,東京,53.0,A1,6.44,44.68,7.19,59.7,47,50.0,68,11.76,1,3,3,1,,,,,,,,,,6,3911,鈴木 猛,44,東京,54.0,A2,4.94,32.65,4.93,28.57,19,35.14,10,36.36,5,,,,,,6,6,,,,,1
201808100408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,8R,予選,1800,15:30,1,3992,関口智久,39,埼玉,54.0,A1,6.43,44.44,5.62,41.03,39,25.93,14,32.35,6,4,6,,,,1,2,,,,,,2,4610,佐藤大佑,28,東京,52.0,A1,5.88,43.01,5.98,43.75,66,29.63,63,39.29,4,4,1,1,,,3,,,,,,,3,3619,長谷川充,44,群馬,51.0,A2,5.58,36.29,6.4,50.0,12,29.41,11,40.0,1,,,,,,3,4,,,,,4,4,3505,山田竜一,47,東京,51.0,A1,6.18,41.24,6.22,40.8,45,14.81,13,29.41,4,2,3,2,,,,,,,,,,5,4035,杉江浩明,39,愛知,51.0,B1,4.49,29.59,4.61,31.58,34,8.0,31,20.59,5,,,,,,5,2,,,,,,6,3141,山来和人,56,東京,54.0,B1,4.63,22.89,3.67,11.11,61,18.52,15,19.35,2,,,,,,5,6,,,,,
201808100409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2018-08-10,ボートレース平和島,9R,予選,1800,16:01,1,4467,渡邉俊介,31,愛知,49.0,A2,5.34,37.25,6.07,45.45,43,41.38,27,24.0,2,5,3,,,,1,,,,,,,2,3393,行谷吉範,52,東京,53.0,B1,3.02,9.88,4.24,21.05,68,30.0,30,48.65,1,5,4,,,,3,,,,,,,3,4688,永井彪也,25,東京,51.0,A2,5.92,39.29,7.03,53.33,51,15.38,70,53.33,2,,,,,,3,4,,,,,2,4,3613,角谷健吾,45,東京,51.0,A1,7.49,60.78,6.8,48.35,22,24.14,39,38.71,1,5,3,,,,4,,,,,,,5,4077,品田直樹,39,東京,52.0,B1,4.86,32.63,5.75,36.11,32,8.33,29,45.71,5,,,,,,3,4,,,,,,6,3805,高橋英之,44,東京,53.0,A2,6.78,56.12,5.92,43.75,28,50.0,26,8.0,2,6,1,,,,5,,,,,,
