レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808040801,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,1R,予選,1800,11:08,1,4786,佐藤博亮,30,愛知,52.0,B1,5.16,38.55,4.48,26.09,19,28.4,55,20.0,4,,,,,,9,,,,,,,2,3819,大内裕樹,46,滋賀,56.0,B1,3.29,7.14,3.83,16.67,37,32.26,29,50.0,5,,,,,,5,,,,,,,3,3859,多羅尾達,45,東京,53.0,B1,4.33,26.67,4.83,12.5,32,32.12,26,30.0,6,,,,,,8,,,,,,,4,3698,小巻良至,46,埼玉,53.0,B1,3.72,15.38,3.56,12.5,13,24.48,46,16.0,5,,,,,,6,,,,,,,5,4802,中田達也,24,福岡,52.0,A2,6.03,46.92,5.4,26.67,43,27.33,66,52.0,4,3,,,,,1,1,,,,,,6,5004,河野主樹,22,大阪,55.0,B2,1.35,2.7,,,3,41.04,16,20.0,3,6,,,,,,,,,,,
201808040802,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,2R,予選,1800,11:34,1,4421,森作広大,30,東京,54.0,B1,4.06,17.07,4.0,16.67,54,35.71,54,44.0,6,4,,,,,,,,,,,,2,3895,堀本裕也,42,愛知,48.0,B1,4.66,30.0,5.04,30.19,20,21.09,14,16.67,2,,,,,,1,1,,,,,,3,4090,中村 尊,37,埼玉,54.0,A2,5.54,35.79,5.87,42.11,8,30.38,68,23.81,4,2,,,,,8,,,,,,,4,3702,貞兼淳二,45,福岡,57.0,A2,5.76,42.86,5.67,36.36,57,25.17,28,29.41,1,5,,,,,9,,,,,,,5,3789,和田敏彦,46,福岡,50.0,B1,4.52,15.29,4.48,13.79,28,37.06,52,26.09,3,,,,,,7,,,,,,,6,3245,池上裕次,53,埼玉,52.0,B1,5.07,27.14,5.14,36.11,41,31.79,58,14.29,3,3,,,,,1,0,,,,,
201808040803,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,3R,予選,1800,12:02,1,4470,平田健之,31,三重,50.0,A2,6.1,46.08,5.3,33.33,45,32.53,25,28.0,2,1,,,,,1,1,,,,,,2,4218,吉川喜継,36,滋賀,51.0,A2,6.2,41.48,7.23,56.41,29,29.01,35,18.18,2,,,,,,1,2,,,,,,3,3170,谷口 勝,55,大阪,52.0,B1,4.32,19.48,3.72,17.24,7,49.21,40,36.36,4,,,,,,9,,,,,,,4,3666,内野省一,48,愛知,53.0,B1,4.31,23.33,4.86,30.95,49,33.71,27,50.0,5,,,,,,7,,,,,,,5,4043,桐本康臣,38,三重,54.0,A1,6.78,52.78,6.91,53.33,52,32.93,13,25.0,3,3,,,,,1,0,,,,,,6,5033,藤原孝斗,20,愛知,55.0,B2,1.13,,,,50,25.17,64,14.29,6,,,,,,8,,,,,,
201808040804,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,4R,予選,1800,12:31,1,4227,安達裕樹,35,三重,52.0,A1,6.79,49.21,7.24,58.82,48,34.32,23,30.77,5,2,,,,,1,1,,,,,,2,4637,中田友也,28,埼玉,57.0,B1,4.89,27.27,5.33,27.27,21,28.14,48,43.33,4,,,,,,1,0,,,,,,3,4156,浜野孝志,37,三重,56.0,A1,6.16,43.43,6.0,53.33,16,29.76,32,30.77,2,2,,,,,1,2,,,,,,4,3189,矢野素也,56,香川,53.0,B1,3.94,17.78,4.29,,56,30.87,44,41.38,6,,,,,,8,,,,,,,5,4665,加藤啓太,34,愛知,52.0,B1,3.69,13.46,4.0,22.58,38,27.1,71,16.67,5,3,,,,,,,,,,,,6,4448,青木玄太,31,滋賀,50.0,A1,6.58,41.76,7.21,50.0,26,34.81,73,15.79,1,1,,,,,9,,,,,,
201808040805,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,5R,予選,1800,13:02,1,4016,西川新太,38,愛知,52.0,A2,5.77,40.7,6.17,43.48,39,38.1,62,51.72,3,3,,,,,1,0,,,,,,2,4469,土山卓也,31,福井,54.0,A2,5.51,37.04,5.42,41.67,36,37.93,18,23.81,1,2,,,,,1,2,,,,,,3,3880,浅見宗孝,45,埼玉,56.0,B1,3.97,16.48,4.32,26.32,2,39.08,34,30.77,5,4,,,,,,,,,,,,4,4799,大山大我,25,大阪,50.0,B2,2.68,9.09,2.27,,22,42.53,65,50.0,5,5,,,,,,,,,,,,5,3819,大内裕樹,46,滋賀,56.0,B1,3.29,7.14,3.83,16.67,37,32.26,29,50.0,5,,,,,,1,,,,,,,6,4413,水摩 敦,32,福岡,50.0,A1,6.5,50.47,8.09,77.27,10,29.94,19,29.17,4,4,,,,,9,,,,,,
201808040806,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,6R,予選,1800,13:33,1,4462,夏山亮平,32,大阪,58.0,B1,4.89,31.75,4.14,14.29,12,46.59,22,61.9,2,6,,,,,,,,,,,,2,3698,小巻良至,46,埼玉,53.0,B1,3.72,15.38,3.56,12.5,13,24.48,46,16.0,5,,,,,,1,,,,,,,3,4371,西山貴浩,31,福岡,52.0,A1,7.35,55.73,7.0,43.75,4,25.33,42,28.0,2,6,,,,,1,2,,,,,,4,4331,三好勇人,34,香川,55.0,A1,5.58,36.19,6.78,50.0,24,31.06,37,15.38,1,6,,,,,1,0,,,,,,5,4453,永田郁弥,30,愛知,53.0,B1,4.04,23.53,3.88,19.7,53,27.27,49,24.0,6,3,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,53.0,A2,6.07,41.8,5.93,38.32,23,36.42,15,51.72,1,1,,,,,1,1,,,,,
201808040807,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,7R,予選,1800,14:04,1,4053,芦澤 望,40,東京,58.0,A2,5.53,31.63,5.86,28.57,44,46.2,63,44.44,6,3,,,,,1,2,,,,,,2,3666,内野省一,48,愛知,53.0,B1,4.31,23.33,4.86,30.95,49,33.71,27,50.0,5,,,,,,3,,,,,,,3,3789,和田敏彦,46,福岡,50.0,B1,4.52,15.29,4.48,13.79,28,37.06,52,26.09,3,,,,,,2,,,,,,,4,4528,黒井達矢,29,埼玉,51.0,A1,7.07,57.58,7.53,60.53,1,32.92,20,10.53,1,5,,,,,1,1,,,,,,5,3231,吉田隆義,52,愛知,56.0,B1,5.53,35.83,6.62,50.96,42,35.67,45,21.74,4,1,,,,,,,,,,,,6,4551,三川昂暁,29,福岡,53.0,A2,5.88,36.84,5.57,34.78,31,40.23,21,30.77,2,,,,,,,,,,,,
201808040808,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,8R,予選,1800,14:35,1,4090,中村 尊,37,埼玉,54.0,A2,5.54,35.79,5.87,42.11,8,30.38,68,23.81,4,2,,,,,2,,,,,,,2,3859,多羅尾達,45,東京,53.0,B1,4.33,26.67,4.83,12.5,32,32.12,26,30.0,6,,,,,,1,,,,,,,3,3189,矢野素也,56,香川,53.0,B1,3.94,17.78,4.29,,56,30.87,44,41.38,6,,,,,,4,,,,,,,4,3912,川原正明,44,福井,50.0,A2,5.65,38.68,5.3,31.82,14,32.52,12,30.77,6,4,,,,,,,,,,,,5,5033,藤原孝斗,20,愛知,55.0,B2,1.13,,,,50,25.17,64,14.29,6,,,,,,3,,,,,,,6,3983,須藤博倫,40,埼玉,52.0,A1,6.97,43.12,6.6,40.0,46,31.4,24,41.94,1,1,,,,,1,2,,,,,
201808040809,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,9R,予選,1800,15:06,1,3702,貞兼淳二,45,福岡,57.0,A2,5.76,42.86,5.67,36.36,57,25.17,28,29.41,1,5,,,,,2,,,,,,,2,4413,水摩 敦,32,福岡,50.0,A1,6.5,50.47,8.09,77.27,10,29.94,19,29.17,4,4,,,,,5,,,,,,,3,4786,佐藤博亮,30,愛知,52.0,B1,5.16,38.55,4.48,26.09,19,28.4,55,20.0,4,,,,,,1,,,,,,,4,4448,青木玄太,31,滋賀,50.0,A1,6.58,41.76,7.21,50.0,26,34.81,73,15.79,1,1,,,,,4,,,,,,,5,3170,谷口 勝,55,大阪,52.0,B1,4.32,19.48,3.72,17.24,7,49.21,40,36.36,4,,,,,,3,,,,,,,6,3620,信濃由行,44,福井,53.0,B1,4.54,28.07,4.11,21.05,15,28.05,75,54.17,4,5,,,,,,,,,,,
201808040810,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,10R,予選特賞,1800,15:39,1,4043,桐本康臣,38,三重,54.0,A1,6.78,52.78,6.91,53.33,52,32.93,13,25.0,3,3,,,,,3,,,,,,,2,3245,池上裕次,53,埼玉,52.0,B1,5.07,27.14,5.14,36.11,41,31.79,58,14.29,3,3,,,,,2,,,,,,,3,4016,西川新太,38,愛知,52.0,A2,5.77,40.7,6.17,43.48,39,38.1,62,51.72,3,3,,,,,5,,,,,,,4,4637,中田友也,28,埼玉,57.0,B1,4.89,27.27,5.33,27.27,21,28.14,48,43.33,4,,,,,,4,,,,,,,5,4331,三好勇人,34,香川,55.0,A1,5.58,36.19,6.78,50.0,24,31.06,37,15.38,1,6,,,,,6,,,,,,,6,4377,濱本優一,34,大阪,49.0,A1,6.23,45.0,6.48,52.0,18,25.61,57,18.75,2,,,,,,,,,,,,
201808040811,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,11R,予選特選,1800,16:12,1,4528,黒井達矢,29,埼玉,51.0,A1,7.07,57.58,7.53,60.53,1,32.92,20,10.53,1,5,,,,,7,,,,,,,2,4470,平田健之,31,三重,50.0,A2,6.1,46.08,5.3,33.33,45,32.53,25,28.0,2,1,,,,,3,,,,,,,3,4227,安達裕樹,35,三重,52.0,A1,6.79,49.21,7.24,58.82,48,34.32,23,30.77,5,2,,,,,4,,,,,,,4,3713,伊藤誠二,43,愛知,53.0,A2,6.07,41.8,5.93,38.32,23,36.42,15,51.72,1,1,,,,,6,,,,,,,5,3895,堀本裕也,42,愛知,48.0,B1,4.66,30.0,5.04,30.19,20,21.09,14,16.67,2,,,,,,2,,,,,,,6,4802,中田達也,24,福岡,52.0,A2,6.03,46.92,5.4,26.67,43,27.33,66,52.0,4,3,,,,,1,,,,,,
201808040812,愛知バスＡＢＣツアーカップ,第2日,2018-08-04,ボートレース常滑,12R,予選特選,1800,16:47,1,4371,西山貴浩,31,福岡,52.0,A1,7.35,55.73,7.0,43.75,4,25.33,42,28.0,2,6,,,,,6,,,,,,,2,4156,浜野孝志,37,三重,56.0,A1,6.16,43.43,6.0,53.33,16,29.76,32,30.77,2,2,,,,,4,,,,,,,3,3983,須藤博倫,40,埼玉,52.0,A1,6.97,43.12,6.6,40.0,46,31.4,24,41.94,1,1,,,,,8,,,,,,,4,4218,吉川喜継,36,滋賀,51.0,A2,6.2,41.48,7.23,56.41,29,29.01,35,18.18,2,,,,,,3,,,,,,,5,4053,芦澤 望,40,東京,58.0,A2,5.53,31.63,5.86,28.57,44,46.2,63,44.44,6,3,,,,,7,,,,,,,6,4469,土山卓也,31,福井,54.0,A2,5.51,37.04,5.42,41.67,36,37.93,18,23.81,1,2,,,,,5,,,,,,
201808040511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-08-04,ボートレース多摩川,11R,予選特選,1800,16:05,1,4719,上條暢嵩,24,大阪,51.0,A1,6.71,48.21,6.74,55.56,65,0.00157,0.00,7.0,,,,,,,,,,,,,,2,4496,内堀 学,31,東京,54.0,A2,5.98,44.95,4.96,34.04,61,0.00128,0.00,5.0,,,,,,,,,,,,,,3,3730,塩崎優司,46,愛知,51.0,B1,5.09,28.21,5.5,31.25,39,0.00143,0.00,4.0,,,,,,,,,,,,,,4,3220,二橋 学,54,静岡,49.0,B1,4.59,21.51,5.73,40.0,72,0.00154,0.00,2.0,,,,,,,,,,,,,,5,4796,春園功太,26,三重,52.0,A1,6.74,49.46,5.86,42.86,41,0.00141,0.00,6.0,,,,,,,,,,,,,,6,3736,岡本 猛,44,大阪,51.0,A2,5.82,40.15,5.79,31.58,71,0.00153,0.00,3.0,,,,,,,,,,,,,
201808040512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2018-08-04,ボートレース多摩川,12R,バニビ選抜戦,1800,16:39,1,3415,松井 繁,48,大阪,50.0,A1,7.05,46.9,,,59,0.00123,0.00,8.0,,,,,,,,,,,,,,2,3654,武田光史,44,福井,54.0,A1,6.56,47.01,6.87,47.37,19,0.0014,0.00,4.0,,,,,,,,,,,,,,3,4308,河村 了,34,愛知,51.0,A1,6.81,48.6,6.79,48.21,27,0.0016,0.00,3.0,,,,,,,,,,,,,,4,4013,中島孝平,38,福井,50.0,A1,7.39,50.72,6.0,37.5,12,0.00122,0.00,7.0,,,,,,,,,,,,,,5,4269,杉山裕也,32,愛知,51.0,A1,7.07,55.65,6.83,50.0,16,0.00121,0.00,6.0,,,,,,,,,,,,,,6,4397,西村拓也,31,大阪,51.0,A1,7.14,54.95,,,57,0.00155,0.00,5.0,,,,,,,,,,,,,
201808040201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,1R,予選,1800,11:01,1,4662,片山雅雄,36,滋賀,49.0,B1,4.39,18.18,4.5,16.67,29,17.65,56,60.0,4,5,5,,,,7,,,,,,,2,3313,本吉正樹,52,東京,56.0,B1,4.77,26.19,4.64,13.64,43,29.41,37,6.25,6,,,,,,5,5,,,,,6,3,3575,田野邊秀,45,埼玉,53.0,B1,4.7,26.83,4.81,28.85,33,35.29,47,27.78,2,3,6,,,,1,1,,,,,,4,4940,白石有美,20,東京,53.0,B2,1.26,,1.4,,52,17.65,59,14.29,5,,,,,,6,,,,,,5,5,4338,白石佳江,34,滋賀,44.0,B2,4.46,33.33,,,48,21.43,57,20.0,2,,,,,,5,,,,,,8,6,4558,宮野 仁,28,岡山,54.0,B1,4.56,27.27,4.04,19.23,36,66.67,46,26.32,6,6,5,,,,9,,,,,,
201808040202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,2R,予選,1800,11:26,1,3870,寺嶋 雄,42,福井,53.0,B1,4.31,22.89,,,40,31.58,68,18.75,4,4,4,,,,9,,,,,,,2,4103,山崎善庸,39,埼玉,51.0,B1,4.19,22.06,5.62,35.53,22,11.11,74,,6,,,,,,1,4,,,,,6,3,4891,寺島美里,28,東京,46.0,B1,2.61,5.63,1.4,,51,38.89,27,33.33,6,,,,,,6,4,,,,,,4,4024,井口佳典,40,三重,52.0,A1,7.67,57.29,7.06,37.5,54,23.08,49,17.65,2,1,5,1,,,1,0,,,,,,5,4277,金田大輔,35,岡山,52.0,B1,5.59,37.84,3.9,14.29,38,17.65,50,29.41,2,5,2,,,,1,2,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,4.98,29.36,5.33,33.33,45,12.5,26,38.89,3,1,3,,,,1,1,,,,,
201808040203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,3R,予選,1800,11:52,1,4022,待鳥雄紀,38,福岡,56.0,A2,6.17,44.92,5.92,40.0,49,33.33,69,40.0,2,3,2,,,,8,,,,,,,2,4116,川田正人,37,徳島,50.0,A2,5.19,30.77,5.92,48.0,20,20.0,54,58.82,6,,,,,,3,3,,,,,9,3,4348,宮崎 奨,32,香川,55.0,A2,5.39,32.14,5.95,36.36,27,25.0,58,38.46,2,,,,,,1,1,,,,,12,4,4612,志々目裕,27,福岡,57.0,B1,3.44,10.0,3.86,14.29,46,6.67,25,21.05,4,,,,,,4,5,,,,,,5,4959,井上忠政,22,大阪,54.0,B1,4.47,25.86,,,25,35.29,48,23.53,1,2,2,,,,1,0,,,,,,6,4359,横川聖志,33,徳島,55.0,A2,5.45,38.68,4.67,33.33,26,40.0,28,50.0,2,,,,,,1,2,,,,,11
201808040204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,4R,予選,1800,12:19,1,4270,岸本雄貴,36,三重,63.0,B1,4.2,20.93,4.68,21.43,31,11.76,31,50.0,6,,,,,,2,3,,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.19,53.85,6.78,44.44,16,41.18,30,31.58,1,2,3,1,,,9,,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,6.26,46.61,4.33,22.22,39,17.65,45,16.67,4,,,,,,5,5,,,,,11,4,4987,島倉 都,21,群馬,48.0,B2,1.57,,1.33,,21,23.53,43,25.0,6,,,,,,6,6,,,,,,5,4519,清水沙樹,31,東京,46.0,A2,6.25,47.5,,,60,46.67,53,50.0,4,,,,,,2,6,,,,,8,6,3362,間嶋仁志,49,三重,54.0,A2,6.88,55.97,6.14,50.0,59,29.41,72,46.67,5,4,3,,,,1,0,,,,,
201808040205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,5R,予選,1800,12:47,1,3891,谷口健一,42,福井,55.0,B1,3.91,17.98,5.33,20.0,44,38.89,63,78.57,3,,,,,,3,4,,,,,,2,3455,谷本幸司,47,愛知,51.0,A2,5.57,36.51,6.18,39.29,18,13.33,64,25.0,5,3,3,,,,1,2,,,,,,3,4204,柴田大輔,35,福岡,50.0,A2,5.24,34.34,4.46,20.0,24,15.38,29,9.09,4,,,,,,6,2,,,,,11,4,4686,丸野一樹,26,滋賀,53.0,A1,6.73,48.76,8.0,69.57,56,30.77,73,40.0,2,4,1,,,,1,0,,,,,,5,3546,中里昌志,49,埼玉,48.0,A2,5.65,39.25,5.97,36.76,23,,39,41.67,5,,,,,,4,5,,,,,9,6,4940,白石有美,20,東京,53.0,B2,1.26,,1.4,,52,17.65,59,14.29,5,,,,,,6,,,,,,1
201808040206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,6R,予選,1800,13:16,1,4836,大谷健太,29,埼玉,51.0,B1,5.2,35.53,4.7,29.11,55,40.0,51,,1,1,3,,,,1,0,,,,,,2,3908,重成一人,39,香川,55.0,A1,6.59,43.65,7.26,69.57,35,,34,47.37,5,3,1,,,,1,1,,,,,,3,3177,宮本紀美,54,東京,50.0,B1,4.11,16.83,4.56,20.59,14,6.67,42,47.83,3,6,6,,,,,,,,,,,4,4427,秦 英悟,32,大阪,51.0,A1,6.31,44.86,4.65,29.41,34,31.58,35,27.78,1,5,1,,,,1,2,,,,,,5,3313,本吉正樹,52,東京,56.0,B1,4.77,26.19,4.64,13.64,43,29.41,37,6.25,6,,,,,,5,5,,,,,1,6,4103,山崎善庸,39,埼玉,51.0,B1,4.19,22.06,5.62,35.53,22,11.11,74,,6,,,,,,1,4,,,,,2
201808040207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,7R,予選,1800,13:46,1,4052,興津 藍,37,徳島,50.0,A1,6.57,45.1,7.0,44.44,32,72.22,61,35.29,3,6,1,2,,,,,,,,,,2,4913,清水さく,22,愛知,47.0,B1,4.05,17.65,2.88,,53,33.33,44,28.57,1,,,,,,2,6,,,,,,3,3701,大西隆洋,45,香川,58.0,B1,3.99,21.59,2.0,,57,7.14,66,27.78,5,,,,,,3,4,,,,,,4,4893,渡邉真奈,27,東京,46.0,B1,3.44,10.96,2.32,8.0,50,28.57,60,20.0,5,4,5,,,,,,,,,,,5,4662,片山雅雄,36,滋賀,49.0,B1,4.39,18.18,4.5,16.67,29,17.65,56,60.0,4,5,5,,,,1,,,,,,,6,4139,丹下 健,37,愛知,54.0,B1,5.02,32.65,6.17,52.17,42,52.63,36,36.84,5,3,1,6,,,,,,,,,
201808040208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,8R,予選,1800,14:16,1,3838,伊藤啓三,43,埼玉,52.0,A1,6.22,45.38,5.87,44.0,30,38.89,41,43.75,3,1,2,5,,,,,,,,,,2,4140,梶野学志,37,東京,51.0,A1,6.81,48.15,6.39,43.9,15,73.33,33,29.41,2,4,3,6,,,,,,,,,,3,4022,待鳥雄紀,38,福岡,56.0,A2,6.17,44.92,5.92,40.0,49,33.33,69,40.0,2,3,2,,,,3,,,,,,,4,4338,白石佳江,34,滋賀,44.0,B2,4.46,33.33,,,48,21.43,57,20.0,2,,,,,,5,,,,,,1,5,4626,伊藤紘章,32,愛知,53.0,B1,3.63,13.95,3.0,14.29,28,29.41,65,40.0,3,,,,,,4,4,,,,,,6,4519,清水沙樹,31,東京,46.0,A2,6.25,47.5,,,60,46.67,53,50.0,4,,,,,,2,6,,,,,4
201808040209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,9R,予選,1800,14:47,1,3546,中里昌志,49,埼玉,48.0,A2,5.65,39.25,5.97,36.76,23,,39,41.67,5,,,,,,4,5,,,,,5,2,3870,寺嶋 雄,42,福井,53.0,B1,4.31,22.89,,,40,31.58,68,18.75,4,4,4,,,,2,,,,,,,3,4116,川田正人,37,徳島,50.0,A2,5.19,30.77,5.92,48.0,20,20.0,54,58.82,6,,,,,,3,3,,,,,3,4,4558,宮野 仁,28,岡山,54.0,B1,4.56,27.27,4.04,19.23,36,66.67,46,26.32,6,6,5,,,,1,,,,,,,5,4780,マイケ田,32,東京,51.0,B1,4.57,28.57,3.38,11.9,47,35.29,38,50.0,6,,,,,,6,4,,,,,,6,4074,柳沢 一,37,愛知,51.0,A1,7.19,53.85,6.78,44.44,16,41.18,30,31.58,1,2,3,1,,,4,,,,,,
201808040210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4686,丸野一樹,26,滋賀,53.0,A1,6.73,48.76,8.0,69.57,56,30.77,73,40.0,2,4,1,,,,5,,,,,,,2,3841,佐々木和,42,徳島,55.0,A1,6.37,47.75,6.5,59.09,17,50.0,55,33.33,1,2,2,4,,,,,,,,,,3,3362,間嶋仁志,49,三重,54.0,A2,6.88,55.97,6.14,50.0,59,29.41,72,46.67,5,4,3,,,,4,,,,,,,4,4959,井上忠政,22,大阪,54.0,B1,4.47,25.86,,,25,35.29,11,28.0,1,2,2,,,,3,,,,,,,5,4836,大谷健太,29,埼玉,51.0,B1,5.2,35.53,4.7,29.11,55,40.0,51,,1,1,3,,,,6,,,,,,,6,4024,井口佳典,40,三重,52.0,A1,7.67,57.29,7.06,37.5,54,23.08,49,17.65,2,1,5,1,,,2,,,,,,
201808040211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2018-08-04,ボートレース戸田,11R,戸田特選,1800,15:54,1,4120,柘植政浩,37,滋賀,51.0,A2,6.26,46.61,4.33,22.22,39,17.65,45,16.67,4,,,,,,5,5,,,,,4,2,4162,竹本太樹,36,大阪,54.0,B1,4.98,29.36,5.33,33.33,45,12.5,26,38.89,3,1,3,,,,2,,,,,,,3,3908,重成一人,39,香川,55.0,A1,6.59,43.65,7.26,69.57,35,,34,47.37,5,3,1,,,,6,,,,,,,4,3575,田野邊秀,45,埼玉,53.0,B1,4.7,26.83,4.81,28.85,33,35.29,47,27.78,2,3,6,,,,1,,,,,,,5,4359,横川聖志,33,徳島,55.0,A2,5.45,38.68,4.67,33.33,26,40.0,28,50.0,2,,,,,,1,2,,,,,3,6,4204,柴田大輔,35,福岡,50.0,A2,5.24,34.34,4.46,20.0,24,15.38,29,9.09,4,,,,,,6,2,,,,,5
