レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808210809,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,9R,一般,1800,15:06,1,3347,矢後 剛,51,東京,57.0,A1,6.13,39.34,6.57,47.83,21,27.59,44,34.09,3,6,3,4,4,,5,,,,,,,2,3365,野田貴博,53,大阪,54.0,B1,5.02,28.85,3.33,11.11,14,31.64,68,35.0,1,,,,,,2,6,4,6,,,4,3,4200,早川尚人,36,大阪,54.0,B1,4.72,27.0,5.15,30.0,58,28.24,45,27.5,2,4,2,5,6,,5,,,,,,,4,4608,荒井翔伍,28,東京,54.0,A2,6.44,50.0,6.22,39.13,55,33.14,30,31.58,5,6,2,1,2,,3,,,,,,,5,4417,服部 剛,31,静岡,53.0,B1,4.2,20.65,4.3,20.0,51,36.56,37,15.15,5,6,5,,,,3,3,,,,,1,6,3697,勝野竜司,46,兵庫,51.0,A2,5.07,28.89,7.11,53.57,36,40.31,35,22.5,5,,,,,,3,4,5,1,,,4
201808210810,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,10R,選抜戦,1800,15:39,1,3659,藤生雄人,43,群馬,53.0,A1,6.36,48.78,5.51,35.9,22,41.11,33,,1,1,2,6,4,,6,,,,,,,2,4068,幸田智裕,38,静岡,52.0,B1,5.16,30.48,5.63,39.02,35,39.01,21,29.27,3,2,4,2,1,,4,,,,,,,3,4146,柳橋宏紀,36,滋賀,51.0,A2,5.59,37.5,4.19,23.08,47,36.93,16,15.63,1,2,5,4,2,,5,,,,,,,4,3796,長野道臣,45,静岡,54.0,B1,5.35,30.77,5.05,24.32,26,35.43,22,47.37,5,1,3,,,,1,5,,,,,3,5,4113,木村浩士,38,群馬,54.0,B1,4.89,28.72,5.39,37.29,33,30.81,34,27.27,3,,,,,,1,5,1,6,,,2,6,3533,佐川正道,46,埼玉,49.0,B1,5.42,38.0,6.34,50.0,3,39.47,47,38.1,1,5,4,,,,2,3,,,,,4
201808210811,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,11R,選抜戦,1800,16:12,1,3995,重野哲之,39,静岡,53.0,A1,6.9,54.48,7.03,52.5,15,27.65,26,29.63,2,1,4,3,6,,7,,,,,,,2,3406,中里英夫,50,群馬,52.0,A2,6.02,40.98,5.91,39.13,50,24.16,71,20.83,4,5,1,2,1,,6,,,,,,,3,4681,太田 潮,28,愛知,57.0,B1,4.71,26.47,4.65,30.67,7,50.0,25,34.38,3,,,,,,1,5,3,4,,,6,4,4361,柳生泰二,33,山口,55.0,A1,6.7,49.22,7.5,62.5,57,25.83,51,32.61,2,3,4,1,5,,8,,,,,,,5,3881,浦上拓也,45,大阪,54.0,B1,5.04,31.52,4.5,22.73,59,38.46,65,35.0,3,2,6,2,1,,7,,,,,,,6,3745,橋本年光,43,兵庫,53.0,A2,6.02,41.38,6.0,34.88,27,43.62,64,11.11,6,2,1,6,2,,5,,,,,,
201808210812,ボートピア名古屋開設１２周年記念競走,第4日,2018-08-21,ボートレース常滑,12R,優勝戦,1800,16:47,1,4104,木下陽介,38,東京,57.0,A2,5.14,34.94,6.23,40.91,43,27.81,43,38.64,2,,,,,,1,2,1,1,,,,2,3828,明石正之,44,兵庫,50.0,A1,6.69,48.09,5.91,38.6,54,36.22,36,30.56,1,5,2,1,2,,,,,,,,,3,4467,渡邉俊介,31,愛知,49.0,A2,5.33,37.5,5.22,33.33,53,28.65,53,36.84,1,3,3,5,3,,,,,,,,,4,3529,松本勝也,46,兵庫,52.0,A1,6.37,45.86,5.16,31.25,13,24.32,61,30.77,4,4,2,1,3,,,,,,,,,5,4035,杉江浩明,39,愛知,51.0,B1,4.46,29.91,4.98,33.33,44,44.62,75,42.11,2,5,1,3,2,,,,,,,,,6,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,52.34,5.92,42.11,56,30.32,27,52.27,3,2,4,1,6,,,,,,,,
201808210401,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,1R,一般,1800,12:08,1,4440,萩原知哉,31,東京,53.0,B1,4.13,20.0,4.6,22.58,58,42.5,46,36.11,4,,,,,,6,5,2,,,,6336,2,4421,森作広大,30,東京,54.0,B1,4.12,19.1,4.98,25.0,53,47.37,53,34.29,4,4,5,,,,3,6,1,,,,14,3,4883,岡部大輝,22,東京,51.0,B1,4.42,27.36,4.32,22.0,36,22.5,38,51.16,6,,,,,,,,,,,,,4,4945,上村宏太,26,東京,48.0,B1,3.25,13.43,2.14,2.38,39,24.32,23,46.67,5,,,,,,,,,,,,,5,4124,池田雄一,36,静岡,53.0,A2,5.19,33.93,5.67,40.0,38,45.95,51,32.43,5,,,,,,1,6,2,4,3,5,7,6,5019,柴田百恵,18,静岡,46.0,B2,1.46,1.32,2.0,11.11,60,38.89,17,35.9,6,6,5,,,,6,,,,,,5646
201808210402,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,2R,一般,1800,12:34,1,3235,鈴木唯由,56,群馬,49.0,B1,4.74,28.72,4.71,25.71,74,36.84,11,39.13,3,5,4,,,,3,4,2,,,,51,2,4203,小倉康典,36,群馬,52.0,B1,4.53,27.78,3.4,17.14,29,47.06,55,36.84,6,4,2,,,,4,3,1,,,,15,3,4598,加藤政彦,34,東京,51.0,A2,5.6,35.71,5.59,34.62,15,37.14,59,27.78,1,5,3,4,3,,5,2,3,3,,,8,4,4895,門間雄大,27,東京,53.0,B1,3.32,12.0,2.86,8.47,34,14.71,67,25.71,5,,,,,,3,4,6,,,,5666,5,4993,下野京香,20,東京,51.0,B2,1.05,,1.0,,49,27.78,64,36.84,6,,,,,,6,6,6,,,,6666,6,4779,伊倉 光,32,東京,52.0,B1,4.2,15.49,3.2,11.59,31,51.35,75,26.32,4,5,5,,,,5,,,,,,36S6
201808210403,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,3R,一般,1800,13:01,1,3885,久田 武,44,愛知,52.0,B1,4.84,24.49,5.71,28.57,59,25.71,61,39.47,5,1,2,,,,4,5,2,3,4,,9,2,4891,寺島美里,28,東京,46.0,B1,2.64,5.75,1.5,,22,30.77,60,41.67,2,2,6,,,,5,6,5,,,,44,3,3448,高山秀雄,48,群馬,54.0,B1,5.16,31.91,5.61,38.89,47,47.22,69,34.21,3,3,1,3,5,,3,4,6,4,,,11,4,4376,藤田靖弘,34,静岡,51.0,A2,6.16,47.32,7.27,54.55,69,31.43,40,46.88,2,,,,,,3,5,2,2,3,1,10,5,3227,長岡茂一,53,東京,53.0,A2,5.99,48.11,6.22,49.09,20,20.59,36,22.22,1,,,,,,3,6,4,4,3,3,7,6,3105,内山文典,55,東京,54.0,B1,4.71,27.84,5.25,32.5,26,34.29,41,40.0,5,4,2,,,,3,5,5,5,4,,9
201808210404,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,4R,一般,1800,13:29,1,4834,浜本裕己,30,大阪,51.0,B1,3.42,8.7,5.1,30.0,11,23.53,72,30.77,5,,,,,,2,6,5,5,4,,25,2,3808,秋田健太,43,埼玉,61.0,B1,3.38,14.71,5.24,33.33,23,11.76,13,27.27,6,,,,,,1,4,1,1,4,5,11,3,4676,後藤隼之,30,東京,55.0,B1,2.42,6.45,4.73,37.78,65,36.11,49,36.11,3,,,,,,4,4,2,1,3,3,10,4,3872,岡田憲行,42,大阪,53.0,A1,6.69,50.0,6.05,43.9,70,28.57,74,14.29,4,3,1,,,,5,2,4,2,2,3,11,5,3888,山本英志,43,東京,50.0,A1,6.81,56.6,6.38,48.28,51,21.62,12,13.79,2,3,3,2,5,,2,5,,,,,10,6,4286,平田さや,34,東京,50.0,B1,5.87,36.92,5.87,38.46,64,22.86,56,30.3,5,,,,,,5,6,,,,,5
201808210405,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,5R,一般,1800,13:58,1,3922,菅沼佳昭,43,愛知,51.0,B1,4.94,32.69,4.95,28.57,50,44.44,70,48.78,3,6,6,,,,6,2,5,,,,12,2,3956,横澤剛治,41,静岡,56.0,A2,6.09,44.14,,,44,22.86,66,14.29,3,,,,,,5,5,1,2,2,4,11,3,4033,伊藤将吉,39,静岡,51.0,A1,6.84,56.72,6.96,48.15,16,39.39,62,46.34,1,1,4,,,,1,3,1,2,2,,9,4,4421,森作広大,30,東京,54.0,B1,4.12,19.1,4.98,25.0,53,47.37,53,34.29,4,4,5,,,,3,6,1,,,,14,5,4945,上村宏太,26,東京,48.0,B1,3.25,13.43,2.14,2.38,39,24.32,23,46.67,1,,,,,,,,,,,,,6,3981,今坂晃広,40,静岡,53.0,A2,5.4,35.71,5.64,39.29,75,45.0,43,39.47,1,5,1,4,4,,5,5,,,,,10
201808210406,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,6R,一般,1800,14:28,1,4895,門間雄大,27,東京,53.0,B1,3.32,12.0,2.86,8.47,34,14.71,67,25.71,5,,,,,,3,4,6,,,,5666,2,3951,石川吉鎬,42,大阪,58.0,B1,5.22,32.94,4.92,28.0,67,42.86,14,29.55,3,4,5,5,2,,2,1,1,6,,,10,3,4516,野口勝弘,31,愛知,53.0,A2,5.43,32.38,5.29,28.57,18,27.78,44,30.77,1,6,3,,,,2,3,5,6,2,1,10,4,4993,下野京香,20,東京,51.0,B2,1.05,,1.0,,49,27.78,64,36.84,6,,,,,,6,6,6,,,,6666,5,4883,岡部大輝,22,東京,51.0,B1,4.42,27.36,4.32,22.0,36,22.5,38,51.16,1,,,,,,,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,6.09,42.06,6.34,44.74,21,34.48,16,33.33,6,,,,,,4,3,1,6,1,4,
201808210407,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,7R,一般,1800,14:58,1,3227,長岡茂一,53,東京,53.0,A2,5.99,48.11,6.22,49.09,20,20.59,36,22.22,1,,,,,,3,6,4,4,3,3,3,2,4124,池田雄一,36,静岡,53.0,A2,5.19,33.93,5.67,40.0,38,45.95,51,32.43,5,,,,,,1,6,2,4,3,5,1,3,4891,寺島美里,28,東京,46.0,B1,2.64,5.75,1.5,,22,30.77,60,41.67,2,2,6,,,,5,6,5,,,,44,4,4779,伊倉 光,32,東京,52.0,B1,4.2,15.49,3.2,11.59,31,51.35,75,26.32,4,5,5,,,,5,,,,,,36S6,5,3776,横井健太,43,愛知,53.0,B1,4.66,24.04,4.74,29.63,25,44.74,18,19.15,2,2,1,,,,3,2,2,6,4,3,11,6,3489,大場 敏,51,静岡,52.0,A1,6.95,52.29,6.14,45.71,33,32.43,45,27.59,3,6,2,2,2,,3,1,3,3,,,11
201808210408,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,8R,一般,1800,15:29,1,4598,加藤政彦,34,東京,51.0,A2,5.6,35.71,5.59,34.62,15,37.14,59,27.78,1,5,3,4,3,,5,2,3,3,,,2,2,4834,浜本裕己,30,大阪,51.0,B1,3.42,8.7,5.1,30.0,11,23.53,72,30.77,5,,,,,,2,6,5,5,4,,25,3,4440,萩原知哉,31,東京,53.0,B1,4.13,20.0,4.6,22.58,58,42.5,46,36.11,4,,,,,,6,5,2,,,,6336,4,3235,鈴木唯由,56,群馬,49.0,B1,4.74,28.72,4.71,25.71,74,36.84,11,39.13,3,5,4,,,,3,4,2,,,,51,5,5019,柴田百恵,18,静岡,46.0,B2,1.46,1.32,2.0,11.11,60,38.89,17,35.9,6,6,5,,,,6,,,,,,5646,6,4619,伏田裕隆,35,東京,50.0,B1,4.42,21.92,4.98,33.93,66,37.84,65,27.78,4,,,,,,2,6,,,,,6
201808210409,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,9R,一般,1800,16:00,1,4033,伊藤将吉,39,静岡,51.0,A1,6.84,56.72,6.96,48.15,16,39.39,62,46.34,1,1,4,,,,1,3,1,2,2,,5,2,3105,内山文典,55,東京,54.0,B1,4.71,27.84,5.25,32.5,26,34.29,41,40.0,5,4,2,,,,3,5,5,5,4,,3,3,4203,小倉康典,36,群馬,52.0,B1,4.53,27.78,3.4,17.14,29,47.06,55,36.84,6,4,2,,,,4,3,1,,,,15,4,3922,菅沼佳昭,43,愛知,51.0,B1,4.94,32.69,4.95,28.57,50,44.44,70,48.78,3,6,6,,,,6,2,5,,,,12,5,3885,久田 武,44,愛知,52.0,B1,4.84,24.49,5.71,28.57,59,25.71,61,39.47,5,1,2,,,,4,5,2,3,4,,3,6,4430,永田秀二,32,東京,55.0,A1,6.54,46.43,6.42,48.39,63,20.0,71,16.67,1,4,1,1,3,,5,,,,,,
201808210410,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,3981,今坂晃広,40,静岡,53.0,A2,5.4,35.71,5.64,39.29,75,45.0,43,39.47,1,5,1,4,4,,5,5,,,,,5,2,3888,山本英志,43,東京,50.0,A1,6.81,56.6,6.38,48.28,51,21.62,12,13.79,2,3,3,2,5,,2,5,,,,,4,3,4376,藤田靖弘,34,静岡,51.0,A2,6.16,47.32,7.27,54.55,69,31.43,40,46.88,2,,,,,,3,5,2,2,3,1,3,4,4676,後藤隼之,30,東京,55.0,B1,2.42,6.45,4.73,37.78,65,36.11,49,36.11,3,,,,,,4,4,2,1,3,3,4,5,3951,石川吉鎬,42,大阪,58.0,B1,5.22,32.94,4.92,28.0,67,42.86,14,29.55,3,4,5,5,2,,2,1,1,6,,,6,6,4516,野口勝弘,31,愛知,53.0,A2,5.43,32.38,5.29,28.57,18,27.78,44,30.77,1,6,3,,,,2,3,5,6,2,1,6
201808210411,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,11R,特別選抜Ａ,1800,17:02,1,3489,大場 敏,51,静岡,52.0,A1,6.95,52.29,6.14,45.71,33,32.43,45,27.59,3,6,2,2,2,,3,1,3,3,,,7,2,3776,横井健太,43,愛知,53.0,B1,4.66,24.04,4.74,29.63,25,44.74,18,19.15,2,2,1,,,,3,2,2,6,4,3,7,3,3872,岡田憲行,42,大阪,53.0,A1,6.69,50.0,6.05,43.9,70,28.57,74,14.29,4,3,1,,,,5,2,4,2,2,3,4,4,3448,高山秀雄,48,群馬,54.0,B1,5.16,31.91,5.61,38.89,47,47.22,69,34.21,3,3,1,3,5,,3,4,6,4,,,3,5,3808,秋田健太,43,埼玉,61.0,B1,3.38,14.71,5.24,33.33,23,11.76,13,27.27,6,,,,,,1,4,1,1,4,5,4,6,3956,横澤剛治,41,静岡,56.0,A2,6.09,44.14,,,44,22.86,66,14.29,3,,,,,,5,5,1,2,2,4,5
201808210412,オラレ刈羽開設２周年記念,第6日,2018-08-21,ボートレース平和島,12R,優勝戦,1800,17:34,1,4335,若林 将,34,東京,54.0,A1,6.98,54.76,6.79,50.0,56,45.95,68,22.22,1,2,2,3,1,,4,1,,,,,,2,4216,星 栄爾,33,静岡,52.0,A1,7.65,62.69,5.25,25.0,61,17.14,57,25.0,2,5,2,2,2,,1,1,4,1,,,,3,3725,向 達哉,47,大阪,52.0,A2,4.94,25.77,5.0,37.5,72,51.28,10,32.56,1,2,2,,,,1,6,4,2,3,1,,4,4073,大橋純一,37,静岡,51.0,A1,6.64,51.75,6.83,55.56,52,40.0,48,11.54,3,1,3,3,4,,3,2,2,2,,,,5,4726,島田なぎ,31,埼玉,46.0,B1,5.24,30.95,5.7,50.0,57,37.84,58,47.5,3,,,,,,1,1,4,3,4,3,,6,3771,折下寛法,44,東京,52.0,A2,6.01,40.77,5.84,43.88,35,44.44,63,44.74,2,,,,,,4,4,3,1,1,4,
201808210301,Ｇ３第２７回アサヒビールカップ,第2日,2018-08-21,ボートレース江戸川,1R,予選,1800,11:12,1,4723,寺島吉彦,32,東京,49.0,B1,4.25,23.21,4.78,31.75,47,27.54,39,33.9,5,,,,,,6,,,,,,,2,4411,沢田昭宏,32,大阪,54.0,B1,5.24,30.56,5.27,31.37,62,18.18,29,38.1,6,,,,,,1,0,,,,,,3,4782,浜崎準也,31,岡山,51.0,B1,3.98,21.15,4.16,15.79,48,35.48,71,44.78,,,,,,,8,,,,,,,4,3850,小川知行,46,群馬,53.0,B1,5.26,33.66,5.36,27.27,23,43.94,61,30.0,4,3,,,,,,,,,,,,5,3066,田中定雄,58,埼玉,54.0,B1,4.31,17.17,5.69,37.93,37,33.33,41,16.33,5,6,,,,,,,,,,,,6,4463,三苫晃幸,32,福岡,54.0,B1,5.02,26.19,5.88,28.0,59,16.36,63,39.62,6,,,,,,9,,,,,,
201808210302,Ｇ３第２７回アサヒビールカップ,第2日,2018-08-21,ボートレース江戸川,2R,予選,1800,11:39,1,4058,野末智一,39,静岡,50.0,B1,4.96,26.85,5.36,31.82,49,34.33,19,36.23,6,,,,,,8,,,,,,,2,3614,谷 勝幸,45,広島,55.0,B1,5.25,35.83,7.33,44.44,53,38.24,65,43.94,6,,,,,,7,,,,,,,3,3834,細川明人,43,岡山,55.0,B1,4.63,27.66,5.68,36.59,60,27.27,33,35.71,2,,,,,,6,,,,,,,4,4278,藤岡俊介,35,兵庫,50.0,A1,7.11,52.8,5.89,41.67,67,34.85,32,33.8,1,,,,,,1,2,,,,,,5,4679,植田太一,29,福岡,57.0,A2,4.94,31.48,4.7,27.27,22,33.33,53,27.54,1,2,,,,,,,,,,,,6,4960,黒野元基,22,愛知,52.0,B1,4.73,23.73,3.94,23.53,71,29.51,18,36.76,3,,,,,,1,0,,,,,
201808210303,Ｇ３第２７回アサヒビールカップ,第2日,2018-08-21,ボートレース江戸川,3R,予選,1800,12:06,1,4422,永井亮次,29,大阪,53.0,B1,4.45,23.08,5.93,40.74,70,34.43,49,21.21,6,,,,,,9,,,,,,,2,4213,重富伸也,34,長崎,54.0,B1,4.0,19.75,3.43,14.29,32,47.06,68,19.64,5,4,,,,,,,,,,,,3,3747,國崎良春,43,福岡,52.0,A2,5.61,39.45,8.11,77.78,57,47.89,11,33.85,3,,,,,,1,2,,,,,,4,3647,伊藤雄二,45,埼玉,50.0,B1,4.87,27.96,5.59,37.84,45,21.82,45,38.57,6,4,,,,,,,,,,,,5,4792,杉村賢也,28,東京,51.0,B1,4.06,22.62,4.85,34.04,56,23.73,56,33.33,6,,,,,,7,,,,,,,6,4657,江崎一雄,31,福岡,53.0,A2,5.75,40.25,4.68,15.79,50,25.0,37,32.35,2,,,,,,1,0,,,,,
201808210304,Ｇ３第２７回アサヒビールカップ,第2日,2018-08-21,ボートレース江戸川,4R,予選,1800,12:34,1,3863,海老澤泰,44,東京,56.0,B1,5.31,37.5,6.3,48.44,63,33.87,13,44.62,2,,,,,,8,,,,,,,2,3107,平岡重典,54,大阪,50.0,B1,4.64,24.04,5.95,42.86,25,36.76,40,35.82,3,2,,,,,,,,,,,,3,4016,西川新太,38,愛知,53.0,A2,5.65,38.0,6.15,39.13,65,47.69,27,34.78,5,,,,,,9,,,,,,,4,4802,中田達也,24,福岡,52.0,A2,6.08,46.98,4.75,43.75,11,31.34,55,24.39,5,,,,,,1,1,,,,,,5,3696,白井友晴,46,埼玉,51.0,B1,5.63,31.68,6.03,44.12,64,36.62,50,38.46,1,,,,,,1,2,,,,,,6,3588,新藤哲三,45,静岡,58.0,B1,4.35,21.74,4.84,28.95,16,37.68,58,33.8,5,4,,,,,,,,,,,
201808210305,Ｇ３第２７回アサヒビールカップ,第2日,2018-08-21,ボートレース江戸川,5R,予選,1800,13:02,1,4253,西川真人,35,滋賀,57.0,B1,4.65,23.58,4.22,16.67,12,23.19,15,34.78,4,5,,,,,,,,,,,,2,4292,麻生慎介,33,広島,51.0,A2,6.24,41.03,6.32,50.0,20,32.31,69,29.58,1,3,,,,,,,,,,,,3,4561,藤山翔大,27,大阪,53.0,B1,5.66,40.0,6.28,55.56,51,22.03,17,35.71,6,,,,,,9,,,,,,,4,3596,河上年昭,49,埼玉,54.0,B1,4.89,28.41,4.54,19.57,69,13.33,35,23.21,1,,,,,,1,0,,,,,,5,3256,三角哲男,51,東京,50.0,A1,6.7,50.0,6.94,41.03,43,24.62,21,22.64,2,2,,,,,,,,,,,,6,4506,稗田聖也,30,福岡,53.0,B1,5.61,40.31,5.57,34.29,61,36.23,59,30.0,2,,,,,,1,1,,,,,
201808210306,Ｇ３第２７回アサヒビールカップ,第2日,2018-08-21,ボートレース江戸川,6R,予選,1800,13:30,1,4474,渡辺 崇,30,福岡,58.0,B1,5.33,34.02,5.65,38.46,66,13.21,52,25.0,2,,,,,,1,2,,,,,,2,3807,岡部 哲,43,埼玉,51.0,B1,5.68,35.14,6.14,37.93,46,38.33,54,23.53,1,4,,,,,,,,,,,,3,3300,川崎智幸,51,岡山,51.0,A1,6.72,52.78,4.11,15.79,55,29.23,24,33.82,5,,,,,,1,1,,,,,,4,4723,寺島吉彦,32,東京,49.0,B1,4.25,23.21,4.78,31.75,47,27.54,39,33.9,5,,,,,,1,,,,,,,5,4677,片橋幸貴,30,滋賀,51.0,A2,6.18,45.53,4.23,23.08,31,31.15,30,36.51,4,1,,,,,,,,,,,,6,3834,細川明人,43,岡山,55.0,B1,4.63,27.66,5.68,36.59,60,27.27,33,35.71,2,,,,,,2,,,,,,
201808210307,Ｇ３第２７回アサヒビールカップ,第2日,2018-08-21,ボートレース江戸川,7R,予選,1800,13:59,1,4069,山本修一,38,岡山,52.0,B1,6.0,39.6,5.84,39.29,54,28.99,12,38.81,1,,,,,,1,1,,,,,,2,4362,土屋智則,33,群馬,51.0,A1,6.18,43.62,7.98,68.0,52,22.22,64,36.92,4,,,,,,1,2,,,,,,3,4792,杉村賢也,28,東京,51.0,B1,4.06,22.62,4.85,34.04,56,23.73,56,33.33,6,,,,,,3,,,,,,,4,3614,谷 勝幸,45,広島,55.0,B1,5.25,35.83,7.33,44.44,53,38.24,65,43.94,6,,,,,,2,,,,,,,5,3918,深井利寿,44,滋賀,50.0,A2,5.89,41.84,6.09,40.91,35,37.5,48,31.43,4,2,,,,,,,,,,,,6,4129,宇野博之,38,愛知,54.0,B1,4.49,24.73,5.0,10.0,17,40.58,23,50.0,4,2,,,,,,,,,,,
201808210308,Ｇ３第２７回アサヒビールカップ,第2日,2018-08-21,ボートレース江戸川,8R,予選,1800,14:28,1,3315,広瀬聖仁,52,愛知,53.0,A2,4.75,24.73,6.0,45.83,26,46.88,36,24.14,3,5,,,,,,,,,,,,2,3746,岡瀬正人,43,岡山,52.0,A2,6.13,42.45,5.16,28.0,19,24.62,51,23.44,3,5,,,,,,,,,,,,3,4058,野末智一,39,静岡,50.0,B1,4.96,26.85,5.36,31.82,49,34.33,19,36.23,6,,,,,,2,,,,,,,4,3863,海老澤泰,44,東京,56.0,B1,5.31,37.5,6.3,48.44,63,33.87,13,44.62,2,,,,,,4,,,,,,,5,4782,浜崎準也,31,岡山,51.0,B1,3.98,21.15,4.16,15.79,48,35.48,71,44.78,,,,,,,1,,,,,,,6,3499,市川哲也,49,広島,51.0,A1,6.83,52.24,7.06,41.94,29,28.36,46,17.86,5,1,,,,,,,,,,,
201808210309,Ｇ３第２７回アサヒビールカップ,第2日,2018-08-21,ボートレース江戸川,9R,予選,1800,14:58,1,4016,西川新太,38,愛知,53.0,A2,5.65,38.0,6.15,39.13,65,47.69,27,34.78,5,,,,,,4,,,,,,,2,4939,宮之原輝,20,東京,51.0,A2,6.41,47.12,5.72,36.11,36,38.81,20,25.71,3,1,,,,,,,,,,,,3,4463,三苫晃幸,32,福岡,54.0,B1,5.02,26.19,5.88,28.0,59,16.36,63,39.62,6,,,,,,1,,,,,,,4,4422,永井亮次,29,大阪,53.0,B1,4.45,23.08,5.93,40.74,70,34.43,49,21.21,6,,,,,,3,,,,,,,5,4561,藤山翔大,27,大阪,53.0,B1,5.66,40.0,6.28,55.56,51,22.03,17,35.71,6,,,,,,5,,,,,,,6,3744,徳増秀樹,43,静岡,54.0,A1,8.08,65.87,6.44,44.44,38,35.71,67,23.88,2,3,,,,,,,,,,,
