レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201808071911,レノファ山口ＣＵＰ,第6日,2018-08-07,ボートレース徳山,11R,特別選抜Ａ戦,1800,14:08,1,4653,小野達哉,32,大阪,51.0,A2,5.98,38.4,6.0,18.18,14,36.36,72,46.41,3,2,2,4,2,,5,3,,,,,6,2,4357,田中和也,34,大阪,55.0,A2,5.78,38.16,6.25,46.88,63,31.25,26,30.82,3,,,,,,3,4,2,2,3,6,6,3,3539,金子順一,50,山口,52.0,B1,4.73,25.64,5.2,33.59,39,28.0,64,47.95,2,,,,,,3,6,3,3,1,,43,4,3427,大賀広幸,51,山口,53.0,A1,6.48,49.0,6.95,56.14,31,46.77,14,32.89,1,4,5,,,,3,2,1,2,1,4,4,5,3752,宇土泰就,47,福岡,52.0,A2,5.42,33.73,4.88,29.41,23,31.37,63,36.81,3,,,,,,2,1,5,2,3,1,5,6,4179,広次 修,35,山口,51.0,A2,5.47,35.2,5.84,42.2,41,23.68,11,37.14,1,5,2,3,1,,1,4,,,,,4
201808071912,レノファ山口ＣＵＰ,第6日,2018-08-07,ボートレース徳山,12R,優勝戦,1800,14:48,1,3897,白井英治,41,山口,53.0,A1,8.25,55.56,8.16,66.98,29,11.9,77,50.34,1,1,1,3,1,,4,1,2,1,,,,2,3783,瓜生正義,42,福岡,50.0,A1,7.33,58.65,7.06,52.78,42,27.78,19,31.51,6,1,1,,,,3,3,1,1,2,1,,3,4703,森永 隆,30,山口,51.0,A2,6.17,42.15,5.2,28.47,24,34.69,68,30.56,4,2,1,,,,1,2,5,4,1,1,,4,4237,大峯 豊,34,山口,53.0,A1,7.38,63.64,7.11,55.83,18,31.37,28,34.87,1,5,2,2,1,,1,2,,,,,,5,3961,谷村一哉,39,山口,55.0,A1,7.12,53.57,7.29,57.14,35,29.63,37,30.87,5,6,2,1,3,,1,1,2,2,,,,6,3661,柳瀬興志,48,山口,57.0,B1,5.15,25.26,5.59,32.38,21,50.0,16,35.14,2,4,1,,,,4,4,5,1,4,2,
201808071801,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4173,岡谷健吾,35,広島,56.0,A2,6.23,43.94,6.56,46.77,30,37.33,66,32.72,1,0,,,,,,,,,,,,2,4008,中尾 誠,39,佐賀,49.0,B2,4.16,15.56,,,50,28.83,21,33.9,,,,,,,,,,,,,,3,3516,吉原聖人,50,広島,50.0,B1,5.35,34.41,4.96,32.41,68,37.29,45,38.84,5,,,,,,,,,,,,,4,4835,橋本 明,30,広島,53.0,B1,4.03,17.98,3.2,9.09,17,29.22,54,34.57,6,,,,,,,,,,,,,5,4097,貫地谷直,36,広島,55.0,B1,3.39,6.25,5.01,25.71,61,42.54,49,30.97,9,,,,,,,,,,,,,6,4951,新田洋一,24,広島,53.0,B1,2.56,5.63,1.85,3.23,37,40.08,65,31.98,8,,,,,,,,,,,,
201808071802,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,2R,予選,1800,11:29,1,2844,田中伸二,61,広島,53.0,B1,4.58,30.0,4.53,25.0,14,28.95,60,35.93,6,,,,,,,,,,,,,2,4718,北川太一,25,佐賀,48.0,B1,5.57,44.62,2.63,4.17,28,34.22,63,40.18,8,,,,,,,,,,,,,3,4892,柴田直哉,28,福岡,50.0,B1,4.44,20.93,2.04,3.57,54,38.21,67,29.82,7,,,,,,,,,,,,,4,4955,福田慶尚,23,広島,52.0,B2,1.6,1.49,1.48,1.54,55,27.27,31,31.85,9,,,,,,,,,,,,,5,4126,吉本玲緒,39,広島,59.0,B1,3.98,23.91,4.65,30.08,59,37.66,22,34.5,,,,,,,,,,,,,,6,4564,山本景士,30,広島,53.0,B1,5.41,31.43,4.49,21.36,47,32.47,62,33.89,1,1,,,,,,,,,,,
201808071803,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,3R,予選,1800,11:57,1,3797,岩井 繁,45,広島,60.0,B1,4.87,24.44,5.09,30.71,16,40.24,50,31.47,7,,,,,,,,,,,,,2,4811,向井田佑,29,広島,49.0,B1,5.46,38.83,3.45,11.59,53,35.32,24,33.06,8,,,,,,,,,,,,,3,3663,木山和幸,48,広島,49.0,A2,5.61,37.04,5.69,33.02,44,27.66,34,30.37,1,0,,,,,,,,,,,,4,4816,村松修二,27,広島,52.0,A1,6.89,57.75,6.36,47.83,13,34.22,53,30.65,1,2,,,,,,,,,,,,5,4600,井内将太,33,広島,52.0,A2,5.94,41.04,5.87,44.19,60,35.07,26,36.47,,,,,,,,,,,,,,6,3521,今村賢二,50,福岡,58.0,B1,3.73,14.12,2.8,20.0,33,31.62,20,32.64,9,,,,,,,,,,,,
201808071804,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4682,大上卓人,27,広島,51.0,A1,6.71,53.85,5.98,43.59,67,30.9,44,40.6,1,2,,,,,,,,,,,,2,4219,本岡勝利,36,広島,57.0,B1,4.7,22.55,5.37,33.33,62,39.66,41,31.49,,,,,,,,,,,,,,3,3273,石田 豪,52,広島,51.0,B1,4.75,28.0,5.7,37.14,51,37.97,37,33.63,,,,,,,,,,,,,,4,4398,船岡洋一,31,広島,52.0,A1,6.48,40.48,7.32,57.97,42,53.23,57,37.8,9,,,,,,,,,,,,,5,4434,田中辰彦,32,広島,53.0,B1,5.32,33.33,5.5,33.66,39,38.33,46,33.06,1,0,,,,,,,,,,,,6,3506,宮西真昭,47,佐賀,50.0,B1,4.53,22.35,,,52,31.62,23,32.53,,,,,,,,,,,,,
201808071805,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,5R,予選,1800,12:58,1,3516,吉原聖人,50,広島,50.0,B1,5.35,34.41,4.96,32.41,68,37.29,45,38.84,1,,,,,,,,,,,,,2,4458,抹香雄三,32,広島,53.0,A2,5.43,33.33,5.01,30.11,11,33.05,58,35.04,1,1,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,50.0,A2,5.5,38.57,5.98,43.9,26,42.74,55,35.63,9,,,,,,,,,,,,,4,4872,山下流心,25,広島,52.0,B1,4.09,18.29,2.49,3.16,12,34.19,18,41.56,,,,,,,,,,,,,,5,3719,辻 栄蔵,43,広島,52.0,A1,7.46,51.9,7.96,67.18,23,26.07,52,49.23,1,2,,,,,,,,,,,,6,4952,吉武真也,24,福岡,51.0,B2,1.99,1.3,1.96,4.35,56,28.87,11,37.0,,,,,,,,,,,,,
201808071806,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,6R,予選,1800,13:28,1,4835,橋本 明,30,広島,53.0,B1,4.03,17.98,3.2,9.09,17,29.22,54,34.57,1,,,,,,,,,,,,,2,3338,出本正博,53,広島,54.0,B1,4.6,20.69,5.08,29.71,34,39.37,27,31.63,,,,,,,,,,,,,,3,4000,松本博昭,41,広島,55.0,A2,5.72,36.36,6.29,44.44,49,34.63,15,31.22,,,,,,,,,,,,,,4,2844,田中伸二,61,広島,53.0,B1,4.58,30.0,4.53,25.0,14,28.95,60,35.93,2,,,,,,,,,,,,,5,4743,木村仁紀,25,滋賀,54.0,A2,5.47,35.4,5.2,23.33,70,36.75,30,31.38,1,0,,,,,,,,,,,,6,3573,前本泰和,46,広島,51.0,A1,7.63,58.18,8.0,68.99,32,33.48,28,33.33,1,2,,,,,,,,,,,
201808071807,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,7R,予選,1800,13:59,1,4111,奥田 誠,38,広島,54.0,B1,5.03,29.79,5.24,36.11,43,22.97,69,31.55,,,,,,,,,,,,,,2,3584,佐々木英,45,広島,53.0,A2,5.81,40.3,5.59,35.14,22,39.74,35,41.71,,,,,,,,,,,,,,3,3499,市川哲也,49,広島,50.0,A1,6.87,52.85,6.77,51.77,63,36.89,51,32.56,1,2,,,,,,,,,,,,4,3797,岩井 繁,45,広島,60.0,B1,4.87,24.44,5.09,30.71,16,40.24,50,31.47,3,,,,,,,,,,,,,5,3968,茶谷信次,42,滋賀,52.0,A1,6.39,43.86,4.78,19.44,35,34.89,48,34.32,1,1,,,,,,,,,,,,6,4892,柴田直哉,28,福岡,50.0,B1,4.44,20.93,2.04,3.57,54,38.21,67,29.82,2,,,,,,,,,,,,
201808071808,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,8R,予選,1800,14:30,1,4205,山口 剛,35,広島,52.0,A1,6.47,41.56,8.06,69.92,48,31.63,47,40.0,1,2,,,,,,,,,,,,2,4146,柳橋宏紀,36,滋賀,51.0,A2,5.56,37.62,5.25,32.14,66,42.92,59,50.29,,,,,,,,,,,,,,3,4718,北川太一,25,佐賀,48.0,B1,5.57,44.62,2.63,4.17,28,34.22,63,40.18,2,,,,,,,,,,,,,4,4811,向井田佑,29,広島,49.0,B1,5.46,38.83,3.45,11.59,53,35.32,24,33.06,3,,,,,,,,,,,,,5,4951,新田洋一,24,広島,53.0,B1,2.56,5.63,1.85,3.23,37,40.08,65,31.98,1,,,,,,,,,,,,,6,3725,向 達哉,47,大阪,52.0,A2,5.11,27.59,5.22,27.78,18,34.04,64,34.47,,,,,,,,,,,,,
201808071809,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3896,上田洋平,42,滋賀,50.0,A2,5.5,38.57,5.98,43.9,26,42.74,55,35.63,5,,,,,,,,,,,,,2,3281,塚本太二,51,大阪,52.0,B1,3.82,19.51,4.2,20.0,20,32.87,12,39.22,,,,,,,,,,,,,,3,4398,船岡洋一,31,広島,52.0,A1,6.48,40.48,7.32,57.97,42,53.23,57,37.8,4,,,,,,,,,,,,,4,4097,貫地谷直,36,広島,55.0,B1,3.39,6.25,5.01,25.71,61,42.54,49,30.97,1,,,,,,,,,,,,,5,3521,今村賢二,50,福岡,58.0,B1,3.73,14.12,2.8,20.0,33,31.62,20,32.64,3,,,,,,,,,,,,,6,4955,福田慶尚,23,広島,52.0,B2,1.6,1.49,1.48,1.54,55,27.27,31,31.85,2,,,,,,,,,,,,
201808071810,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,10R,予選,1800,15:34,1,3997,北村征嗣,39,大阪,54.0,A1,6.66,47.2,7.73,62.22,40,33.48,33,32.49,,,,,,,,,,,,,,2,3663,木山和幸,48,広島,49.0,A2,5.61,37.04,5.69,33.02,44,27.66,34,30.37,3,,,,,,,,,,,,,3,4743,木村仁紀,25,滋賀,54.0,A2,5.47,35.4,5.2,23.33,70,36.75,30,31.38,6,,,,,,,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A2,6.23,43.94,6.56,46.77,30,37.33,66,32.72,1,,,,,,,,,,,,,5,4991,宗行治哉,21,広島,49.0,B1,4.0,15.63,3.81,16.28,25,28.5,25,36.63,,,,,,,,,,,,,,6,4434,田中辰彦,32,広島,53.0,B1,5.32,33.33,5.5,33.66,39,38.33,46,33.06,4,,,,,,,,,,,,
201808071811,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,11R,特選,1800,16:08,1,3968,茶谷信次,42,滋賀,52.0,A1,6.39,43.86,4.78,19.44,35,34.89,48,34.32,7,,,,,,,,,,,,,2,3158,島川光男,53,広島,53.0,A1,6.86,54.84,6.24,51.43,21,35.68,29,31.44,,,,,,,,,,,,,,3,4564,山本景士,30,広島,53.0,B1,5.41,31.43,4.49,21.36,47,32.47,62,33.89,2,,,,,,,,,,,,,4,3920,正木聖賢,43,広島,51.0,A2,6.85,51.9,6.93,53.64,29,28.89,42,33.47,,,,,,,,,,,,,,5,3614,谷 勝幸,45,広島,54.0,B1,5.05,33.33,5.61,39.13,41,32.59,70,37.35,,,,,,,,,,,,,,6,4458,抹香雄三,32,広島,53.0,A2,5.43,33.33,5.01,30.11,11,33.05,58,35.04,5,,,,,,,,,,,,
201808071812,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018-08-07,ボートレース宮島,12R,スポニチＤＲ,1800,16:44,1,3499,市川哲也,49,広島,50.0,A1,6.87,52.85,6.77,51.77,63,36.89,51,32.56,7,,,,,,,,,,,,,2,3573,前本泰和,46,広島,51.0,A1,7.63,58.18,8.0,68.99,32,33.48,28,33.33,6,,,,,,,,,,,,,3,3719,辻 栄蔵,43,広島,52.0,A1,7.46,51.9,7.96,67.18,23,26.07,52,49.23,5,,,,,,,,,,,,,4,4205,山口 剛,35,広島,52.0,A1,6.47,41.56,8.06,69.92,48,31.63,47,40.0,8,,,,,,,,,,,,,5,4682,大上卓人,27,広島,51.0,A1,6.71,53.85,5.98,43.59,67,30.9,44,40.6,4,,,,,,,,,,,,,6,4816,村松修二,27,広島,52.0,A1,6.89,57.75,6.36,47.83,13,34.22,53,30.65,3,,,,,,,,,,,,
201808070901,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,1R,ツッキーレー,1800,10:32,1,4415,下出卓矢,31,福井,54.0,A1,6.49,46.15,6.35,50.0,31,37.43,72,32.99,1,,,,,,2,5,1,5,1,2,11,2,4837,酒井陽祐,29,愛知,50.0,B1,4.22,19.28,4.95,31.58,25,35.48,17,28.96,1,2,3,,,,5,3,4,6,,,,3,3565,坂本徳克,48,東京,53.0,B1,4.29,20.59,3.75,11.36,41,30.41,71,31.15,5,,,,,,5,3,4,,,,52,4,4461,安田吉宏,32,三重,56.0,B1,3.91,19.54,4.31,22.92,64,25.26,62,27.12,4,6,1,,,,6,6,2,,,,6,5,4689,豊田 結,25,静岡,55.0,B1,4.47,21.9,3.67,5.56,56,34.76,67,36.63,5,2,4,,,,1,3,5,,,,8,6,4056,小西英輝,39,福井,54.0,B1,4.88,30.34,4.89,23.68,53,43.0,51,31.05,3,,,,,,5,3,2,,,,26
201808070902,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,2R,一般,1800,10:59,1,3644,矢橋成介,46,三重,60.0,B1,4.52,22.22,4.4,22.69,27,43.09,21,32.62,2,5,2,,,,3,6,,,,,7,2,3808,秋田健太,43,埼玉,62.0,B1,3.22,13.56,4.96,25.93,49,28.88,76,31.82,2,,,,,,4,6,4,,,,65,3,4920,桐村翔太,27,大阪,48.0,B1,2.36,4.0,2.0,,20,32.47,15,29.38,6,6,6,,,,5,,,,,,56,4,4129,宇野博之,38,愛知,54.0,B1,4.45,22.89,4.8,31.11,46,36.0,27,26.02,6,6,2,,,,2,6,2,,,,6,5,3812,山崎聖司,42,東京,52.0,B1,4.05,24.19,3.76,12.0,66,34.69,32,28.9,3,6,5,,,,3,4,2,,,,9,6,4670,芦村幸香,33,山口,44.0,B2,3.38,18.75,,,29,24.73,75,33.99,5,6,5,,,,5,6,6,,,,8
201808070903,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,3R,一般,1800,11:26,1,4200,早川尚人,36,大阪,53.0,B1,4.67,26.67,5.39,22.22,48,29.33,16,31.43,2,,,,,,3,3,6,3,2,,11,2,4086,寺本重宣,38,東京,48.0,A1,6.4,44.44,7.64,64.29,43,23.73,22,41.14,3,3,3,5,1,,1,2,,,,,,3,4570,前田聖文,30,愛知,54.0,A2,6.06,39.68,5.1,30.0,38,43.13,68,32.16,4,,,,,,2,4,2,,,,13,4,2878,富山弘幸,60,大阪,57.0,A2,5.96,42.98,5.74,31.43,15,32.21,33,35.35,4,5,2,,,,4,5,3,,,,9,5,4784,向井田真,30,広島,51.0,B1,3.94,17.74,3.47,5.88,30,31.19,60,39.13,5,,,,,,6,4,4,,,,35,6,3833,中辻博訓,43,福井,56.0,A1,7.43,59.6,5.74,40.48,22,30.06,20,34.21,1,1,3,1,5,,1,0,,,,,
201808070904,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,4R,一般,1800,11:54,1,4644,山田亮太,39,東京,51.0,A2,4.79,28.05,4.11,33.33,18,24.32,29,35.59,4,,,,,,4,1,3,,,,34,2,4118,宇佐見淳,37,愛知,54.0,A2,5.87,40.65,5.16,24.32,13,22.4,63,32.09,1,2,4,,,,4,6,1,2,,,10,3,4369,丹下 将,32,愛知,56.0,A1,6.87,54.29,7.32,60.71,60,37.5,37,34.69,2,1,5,,,,1,6,2,5,,,11,4,4244,鈴木成美,31,静岡,44.0,B1,5.6,38.0,4.59,22.22,51,29.69,38,31.48,6,4,6,,,,4,3,1,,,,8,5,4904,松本一毅,23,大阪,52.0,B1,4.12,20.24,2.75,7.14,67,35.61,59,38.94,6,,,,,,2,5,5,,,,34,6,3635,石田政吾,47,福井,51.0,A1,7.1,57.3,5.86,57.14,72,29.79,36,41.74,1,2,2,4,4,,1,1,,,,,
201808070905,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,5R,５ールドレー,1800,12:25,1,4460,後藤翔之,32,東京,54.0,A1,6.41,39.26,7.55,63.64,45,32.11,23,40.22,3,6,4,2,1,,1,2,,,,,,2,3865,関 道,43,埼玉,55.0,B1,4.59,21.28,5.0,27.91,19,27.11,69,34.34,2,,,,,,4,6,2,,,,32,3,4675,井手良太,30,大阪,51.0,B1,4.87,27.87,4.13,37.5,50,39.07,70,31.49,4,,,,,,6,6,2,,,,44,4,4667,土屋幸宏,34,埼玉,52.0,B1,3.3,15.09,3.69,6.25,63,34.16,66,26.24,5,5,1,,,,5,4,,,,,9,5,3565,坂本徳克,48,東京,53.0,B1,4.29,20.59,3.75,11.36,41,30.41,71,31.15,5,,,,,,5,3,4,,,,52,6,4712,冨好祐真,28,兵庫,53.0,B1,3.21,10.42,,,16,37.14,73,31.86,5,,,,,,3,4,1,,,,44
201808070906,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,6R,一般,1800,12:54,1,3699,富永正人,45,埼玉,52.0,A2,5.73,40.71,6.44,59.26,65,41.99,74,35.42,3,,,,,,5,4,4,,,,13,2,4129,宇野博之,38,愛知,54.0,B1,4.45,22.89,4.8,31.11,46,36.0,27,26.02,6,6,2,,,,2,6,2,,,,2,3,3800,牧 宏次,44,東京,52.0,A2,6.13,44.32,5.18,39.29,40,41.35,31,35.71,2,5,2,,,,2,1,4,,,,10,4,4061,萩原秀人,39,福井,53.0,A1,7.28,50.0,6.94,38.89,68,32.84,50,26.2,1,4,1,3,3,,1,1,,,,,,5,4461,安田吉宏,32,三重,56.0,B1,3.91,19.54,4.31,22.92,64,25.26,62,27.12,4,6,1,,,,6,6,2,,,,1,6,4261,岡 祐臣,34,三重,54.0,A1,5.85,39.42,6.48,50.83,61,43.41,39,30.65,4,3,2,6,4,,,,,,,,
201808070907,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,7R,一般,1800,13:23,1,4654,篠田優也,32,兵庫,53.0,A2,5.62,41.44,4.74,33.33,24,45.65,56,30.5,3,3,2,,,,2,2,4,,,,11,2,4056,小西英輝,39,福井,54.0,B1,4.88,30.34,4.89,23.68,53,43.0,51,31.05,3,,,,,,5,3,2,,,,26,3,3557,太田和美,45,大阪,54.0,A1,7.96,63.04,6.0,40.0,32,33.33,19,32.54,1,1,1,2,1,,1,2,,,,,,4,3813,佐藤大介,42,愛知,53.0,A1,6.56,46.58,6.85,51.85,28,27.72,53,29.67,2,5,1,1,1,,1,2,,,,,,5,3644,矢橋成介,46,三重,60.0,B1,4.52,22.22,4.4,22.69,27,43.09,21,32.62,2,5,2,,,,3,6,,,,,2,6,3814,金子貴志,42,福井,50.0,A2,5.81,36.19,6.74,47.83,36,35.86,35,35.55,1,4,1,,,,5,2,6,,,,
201808070908,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,8R,一般,1800,13:52,1,4627,藤原菜希,32,東京,47.0,A2,5.6,38.46,,,44,47.22,52,30.26,1,,,,,,5,1,3,,,,33,2,4775,千葉真弥,24,静岡,49.0,B1,4.86,24.66,3.28,16.67,33,39.9,12,32.77,3,3,1,,,,2,6,4,,,,,3,4689,豊田 結,25,静岡,55.0,B1,4.47,21.9,3.67,5.56,56,34.76,67,36.63,5,2,4,,,,1,3,5,,,,1,4,4670,芦村幸香,33,山口,44.0,B2,3.38,18.75,,,29,24.73,75,33.99,5,6,5,,,,5,6,6,,,,2,5,4244,鈴木成美,31,静岡,44.0,B1,5.6,38.0,4.59,22.22,51,29.69,38,31.48,6,4,6,,,,4,3,1,,,,4,6,5003,来田衣織,22,兵庫,48.0,B2,1.63,,,,34,29.53,61,32.88,5,,,,,,6,6,6,,,,64
201808070909,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,9R,一般,1800,14:21,1,4080,山崎哲司,39,愛知,54.0,A1,5.92,48.72,6.36,40.0,57,29.5,43,30.43,4,4,3,5,5,,1,1,,,,,,2,4712,冨好祐真,28,兵庫,53.0,B1,3.21,10.42,,,16,37.14,73,31.86,5,,,,,,3,4,1,,,,44,3,2878,富山弘幸,60,大阪,57.0,A2,5.96,42.98,5.74,31.43,15,32.21,33,35.35,4,5,2,,,,4,5,3,,,,3,4,3812,山崎聖司,42,東京,52.0,B1,4.05,24.19,3.76,12.0,66,34.69,32,28.9,3,6,5,,,,3,4,2,,,,2,5,4667,土屋幸宏,34,埼玉,52.0,B1,3.3,15.09,3.69,6.25,63,34.16,66,26.24,5,5,1,,,,5,4,,,,,5,6,4082,濱崎 誠,38,大阪,51.0,A2,6.32,49.06,6.73,42.31,17,27.67,58,37.38,2,,,,,,4,6,5,,,,55
201808070910,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,10R,準優勝戦,1800,14:56,1,3833,中辻博訓,43,福井,56.0,A1,7.43,59.6,5.74,40.48,22,30.06,20,34.21,1,1,3,1,5,,3,,,,,,,2,3800,牧 宏次,44,東京,52.0,A2,6.13,44.32,5.18,39.29,40,41.35,31,35.71,2,5,2,,,,2,1,4,,,,6,3,4118,宇佐見淳,37,愛知,54.0,A2,5.87,40.65,5.16,24.32,13,22.4,63,32.09,1,2,4,,,,4,6,1,2,,,4,4,4570,前田聖文,30,愛知,54.0,A2,6.06,39.68,5.1,30.0,38,43.13,68,32.16,4,,,,,,2,4,2,,,,13,5,3865,関 道,43,埼玉,55.0,B1,4.59,21.28,5.0,27.91,19,27.11,69,34.34,2,,,,,,4,6,2,,,,32,6,4644,山田亮太,39,東京,51.0,A2,4.79,28.05,4.11,33.33,18,24.32,29,35.59,4,,,,,,4,1,3,,,,34
201808070911,ＢＴＳ名張３周年記念モンスターカップ,第5日,2018-08-07,ボートレース津,11R,準優勝戦,1800,15:32,1,4061,萩原秀人,39,福井,53.0,A1,7.28,50.0,6.94,38.89,68,32.84,50,26.2,1,4,1,3,3,,6,,,,,,,2,3635,石田政吾,47,福井,51.0,A1,7.1,57.3,5.86,57.14,72,29.79,36,41.74,1,2,2,4,4,,4,,,,,,,3,4415,下出卓矢,31,福井,54.0,A1,6.49,46.15,6.35,50.0,31,37.43,72,32.99,1,,,,,,2,5,1,5,1,2,1,4,4654,篠田優也,32,兵庫,53.0,A2,5.62,41.44,4.74,33.33,24,45.65,56,30.5,3,3,2,,,,2,2,4,,,,7,5,4369,丹下 将,32,愛知,56.0,A1,6.87,54.29,7.32,60.71,60,37.5,37,34.69,2,1,5,,,,1,6,2,5,,,4,6,4200,早川尚人,36,大阪,53.0,B1,4.67,26.67,5.39,22.22,48,29.33,16,31.43,2,,,,,,3,3,6,3,2,,3
