レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408131102,2024-08-13,11,02R,4740,齋藤 達希,2023-07-25,2023-07-28,11,びわこ,一般,６４５　４　１６,2022-05-09,2022-05-14,11,びわこ,一般,２４１　５５３５４　２５,2022-03-01,2022-03-06,11,びわこ,一般,２　６６６３１　６５４,2020-07-21,2020-07-26,11,びわこ,一般,６５５　６　２　４５４２,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,５　６　５４５　３４５,3362,間嶋 仁志,2024-03-01,2024-03-06,11,びわこ,一般,４１２３２　１５２５３３,2024-01-03,2024-01-08,11,びわこ,一般,６１４１２３５　１５１３,2022-12-17,2022-12-22,11,びわこ,一般,３　１２６５１３１５１１,2021-07-31,2021-08-05,11,びわこ,一般,３５２１１　４３６４１４,2021-05-08,2021-05-13,11,びわこ,一般,１４５３１３１　１３２２,4686,丸野 一樹,2024-04-23,2024-04-28,11,びわこ,一般,エ　６４１３６３３　１１,2024-03-14,2024-03-19,11,びわこ,一般,１Ｆ２３２　３　３　２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２２Ｆ　２　５３２　５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３４３　３３２　２　[５],2023-06-09,2023-06-14,11,びわこ,一般,１５１４１１２１２１[１],4473,藤堂 里香,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６　６　６２２　３２２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,２２２２１　１５３１[６],2018-03-06,2018-03-11,11,びわこ,ＧⅡ,４　２５５　２３２　３５,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,３　４６１５５　３４３３,2016-04-29,2016-05-04,11,びわこ,一般,３　１３６６１４５６５６,3945,橋口 真樹,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　４６４　６４５　２５,2023-04-28,2023-05-03,11,びわこ,一般,６６６,2023-01-19,2023-01-24,11,びわこ,一般,３　２１６１２４５６４３,2020-06-21,2020-06-26,11,びわこ,一般,６　３６６　３不,2019-01-03,2019-01-08,11,びわこ,一般,４　１１３４２　５４１５,5262,鈴木 章司,2024-01-16,2024-01-21,11,びわこ,一般,６　４１６　５５５３３４,,,,,,,,,,,,,,,,,,,,,,,,
202408131103,2024-08-13,11,03R,3761,山本 光雄,2023-12-22,2023-12-27,11,びわこ,一般,３６５　６５６,2023-05-08,2023-05-14,11,びわこ,一般,　　５１１　３４２３４３４１,2023-04-28,2023-05-03,11,びわこ,一般,　　　　　　　　３　４２,2023-01-19,2023-01-24,11,びわこ,一般,３３２　４５４　１５１３,2022-08-19,2022-08-24,11,びわこ,一般,１３５　３３１５１５２５,4137,君島 秀三,2024-04-23,2024-04-28,11,びわこ,一般,３　２６３４４４１,2024-01-03,2024-01-08,11,びわこ,一般,４２１３１Ｆ４　４　３,2023-10-17,2023-10-20,11,びわこ,一般,２６２５４２[３],2023-08-01,2023-08-06,11,びわこ,一般,１６１３３２１４２６１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１６５　３５３　５４３,4400,加藤 奈月,2024-05-01,2024-05-06,11,びわこ,一般,４２３　５５３３５　３３,2023-12-22,2023-12-27,11,びわこ,一般,４　４３４　３１３２２６,2023-10-10,2023-10-13,11,びわこ,一般,１　４５１５３６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３２４４５　３４３　５３,2023-02-03,2023-02-08,11,びわこ,一般,３　２４２１４５１５転３,4743,木村 仁紀,2024-07-04,2024-07-09,11,びわこ,一般,１６３　３４１５３３１２,2024-05-30,2024-06-04,11,びわこ,一般,１３１６４１２１２２[２],2024-04-23,2024-04-28,11,びわこ,一般,３１１１２　２３１１[５],2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-01-03,2024-01-08,11,びわこ,一般,４　１６２１転１２３２２,3900,香川 素子,2024-04-23,2024-04-28,11,びわこ,一般,２６３６２　２５１　４４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　２１６　１１５　１１,2024-01-03,2024-01-08,11,びわこ,一般,３１４６６２１１２２[６],2023-12-22,2023-12-27,11,びわこ,一般,２１１　３１３１１１[１],2023-11-15,2023-11-20,11,びわこ,一般,１２５１２２４３３３２３,4253,西川 真人,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　４５５６３　２　４４,2024-04-23,2024-04-28,11,びわこ,一般,５　４５４　５５２　４３,2024-01-03,2024-01-08,11,びわこ,一般,４　５３５　１６２３６,2023-11-05,2023-11-10,11,びわこ,一般,１　６４５　５４５　５,2023-09-03,2023-09-08,11,びわこ,一般,　　４　２６３５４２４３
202408131104,2024-08-13,11,04R,4649,和田 操拓,2024-07-04,2024-07-09,11,びわこ,一般,　　　　　　　　　　２５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５２　１５４６４４２４,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,2024-03-23,2024-03-28,11,びわこ,一般,２３５　３２３５１３１６,2024-01-03,2024-01-08,11,びわこ,一般,２５２　１３１６３６１１,4099,吉永 則雄,2024-03-23,2024-03-28,11,びわこ,一般,３５５４１　３３２６１３,2024-01-25,2024-01-30,11,びわこ,一般,１５２４２　１１２５１２,2023-09-03,2023-09-08,11,びわこ,一般,１４２３２４１５２６３４,2023-06-18,2023-06-24,11,びわこ,一般,２１１１３２３２　　３１[１],2023-05-29,2023-06-02,11,びわこ,一般,１５１２４３３５１６,5050,木下 雄介,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　６６６　４３４５５,2024-02-13,2024-02-16,11,びわこ,一般,５　６２４　５３,2024-01-16,2024-01-21,11,びわこ,一般,１１２　３転４２１６Ｆ６,2024-01-03,2024-01-08,11,びわこ,一般,１　５２６４３　１４１３,2023-12-22,2023-12-27,11,びわこ,一般,４２１　６３２　２６１２,5251,沼田 七華,2024-05-01,2024-05-06,11,びわこ,一般,６　６６６　６　６　４６,2023-07-10,2023-07-14,11,びわこ,一般,６　６　６６６　５５,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,６　６　６６６　６６６,,,,,,,,,,,,,3580,水口 由紀,2024-04-23,2024-04-28,11,びわこ,一般,５　５３３　６６５　３２,2024-02-13,2024-02-16,11,びわこ,一般,１４４　６５３５,2023-11-15,2023-11-20,11,びわこ,一般,３３３　１３２　２２[６],2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１５４　４５４４１　４４,2023-02-03,2023-02-08,11,びわこ,一般,２３２　４３転５４　３,4012,中村 有裕,2024-06-25,2024-06-30,11,びわこ,一般,１１２３３　１３１６１２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２３５２１　２転５２[６],2024-04-23,2024-04-28,11,びわこ,一般,２２５　４５１２１６２１,2024-02-13,2024-02-16,11,びわこ,一般,３２３３５２[４],2024-01-25,2024-01-30,11,びわこ,一般,２　３２２５４４１３３１
202408131105,2024-08-13,11,05R,3918,深井 利寿,2024-06-25,2024-06-30,11,びわこ,一般,１　１１３１２４１１[１],2024-04-23,2024-04-28,11,びわこ,一般,２３１３４　２４５２[４],2024-02-03,2024-02-08,11,びわこ,一般,１６３３３　２１４２[２],2023-08-01,2023-08-06,11,びわこ,一般,３１３２２２３２２２[５],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　４５１　２６３５４,5017,澤田 尚也,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１１２　５１６　２　[３],2024-01-03,2024-01-08,11,びわこ,一般,６　５４１３２１４３４１,2023-08-01,2023-08-06,11,びわこ,一般,１４２１２２１１３１[２],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,２２５　１　５５３　２５,2023-04-28,2023-05-03,11,びわこ,一般,１６３１１５１３４２[３],5156,坂野 さくら,2024-05-01,2024-05-06,11,びわこ,一般,４６６　３　２５４３５４,2023-12-22,2023-12-27,11,びわこ,一般,４１１　１３５　５５４２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６　５３５１４　６４５６,2022-08-10,2022-08-15,11,びわこ,一般,６　４５６　６６６　６６,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,６　６６６　５　６４６,4382,高山 智至,2024-07-24,2024-07-28,11,びわこ,一般,２　３６４６４　４６,2024-04-23,2024-04-28,11,びわこ,一般,１１２　５４３　４５４５,2024-02-03,2024-02-08,11,びわこ,一般,１　３５１４３３４５１３,2024-01-03,2024-01-08,11,びわこ,一般,欠,2023-10-17,2023-10-20,11,びわこ,一般,３　３５５３４４,5323,香川 陽太,2024-06-25,2024-06-30,11,びわこ,一般,６４３　転３５　２６５,2024-01-03,2024-01-08,11,びわこ,一般,６５６　４６６　６　６６,2023-11-05,2023-11-10,11,びわこ,一般,４　６６３　５６６　３６,,,,,,,,,,,,,4675,井手 良太,2023-08-01,2023-08-06,11,びわこ,一般,１　５６５　６６,2022-08-19,2022-08-24,11,びわこ,一般,４　２６３６４　２４２２,2021-06-18,2021-06-23,11,びわこ,一般,２　２４２５５６６　４４,2020-12-01,2020-12-06,11,びわこ,一般,２２６　２欠,2020-07-10,2020-07-15,11,びわこ,一般,３　３３３６１　３５１５
202408131106,2024-08-13,11,06R,3606,川北 浩貴,2024-05-21,2024-05-26,11,びわこ,一般,２　２２３４５４３　４１,2024-04-23,2024-04-28,11,びわこ,一般,１１１３３　１４２Ｆ５,2024-03-23,2024-03-28,11,びわこ,一般,３４４１６　２４１５１２,2024-02-03,2024-02-08,11,びわこ,一般,４２１１５１３１１２[６],2024-01-03,2024-01-08,11,びわこ,一般,５２３６１　２６２４妨６,5157,市川 健太,2024-07-17,2024-07-20,11,びわこ,一般,６　３５５　３５,2024-07-04,2024-07-09,11,びわこ,一般,２４５　１２４　５４１３,2024-05-21,2024-05-26,11,びわこ,一般,１６４　６２３　５６４,2024-04-23,2024-04-28,11,びわこ,一般,６　６６５　４６４　５５,2024-03-14,2024-03-19,11,びわこ,一般,３　４１６　３３２　１６,4146,柳橋 宏紀,2024-04-23,2024-04-28,11,びわこ,一般,４　６４２　２４２３５３,2024-01-03,2024-01-08,11,びわこ,一般,２４３　５５４　４２３,2023-07-18,2023-07-21,11,びわこ,一般,２６６　１２４２,2023-06-18,2023-06-24,11,びわこ,一般,５４５　１４６　１　１　６４,2023-05-29,2023-06-02,11,びわこ,一般,１３１２２４１２[４],3945,橋口 真樹,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　４６４　６４５　２５,2023-04-28,2023-05-03,11,びわこ,一般,６６６,2023-01-19,2023-01-24,11,びわこ,一般,３　２１６１２４５６４３,2020-06-21,2020-06-26,11,びわこ,一般,６　３６６　３不,2019-01-03,2019-01-08,11,びわこ,一般,４　１１３４２　５４１５,4262,馬場 貴也,2024-04-23,2024-04-28,11,びわこ,一般,３５４２１２２１３３１４,2024-01-03,2024-01-08,11,びわこ,一般,１１４２２２２１１１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５３２４５　２１２４,2023-08-01,2023-08-06,11,びわこ,一般,２１１２１１１１３１[１],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１　２６３　３１４　１１,4388,是澤 孝宏,2024-07-04,2024-07-09,11,びわこ,一般,２４４３６２４３６　１６,2024-04-23,2024-04-28,11,びわこ,一般,４４２５５,2024-03-14,2024-03-19,11,びわこ,一般,６Ｆ５６６　６　　　４,2024-01-03,2024-01-08,11,びわこ,一般,１３１３６６２３４６１２,2023-08-01,2023-08-06,11,びわこ,一般,１３２４４１２１２３１１
202408131107,2024-08-13,11,07R,3896,上田 洋平,2024-04-23,2024-04-28,11,びわこ,一般,２４６　３２２　１６３３,2024-01-25,2024-01-30,11,びわこ,一般,２３３　１６２３４５１２,2024-01-03,2024-01-08,11,びわこ,一般,２　３３２　５３１５３１,2023-11-05,2023-11-10,11,びわこ,一般,４２３　４６４　４　３,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　１３４６５１３　３２,3965,北中 元樹,2024-07-24,2024-07-28,11,びわこ,一般,１　１２５３４４１２,2024-05-21,2024-05-26,11,びわこ,一般,５６５　１２５　３６１,2024-04-23,2024-04-28,11,びわこ,一般,５６１　２２４　１６６２,2024-02-03,2024-02-08,11,びわこ,一般,５　３２５６５　２２５３,2024-01-03,2024-01-08,11,びわこ,一般,４５１　２４４４１　４１,4254,川島 圭司,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１２４６４　２５３　１３,2024-04-23,2024-04-28,11,びわこ,一般,５６１　３３２　２４１４,2024-01-25,2024-01-30,11,びわこ,一般,４　１２３　３３３４１５,2024-01-03,2024-01-08,11,びわこ,一般,３４２　５１４　１５２,2023-11-05,2023-11-10,11,びわこ,一般,５１２　２６３２１２[６],3582,吉川 昭男,2024-07-17,2024-07-20,11,びわこ,一般,３１２１４４４１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２２６３３　１１５３３１,2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,2024-02-03,2024-02-08,11,びわこ,一般,６６５,3294,野中 義生,2023-10-10,2023-10-13,11,びわこ,一般,２３４　４５４５,2023-09-03,2023-09-08,11,びわこ,一般,５２３　５３２　５２[４],2023-04-03,2023-04-08,11,びわこ,一般,６　６５４　５Ｆ５　５,2022-06-26,2022-07-01,11,びわこ,一般,６６４　１　５４１　６６,2021-11-23,2021-11-28,11,びわこ,一般,４　３２４５２５２　５５,4686,丸野 一樹,2024-04-23,2024-04-28,11,びわこ,一般,エ　６４１３６３３　１１,2024-03-14,2024-03-19,11,びわこ,一般,１Ｆ２３２　３　３　２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２２Ｆ　２　５３２　５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３４３　３３２　２　[５],2023-06-09,2023-06-14,11,びわこ,一般,１５１４１１２１２１[１]
202408131108,2024-08-13,11,08R,4797,中山 将,2023-10-10,2023-10-13,11,びわこ,一般,６３１　３４４５,2022-07-05,2022-07-08,11,びわこ,一般,５４１　４６６,2021-07-22,2021-07-27,11,びわこ,一般,１２５　５６４２４　１３,2020-10-04,2020-10-09,11,びわこ,一般,３　１６落１４　４４１,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,６　２６４　３３４５３,4389,伊藤 喜智,2023-09-03,2023-09-08,11,びわこ,一般,４　４１１４５５２５３２,2022-12-26,2022-12-29,11,びわこ,一般,３　３３１５３５,2021-12-27,2021-12-31,11,びわこ,一般,４　２１２５２４１６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　５６６,2020-06-21,2020-06-26,11,びわこ,一般,３２６　４４２　２６２,4099,吉永 則雄,2024-03-23,2024-03-28,11,びわこ,一般,３５５４１　３３２６１３,2024-01-25,2024-01-30,11,びわこ,一般,１５２４２　１１２５１２,2023-09-03,2023-09-08,11,びわこ,一般,１４２３２４１５２６３４,2023-06-18,2023-06-24,11,びわこ,一般,２１１１３２３２　　３１[１],2023-05-29,2023-06-02,11,びわこ,一般,１５１２４３３５１６,4400,加藤 奈月,2024-05-01,2024-05-06,11,びわこ,一般,４２３　５５３３５　３３,2023-12-22,2023-12-27,11,びわこ,一般,４　４３４　３１３２２６,2023-10-10,2023-10-13,11,びわこ,一般,１　４５１５３６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３２４４５　３４３　５３,2023-02-03,2023-02-08,11,びわこ,一般,３　２４２１４５１５転３,3362,間嶋 仁志,2024-03-01,2024-03-06,11,びわこ,一般,４１２３２　１５２５３３,2024-01-03,2024-01-08,11,びわこ,一般,６１４１２３５　１５１３,2022-12-17,2022-12-22,11,びわこ,一般,３　１２６５１３１５１１,2021-07-31,2021-08-05,11,びわこ,一般,３５２１１　４３６４１４,2021-05-08,2021-05-13,11,びわこ,一般,１４５３１３１　１３２２,3721,守田 俊介,2024-04-23,2024-04-28,11,びわこ,一般,１　１２１２１１４１[２],2024-02-03,2024-02-08,11,びわこ,一般,４１１２１　１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,４２１１２１１１１２[４],2023-04-28,2023-05-03,11,びわこ,一般,４４２２３１５１２５２１,2023-01-03,2023-01-08,11,びわこ,一般,転５１　２３３３
202408131109,2024-08-13,11,09R,4120,柘植 政浩,2024-05-30,2024-06-04,11,びわこ,一般,１５３６５　２１１５１１,2024-04-23,2024-04-28,11,びわこ,一般,１５２４１１２　６４１２,2024-01-25,2024-01-30,11,びわこ,一般,１１１　２２２５２１[５],2024-01-03,2024-01-08,11,びわこ,一般,５　４４４３１　３２４,2023-08-01,2023-08-06,11,びわこ,一般,１３２　２６２３１２[６],4253,西川 真人,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　４５５６３　２　４４,2024-04-23,2024-04-28,11,びわこ,一般,５　４５４　５５２　４３,2024-01-03,2024-01-08,11,びわこ,一般,４　５３５　１６２３６,2023-11-05,2023-11-10,11,びわこ,一般,１　６４５　５４５　５,2023-09-03,2023-09-08,11,びわこ,一般,　　４　２６３５４２４３,4649,和田 操拓,2024-07-04,2024-07-09,11,びわこ,一般,　　　　　　　　　　２５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５２　１５４６４４２４,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,2024-03-23,2024-03-28,11,びわこ,一般,２３５　３２３５１３１６,2024-01-03,2024-01-08,11,びわこ,一般,２５２　１３１６３６１１,4384,鶴本 崇文,2024-01-03,2024-01-08,11,びわこ,一般,４３４３１４２　２２[５],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５　３３５２４５５　転２,2023-01-03,2023-01-08,11,びわこ,一般,１３１６１　３１４３２１,2022-06-08,2022-06-12,11,びわこ,一般,２２３１３１５１[２],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　５６２　２３６　１５,4218,吉川 喜継,2024-04-23,2024-04-28,11,びわこ,一般,４２１３３　１６５３１３,2024-01-25,2024-01-30,11,びわこ,一般,１３２１３２１２１５２４,2024-01-03,2024-01-08,11,びわこ,一般,２５,2023-11-05,2023-11-10,11,びわこ,一般,６１２３１３１　４１[２],2023-09-03,2023-09-08,11,びわこ,一般,２３３１１４５１１２[６],4594,谷川 祐一,2024-07-17,2024-07-20,11,びわこ,一般,５４２３３６１３,2024-04-23,2024-04-28,11,びわこ,一般,５６２　１４３５５　３１,2024-01-03,2024-01-08,11,びわこ,一般,１６２５５　３１１　２４,2023-11-05,2023-11-10,11,びわこ,一般,１４１２２２１１１１[１],2023-08-01,2023-08-06,11,びわこ,一般,２２１２１３２３５４１６
202408131110,2024-08-13,11,10R,4961,西橋 奈未,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,４１２５３　２２１１[３],2022-08-10,2022-08-15,11,びわこ,一般,３２妨欠,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,２４４　６１３４３３６,2021-09-11,2021-09-16,11,びわこ,一般,１５３３６１Ｆ１,2021-07-22,2021-07-27,11,びわこ,一般,３１５１１　１３４２[４],3580,水口 由紀,2024-04-23,2024-04-28,11,びわこ,一般,５　５３３　６６５　３２,2024-02-13,2024-02-16,11,びわこ,一般,１４４　６５３５,2023-11-15,2023-11-20,11,びわこ,一般,３３３　１３２　２２[６],2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１５４　４５４４１　４４,2023-02-03,2023-02-08,11,びわこ,一般,２３２　４３転５４　３,3900,香川 素子,2024-04-23,2024-04-28,11,びわこ,一般,２６３６２　２５１　４４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　２１６　１１５　１１,2024-01-03,2024-01-08,11,びわこ,一般,３１４６６２１１２２[６],2023-12-22,2023-12-27,11,びわこ,一般,２１１　３１３１１１[１],2023-11-15,2023-11-20,11,びわこ,一般,１２５１２２４３３３２３,5156,坂野 さくら,2024-05-01,2024-05-06,11,びわこ,一般,４６６　３　２５４３５４,2023-12-22,2023-12-27,11,びわこ,一般,４１１　１３５　５５４２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６　５３５１４　６４５６,2022-08-10,2022-08-15,11,びわこ,一般,６　４５６　６６６　６６,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,６　６６６　５　６４６,4473,藤堂 里香,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６　６　６２２　３２２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,２２２２１　１５３１[６],2018-03-06,2018-03-11,11,びわこ,ＧⅡ,４　２５５　２３２　３５,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,３　４６１５５　３４３３,2016-04-29,2016-05-04,11,びわこ,一般,３　１３６６１４５６５６,5116,金子 七海,2024-01-25,2024-01-30,11,びわこ,一般,３　６６４　１１３６５４,2022-08-10,2022-08-15,11,びわこ,一般,６５６　６　５６６５６,2021-01-27,2021-02-01,11,びわこ,一般,２５５　５４３　６３６５,2020-01-03,2020-01-08,11,びわこ,一般,６　５　６５６　６　６５,,,,,,
202408131111,2024-08-13,11,11R,4743,木村 仁紀,2024-07-04,2024-07-09,11,びわこ,一般,１６３　３４１５３３１２,2024-05-30,2024-06-04,11,びわこ,一般,１３１６４１２１２２[２],2024-04-23,2024-04-28,11,びわこ,一般,３１１１２　２３１１[５],2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-01-03,2024-01-08,11,びわこ,一般,４　１６２１転１２３２２,3918,深井 利寿,2024-06-25,2024-06-30,11,びわこ,一般,１　１１３１２４１１[１],2024-04-23,2024-04-28,11,びわこ,一般,２３１３４　２４５２[４],2024-02-03,2024-02-08,11,びわこ,一般,１６３３３　２１４２[２],2023-08-01,2023-08-06,11,びわこ,一般,３１３２２２３２２２[５],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　４５１　２６３５４,5115,香川 颯太,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　１５２　２４５　５１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　１５５４３６５　１転,2024-04-23,2024-04-28,11,びわこ,一般,３２３　３３３　３２[６],2024-03-14,2024-03-19,11,びわこ,一般,２２３　１３４２５　２６,2024-02-13,2024-02-16,11,びわこ,一般,５　１２５１[５],4388,是澤 孝宏,2024-07-04,2024-07-09,11,びわこ,一般,２４４３６２４３６　１６,2024-04-23,2024-04-28,11,びわこ,一般,４４２５５,2024-03-14,2024-03-19,11,びわこ,一般,６Ｆ５６６　６　　　４,2024-01-03,2024-01-08,11,びわこ,一般,１３１３６６２３４６１２,2023-08-01,2023-08-06,11,びわこ,一般,１３２４４１２１２３１１,4740,齋藤 達希,2023-07-25,2023-07-28,11,びわこ,一般,６４５　４　１６,2022-05-09,2022-05-14,11,びわこ,一般,２４１　５５３５４　２５,2022-03-01,2022-03-06,11,びわこ,一般,２　６６６３１　６５４,2020-07-21,2020-07-26,11,びわこ,一般,６５５　６　２　４５４２,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,５　６　５４５　３４５,5050,木下 雄介,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　６６６　４３４５５,2024-02-13,2024-02-16,11,びわこ,一般,５　６２４　５３,2024-01-16,2024-01-21,11,びわこ,一般,１１２　３転４２１６Ｆ６,2024-01-03,2024-01-08,11,びわこ,一般,１　５２６４３　１４１３,2023-12-22,2023-12-27,11,びわこ,一般,４２１　６３２　２６１２
