レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408051509,2024-08-05,15,09R,4884,勝浦 真帆,2024-01-15,2024-01-20,15,丸亀,一般,１　１２３　６４５５２６,2023-11-21,2023-11-26,15,丸亀,一般,５　３６１　１　３５１２,2022-09-12,2022-09-15,15,丸亀,一般,２３４３５１１６,2022-03-03,2022-03-08,15,丸亀,一般,１　６３１４５４５　２４,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,６５３　２４５　６４４６,5218,山田 理央,2024-07-09,2024-07-14,15,丸亀,一般,５　３２Ｆ　６　落　３４,2024-05-04,2024-05-09,15,丸亀,一般,１　２６１　３３５５２２,2023-12-30,2024-01-03,15,丸亀,一般,１４６　３　６４３,2023-11-21,2023-11-26,15,丸亀,一般,２　１６２　２　１４２４,2023-06-23,2023-06-28,15,丸亀,一般,５４４　３６４　６　２５,5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4758,富樫 麗加,2021-11-27,2021-12-02,15,丸亀,一般,２　３４２５３５１６,2018-07-06,2018-07-10,15,丸亀,一般,５　３５４　２４３,2016-05-06,2016-05-11,15,丸亀,一般,３　６１４　６４６４４,2014-10-21,2014-10-26,15,丸亀,一般,５３５　４６３　３６４,2014-02-20,2014-02-25,15,丸亀,一般,４　Ｆ６,4464,山下 友貴,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３５６１５　３４５２４１,2023-10-26,2023-11-01,15,丸亀,一般,５　３３４　４２３６５６５２,2022-11-22,2022-11-27,15,丸亀,一般,３　２５３２３３３４１２,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,２２１　２２５　２４１４,2021-05-11,2021-05-16,15,丸亀,一般,１３３　１５４６２６２６,4891,寺島 美里,2023-06-23,2023-06-28,15,丸亀,一般,２４２　５３５　２　１５,2022-10-23,2022-10-28,15,丸亀,一般,３　２３１　３４５４３５,2020-07-08,2020-07-13,15,丸亀,一般,１　３４４３３　４６３６,2020-03-30,2020-04-03,15,丸亀,一般,６４４　５　６６４,2018-07-17,2018-07-22,15,丸亀,一般,５　４６４６６　５　４５
202408051510,2024-08-05,15,10R,4984,森下 愛梨,2023-11-05,2023-11-10,15,丸亀,一般,３６３　６６５,2022-12-29,2023-01-01,15,丸亀,一般,５５３５３　４３,2021-05-11,2021-05-16,15,丸亀,一般,２５４　２４５５５　４４,2017-09-12,2017-09-15,15,丸亀,一般,６　６６５　４６,,,,,,,4373,若狭 奈美子,2023-10-06,2023-10-09,15,丸亀,一般,５４２２６５５１,2023-06-23,2023-06-28,15,丸亀,一般,３４４　１４転３３３４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３　２２４　欠欠,2020-03-02,2020-03-07,15,丸亀,一般,２４１　２２３　２２[３],2019-03-14,2019-03-17,15,丸亀,一般,１５４３２５４４,3470,新田 芳美,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　６　６６５　４４５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　２３５　１４３５２２,2021-06-29,2021-07-02,15,丸亀,一般,４　４５１　５５,2020-06-10,2020-06-15,15,丸亀,一般,４１５５２２４　２　６４,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,４２６　６３６１４３１,3175,渡辺 千草,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２１４　４４２４４　５４,2022-10-23,2022-10-28,15,丸亀,一般,５４４２３　３２４２２３,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,４　６　１３２　５　４６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,３　５３４　３５２　３３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４３２４２　５３１　５４,5194,大久保 佑香,2024-04-29,2024-05-02,15,丸亀,一般,３１５６１６３Ｆ,2024-02-20,2024-02-25,15,丸亀,一般,６５２　１６４３４　６４,2023-11-21,2023-11-26,15,丸亀,一般,５　６２１　５　１　２,,,,,,,,,,,,,4246,喜多 那由夏,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,４　６４２　３４５　２５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５５５　６２３　３　６４,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,５３６　４６４　２　６３,2018-07-17,2018-07-22,15,丸亀,一般,２　２６５２３４２　３６,2014-10-21,2014-10-26,15,丸亀,一般,３　３１５　４３１６１５
202408051511,2024-08-05,15,11R,4773,中川 りな,2024-01-23,2024-01-29,15,丸亀,一般,３　３６６３２　１　２５,2022-05-16,2022-05-19,15,丸亀,一般,３２６１４６１６,2020-07-08,2020-07-13,15,丸亀,一般,３５３　５４３　４６４,2020-03-30,2020-04-03,15,丸亀,一般,１　２　６６１　４５,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,４５３　１２３　１４３４,4045,佐々木 裕美,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　６　６欠,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１　４６６　２５１４２５,2022-03-03,2022-03-08,15,丸亀,一般,４　２１５６４６１　２４,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１　２４６１５６１６２６,2020-07-08,2020-07-13,15,丸亀,一般,２２１４１２１　３１[１],4569,中澤 宏奈,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１２１　５２３　４５２２,2023-10-06,2023-10-09,15,丸亀,一般,６２４　５３６４,2023-06-23,2023-06-28,15,丸亀,一般,５６２　２５６　６　４５,2019-02-24,2019-02-27,15,丸亀,一般,３５５　１　４６,2017-11-30,2017-12-05,15,丸亀,ＧⅢ,６　４５１　４４３　３４,4941,孫崎 百世,2023-11-05,2023-11-10,15,丸亀,一般,２２４　１２４　６１[６],2021-12-08,2021-12-13,15,丸亀,ＧⅢ,５６４５３　２　５３４,2018-11-29,2018-12-04,15,丸亀,ＧⅢ,３２３　４２５２５６１６,,,,,,,,,,,,,4974,安井 瑞紀,2023-06-23,2023-06-28,15,丸亀,一般,１　３４５　４４４　５２,2022-04-22,2022-04-25,15,丸亀,一般,６　５４６５３５,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５　２６６６６　４　２２,2019-02-13,2019-02-18,15,丸亀,一般,６　４６６　６５５６５,,,,,,,5213,湯淺 紀香,2023-11-05,2023-11-10,15,丸亀,一般,６　６６５　１５４　３５,,,,,,,,,,,,,,,,,,,,,,,,
202408051512,2024-08-05,15,12R,4714,喜多須 杏奈,2023-10-06,2023-10-09,15,丸亀,一般,６６３６３　５５,2023-02-10,2023-02-15,15,丸亀,一般,２６３　２６６２４　４１,2022-10-23,2022-10-28,15,丸亀,一般,４６４　４４６　４６５,2022-04-14,2022-04-20,15,丸亀,一般,１,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,４３１　２４３　１３３３,4853,前原 哉,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３　１５１５６５３　２１,2022-07-23,2022-07-27,15,丸亀,一般,６　４４４　１４２６,2022-04-22,2022-04-25,15,丸亀,一般,２４４６６　５１,2020-11-26,2020-12-02,15,丸亀,一般,３６２　３５５　４　１　３３,2020-07-08,2020-07-13,15,丸亀,一般,５６５　６２６　２　３４,4987,島倉 都,2023-06-23,2023-06-28,15,丸亀,一般,５　６６３　３５４　５４,2020-12-22,2020-12-27,15,丸亀,一般,５３５　４２４　４　２,2020-03-02,2020-03-07,15,丸亀,一般,１５２　４　３６２６２４,2018-07-17,2018-07-22,15,丸亀,一般,５６５　５６６３４　４６,2017-08-28,2017-09-02,15,丸亀,一般,６６６　５６４　６６６,5140,吉田 彩乃,2022-09-12,2022-09-15,15,丸亀,一般,５　４６１Ｆ６,,,,,,,,,,,,,,,,,,,,,,,,,5314,中曽 瑠華,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６　６６６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4845,前田 紗希,2023-11-21,2023-11-26,15,丸亀,一般,２２１　５３　　４６５６,2023-06-23,2023-06-28,15,丸亀,一般,転５６３２　６２５４１,2022-10-23,2022-10-28,15,丸亀,一般,２３３３２１３　１５１２,2020-12-22,2020-12-27,15,丸亀,一般,３　５４４　１１１妨１６,2020-05-06,2020-05-11,15,丸亀,一般,１　４３転　５６
202408051701,2024-08-05,17,01R,4436,渋谷 明憲,2021-03-11,2021-03-14,17,宮島,一般,３　６５２１４６,2020-06-13,2020-06-18,17,宮島,一般,２　２２４２４１２３３１,2018-07-30,2018-08-04,17,宮島,一般,３　６６１２６６４６３,2017-04-24,2017-04-29,17,宮島,一般,３５１　６６６　３６５,2015-05-30,2015-06-03,17,宮島,一般,４５５３２　３　４２,4487,三原 司,2023-04-14,2023-04-19,17,宮島,一般,３５６　１５４　１　５２,2023-03-14,2023-03-19,17,宮島,一般,３　１５４　６５５５５,2022-01-09,2022-01-12,17,宮島,一般,６　２４１　５転,2020-07-16,2020-07-19,17,宮島,一般,６２２　３１４,2019-07-25,2019-07-28,17,宮島,一般,４　４５２　２２,4041,小林 基樹,2023-08-13,2023-08-18,17,宮島,一般,５５転　５５４　２６５３,2022-01-17,2022-01-20,17,宮島,一般,２　６６２　２１,2021-11-25,2021-11-30,17,宮島,一般,５１６　６２３３１　３５,2021-04-14,2021-04-17,17,宮島,一般,６５２　２３１３,2021-01-10,2021-01-15,17,宮島,一般,３　６３５３５５４　２６,3703,鳥飼 眞,2023-11-07,2023-11-12,17,宮島,一般,１２１　２５１３２２[３],2021-07-19,2021-07-22,17,宮島,一般,１６２１４３３１,2021-03-17,2021-03-22,17,宮島,一般,３　６６,2019-12-10,2019-12-15,17,宮島,一般,１４１１２　１６５２[５],2019-04-16,2019-04-21,17,宮島,ＧⅠ,３４２　５　５４６　４４,4202,浮田 圭浩,2022-11-25,2022-11-30,17,宮島,一般,２１３　４３６３３６１３,2021-11-25,2021-11-30,17,宮島,一般,５　６２１４４６５６１４,2021-05-26,2021-05-31,17,宮島,一般,３　２６２１２５６３１４,2021-03-02,2021-03-08,17,宮島,一般,４　５３１　４５６　５１５３,2020-12-08,2020-12-13,17,宮島,一般,３　５２１　５２１５３３,3776,横井 健太,2019-11-06,2019-11-11,17,宮島,一般,１２４　５４６　６３２,2018-03-02,2018-03-07,17,宮島,一般,４４２　５２２　４４３２,2017-10-30,2017-11-02,17,宮島,一般,４　３３４３４３,2015-08-19,2015-08-24,17,宮島,ＧⅢ,６５２　４３５５５　２,2015-02-14,2015-02-18,17,宮島,一般,３　４３４４３　２３
202408051702,2024-08-05,17,02R,5134,大原 祥昌,2024-07-10,2024-07-15,17,宮島,一般,１５３　６１２　１５１転,2024-06-30,2024-07-04,17,宮島,一般,３１２６３　３１[３],2024-05-17,2024-05-22,17,宮島,一般,６　３６６　３５３６１,2024-04-28,2024-05-03,17,宮島,一般,６　５６６　１６５　２４,2024-04-03,2024-04-07,17,宮島,一般,６３６　１　２６６,4094,中島 真二,2023-09-03,2023-09-08,17,宮島,一般,３　４１５　６５３６１１,2022-04-28,2022-05-03,17,宮島,一般,５６４　５３２　４５４６,2021-08-27,2021-09-01,17,宮島,一般,５　６２６　２５３４３６,2021-04-14,2021-04-17,17,宮島,一般,６　４３Ｆ５４６,2020-07-02,2020-07-06,17,宮島,一般,６４５６６　４２５,4489,岩川 仁士,2023-05-29,2023-06-03,17,宮島,一般,２５１　５４５　３２３５,2019-03-03,2019-03-08,17,宮島,一般,２４２　４　２６５４３,2018-06-06,2018-06-09,17,宮島,一般,１　６６２５４６,2018-02-04,2018-02-09,17,宮島,一般,２　６４５４２５３　２３,2017-07-18,2017-07-23,17,宮島,一般,１４５　４４４　４５６,4257,古川 健,2024-04-10,2024-04-15,17,宮島,一般,４５１　３３６　１１４６,2024-01-23,2024-01-28,17,宮島,一般,４６２　１２２　３６３４,2023-12-16,2023-12-21,17,宮島,一般,１　３１５１６５１６２６,2023-10-26,2023-10-31,17,宮島,一般,３　５２１　５妨５　３４,2023-03-14,2023-03-19,17,宮島,一般,１３４　３５４４２　２２,3620,信濃 由行,2023-01-30,2023-02-03,17,宮島,一般,４　５　４１２６４５,2022-05-14,2022-05-19,17,宮島,一般,５４４　４４２　６６２,2021-05-18,2021-05-23,17,宮島,一般,３　５５４５５　３４５２,2019-09-15,2019-09-20,17,宮島,ＧⅢ,５６５　２６１　５　２１,2018-03-10,2018-03-15,17,宮島,一般,３　１４６　２５２５１,4245,高橋 直哉,2024-04-18,2024-04-22,17,宮島,一般,３　２６５２５５３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３５２　６５２　３３３３,2018-05-27,2018-06-01,17,宮島,一般,６１４　２４４４４６５３,2016-08-28,2016-09-03,17,宮島,一般,２３４　１２６６３２[６],2013-09-11,2013-09-16,17,宮島,一般,４６６５１　５６３　５５
202408051703,2024-08-05,17,03R,4894,原村 拓也,2024-01-23,2024-01-28,17,宮島,一般,４２５　２４２　４　６３,2023-03-14,2023-03-19,17,宮島,一般,２３２　５１４　４４３１,2022-11-14,2022-11-19,17,宮島,一般,２５２　２５３　６　３２,2022-09-02,2022-09-08,17,宮島,一般,５４６　４６２６４　４,2022-04-20,2022-04-24,17,宮島,一般,３　４５２　５１１５,4260,中越 博紀,2024-05-17,2024-05-22,17,宮島,一般,３　６１３　６５２１１６,2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],2023-10-17,2023-10-22,17,宮島,一般,５６１　５２６４３　２２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　５４２　５５４１５３,2023-02-15,2023-02-18,17,宮島,一般,５１３２４３５１,4623,中北 将史,2023-11-07,2023-11-12,17,宮島,一般,２５１　３３４　１６３５,2023-02-21,2023-02-26,17,宮島,一般,転２３　６,2022-12-16,2022-12-21,17,宮島,一般,　　　　　　　　４２３,2021-03-02,2021-03-08,17,宮島,一般,４５２　５２４　２　４５６１,2016-06-08,2016-06-13,17,宮島,一般,４５２　２６４　５５４４,3473,石川 真二,2023-10-17,2023-10-22,17,宮島,一般,２　４３３１３５５２[２],2022-07-06,2022-07-10,17,宮島,一般,５２４６４３１　４５,2021-06-29,2021-07-04,17,宮島,一般,６２３１１　２４４５１５,2021-03-02,2021-03-08,17,宮島,一般,４２１５２　１２１３１２[６],2020-12-20,2020-12-25,17,宮島,一般,２５４１１２１　４１[１],3436,柏野 幸二,2022-07-06,2022-07-10,17,宮島,一般,４４５　２１３５２３,2022-02-08,2022-02-11,17,宮島,一般,１２１３２３３１,2021-07-29,2021-08-03,17,宮島,ＧⅢ,５１４　５３３２２４４３,2021-04-04,2021-04-10,17,宮島,ＧⅠ,２　妨　６６６　５　６６６５,2020-02-12,2020-02-17,17,宮島,ＧⅠ,５　１　４５２　３６５３,3411,池上 隆行,2024-05-17,2024-05-22,17,宮島,一般,４２２　１２５　１５４５,2024-04-28,2024-05-03,17,宮島,一般,１　５６６　４５１４５,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３,2023-12-30,2024-01-04,17,宮島,一般,２４４　Ｆ４４　６　５,2023-10-26,2023-10-31,17,宮島,一般,３６１　４６５　６　２５
202408051704,2024-08-05,17,04R,4962,畑 竜生,2020-07-22,2020-07-27,17,宮島,一般,４１３　２２４２３６１５,2019-03-27,2019-03-31,17,宮島,一般,６　６　５５５　４３,2019-03-03,2019-03-08,17,宮島,一般,６　３　２転５６３　４５,2018-02-04,2018-02-09,17,宮島,一般,５　５４２Ｆ６　６　６,,,,,,,4514,上條 嘉嗣,2024-04-10,2024-04-15,17,宮島,一般,１２２５４　４１１４２２,2023-06-24,2023-06-28,17,宮島,一般,６　４２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,２　６５　　５　５６２４４,2022-08-24,2022-08-29,17,宮島,一般,欠欠２　１２３４２　２４,2020-10-06,2020-10-11,17,宮島,一般,１２４２４　５３２４１６,4066,東本 勝利,2022-09-02,2022-09-08,17,宮島,一般,４３４３１　１５Ｆ３６,2020-05-13,2020-05-19,17,宮島,一般,４３５　２４２１２３４６１４,2018-12-03,2018-12-06,17,宮島,一般,３６６３３　２３,2018-07-30,2018-08-04,17,宮島,一般,４　６６５２３３５　２３,2016-06-26,2016-07-01,17,宮島,一般,２　２１３４１２４２[１],4069,山本 修一,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３　３３４３３　３１３２,2023-08-25,2023-08-30,17,宮島,一般,２３１１２３３　６１[１],2021-08-27,2021-09-01,17,宮島,一般,５　４４１１２　３６２３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６４５,2021-01-10,2021-01-15,17,宮島,一般,５４１　３４１５３４１２,5308,藤森 拓海,2024-05-17,2024-05-22,17,宮島,一般,５　６４６　６５４　５６,,,,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408051705,2024-08-05,17,05R,3908,重成 一人,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５４２　　　５１４４６　３３,2023-03-06,2023-03-11,17,宮島,一般,２１２　３２３３２３３１,2020-01-14,2020-01-18,17,宮島,一般,４５１２２１１２[６],2019-01-06,2019-01-11,17,宮島,ＧⅢ,４　５３２１１４１２[３],2018-11-25,2018-11-29,17,宮島,一般,１３３　２１５１[１],3703,鳥飼 眞,2023-11-07,2023-11-12,17,宮島,一般,１２１　２５１３２２[３],2021-07-19,2021-07-22,17,宮島,一般,１６２１４３３１,2021-03-17,2021-03-22,17,宮島,一般,３　６６,2019-12-10,2019-12-15,17,宮島,一般,１４１１２　１６５２[５],2019-04-16,2019-04-21,17,宮島,ＧⅠ,３４２　５　５４６　４４,4967,中村 魁生,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６２６　５４２６３,2023-09-11,2023-09-15,17,宮島,一般,１３３　６　２４１３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２　２３１　３３５２[５],2022-04-04,2022-04-09,17,宮島,ＧⅠ,　　　　　　　　６５４,2020-12-08,2020-12-13,17,宮島,一般,１　５５１　４６１　４５,4232,笠 雅雄,2023-05-29,2023-06-03,17,宮島,一般,３６４　２１３６４３１５,2022-04-20,2022-04-24,17,宮島,一般,５６４欠,2022-03-23,2022-03-28,17,宮島,一般,　　　　　　　　３４４,2022-01-17,2022-01-20,17,宮島,一般,５　６２４　６５,2021-12-08,2021-12-11,17,宮島,一般,３　３４６　１３,3975,小野寺 智洋,2021-12-14,2021-12-19,17,宮島,一般,４３６６２　１２１５５５,2020-06-13,2020-06-18,17,宮島,一般,２　３３４１３５１５２３,2019-05-28,2019-06-02,17,宮島,一般,２　３５２２４５６２６３,2019-02-22,2019-02-27,17,宮島,一般,２３４２４　１５２４１４,2018-11-25,2018-11-29,17,宮島,一般,３　２３３２１転１５,4158,木場 雄二郎,2024-07-10,2024-07-15,17,宮島,一般,３４３　６３３　３６４６,2024-01-10,2024-01-15,17,宮島,一般,６５１　６４１　２　４５,2022-11-25,2022-11-30,17,宮島,一般,１　５１３６４１４４１４,2022-04-13,2022-04-17,17,宮島,一般,３　３５１　１６５６,2021-12-08,2021-12-11,17,宮島,一般,１１５　３１[２]
202408051706,2024-08-05,17,06R,4487,三原 司,2023-04-14,2023-04-19,17,宮島,一般,３５６　１５４　１　５２,2023-03-14,2023-03-19,17,宮島,一般,３　１５４　６５５５５,2022-01-09,2022-01-12,17,宮島,一般,６　２４１　５転,2020-07-16,2020-07-19,17,宮島,一般,６２２　３１４,2019-07-25,2019-07-28,17,宮島,一般,４　４５２　２２,4297,山田 哲也,2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　５４３　５２６４３,2017-09-25,2017-09-28,17,宮島,一般,６４１１４１[２],2016-09-07,2016-09-12,17,宮島,ＧⅠ,４　４　４１５　１１２６,2012-02-28,2012-03-04,17,宮島,ＧⅢ,１１１３１３４　６１[１],2011-01-25,2011-01-30,17,宮島,ＧⅠ,２　３６１　２２１　[１],4245,高橋 直哉,2024-04-18,2024-04-22,17,宮島,一般,３　２６５２５５３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,３５２　６５２　３３３３,2018-05-27,2018-06-01,17,宮島,一般,６１４　２４４４４６５３,2016-08-28,2016-09-03,17,宮島,一般,２３４　１２６６３２[６],2013-09-11,2013-09-16,17,宮島,一般,４６６５１　５６３　５５,4934,佐々木 翔斗,2021-02-08,2021-02-12,17,宮島,一般,４　５１５　Ｆ　６,2020-08-03,2020-08-08,17,宮島,一般,,2019-11-06,2019-11-11,17,宮島,一般,６　４５５　２５６　６５,2019-07-01,2019-07-06,17,宮島,一般,６　２２３２３　５３２６,2017-05-28,2017-06-02,17,宮島,一般,５　３６６　４３５　５３,3885,久田 武,2022-09-02,2022-09-08,17,宮島,一般,１　１５２４４２４５２３,2018-07-11,2018-07-16,17,宮島,一般,３　５５３　３３５　２４,2016-12-07,2016-12-11,17,宮島,一般,１　４３４４３４２３,2014-12-20,2014-12-25,17,宮島,一般,４　２３Ｆ３２　５　３,2013-05-17,2013-05-20,17,宮島,一般,３３４４３　１５,5037,田頭 虎親,2023-03-26,2023-03-31,17,宮島,一般,１４３　５４Ｆ５４　４,2021-12-14,2021-12-19,17,宮島,一般,１　３エ１　２２１３３１,2021-07-09,2021-07-15,17,宮島,一般,４２４　６２４　４６４　６１,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１　４３３　３６６６３,2021-03-17,2021-03-22,17,宮島,一般,５２２　４５４３６　１２
