レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408021009,2024-08-02,10,09R,4619,伏田 裕隆,2022-05-22,2022-05-26,10,三国,一般,１　３１５５４３１１,2021-10-12,2021-10-17,10,三国,ＧⅢ,２　３２２　３１６５１５,2018-12-22,2018-12-27,10,三国,一般,４　３１５３４３２５５４,2017-06-23,2017-06-28,10,三国,ＧⅢ,３　６６６　５４４　１６,2016-02-10,2016-02-14,10,三国,一般,５６６　５欠,4578,藤山 雅弘,2023-08-12,2023-08-18,10,三国,一般,６６,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　２５２　１４５　４２,2021-02-07,2021-02-12,10,三国,ＧⅠ,４　２６６　１５６５転,2019-08-15,2019-08-21,10,三国,一般,２５４１６５４　５　１６,2019-07-28,2019-08-02,10,三国,一般,２４３５１３１　１６１３,3414,加瀬 智宏,2022-09-12,2022-09-17,10,三国,ＧⅢ,４１１６６　６５５３２１,2022-05-13,2022-05-18,10,三国,一般,２５３　６４F３６　５,2021-12-15,2021-12-20,10,三国,一般,２　３４２５,2021-05-09,2021-05-14,10,三国,一般,４２４１２　３６１５２４,2019-12-17,2019-12-22,10,三国,一般,２２１F５　３　４　５,3826,村田 修次,2022-09-01,2022-09-05,10,三国,一般,３３２１２　２４３２,2022-05-13,2022-05-18,10,三国,一般,３４３１２３１５３４１３,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　６２４　６６６２３２,2021-04-01,2021-04-06,10,三国,一般,F５４　１　３　３　４３,2020-04-12,2020-04-15,10,三国,一般,１２３４４４２,3439,大平 誉史明,2024-05-01,2024-05-07,10,三国,一般,５４５３４６４　２　６,2024-03-05,2024-03-10,10,三国,一般,３３５　５５３３３１２４,2023-12-23,2023-12-28,10,三国,一般,５６２５４６１２３　３２,2023-03-16,2023-03-21,10,三国,一般,５　４２２３４６１　２４,2022-05-22,2022-05-26,10,三国,一般,１６１１４　３２[６],3891,谷口 健一,2023-08-12,2023-08-18,10,三国,一般,６　５５６　１１６２４５,2023-07-13,2023-07-18,10,三国,一般,６　３３４　３５F６５,2021-09-19,2021-09-23,10,三国,一般,４　５６６　F　５,2021-08-04,2021-08-07,10,三国,一般,６５６　５　４２,2021-07-11,2021-07-15,10,三国,一般,４　５５２５６６５
202408021010,2024-08-02,10,10R,4759,今泉 友吾,2023-10-25,2023-10-30,10,三国,一般,４３５４４　４２４　１３,2021-06-29,2021-07-04,10,三国,ＧⅡ,３４５　６　５５３　２５,2020-12-06,2020-12-10,10,三国,一般,１３３５２　２６２５,2020-08-19,2020-08-22,10,三国,一般,５１４４１　４２,2020-01-10,2020-01-13,10,三国,一般,４６１２１２[５],4329,小松 卓司,2022-10-14,2022-10-19,10,三国,一般,１　６４４　２５４４６３,2022-07-27,2022-08-01,10,三国,一般,５　３６１２４　３３２５,2022-06-11,2022-06-16,10,三国,ＧⅢ,６　２５４２６３４　５５,2021-09-30,2021-10-05,10,三国,一般,１　４３２　５２３６１５,2020-08-25,2020-08-30,10,三国,ＧⅢ,４３１　３　１３５２[６],4022,待鳥 雄紀,2022-07-27,2022-08-01,10,三国,一般,４６５１５５,2022-06-11,2022-06-16,10,三国,ＧⅢ,１６２３２　１５２３３５,2022-04-04,2022-04-08,10,三国,一般,５　３４３４６　２４,2021-11-13,2021-11-16,10,三国,一般,３２２４２３３１,2019-11-03,2019-11-07,10,三国,一般,６５１　５３４　２２,4614,石倉 洋行,2021-09-09,2021-09-14,10,三国,一般,１４１１１６３１１５１３,2018-11-23,2018-11-28,10,三国,一般,５　６１４２１２１２[６],2018-06-03,2018-06-08,10,三国,一般,３３２６１　２１２２[４],2017-06-14,2017-06-19,10,三国,一般,２２１　４４１２２４１５,2016-12-03,2016-12-07,10,三国,一般,４　６６１３５１１３,4587,木田 峰由季,2024-05-01,2024-05-07,10,三国,一般,３１３　３２３　４２[２],2023-10-16,2023-10-21,10,三国,一般,５４４４１４２　２　１２,2023-08-12,2023-08-18,10,三国,一般,２６１２３　１３２２[５],2023-05-16,2023-05-21,10,三国,一般,５　３４２４５２３　３２,2023-03-16,2023-03-21,10,三国,一般,６　５１１６４５３　３１,4552,杉山 勝匡,2019-03-02,2019-03-06,10,三国,一般,４　４５３３３　１２,2017-10-24,2017-10-29,10,三国,一般,６　転５４　６　６　３,2017-01-11,2017-01-15,10,三国,一般,５　４５２６６　６６,2015-11-21,2015-11-24,10,三国,一般,６　６３１　５６,2014-11-08,2014-11-11,10,三国,一般,３２５　６５２６
202408021011,2024-08-02,10,11R,4624,高田 明,2024-02-09,2024-02-13,10,三国,一般,４５２５１　１５１５,2023-11-30,2023-12-03,10,三国,一般,５４３　１４１５,2021-03-20,2021-03-25,10,三国,一般,１３６６２２１　２４３３,2019-07-28,2019-08-02,10,三国,一般,１３４　４３１４１４１１,2017-11-01,2017-11-05,10,三国,一般,５４６４４　６　５６,4575,戸塚 邦好,2023-06-05,2023-06-10,10,三国,一般,６６３　３２１１１６１６,2021-09-19,2021-09-23,10,三国,一般,２６５　４５１　５１,2020-05-14,2020-05-19,10,三国,一般,転５５　４６,2019-07-08,2019-07-13,10,三国,一般,２４６　１１６　５４３,2016-08-20,2016-08-25,10,三国,一般,１　４３３４１　２４３５,3992,関口 智久,2024-04-06,2024-04-10,10,三国,一般,５　６２１　３１,2021-09-09,2021-09-14,10,三国,一般,４３５４２５４,2021-04-01,2021-04-06,10,三国,一般,４　２１４　F４５　４６,2020-03-17,2020-03-22,10,三国,一般,１　１１５５１　３５３４,2019-09-06,2019-09-11,10,三国,一般,３６３　３５２　５　４５,3838,伊藤 啓三,2024-04-22,2024-04-27,10,三国,一般,５２４　２２１５１５２５,2023-10-16,2023-10-21,10,三国,一般,２２６　３４１５１３３１,2021-04-12,2021-04-16,10,三国,一般,３　２２１６２,2021-02-22,2021-02-28,10,三国,一般,４　１６５３３３１５３　４２,2019-09-06,2019-09-11,10,三国,一般,４１５５４　２　３５２１,4415,下出 卓矢,2024-05-01,2024-05-07,10,三国,一般,３３６　２４２２１３１１,2024-03-20,2024-03-25,10,三国,一般,２　２　１１１２４１[１],2024-02-28,2024-03-02,10,三国,一般,４１２１１１[３],2024-02-09,2024-02-13,10,三国,一般,４３１１１２５１[２],2023-10-25,2023-10-30,10,三国,一般,１３４６２１４２２４６４,4515,藤田 浩人,2023-05-16,2023-05-21,10,三国,一般,１６６　４６２４３　２４,2022-02-24,2022-03-01,10,三国,一般,６６２　２４１　４５４１,2020-02-27,2020-03-02,10,三国,一般,４　３２３３５５１４,2019-12-17,2019-12-22,10,三国,一般,１　５４２２３１３２[４],2017-02-03,2017-02-07,10,三国,一般,３３１１１　３１[４]
202408021012,2024-08-02,10,12R,5126,山下 大輝,2024-03-05,2024-03-10,10,三国,一般,５３３　２１２２２１[５],2023-04-14,2023-04-19,10,三国,一般,３６６　３６５　５　３４,2022-11-14,2022-11-18,10,三国,一般,３　３１５１１４１４,2022-08-14,2022-08-19,10,三国,一般,５　４５４　４６１　３４,2020-08-19,2020-08-22,10,三国,一般,６　６６２　５５,3876,中辻 崇人,2016-12-10,2016-12-13,10,三国,一般,４３１１３１[２],2015-09-09,2015-09-15,10,三国,ＧⅠ,３１２　１３２　２　[２],2015-07-24,2015-07-27,10,三国,一般,１１２３２１[１],2014-10-11,2014-10-16,10,三国,一般,１１１３１２３１２１[１],2013-07-04,2013-07-07,10,三国,一般,３２２６１１[２],4002,古結 宏,2024-03-28,2024-04-02,10,三国,一般,１　２３５２１１３１[４],2022-11-22,2022-11-27,10,三国,一般,１５３　１１５３１２[５],2022-04-12,2022-04-15,10,三国,一般,１６４２１３２２,2021-09-19,2021-09-23,10,三国,一般,２１５４３　１２[３],2021-02-07,2021-02-12,10,三国,ＧⅠ,１３４　６５５　２３４,5081,篠原 飛翔,2024-05-10,2024-05-16,10,三国,一般,２６６　４６２　４４４　６３,2024-04-13,2024-04-18,10,三国,一般,３４５　４２３　４６５３,2022-08-22,2022-08-27,10,三国,一般,４　５５５　２６１　２４,,,,,,,,,,,,,4645,上村 純一,2024-03-13,2024-03-17,10,三国,一般,３　２２４２１２[６],2023-06-05,2023-06-10,10,三国,一般,５３５１２３１４６　１２,2022-12-10,2022-12-15,10,三国,一般,１６４５６２２欠３５１３,2022-11-14,2022-11-18,10,三国,一般,２５２１３５２５１転,2022-01-26,2022-01-31,10,三国,一般,１１転４４３１２１３１２,3740,大澤 普司,2023-06-23,2023-06-28,10,三国,一般,４５３５３３５１,2022-12-24,2022-12-28,10,三国,一般,２４４　１１１４１２,2022-04-19,2022-04-24,10,三国,ＧⅠ,５　５６,2020-09-15,2020-09-20,10,三国,ＧⅢ,２３１５１１３２２１[２],2020-06-16,2020-06-20,10,三国,一般,４１２４４　２４２４
202408021101,2024-08-02,11,01R,4834,浜本 裕己,2023-10-17,2023-10-20,11,びわこ,一般,６　２６６　５５,2023-04-28,2023-05-03,11,びわこ,一般,　　　　　　　　５　４４,2022-08-19,2022-08-24,11,びわこ,一般,２６５　５２５　２５４１,2021-12-27,2021-12-31,11,びわこ,一般,５　３２６３４　１５,2021-11-23,2021-11-28,11,びわこ,一般,４　４１３　１６２６１６,3539,金子 順一,2022-09-08,2022-09-13,11,びわこ,一般,５６１　２　１５妨欠,2021-09-11,2021-09-16,11,びわこ,一般,５　２２２４１４２４１３,2018-06-01,2018-06-05,11,びわこ,一般,３　２５３６６　２,2014-11-22,2014-11-27,11,びわこ,一般,５３３　４３２　６６１,2012-08-29,2012-09-02,11,びわこ,一般,２　６４５１４　１５,4129,宇野 博之,2023-05-08,2023-05-14,11,びわこ,一般,１　６　５５６　６　３６３,2022-12-17,2022-12-22,11,びわこ,一般,３　５４５　エ４３　２３,2022-10-11,2022-10-14,11,びわこ,一般,５　４６６　５２,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,４３１　３２１４２３２１,2022-07-05,2022-07-08,11,びわこ,一般,２　２２５６３６,4539,金子 賢志,2023-06-18,2023-06-24,11,びわこ,一般,５３５６１３２　４　６６１５,2022-08-01,2022-08-06,11,びわこ,一般,２２３１３　３４２２[５],2022-06-26,2022-07-01,11,びわこ,一般,１３１１３３２１３２[１],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,３１６　３２４　４２４４,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５　４５６　１４２　１６,3948,大町 利克,2024-05-30,2024-06-04,11,びわこ,一般,４　３６６　５　３　４,2022-04-29,2022-05-04,11,びわこ,一般,３６６　４　４４６　５,2021-12-27,2021-12-31,11,びわこ,一般,５　３１２４６５１５,2021-11-23,2021-11-28,11,びわこ,一般,４６２　４５５　５５６,2021-08-10,2021-08-15,11,びわこ,一般,３　４５３３５　３４４２,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408021102,2024-08-02,11,02R,4618,乃村 康友,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４４３　６３３,2023-05-08,2023-05-14,11,びわこ,一般,　　４３２５１３２　５６５３,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２　５３５６４　４１３３,2021-08-10,2021-08-15,11,びわこ,一般,２４３　３６２４３　２１,2019-09-27,2019-10-02,11,びわこ,ＧⅢ,４　３５６１６　５　５５,4035,杉江 浩明,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５　５５６６５　６　５５,2023-03-20,2023-03-25,11,びわこ,一般,６２５　１６４　１４６１,2023-02-12,2023-02-17,11,びわこ,一般,５１６　３　６５６　６６,2022-08-28,2022-09-02,11,びわこ,一般,１５６　１３５２６６２６,2022-08-01,2022-08-06,11,びわこ,一般,２　２４６６４６６　２６,5240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412,鈴木 博,2024-05-21,2024-05-26,11,びわこ,一般,１３３　５５２４１６１２,2023-07-10,2023-07-14,11,びわこ,一般,１３４５５６１　５,2023-02-12,2023-02-17,11,びわこ,一般,１２４３３１３４１２[６],2021-03-02,2021-03-06,11,びわこ,一般,５,2019-01-12,2019-01-17,11,びわこ,一般,１４２２４２１６５２[３],4734,安河内 将,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２６１４５１２　F３３,2023-08-19,2023-08-24,11,びわこ,一般,３２５１４３６３２６１４,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６６４　６２６　１　５６,2019-11-19,2019-11-24,11,びわこ,一般,１３１２３３３１３１[５],2019-08-01,2019-08-06,11,びわこ,ＧⅠ,４　１１３　１３１　[６],5319,近藤 颯斗,2024-03-01,2024-03-06,11,びわこ,一般,６　６６４　５６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202408021103,2024-08-02,11,03R,4216,星 栄爾,2024-02-03,2024-02-08,11,びわこ,一般,３４４　６４６　４１６４,2023-11-05,2023-11-10,11,びわこ,一般,２　３６５　１６６４３５,2023-05-29,2023-06-02,11,びわこ,一般,５３３６６　３　転欠,2022-12-17,2022-12-22,11,びわこ,一般,３２３２２　３５２６欠欠,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,３３２　１１５５５５２５,5138,村本 大成,2023-07-10,2023-07-14,11,びわこ,一般,４　５３４　５１６６,,,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,廣瀬 凜,2024-04-23,2024-04-28,11,びわこ,一般,６５５　６４３　５　４６,2023-05-29,2023-06-02,11,びわこ,一般,４５転　５　６５５４,2023-04-03,2023-04-08,11,びわこ,一般,４６６　６　６６５４６,2023-02-21,2023-02-26,11,びわこ,一般,６　６６６　５６６　５６,2023-01-03,2023-01-08,11,びわこ,一般,６　４５６　６３５　５６,4362,土屋 智則,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,４　６６４　１３６　３６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,１２５　５１２　４　２６,2021-06-08,2021-06-13,11,びわこ,一般,３４２２３１３　４１[２],2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４３４　４３１　１１転６,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,３２２　４３４　６５３１
202408021104,2024-08-02,11,04R,4159,向後 龍一,2023-09-22,2023-09-27,11,びわこ,一般,３　４３３１１２５２[５],2022-08-01,2022-08-06,11,びわこ,一般,３３１３１５３３６４２２,2022-04-04,2022-04-09,11,びわこ,一般,１１４３２５４５１１[２],2020-02-22,2020-02-27,11,びわこ,一般,４２３　１４４５３２[４],2019-08-19,2019-08-24,11,びわこ,一般,１６３２３　１４４３１２,4196,田中 太一郎,2022-10-11,2022-10-14,11,びわこ,一般,５　４１６４３５,2015-12-18,2015-12-21,11,びわこ,一般,４　２１５３２２,2013-07-25,2013-07-30,11,びわこ,一般,２１１　５６２３３１[４],2011-05-10,2011-05-15,11,びわこ,一般,６　１５６　３１４　６１,2008-05-21,2008-05-26,11,びわこ,ＧⅢ,１４１　２５６５６５１５,4059,入澤 友治,2022-07-22,2022-07-27,11,びわこ,一般,３　１６４５１　６６２５,2022-05-09,2022-05-14,11,びわこ,一般,４　４５２　６５５　２５,2021-03-20,2021-03-25,11,びわこ,一般,１６６　３６３　２１３６,2018-11-03,2018-11-08,11,びわこ,一般,６　１２４４６３１　４３,2016-11-29,2016-12-04,11,びわこ,一般,不,5256,中山 翔太,2023-10-17,2023-10-20,11,びわこ,一般,４　６転１　６３,,,,,,,,,,,,,,,,,,,,,,,,,4143,浦田 晃嗣,2022-12-17,2022-12-22,11,びわこ,一般,１４４　１３３３３３２３,2022-09-08,2022-09-13,11,びわこ,一般,４　３３６４６　６　４３,2018-02-05,2018-02-10,11,びわこ,一般,F,2017-08-20,2017-08-25,11,びわこ,一般,５　４６３５６　１　５,2014-06-08,2014-06-13,11,びわこ,一般,２　３６５４２　１６５,4074,柳沢 一,2023-10-17,2023-10-20,11,びわこ,一般,１２２１４３[４],2021-03-20,2021-03-25,11,びわこ,一般,１３４４２２２１４２[６],2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４１４　５５６３２１２３,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,６５６　３４２　３３６３,2015-10-29,2015-11-03,11,びわこ,ＧⅠ,５５４　６　２５１３５４
202408021105,2024-08-02,11,05R,4494,河合 佑樹,2023-09-22,2023-09-27,11,びわこ,一般,２１５２５５１４３６３３,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,３１２４１１３５１１[４],2022-06-17,2022-06-22,11,びわこ,一般,３１３１１１２２２１[１],2021-11-23,2021-11-28,11,びわこ,一般,５２１２２６１１２２[４],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２５４　３　１４５　５４,4509,平見 真彦,2023-12-22,2023-12-27,11,びわこ,一般,２５４　３２４　１５３４,2023-07-25,2023-07-28,11,びわこ,一般,３４３２６　３５,2023-02-12,2023-02-17,11,びわこ,一般,１３１３３４１２３１[１],2022-12-26,2022-12-29,11,びわこ,一般,４６３１１４１１,2022-06-17,2022-06-22,11,びわこ,一般,２５５４３　３２１　６１,3539,金子 順一,2022-09-08,2022-09-13,11,びわこ,一般,５６１　２　１５妨欠,2021-09-11,2021-09-16,11,びわこ,一般,５　２２２４１４２４１３,2018-06-01,2018-06-05,11,びわこ,一般,３　２５３６６　２,2014-11-22,2014-11-27,11,びわこ,一般,５３３　４３２　６６１,2012-08-29,2012-09-02,11,びわこ,一般,２　６４５１４　１５,5278,田中 駿兵,2023-02-21,2023-02-26,11,びわこ,一般,６６６　６　６６６　５４,2022-12-26,2022-12-29,11,びわこ,一般,６　４５６５５,,,,,,,,,,,,,,,,,,,5353,草川 壮良,2024-05-21,2024-05-26,11,びわこ,一般,４　６５４　３　６５６５,,,,,,,,,,,,,,,,,,,,,,,,,5122,相馬 翔,2021-12-18,2021-12-23,11,びわこ,一般,６　２６L４６　６　４,,,,,,,,,,,,,,,,,,,,,,,,
202408021106,2024-08-02,11,06R,3807,岡部 哲,2023-07-18,2023-07-21,11,びわこ,一般,５６４　５　５２,2023-03-20,2023-03-25,11,びわこ,一般,４　３４５６１　５４５,2021-04-04,2021-04-09,11,びわこ,一般,２２３　３３４３４５２５,2020-12-17,2020-12-22,11,びわこ,一般,４　５６３　５５１　１３,2020-07-21,2020-07-26,11,びわこ,一般,２２６　２５３５３　３２,5075,中島 秀治,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５２３　１６１　３　１２,2024-05-21,2024-05-26,11,びわこ,一般,２１１２５　２４１２[６],2024-04-23,2024-04-28,11,びわこ,一般,４　２５１１１３３３２１,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,2024-01-16,2024-01-21,11,びわこ,一般,２４１１１　１１３１[１],4037,別府 正幸,2023-09-22,2023-09-27,11,びわこ,一般,１２６　３３１３１５１４,2022-10-11,2022-10-14,11,びわこ,一般,２６６５５　３,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　５６４　５６６　５３,2021-06-08,2021-06-13,11,びわこ,一般,６　４５３　４４２２１,2021-03-11,2021-03-16,11,びわこ,一般,１４３　３５１３１６１６,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,淺香 文武,2024-01-25,2024-01-30,11,びわこ,一般,１　５６２　４６１３１６,2023-11-05,2023-11-10,11,びわこ,一般,５５５　２５２　６６４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６５２　３３１　４４６２,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２　５５１５３　６４４１,2021-07-31,2021-08-05,11,びわこ,一般,４　４３６　２４４６６３,4188,久田 敏之,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３６３　１４３　１４５,2023-05-29,2023-06-02,11,びわこ,一般,２１２２３４２３１１,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,２６１　１６２　２　[６],2019-08-01,2019-08-06,11,びわこ,ＧⅠ,６４６,2018-11-03,2018-11-08,11,びわこ,一般,２１１３２１２４３１[妨]
202408021107,2024-08-02,11,07R,3736,岡本 猛,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１２３５３　４３３６２４,2023-07-10,2023-07-14,11,びわこ,一般,３　２３２４４４１２,2022-06-17,2022-06-22,11,びわこ,一般,６４６　６　５５５　６４,2018-12-27,2018-12-31,11,びわこ,一般,１　４２１５３４１５,2018-09-21,2018-09-25,11,びわこ,一般,２４３４４　１　６１,4506,稗田 聖也,2023-09-22,2023-09-27,11,びわこ,一般,６　６６５　２１欠欠,2023-05-17,2023-05-22,11,びわこ,一般,１１５F６　２　５　４,2023-01-19,2023-01-24,11,びわこ,一般,５　４２５６１　３１６６,2022-08-19,2022-08-24,11,びわこ,一般,１１３６２５２　２５１３,2020-10-04,2020-10-09,11,びわこ,一般,２　６２３３５６１　４５,4475,末永 祐輝,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　５５４　４６４　６４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　３５２　２４６４６,2021-03-20,2021-03-25,11,びわこ,一般,３　１３３３１２１１[５],2018-02-05,2018-02-10,11,びわこ,一般,３１転　１５５４２３２２,2017-06-14,2017-06-19,11,びわこ,一般,２３３　２５１５３６１５,4500,山田 康二,2024-05-30,2024-06-04,11,びわこ,一般,５落１１１１３１２２[５],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　５１２　１３３　２２,2022-08-19,2022-08-24,11,びわこ,一般,３４１４２２４３１２[４],2022-07-05,2022-07-08,11,びわこ,一般,３４２２２　１２,2020-12-01,2020-12-06,11,びわこ,一般,５　４４１４１転欠,4129,宇野 博之,2023-05-08,2023-05-14,11,びわこ,一般,１　６　５５６　６　３６３,2022-12-17,2022-12-22,11,びわこ,一般,３　５４５　エ４３　２３,2022-10-11,2022-10-14,11,びわこ,一般,５　４６６　５２,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,４３１　３２１４２３２１,2022-07-05,2022-07-08,11,びわこ,一般,２　２２５６３６,3931,黒崎 竜也,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,３６４２３１３２２３４１,2022-04-13,2022-04-18,11,びわこ,一般,６１３１１２１４２４１４,2021-07-22,2021-07-27,11,びわこ,一般,５５２　１２２３１６３３,2021-05-08,2021-05-13,11,びわこ,一般,１　３５１５３転,2021-01-18,2021-01-23,11,びわこ,一般,１　４４２　４４２　３１
