レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408211006,2024-08-21,10,06R,3814,金子 貴志,2024-05-24,2024-05-29,10,三国,ＧⅢ,６２２　３６４　４　１６,2024-05-01,2024-05-07,10,三国,一般,５２４　Ｆ２６　５　５,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２,2023-11-12,2023-11-15,10,三国,一般,４５転　２　４２,2023-08-12,2023-08-18,10,三国,一般,５２３　３６６　４２４４,2878,富山 弘幸,2022-12-24,2022-12-28,10,三国,一般,２１３　２５４４１３,2021-08-11,2021-08-16,10,三国,一般,４　４５４４５　４６５,2021-03-20,2021-03-25,10,三国,一般,２２６３３　４　３２４４,2020-04-19,2020-04-22,10,三国,一般,２４１３３６３５,2020-02-16,2020-02-21,10,三国,一般,１５２２３　３３１３２２,4876,梅木 敬太,2024-05-01,2024-05-07,10,三国,一般,４　５１４　１３２５６５,2024-02-19,2024-02-24,10,三国,一般,１　６４２２３６５２５２,2023-10-25,2023-10-30,10,三国,一般,５　２６４　４５６　４６,2023-08-12,2023-08-18,10,三国,一般,５　５６５５４　５　５１,2023-05-03,2023-05-08,10,三国,一般,４　６６２　５２５３５,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003,表 憲一,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2023-08-21,2023-08-25,10,三国,一般,２４１　４３４４４５,2023-08-12,2023-08-18,10,三国,一般,４２１　４１３３３５３１,2023-06-23,2023-06-28,10,三国,一般,４　４２３２４３１５２４,5091,為本 智也,2024-08-06,2024-08-09,10,三国,一般,４１３６５　１１,2024-05-01,2024-05-07,10,三国,一般,５　１１４３３３１２[４],2024-04-13,2024-04-18,10,三国,一般,３２６４３１１２３３４１,2024-03-20,2024-03-25,10,三国,一般,　　１３１３３５Ｆ２２,2023-12-23,2023-12-28,10,三国,一般,３１１　３３１４１Ｆ５６
202408211007,2024-08-21,10,07R,4469,土山 卓也,2024-07-09,2024-07-13,10,三国,一般,４５６　６４５　１,2024-05-10,2024-05-16,10,三国,一般,２　１４２　４６１５３４３５,2024-03-20,2024-03-25,10,三国,一般,　　３１１４３５２４１４,2024-02-09,2024-02-13,10,三国,一般,１５４４１２５２[１],2023-10-07,2023-10-12,10,三国,一般,１４１　２４１２１２[６],4056,小西 英輝,2024-07-09,2024-07-13,10,三国,一般,３　５４６　３１６５,2024-02-28,2024-03-02,10,三国,一般,２２４　１３５４,2023-06-23,2023-06-28,10,三国,一般,４１３　４５欠,2023-03-07,2023-03-12,10,三国,一般,５　１４３　４６４５６,2022-11-14,2022-11-18,10,三国,一般,５　４５転２,5185,加藤 優弥,2024-05-10,2024-05-16,10,三国,一般,４　３５３　２４４　３６４,2024-03-20,2024-03-25,10,三国,一般,６　１　３２６３２５４６,2023-08-12,2023-08-18,10,三国,一般,４　２３２　６６３５６４,2023-05-16,2023-05-21,10,三国,一般,３　６４１　３２５６６５,2023-04-14,2023-04-19,10,三国,一般,２　３４３２３５２６５６,3921,川村 正輝,2024-06-16,2024-06-19,10,三国,一般,３５１　５１５２,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,2024-03-13,2024-03-17,10,三国,一般,３１５　３３２５６５,2024-02-19,2024-02-24,10,三国,一般,４２１　６３６４４３６１,2024-01-26,2024-01-30,10,三国,一般,３１６　６５３　６,4461,安田 吉宏,2023-06-23,2023-06-28,10,三国,一般,６　６５５　６６,2022-11-22,2022-11-27,10,三国,一般,４２３　５５６　４４３,2022-04-30,2022-05-05,10,三国,一般,４５１　４４４　３　３４,2022-01-01,2022-01-06,10,三国,一般,２　３２４３３３２６５６,2021-10-23,2021-10-28,10,三国,一般,４６６　５３６　３４２２,5355,萩原 丈太朗,2024-07-09,2024-07-13,10,三国,一般,６　６６５　６　６６,2024-05-10,2024-05-16,10,三国,一般,６　６　５６６　６５６４６１,,,,,,,,,,,,,,,,,,
202408211008,2024-08-21,10,08R,3635,石田 政吾,2024-05-01,2024-05-07,10,三国,一般,２５２４２１１転,2024-04-22,2024-04-27,10,三国,一般,２３４１２３１１４１[３],2024-03-05,2024-03-10,10,三国,一般,６　５３２３２６４３３１,2024-01-26,2024-01-30,10,三国,一般,３５５６３２１　１３,2023-11-30,2023-12-03,10,三国,一般,１４３２１６１欠,3870,寺嶋 雄,2024-06-16,2024-06-19,10,三国,一般,１　３４１４５１,2024-05-01,2024-05-07,10,三国,一般,３６６　３２５　４３５３,2024-03-28,2024-04-02,10,三国,一般,５　４　１　４４１　３１,2024-01-18,2024-01-21,10,三国,一般,３５６　２　３３,2023-11-30,2023-12-03,10,三国,一般,１　６４３６１,4210,松村 康太,2024-07-09,2024-07-13,10,三国,一般,２２３　５３４６１４,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４１４４　２１１４４４,2024-05-01,2024-05-07,10,三国,一般,２２５　１５１２１３３５,2024-03-20,2024-03-25,10,三国,一般,３　４２６　３２４　３１,2024-02-28,2024-03-02,10,三国,一般,３４２　４１１２,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,室田 泰史,2024-05-10,2024-05-16,10,三国,一般,４５４　２４４　４５１　２５,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,2023-05-25,2023-05-29,10,三国,一般,４５５　６　１４３４,2023-05-03,2023-05-08,10,三国,一般,３６１　５２５　４４４１,5085,中村 栄治,2024-08-06,2024-08-09,10,三国,一般,５３４　５　３２,2024-05-01,2024-05-07,10,三国,一般,６６６　３３４　４　３５,2024-04-13,2024-04-18,10,三国,一般,４６６　６５４　５　２５,2024-02-28,2024-03-02,10,三国,一般,５６５　５　４２,2024-02-19,2024-02-24,10,三国,一般,３５４　６５５　３１転２
202408211009,2024-08-21,10,09R,4587,木田 峰由季,2024-07-29,2024-08-02,10,三国,一般,５　２１２４３５１５,2024-05-01,2024-05-07,10,三国,一般,３１３　３２３　４２[２],2023-10-16,2023-10-21,10,三国,一般,５４４４１４２　２　１２,2023-08-12,2023-08-18,10,三国,一般,２６１２３　１３２２[５],2023-05-16,2023-05-21,10,三国,一般,５　３４２４５２３　３２,3620,信濃 由行,2024-06-26,2024-07-01,10,三国,一般,５２６　２　２６３　１３,2024-01-18,2024-01-21,10,三国,一般,６　３５５　５６,2023-10-07,2023-10-12,10,三国,一般,４３１　４２１４３３６３,2023-05-03,2023-05-08,10,三国,一般,４　６５２　５３６　３２,2023-02-28,2023-03-04,10,三国,一般,５　５６６　４２３６,4298,宮下 元胤,2023-08-12,2023-08-18,10,三国,一般,４４２３２５２　２　１３,2023-05-03,2023-05-08,10,三国,一般,２　２３４２１２３５４１,2023-03-16,2023-03-21,10,三国,一般,６　３３２３５６５　２４,2021-12-15,2021-12-20,10,三国,一般,５４３３,2021-08-11,2021-08-16,10,三国,一般,４５３　５１３　３４３４,5282,中本 大樹,2024-05-10,2024-05-16,10,三国,一般,２　４　６４５　５６４３６４,2024-02-09,2024-02-13,10,三国,一般,３　６５５　４５５４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　５　６６,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　１６６,2023-10-07,2023-10-12,10,三国,一般,６　４５６　５５６　４６,4043,桐本 康臣,2023-05-03,2023-05-08,10,三国,一般,５１４５５　１６５　６,2022-06-03,2022-06-07,10,三国,一般,３４１３２３３２[４],2021-10-23,2021-10-28,10,三国,一般,３６,2019-11-03,2019-11-07,10,三国,一般,５１１２１　６１[６],2017-08-03,2017-08-07,10,三国,一般,６５５　２６,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408211010,2024-08-21,10,10R,3929,杢野 誓良,2024-04-22,2024-04-27,10,三国,一般,２３１　４３６４１６４４,2024-02-28,2024-03-02,10,三国,一般,４１３　２３５１,2021-08-11,2021-08-16,10,三国,一般,６２４　４５４　４　１３,2020-08-25,2020-08-30,10,三国,ＧⅢ,５２６　４６４　４　２４,2020-04-05,2020-04-09,10,三国,一般,５　１３４５５　２４,3912,川原 正明,2024-06-26,2024-07-01,10,三国,一般,４２５　４５２　１　３２,2024-05-10,2024-05-16,10,三国,一般,４不３　２　５４４　３２２１,2024-01-18,2024-01-21,10,三国,一般,２　３６１１[３],2023-11-30,2023-12-03,10,三国,一般,５５６　１　４５,2023-10-16,2023-10-21,10,三国,一般,４５４　３１２２２５２４,4912,中山 将太,2024-05-24,2024-05-29,10,三国,ＧⅢ,３　６３３　６５６　２１,2024-03-13,2024-03-17,10,三国,一般,４２５５２　失　３３,2024-03-05,2024-03-10,10,三国,一般,　　　　　　　　５３６３,2023-08-21,2023-08-25,10,三国,一般,Ｆ２６　４　３　３１,2023-06-05,2023-06-10,10,三国,一般,２５２　２２４　３転４,5187,小坂 風太,2024-05-10,2024-05-16,10,三国,一般,２２４　２　４４３１３３５１,2024-04-13,2024-04-18,10,三国,一般,４６２　３３Ｆ　３　４,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,2878,富山 弘幸,2022-12-24,2022-12-28,10,三国,一般,２１３　２５４４１３,2021-08-11,2021-08-16,10,三国,一般,４　４５４４５　４６５,2021-03-20,2021-03-25,10,三国,一般,２２６３３　４　３２４４,2020-04-19,2020-04-22,10,三国,一般,２４１３３６３５,2020-02-16,2020-02-21,10,三国,一般,１５２２３　３３１３２２,4979,中野 夢斗,2023-08-21,2023-08-25,10,三国,一般,２３１　３３５６２６,2020-11-05,2020-11-10,10,三国,一般,３　４５６５５　４　１２,2020-06-08,2020-06-11,10,三国,一般,２　４６６５３,2020-03-26,2020-03-31,10,三国,一般,３５５　３５５　２４１４,2020-03-07,2020-03-10,10,三国,一般,５　３５５４６
202408211011,2024-08-21,10,11R,4415,下出 卓矢,2024-07-29,2024-08-02,10,三国,一般,３３２４５２１６６５,2024-05-01,2024-05-07,10,三国,一般,３３６　２４２２１３１１,2024-03-20,2024-03-25,10,三国,一般,２　２　１１１２４１[１],2024-02-28,2024-03-02,10,三国,一般,４１２１１１[３],2024-02-09,2024-02-13,10,三国,一般,４３１１１２５１[２],4061,萩原 秀人,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１４Ｆ１６　３　２,2024-05-01,2024-05-07,10,三国,一般,１１２１１１１３６１[１],2024-03-13,2024-03-17,10,三国,一般,２５１３２５１１[１],2023-10-16,2023-10-21,10,三国,一般,１２３１２１２４４２[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,１３４　３５５　６２１,4934,佐々木 翔斗,2024-02-09,2024-02-13,10,三国,一般,６４４　２１３３２３,2023-08-03,2023-08-07,10,三国,一般,１２２　２２２５２３,2022-10-05,2022-10-10,10,三国,一般,４２３　２　２５妨１,2022-09-01,2022-09-05,10,三国,一般,　　　　　　　　５３,2022-03-05,2022-03-08,10,三国,一般,１　２５１５３５,4080,山崎 哲司,2024-03-13,2024-03-17,10,三国,一般,１５２３３　３３３２,2018-01-11,2018-01-17,10,三国,一般,１１,2017-10-04,2017-10-09,10,三国,一般,２２５６２２４１６５２３,2016-08-04,2016-08-07,10,三国,一般,４３１１１６１５,2011-08-20,2011-08-24,10,三国,一般,２４１２１５１２１６,3388,今垣 光太郎,2024-02-19,2024-02-24,10,三国,一般,３６３１２３１１１３１１,2023-11-21,2023-11-26,10,三国,ＳＧ,５　１１１　２３２　[６],2023-09-18,2023-09-23,10,三国,ＧⅢ,１１５１２１１１２１[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,１　４４１４６　６　１２,2023-08-12,2023-08-18,10,三国,一般,２１２１２６２２２３２１,3814,金子 貴志,2024-05-24,2024-05-29,10,三国,ＧⅢ,６２２　３６４　４　１６,2024-05-01,2024-05-07,10,三国,一般,５２４　Ｆ２６　５　５,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２,2023-11-12,2023-11-15,10,三国,一般,４５転　２　４２,2023-08-12,2023-08-18,10,三国,一般,５２３　３６６　４２４４
202408211012,2024-08-21,10,12R,3654,武田 光史,2024-07-09,2024-07-13,10,三国,一般,１１２３６２転５,2024-05-01,2024-05-07,10,三国,一般,２２２１落欠,2024-04-06,2024-04-10,10,三国,一般,１６４１２１[４],2024-03-13,2024-03-17,10,三国,一般,３１１１２６４１[２],2023-11-12,2023-11-15,10,三国,一般,５３１　１４５２,4391,松田 祐季,2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-02-19,2024-02-24,10,三国,一般,１５４１１３３２,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　１　４３２　６　２６,2023-08-12,2023-08-18,10,三国,一般,１４４２１２１５２４１４,4711,前出 達吉,2024-05-24,2024-05-29,10,三国,ＧⅢ,１３３２３４４　３３６２,2024-05-01,2024-05-07,10,三国,一般,３６２５４　２５４　１１,2023-10-16,2023-10-21,10,三国,一般,４４５　４３５　４１３５,2023-08-30,2023-09-02,10,三国,一般,１１２２３１[５],2023-05-25,2023-05-29,10,三国,一般,１４４　４１２２[５],4926,吉川 貴仁,2023-06-23,2023-06-28,10,三国,一般,４５２５１１３　１４１２,2023-04-25,2023-04-28,10,三国,一般,３６３５４　１２,2020-11-05,2020-11-10,10,三国,一般,１３３２１１３４４１[２],2020-02-16,2020-02-21,10,三国,一般,４４１１６６５　３４３４,2019-08-09,2019-08-12,10,三国,一般,２２５　１４３３,4013,中島 孝平,2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１６５　３　５４１６２,2023-08-12,2023-08-18,10,三国,一般,２３３１１３２２３１[４],3833,中辻 博訓,2024-06-16,2024-06-19,10,三国,一般,２２３２１１[４],2024-05-01,2024-05-07,10,三国,一般,１３１３１４２　１３５４,2024-04-06,2024-04-10,10,三国,一般,４２１２２　[３],2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],2024-01-26,2024-01-30,10,三国,一般,１１１５３３４５３２
202408211101,2024-08-21,11,01R,4325,新出 浩司,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５３４３　３５６　３４,2024-03-01,2024-03-06,11,びわこ,一般,１１１　６６５４２３１６,2023-08-19,2023-08-24,11,びわこ,一般,２　３３４５４　４６４,2023-01-03,2023-01-08,11,びわこ,一般,３６５　４　６３６　４３,2021-07-31,2021-08-05,11,びわこ,一般,５　４３１　３１１４２６,4992,廣瀬 篤哉,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１　６５６　５　６６２妨,2024-04-23,2024-04-28,11,びわこ,一般,３　３５５　４５５　４６,2024-03-01,2024-03-06,11,びわこ,一般,２　２６２　１３４４４６,2024-01-03,2024-01-08,11,びわこ,一般,３　エ２５　６５２　４２,2023-10-10,2023-10-13,11,びわこ,一般,２４６　４１３４,5115,香川 颯太,2024-08-11,2024-08-16,11,びわこ,一般,１　２５５３５Ｆ４　３,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　１５２　２４５　５１,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　１５５４３６５　１転,2024-04-23,2024-04-28,11,びわこ,一般,３２３　３３３　３２[６],2024-03-14,2024-03-19,11,びわこ,一般,２２３　１３４２５　２６,3257,田頭 実,2024-02-13,2024-02-16,11,びわこ,一般,３１４１２４１５,2023-09-03,2023-09-08,11,びわこ,一般,１２６１１５１　１６１４,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１　４６５　３６４,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,６６４６６,2020-07-10,2020-07-15,11,びわこ,一般,１　５１１２１２２１[２],4078,渡辺 史之,2023-12-22,2023-12-27,11,びわこ,一般,６　６,2020-05-19,2020-05-24,11,びわこ,一般,５６２　６　６５５　５,2019-07-09,2019-07-14,11,びわこ,一般,３３２　５６５　５　３３,2017-06-28,2017-07-03,11,びわこ,一般,５４３　２　４４５４４５,2015-03-21,2015-03-26,11,びわこ,一般,Ｆ　４　５　３　１５４６,4949,横田 貴満,2023-10-17,2023-10-20,11,びわこ,一般,４　３１２４４２,2022-10-11,2022-10-14,11,びわこ,一般,４６２　６５Ｆ,2022-08-01,2022-08-06,11,びわこ,一般,２５５　４６,2021-12-18,2021-12-23,11,びわこ,一般,３５１　５３２　４６６５,2019-11-07,2019-11-12,11,びわこ,一般,５　５６２５５　３５２６
202408211102,2024-08-21,11,02R,3773,津留 浩一郎,2022-06-26,2022-07-01,11,びわこ,一般,３６６　２　Ｌ６６　５,2021-09-11,2021-09-16,11,びわこ,一般,３６３　６６５　６　６,2018-10-23,2018-10-28,11,びわこ,一般,４　６２６　４３１　５６,2018-07-01,2018-07-04,11,びわこ,一般,５５３３３　１１,2016-05-17,2016-05-22,11,びわこ,一般,２２２２５６１４４４１２,3484,芝田 浩治,2023-09-03,2023-09-08,11,びわこ,一般,３４３２６５１５２　３３,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,３１５　２２５　６　１５,2021-06-27,2021-07-02,11,びわこ,一般,２１２３２１４１３１[１],2020-03-10,2020-03-15,11,びわこ,ＧⅡ,１　５４２　５３１６１５,2019-04-07,2019-04-13,11,びわこ,一般,１１３１１１４１１１[３],4315,山崎 昂介,2023-05-17,2023-05-22,11,びわこ,一般,５　５５３６,2019-02-03,2019-02-08,11,びわこ,一般,４　４５６　１２４１６２,2017-09-06,2017-09-11,11,びわこ,一般,５２４　６　４６２　５３,2016-06-19,2016-06-24,11,びわこ,一般,４４５　３　２２１４３３,2014-07-25,2014-07-30,11,びわこ,一般,４　４２３３３　１２[４],5157,市川 健太,2024-08-11,2024-08-16,11,びわこ,一般,５　６４５　１６４　６５,2024-07-17,2024-07-20,11,びわこ,一般,６　３５５　３５,2024-07-04,2024-07-09,11,びわこ,一般,２４５　１２４　５４１３,2024-05-21,2024-05-26,11,びわこ,一般,１６４　６２３　５６４,2024-04-23,2024-04-28,11,びわこ,一般,６　６６５　４６４　５５,5075,中島 秀治,2024-08-01,2024-08-06,11,びわこ,一般,１１１２１２３４３３１１,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５２３　１６１　３　１２,2024-05-21,2024-05-26,11,びわこ,一般,２１１２５　２４１２[６],2024-04-23,2024-04-28,11,びわこ,一般,４　２５１１１３３３２１,2024-02-03,2024-02-08,11,びわこ,一般,６３５２４１２　３６１５,4352,下條 雄太郎,2024-03-23,2024-03-28,11,びわこ,一般,２２１２３３１２６３２１,2021-07-22,2021-07-27,11,びわこ,一般,２４３２１４１１３２[５],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２６４１２　４１６４１３,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,３　１３６　２４１５２５,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,４　４　１３４　６　４転
202408211103,2024-08-21,11,03R,2014,高塚 清一,2023-05-17,2023-05-22,11,びわこ,一般,４　２４６４６　５３１,2023-02-21,2023-02-26,11,びわこ,一般,２　５５５６２　６６４,2020-12-17,2020-12-22,11,びわこ,一般,２　３５４　３４５　転６,2020-03-02,2020-03-06,11,びわこ,一般,５６６　２　５６５,2018-12-16,2018-12-21,11,びわこ,一般,２　３５４　３　３４６２,4102,益田 啓司,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６６１２１４１３６１[６],2020-12-01,2020-12-06,11,びわこ,一般,５３５　２１３５１５１４,2018-07-01,2018-07-04,11,びわこ,一般,１３３３１１[１],2016-08-03,2016-08-07,11,びわこ,一般,４１１１１２３２[５],2016-04-21,2016-04-26,11,びわこ,一般,１４１５３６１５１３３１,5110,杉山 喜一,2021-03-02,2021-03-06,11,びわこ,一般,　　　　　　　　５５,2020-07-21,2020-07-26,11,びわこ,一般,５　５転６　５　６６６,,,,,,,,,,,,,,,,,,,4023,柴田 友和,2021-07-31,2021-08-05,11,びわこ,一般,６３４　５　１６４　５５,2019-09-11,2019-09-16,11,びわこ,一般,１　３６６５４　４３４４,2015-08-01,2015-08-05,11,びわこ,一般,４　６２５４６　５,2014-11-07,2014-11-12,11,びわこ,一般,２　１２１５５６１４３５,2013-08-25,2013-08-30,11,びわこ,一般,１４４　２２２６６２[４],5041,荒牧 凪沙,2022-12-26,2022-12-29,11,びわこ,一般,６６２　２６５,,,,,,,,,,,,,,,,,,,,,,,,,4828,松山 将吾,2024-07-24,2024-07-28,11,びわこ,一般,２５５５２４４　６２,2024-06-25,2024-06-30,11,びわこ,一般,１５４４１１１６４３３１,2024-04-23,2024-04-28,11,びわこ,一般,１　３３１１２１３２[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２　５２５　３　４３６４,2023-08-01,2023-08-06,11,びわこ,一般,１５３２１２３２６３１２
202408211104,2024-08-21,11,04R,3514,山一 鉄也,2024-02-03,2024-02-08,11,びわこ,一般,５２２　１５４２１５６２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３２１　２６３１２４１５,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１５２　４５１　５　１２,2021-06-18,2021-06-23,11,びわこ,一般,１６１６３３１４４５１４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,１６１２３１１２４１[１],4648,木村 亮太,2024-03-23,2024-03-28,11,びわこ,一般,２４６　６４３　４５４５,2022-07-22,2022-07-27,11,びわこ,一般,５３６　２４４　４５５６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５　５　６１５　４６４６,2021-01-04,2021-01-09,11,びわこ,一般,２５２　４４４１５６１６,2019-05-07,2019-05-12,11,びわこ,一般,２３４　５５５　３　２６,3745,橋本 年光,2022-12-08,2022-12-13,11,びわこ,一般,３５２　３１２６２５２４,2022-08-19,2022-08-24,11,びわこ,一般,４５４　４３１　４欠,2022-03-01,2022-03-06,11,びわこ,一般,２４６　４３,2021-11-23,2021-11-28,11,びわこ,一般,５　３１３５３３４　１４,2021-09-02,2021-09-07,11,びわこ,一般,３６２１１　４３３５１４,5229,吉川 晴人,2024-06-25,2024-06-30,11,びわこ,一般,１１１４６　３３２５１４,2024-04-23,2024-04-28,11,びわこ,一般,１４４　４２３　４４１６,2024-01-16,2024-01-21,11,びわこ,一般,２　１５６４１２１５２２,2024-01-03,2024-01-08,11,びわこ,一般,６４５　５５５　５　６５,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　４　３２,5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017,澤田 尚也,2024-08-11,2024-08-16,11,びわこ,一般,２１３　４２１２６２[３],2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１１２　５１６　２　[３],2024-01-03,2024-01-08,11,びわこ,一般,６　５４１３２１４３４１,2023-08-01,2023-08-06,11,びわこ,一般,１４２１２２１１３１[２],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,２２５　１　５５３　２５
