レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408040905,2024-08-04,09,05R,4061,萩原 秀人,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,2022-01-21,2022-01-27,09,津,一般,３３４１転２１２３２[４],2021-04-22,2021-04-26,09,津,一般,１１１５１１１３１１,2018-08-03,2018-08-08,09,津,一般,１４１３３１１５４１[４],5160,藤森 陸斗,2023-12-22,2023-12-28,09,津,一般,３６４　５６１　１５５４,2023-06-20,2023-06-25,09,津,一般,１４２　６５４　３４１１,,,,,,,,,,,,,,,,,,,4564,山本 景士郎,2024-06-10,2024-06-15,09,津,一般,５５５　６１５　２　２４,2023-07-07,2023-07-12,09,津,一般,５６６　４３１　４　４５,2022-06-27,2022-07-02,09,津,一般,２３１　２３３３１１[２],2022-01-30,2022-02-04,09,津,一般,６　４４５　２４４　３２,2019-10-04,2019-10-09,09,津,一般,１　４４５　６５３４３５,5238,笹木 香吾,2024-04-12,2024-04-17,09,津,一般,６　６６６　６６２　２３,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,2024-04-03,2024-04-08,09,津,一般,２　１６３６５欠２　１４,2024-03-08,2024-03-13,09,津,一般,６　２５落　６６１　５５,2023-12-30,2024-01-04,09,津,一般,２　４６６　１５１６５３,4439,近藤 友宝,2024-04-21,2024-04-26,09,津,一般,１４３　２２６　３４１５,2024-01-07,2024-01-12,09,津,一般,４　１２６６５　３６１４,2023-05-15,2023-05-21,09,津,一般,５　４　６６４　２４５　４２,2022-09-18,2022-09-26,09,津,一般,３　４５３　３３３６Ｆ３５,2022-08-20,2022-08-25,09,津,一般,４５４　４３６　２　５４
202408040906,2024-08-04,09,06R,4007,榮田 将彦,2019-07-14,2019-07-19,09,津,一般,５　４１６　１１２２[４],2019-02-13,2019-02-18,09,津,一般,Ｌ１,2016-12-13,2016-12-17,09,津,一般,５　４４１　５６１４,2015-08-28,2015-09-02,09,津,一般,１　６２６　１４１１５３,2012-07-13,2012-07-16,09,津,一般,３６６　１２３４,4958,溝口 海義也,2024-05-09,2024-05-14,09,津,一般,３　４１３　３２１５１１,2023-06-20,2023-06-25,09,津,一般,２４２１２６１５４３１,2023-04-09,2023-04-14,09,津,ＧⅠ,１　６　６６２　１２５５,2021-04-03,2021-04-09,09,津,一般,４４３　３５５　１３２１,2020-04-06,2020-04-11,09,津,一般,２　３１２　４６１５６転,4785,木幡 純也,2024-04-30,2024-05-05,09,津,一般,４４４　３４６　５　３４,2023-07-15,2023-07-20,09,津,一般,２　３６６６６　４４４２,2023-03-11,2023-03-17,09,津,一般,５３３　４２４　５２５　４４,2023-01-25,2023-01-30,09,津,一般,２転,2022-01-30,2022-02-04,09,津,一般,４　４　６落,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268,和合 俊介,2022-09-18,2022-09-26,09,津,一般,４　２２１　５６３４６５１,2019-04-12,2019-04-17,09,津,一般,６　３４３　５６２　５４,2018-10-05,2018-10-10,09,津,一般,４６６　５３６　５　６２,2015-12-20,2015-12-25,09,津,一般,２　３６３　２５２３４,2012-04-21,2012-04-24,09,津,一般,４３３　６欠６４,3388,今垣 光太郎,2023-04-09,2023-04-14,09,津,ＧⅠ,２　４１４　６１５　１１,2021-10-20,2021-10-25,09,津,ＧⅡ,６３１　１１２　１　[１],2020-11-15,2020-11-20,09,津,ＧⅠ,６４６　４２６　５５２,2020-04-21,2020-04-26,09,津,ＧⅠ,６　６３２　４２２１６,2019-10-15,2019-10-20,09,津,ＧⅡ,１　２１２　３５１　[５]
202408040907,2024-08-04,09,07R,5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,小川 竜太朗,2024-02-12,2024-02-18,09,津,一般,４２３　５　２５３　２５２５,2023-06-20,2023-06-25,09,津,一般,１４６　１５６　１３６,2023-05-06,2023-05-13,09,津,一般,３　２１転　４１６５４　５６,2021-04-22,2021-04-26,09,津,一般,６　６５転欠,,,,,,,4772,石丸 海渡,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２　２１６　２１４２,2021-04-13,2021-04-18,09,津,ＧⅠ,６　４３１　６６３　６,2020-05-09,2020-05-14,09,津,一般,３　１６１４５　５３[５],2019-07-06,2019-07-11,09,津,一般,３３１１１６４４２４２６,2015-04-01,2015-04-06,09,津,一般,１２転　２３５　５　６２,4434,田中 辰彦,2023-02-17,2023-02-20,09,津,一般,４４４３５　４４,2019-05-25,2019-05-30,09,津,一般,５　３３２　３５,2019-02-13,2019-02-18,09,津,一般,５　４２５６１　２５２１,2018-07-28,2018-08-01,09,津,一般,２２２　４３１１,2015-11-22,2015-11-25,09,津,一般,３　３２２６２６,5067,山田 真聖,2024-04-03,2024-04-08,09,津,一般,２　１２５２２６４２[６],,,,,,,,,,,,,,,,,,,,,,,,,4080,山崎 哲司,2024-04-30,2024-05-05,09,津,一般,２　５１５　４３６４１,2024-02-03,2024-02-08,09,津,一般,２２１　５１１　５１[５],2023-05-15,2023-05-21,09,津,一般,３　３４２　２　２２５　２５,2022-01-21,2022-01-27,09,津,一般,２４２３２３妨１３　１,2021-02-06,2021-02-11,09,津,ＧⅠ,４３２　１６３　２　[３]
202408040908,2024-08-04,09,08R,3880,浅見 宗孝,2024-05-18,2024-05-23,09,津,ＧⅢ,１　２３５３５　６２４,2023-07-07,2023-07-12,09,津,一般,２５１　３３５　６５５,2022-09-18,2022-09-26,09,津,一般,４２２　５６１　２２２６２２,2022-08-20,2022-08-25,09,津,一般,６２４　２６１　４５３５,2022-03-29,2022-04-04,09,津,一般,６１転　４　６　３　６５１３,4899,占部 一真,2018-09-22,2018-09-27,09,津,一般,５　４５５　３５１　６６,,,,,,,,,,,,,,,,,,,,,,,,,4044,湯川 浩司,2023-04-09,2023-04-14,09,津,ＧⅠ,３４５　５　１２１４５,2022-05-09,2022-05-14,09,津,ＧⅠ,３３２　５３２　６　１５,2021-05-21,2021-05-27,09,津,一般,１２１２１１１１１　２３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,３　３１２　５６５　３２,2016-09-22,2016-09-27,09,津,一般,２１４１５２３２５２[３],4263,武重 雄介,2022-02-25,2022-03-02,09,津,一般,４４１２４　１５１４,2019-10-04,2019-10-09,09,津,一般,５６５　５５１　５３５２,2019-02-26,2019-03-03,09,津,ＧⅠ,４　４　３６３　６６６６,2018-07-18,2018-07-22,09,津,一般,２　４５４４２　６１,2015-09-08,2015-09-14,09,津,一般,５５３　５６３　１　３５,4277,金田 大輔,2024-06-02,2024-06-07,09,津,一般,５６１　６５１　１　５３,2024-01-24,2024-01-31,09,津,一般,３　５５２　６　５１,2023-04-18,2023-04-25,09,津,一般,６　２６２　４６,2022-10-22,2022-10-27,09,津,一般,６　２６２　２４６５１,2018-05-13,2018-05-18,09,津,一般,１　２５４　１５２４２１,4991,宗行 治哉,2023-06-20,2023-06-25,09,津,一般,１　５２３　２６２４２２,2020-04-06,2020-04-11,09,津,一般,１　３５４　２４５　２２,2019-12-01,2019-12-06,09,津,一般,３５１　３５４　４４４,,,,,,,,,,,,
202408040909,2024-08-04,09,09R,4496,内堀 学,2022-12-19,2022-12-27,09,津,一般,転,2022-03-05,2022-03-09,09,津,一般,３６６,2021-11-07,2021-11-13,09,津,一般,１６　　２４６３,2021-01-28,2021-02-03,09,津,一般,３２２　３１３５５２[６],2019-10-27,2019-11-01,09,津,一般,４３５５２４６２２　３１,3654,武田 光史,2022-03-29,2022-04-04,09,津,一般,１４１　６３　　１２１４１２,2022-01-21,2022-01-27,09,津,一般,４３１　５４５　２　５,2021-03-17,2021-03-22,09,津,一般,３５落欠,2020-10-26,2020-10-29,09,津,一般,５　４３２３３１,2019-12-18,2019-12-23,09,津,一般,５５１３３６落欠,5076,石原 光,2023-06-28,2023-07-04,09,津,一般,５　５１妨　４４５２６　５,2022-08-20,2022-08-25,09,津,一般,５　６６６,2022-06-27,2022-07-02,09,津,一般,６　３６３　４４５２６５,2021-05-21,2021-05-27,09,津,一般,６　４６５　４６６　６３５６,2020-06-15,2020-06-20,09,津,一般,２　３６５　６４５　５３,4122,安東 幸治,2024-05-09,2024-05-14,09,津,一般,５１４　６２２　４３４１,2019-09-01,2019-09-06,09,津,一般,２６４　４５２　５４６４,2015-07-29,2015-08-02,09,津,一般,３　２５５４２　４３,2015-03-19,2015-03-22,09,津,一般,３　２３３４２６,2014-10-21,2014-10-26,09,津,一般,４６５　２２６　４　２４,4181,花本 夏樹,2024-06-27,2024-07-01,09,津,一般,１６４３６　４　１５,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,2024-03-01,2024-03-05,09,津,一般,１４２５６　２６４６,2023-12-30,2024-01-04,09,津,一般,４５５　５３４　３　５１,2023-12-16,2023-12-20,09,津,一般,１４３　６４３５,4816,村松 修二,2020-04-06,2020-04-11,09,津,一般,１１１１３１１１３１[１],2019-07-06,2019-07-11,09,津,一般,１２３４２４２６４５１３,2019-05-10,2019-05-15,09,津,ＧⅠ,１　３５２　１５６　３６,2019-02-26,2019-03-03,09,津,ＧⅠ,３　６３５　１１１６５６,2018-06-03,2018-06-08,09,津,一般,６３１２１１１３３１[２]
202408040910,2024-08-04,09,10R,2878,富山 弘幸,2024-04-21,2024-04-26,09,津,一般,４５２　４　３４４２４,2023-05-15,2023-05-21,09,津,一般,１４２４Ｆ　４　５　４　４,2021-12-21,2021-12-25,09,津,一般,１　２３１１１２[２],2021-09-20,2021-09-24,09,津,一般,妨,2021-01-08,2021-01-15,09,津,一般,　　１５５　３２５４１　２４,4452,松尾 祭,2024-04-12,2024-04-17,09,津,一般,５６６４５,2024-01-07,2024-01-12,09,津,一般,２　５２１１６１１５１３,2023-07-07,2023-07-12,09,津,一般,３６４５１　２　１２２３,2019-11-22,2019-11-27,09,津,ＧⅢ,６　２２２　２３２６１４,2018-12-08,2018-12-13,09,津,一般,４　２２３　１３３３２２,4693,松下 誉士,2023-06-28,2023-07-04,09,津,一般,　　　　　　　　　　４４６４,2018-06-19,2018-06-24,09,津,一般,４　２６６　６６５　４,2018-02-22,2018-02-27,09,津,一般,５５１　４３１　２６２３,2017-03-10,2017-03-15,09,津,一般,５　６５５　３６６　１４,2016-09-15,2016-09-18,09,津,一般,４　５６１４４４,4095,福来 剛,2023-06-11,2023-06-17,09,津,一般,１１３　２１１５３２３１[５],2022-03-29,2022-04-04,09,津,一般,１２２２２１　　１　４１[５],2021-10-20,2021-10-25,09,津,ＧⅡ,５５３　６４１,2021-05-07,2021-05-10,09,津,一般,３２１１１５[１],2020-01-25,2020-01-30,09,津,一般,３３１２２１２１２１[１],3635,石田 政吾,2022-11-01,2022-11-06,09,津,ＧⅢ,１５６２６２２３１４１１,2022-01-14,2022-01-19,09,津,一般,６　６５１４３,2020-06-24,2020-06-29,09,津,一般,１２２１２３１２２２[２],2019-11-14,2019-11-17,09,津,一般,１１６１６１[６],2018-08-03,2018-08-08,09,津,一般,１２２４４１６２４２[３],4564,山本 景士郎,2024-06-10,2024-06-15,09,津,一般,５５５　６１５　２　２４,2023-07-07,2023-07-12,09,津,一般,５６６　４３１　４　４５,2022-06-27,2022-07-02,09,津,一般,２３１　２３３３１１[２],2022-01-30,2022-02-04,09,津,一般,６　４４５　２４４　３２,2019-10-04,2019-10-09,09,津,一般,１　４４５　６５３４３５
202408040911,2024-08-04,09,11R,4748,渡邉 雄朗,2024-05-27,2024-05-30,09,津,一般,４２５　１６５３,2021-06-15,2021-06-20,09,津,一般,６６３　４６５　６　５２,2020-12-19,2020-12-24,09,津,一般,４　５１１　６３１４１３,2020-06-24,2020-06-29,09,津,一般,３２エ　３６２　５　１５,2018-11-14,2018-11-17,09,津,一般,６　３６２４４２,4080,山崎 哲司,2024-04-30,2024-05-05,09,津,一般,２　５１５　４３６４１,2024-02-03,2024-02-08,09,津,一般,２２１　５１１　５１[５],2023-05-15,2023-05-21,09,津,一般,３　３４２　２　２２５　２５,2022-01-21,2022-01-27,09,津,一般,２４２３２３妨１３　１,2021-02-06,2021-02-11,09,津,ＧⅠ,４３２　１６３　２　[３],4439,近藤 友宝,2024-04-21,2024-04-26,09,津,一般,１４３　２２６　３４１５,2024-01-07,2024-01-12,09,津,一般,４　１２６６５　３６１４,2023-05-15,2023-05-21,09,津,一般,５　４　６６４　２４５　４２,2022-09-18,2022-09-26,09,津,一般,３　４５３　３３３６Ｆ３５,2022-08-20,2022-08-25,09,津,一般,４５４　４３６　２　５４,3874,山本 寛久,2024-06-18,2024-06-23,09,津,ＧⅢ,２２１１３２６１２１[２],2019-09-10,2019-09-15,09,津,一般,２落２１３４６２５　１,2017-10-20,2017-10-26,09,津,一般,１３３１２１１１１１[２],2016-06-15,2016-06-20,09,津,一般,１３５２４１６６３４１１,2015-08-28,2015-09-02,09,津,一般,１１３１２２２１２２[６],4058,野末 智一,2024-02-03,2024-02-08,09,津,一般,３　３６５　５３２　６４,2023-06-28,2023-07-04,09,津,一般,６　３５４　３２１６４　１２,2022-11-28,2022-12-03,09,津,一般,２２１　３２６５２４１３,2022-11-10,2022-11-13,09,津,一般,１　４５４６２３,2022-03-11,2022-03-17,09,津,一般,５４２　４５４　２６１　５不,4958,溝口 海義也,2024-05-09,2024-05-14,09,津,一般,３　４１３　３２１５１１,2023-06-20,2023-06-25,09,津,一般,２４２１２６１５４３１,2023-04-09,2023-04-14,09,津,ＧⅠ,１　６　６６２　１２５５,2021-04-03,2021-04-09,09,津,一般,４４３　３５５　１３２１,2020-04-06,2020-04-11,09,津,一般,２　３１２　４６１５６転
202408040912,2024-08-04,09,12R,4044,湯川 浩司,2023-04-09,2023-04-14,09,津,ＧⅠ,３４５　５　１２１４５,2022-05-09,2022-05-14,09,津,ＧⅠ,３３２　５３２　６　１５,2021-05-21,2021-05-27,09,津,一般,１２１２１１１１１　２３１１,2020-11-15,2020-11-20,09,津,ＧⅠ,３　３１２　５６５　３２,2016-09-22,2016-09-27,09,津,一般,２１４１５２３２５２[３],4324,海野 康志郎,2023-01-07,2023-01-11,09,津,一般,２４２４１１１Ｆ５,2022-01-21,2022-01-27,09,津,一般,１２２２３１１３４１[６],2019-10-15,2019-10-20,09,津,ＧⅡ,２１４　１　２５２　[６],2018-11-20,2018-11-25,09,津,ＧⅢ,２３６１３　１３１２[３],2017-07-12,2017-07-17,09,津,一般,妨６,3388,今垣 光太郎,2023-04-09,2023-04-14,09,津,ＧⅠ,２　４１４　６１５　１１,2021-10-20,2021-10-25,09,津,ＧⅡ,６３１　１１２　１　[１],2020-11-15,2020-11-20,09,津,ＧⅠ,６４６　４２６　５５２,2020-04-21,2020-04-26,09,津,ＧⅠ,６　６３２　４２２１６,2019-10-15,2019-10-20,09,津,ＧⅡ,１　２１２　３５１　[５],4061,萩原 秀人,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,2022-01-21,2022-01-27,09,津,一般,３３４１転２１２３２[４],2021-04-22,2021-04-26,09,津,一般,１１１５１１１３１１,2018-08-03,2018-08-08,09,津,一般,１４１３３１１５４１[４],4772,石丸 海渡,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２　２１６　２１４２,2021-04-13,2021-04-18,09,津,ＧⅠ,６　４３１　６６３　６,2020-05-09,2020-05-14,09,津,一般,３　１６１４５　５３[５],2019-07-06,2019-07-11,09,津,一般,３３１１１６４４２４２６,2015-04-01,2015-04-06,09,津,一般,１２転　２３５　５　６２,4769,馬場 剛,2023-01-16,2023-01-21,09,津,一般,４２４４６３５　１３１３,2022-11-28,2022-12-03,09,津,一般,１６２５３６５３３　４１,2022-08-31,2022-09-05,09,津,一般,１４３４１３４３１２[３],2021-05-31,2021-06-05,09,津,一般,３　２６１　２１６３３１,2020-01-25,2020-01-30,09,津,一般,５３３　１エ
202408041101,2024-08-04,11,01R,3412,鈴木 博,2024-05-21,2024-05-26,11,びわこ,一般,１３３　５５２４１６１２,2023-07-10,2023-07-14,11,びわこ,一般,１３４５５６１　５,2023-02-12,2023-02-17,11,びわこ,一般,１２４３３１３４１２[６],2021-03-02,2021-03-06,11,びわこ,一般,５,2019-01-12,2019-01-17,11,びわこ,一般,１４２２４２１６５２[３],3948,大町 利克,2024-05-30,2024-06-04,11,びわこ,一般,４　３６６　５　３　４,2022-04-29,2022-05-04,11,びわこ,一般,３６６　４　４４６　５,2021-12-27,2021-12-31,11,びわこ,一般,５　３１２４６５１５,2021-11-23,2021-11-28,11,びわこ,一般,４６２　４５５　５５６,2021-08-10,2021-08-15,11,びわこ,一般,３　４５３３５　３４４２,4035,杉江 浩明,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５　５５６６５　６　５５,2023-03-20,2023-03-25,11,びわこ,一般,６２５　１６４　１４６１,2023-02-12,2023-02-17,11,びわこ,一般,５１６　３　６５６　６６,2022-08-28,2022-09-02,11,びわこ,一般,１５６　１３５２６６２６,2022-08-01,2022-08-06,11,びわこ,一般,２　２４６６４６６　２６,4182,吉田 和仁,2024-04-23,2024-04-28,11,びわこ,一般,２４４　２５転　６６４,2024-02-03,2024-02-08,11,びわこ,一般,１４３　４４４１１５１４,2024-01-03,2024-01-08,11,びわこ,一般,４２１　３４６２６５１５,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３５２　４４３　５４３４,2023-09-22,2023-09-27,11,びわこ,一般,　　　　　　　　　　４１,5280,廣瀬 凜,2024-04-23,2024-04-28,11,びわこ,一般,６５５　６４３　５　４６,2023-05-29,2023-06-02,11,びわこ,一般,４５転　５　６５５４,2023-04-03,2023-04-08,11,びわこ,一般,４６６　６　６６５４６,2023-02-21,2023-02-26,11,びわこ,一般,６　６６６　５６６　５６,2023-01-03,2023-01-08,11,びわこ,一般,６　４５６　６３５　５６,4216,星 栄爾,2024-02-03,2024-02-08,11,びわこ,一般,３４４　６４６　４１６４,2023-11-05,2023-11-10,11,びわこ,一般,２　３６５　１６６４３５,2023-05-29,2023-06-02,11,びわこ,一般,５３３６６　３　転欠,2022-12-17,2022-12-22,11,びわこ,一般,３２３２２　３５２６欠欠,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,３３２　１１５５５５２５
202408041102,2024-08-04,11,02R,4506,稗田 聖也,2023-09-22,2023-09-27,11,びわこ,一般,６　６６５　２１欠欠,2023-05-17,2023-05-22,11,びわこ,一般,１１５Ｆ６　２　５　４,2023-01-19,2023-01-24,11,びわこ,一般,５　４２５６１　３１６６,2022-08-19,2022-08-24,11,びわこ,一般,１１３６２５２　２５１３,2020-10-04,2020-10-09,11,びわこ,一般,２　６２３３５６１　４５,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2023-10-17,2023-10-20,11,びわこ,一般,４　６転１　６３,,,,,,,,,,,,,,,,,,,,,,,,,4734,安河内 将,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２６１４５１２　Ｆ３３,2023-08-19,2023-08-24,11,びわこ,一般,３２５１４３６３２６１４,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６６４　６２６　１　５６,2019-11-19,2019-11-24,11,びわこ,一般,１３１２３３３１３１[５],2019-08-01,2019-08-06,11,びわこ,ＧⅠ,４　１１３　１３１　[６],5122,相馬 翔,2021-12-18,2021-12-23,11,びわこ,一般,６　２６Ｌ４６　６　４,,,,,,,,,,,,,,,,,,,,,,,,,4475,末永 祐輝,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　５５４　４６４　６４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,６　３５２　２４６４６,2021-03-20,2021-03-25,11,びわこ,一般,３　１３３３１２１１[５],2018-02-05,2018-02-10,11,びわこ,一般,３１転　１５５４２３２２,2017-06-14,2017-06-19,11,びわこ,一般,２３３　２５１５３６１５
202408041103,2024-08-04,11,03R,4494,河合 佑樹,2023-09-22,2023-09-27,11,びわこ,一般,２１５２５５１４３６３３,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,３１２４１１３５１１[４],2022-06-17,2022-06-22,11,びわこ,一般,３１３１１１２２２１[１],2021-11-23,2021-11-28,11,びわこ,一般,５２１２２６１１２２[４],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２５４　３　１４５　５４,3712,淺香 文武,2024-01-25,2024-01-30,11,びわこ,一般,１　５６２　４６１３１６,2023-11-05,2023-11-10,11,びわこ,一般,５５５　２５２　６６４,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,６５２　３３１　４４６２,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２　５５１５３　６４４１,2021-07-31,2021-08-05,11,びわこ,一般,４　４３６　２４４６６３,4362,土屋 智則,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,４　６６４　１３６　３６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,１２５　５１２　４　２６,2021-06-08,2021-06-13,11,びわこ,一般,３４２２３１３　４１[２],2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４３４　４３１　１１転６,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,３２２　４３４　６５３１,4143,浦田 晃嗣,2022-12-17,2022-12-22,11,びわこ,一般,１４４　１３３３３３２３,2022-09-08,2022-09-13,11,びわこ,一般,４　３３６４６　６　４３,2018-02-05,2018-02-10,11,びわこ,一般,Ｆ,2017-08-20,2017-08-25,11,びわこ,一般,５　４６３５６　１　５,2014-06-08,2014-06-13,11,びわこ,一般,２　３６５４２　１６５,4509,平見 真彦,2023-12-22,2023-12-27,11,びわこ,一般,２５４　３２４　１５３４,2023-07-25,2023-07-28,11,びわこ,一般,３４３２６　３５,2023-02-12,2023-02-17,11,びわこ,一般,１３１３３４１２３１[１],2022-12-26,2022-12-29,11,びわこ,一般,４６３１１４１１,2022-06-17,2022-06-22,11,びわこ,一般,２５５４３　３２１　６１,4129,宇野 博之,2023-05-08,2023-05-14,11,びわこ,一般,１　６　５５６　６　３６３,2022-12-17,2022-12-22,11,びわこ,一般,３　５４５　エ４３　２３,2022-10-11,2022-10-14,11,びわこ,一般,５　４６６　５２,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,４３１　３２１４２３２１,2022-07-05,2022-07-08,11,びわこ,一般,２　２２５６３６
