レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408102401,2024-08-10,24,01R,3871,池田 紫乃,2024-05-25,2024-05-30,24,大村,一般,２５２　１４５　１３２４,2023-10-10,2023-10-15,24,大村,一般,４５４２１　３３２５２６,2023-07-11,2023-07-16,24,大村,ＧⅢ,１　６４１３１３５３６２,2023-03-03,2023-03-08,24,大村,一般,１４３　３２１　１２[３],2023-02-06,2023-02-09,24,大村,一般,１４５３３　４２,5011,高木 圭大,2024-04-27,2024-04-30,24,大村,一般,４　６３１　５６,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　４４５６,2024-01-01,2024-01-07,24,大村,一般,６　４４６　１　２６５　５２,2023-07-01,2023-07-06,24,大村,一般,３　２２３　２６１６６６,2023-04-24,2023-04-30,24,大村,一般,５４１　５６６５５　５転３,3906,飯山 晃三,2024-05-06,2024-05-10,24,大村,一般,３３１　４２６Ｆ５,2024-01-01,2024-01-07,24,大村,一般,６３２　１５６　４４３　１,2023-11-29,2023-12-04,24,大村,ＧⅢ,３３２　１１５　６５２２,2023-10-19,2023-10-22,24,大村,一般,エ　５５５　５４,2023-08-07,2023-08-12,24,大村,一般,５　３６２　４　２５,4213,重富 伸也,2024-05-06,2024-05-10,24,大村,一般,１５２　２５３Ｆ３,2024-03-08,2024-03-11,24,大村,一般,１５４　５２１６,2024-01-01,2024-01-07,24,大村,一般,４　６２１　５３４　２　１５,2023-09-25,2023-10-01,24,大村,一般,６　２　３４６　１　４５５,2023-05-06,2023-05-10,24,大村,一般,３３２　５４１　２５,4553,坪口 竜也,2024-05-06,2024-05-10,24,大村,一般,２３１　３５１３１２,2024-03-17,2024-03-23,24,大村,一般,３３１　２６２　２１３３２１,2023-11-19,2023-11-25,24,大村,一般,２４５　５２６　２１２　２２,2023-08-07,2023-08-12,24,大村,一般,４６５３２　２１２,2023-05-06,2023-05-10,24,大村,一般,４　３３３１６３１２,5335,森 陽多,2024-05-25,2024-05-30,24,大村,一般,３　５６６　２　２６６６,2023-11-19,2023-11-25,24,大村,一般,６　６　５６６６落　６　６,,,,,,,,,,,,,,,,,,
202408102402,2024-08-10,24,02R,3527,中嶋 誠一郎,2024-05-06,2024-05-10,24,大村,一般,６　２２３５４４１３,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,2024-01-01,2024-01-07,24,大村,一般,１　３４５３３　４４１６３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４４４６５２２　３６２,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　４２３　１２１２[２],4632,長尾 京志郎,2023-11-19,2023-11-25,24,大村,一般,４　１３２　３４２４２３５４,2023-03-10,2023-03-15,24,大村,一般,４５５　４６３　２　４６,2022-07-27,2022-07-31,24,大村,一般,３４３４５　２　６３,2021-12-09,2021-12-12,24,大村,一般,５４１　４４３,2021-08-06,2021-08-11,24,大村,一般,２５３　１２２６１転４６,5008,羽野 諒,2024-05-14,2024-05-19,24,大村,一般,１　４３３５５　３４５５,2023-10-03,2023-10-08,24,大村,一般,４２５　５１４　６　３３,2023-03-03,2023-03-08,24,大村,一般,５　１　２５２６５３[６],2022-11-25,2022-11-30,24,大村,一般,３４４　１５５　４　４１,2022-05-09,2022-05-15,24,大村,一般,４　１６５５５,4942,柴田 朋哉,2021-01-03,2021-01-08,24,大村,一般,５　４　６６３　３４２,2019-11-27,2019-12-02,24,大村,一般,６　３　３３５　４　３５,2019-01-06,2019-01-11,24,大村,一般,６６５４５　４　４４６,2018-05-06,2018-05-09,24,大村,一般,５　３５４４５,2017-11-08,2017-11-11,24,大村,一般,５６５　６２Ｆ,5195,北村 寧々,2024-07-08,2024-07-13,24,大村,一般,３　４５２６６５４６転,2024-05-06,2024-05-10,24,大村,一般,５　６６６５５　５,2024-03-26,2024-04-01,24,大村,一般,３　５３１　４３３６１　４３,2024-01-01,2024-01-07,24,大村,一般,６４２　６　４４６　４３２,2023-10-10,2023-10-15,24,大村,一般,５　４４３　１６３４１,4966,田川 大貴,2024-05-06,2024-05-10,24,大村,一般,５４１　５４５　２２,2024-01-01,2024-01-07,24,大村,一般,３５１２６２４　２４１２[５],2023-12-06,2023-12-09,24,大村,一般,１１２２５２[４],2023-10-28,2023-11-02,24,大村,一般,１４３　２２２２１４３４,2023-10-03,2023-10-08,24,大村,一般,２　４５２　３３２４１１
202408102403,2024-08-10,24,03R,3989,熊本 英一,2024-06-04,2024-06-09,24,大村,一般,６４２　６６６　２　３３,2023-05-06,2023-05-10,24,大村,一般,３　３６４　５２３,2022-05-26,2022-05-30,24,大村,一般,５　１３２３５５１６,2022-03-30,2022-04-02,24,大村,一般,５　２４２　４,2022-02-28,2022-03-04,24,大村,一般,３　５５３　６２,3843,上之 晃弘,2024-06-26,2024-07-01,24,大村,ＧⅢ,１２４５３４１　３５２１,2024-05-06,2024-05-10,24,大村,一般,２５６４４　５　６３,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,2024-01-01,2024-01-07,24,大村,一般,４　３６１１３　５３４４６５,2023-11-29,2023-12-04,24,大村,ＧⅢ,１５１　３２５　４６１６,4248,岡本 大,2024-05-06,2024-05-10,24,大村,一般,５６６　１　６６５,2024-01-01,2024-01-07,24,大村,一般,２　５６５　６　３５５　４３,2023-10-28,2023-11-02,24,大村,一般,１５２　２６２　１２[５],2023-08-07,2023-08-12,24,大村,一般,４５６　６　６６２,2023-07-19,2023-07-23,24,大村,一般,６　２５２　５　６６,5129,山口 真喜子,2024-05-06,2024-05-10,24,大村,一般,２　１４３３６３２３,2024-01-01,2024-01-07,24,大村,一般,５２１　４　３２２　６３１６,2023-11-19,2023-11-25,24,大村,一般,３　６５１　６２１　４４４４,2023-10-19,2023-10-22,24,大村,一般,４６６２３　不,2023-10-10,2023-10-15,24,大村,一般,１　５４４　２１１６１５,4171,榎 幸司,2024-07-03,2024-07-06,24,大村,一般,１２３　４５１３,2024-05-06,2024-05-10,24,大村,一般,２６５６１　１４４,2024-01-01,2024-01-07,24,大村,一般,２５５　２１１３４２３３５１,2023-12-16,2023-12-20,24,大村,一般,１１５５３　転４１２,2023-11-19,2023-11-25,24,大村,一般,２４３　４３４　３　１４２３,5048,眞鳥 康太,2024-05-06,2024-05-10,24,大村,一般,５　４２２６４　３６,2024-03-17,2024-03-23,24,大村,一般,５６３　５２１　１６６４４,2024-01-01,2024-01-07,24,大村,一般,５２１　３４５　２５４　５,2023-10-03,2023-10-08,24,大村,一般,２６３　１４３　４　２６,2023-08-07,2023-08-12,24,大村,一般,６３５　５　２３１
202408102404,2024-08-10,24,04R,4259,真庭 明志,2024-07-03,2024-07-06,24,大村,一般,２３４　１６５６,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],2024-03-17,2024-03-23,24,大村,一般,５　４３３　２６３１５２２１,2024-01-01,2024-01-07,24,大村,一般,２６２　３３４　２３２５１２,2023-11-19,2023-11-25,24,大村,一般,２　３４２　２２３４１４１,4705,吉川 勇作,2024-05-06,2024-05-10,24,大村,一般,６１３　１６４６１５,2024-03-08,2024-03-11,24,大村,一般,４３６　２５４,2024-01-01,2024-01-07,24,大村,一般,６２４　５　２６３　３６２,2023-12-16,2023-12-20,24,大村,一般,１　３５転５５　１５,2023-10-03,2023-10-08,24,大村,一般,２　２４４　４１６　１４,5261,岡 暢祐,2024-06-04,2024-06-09,24,大村,一般,５　５４５　４６６　１,2023-09-17,2023-09-22,24,大村,一般,６　２５６　６６５　５４,2023-08-07,2023-08-12,24,大村,一般,６　６　４４６　６,2023-07-01,2023-07-06,24,大村,一般,６　６　転６６　６　３６,2023-01-09,2023-01-13,24,大村,一般,６　４６６　６　５６,5208,屋良 龍紀,2024-05-14,2024-05-19,24,大村,一般,６２１　１転６　６４１６,2024-01-01,2024-01-07,24,大村,一般,６　５６６　１　２６５　６６,2023-12-16,2023-12-20,24,大村,一般,４　２４転　６　１６,2023-11-19,2023-11-25,24,大村,一般,４　３　４５６　５４５　４４,2023-09-25,2023-10-01,24,大村,一般,５　１４６　３　５３５　４,4747,山戸 信二,2024-07-03,2024-07-06,24,大村,一般,落３５　６　３３,2024-03-08,2024-03-11,24,大村,一般,４　４５６　２６,2024-01-21,2024-01-27,24,大村,一般,６　２　５４５　５４３　３４,2023-11-19,2023-11-25,24,大村,一般,６　６５６　４　５６,2023-08-07,2023-08-12,24,大村,一般,６　３　５４３　６６,3777,樋口 亮,2024-07-08,2024-07-13,24,大村,一般,１５１　２５２　４４４３,2024-05-06,2024-05-10,24,大村,一般,３５４　３２１２[６],2024-02-14,2024-02-20,24,大村,一般,５５４　２５２１６　３１４,2023-10-28,2023-11-02,24,大村,一般,１　４２６３２　３４１２,2023-09-17,2023-09-22,24,大村,一般,２１１　２１２１５１[１]
202408102405,2024-08-10,24,05R,4315,山崎 昂介,2024-06-04,2024-06-09,24,大村,一般,転１２　１６３　１３２,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],2023-08-07,2023-08-12,24,大村,一般,４５３　３　２５５,4060,島田 一生,2023-08-07,2023-08-12,24,大村,一般,３４４　６　５６６,2023-01-04,2023-01-07,24,大村,一般,２　１４６６３４,2022-06-30,2022-07-04,24,大村,一般,６１４　１６２１３４,2021-05-06,2021-05-12,24,大村,一般,１３２４１　３　２３１６２１,2021-02-02,2021-02-05,24,大村,一般,６４６６５　３５,3714,梶原 正,2023-08-07,2023-08-12,24,大村,一般,２　４２５　３　４６,2023-01-26,2023-01-31,24,大村,ＧⅢ,５　１　５　１２５４１６,2022-08-17,2022-08-20,24,大村,一般,４２６　１２４５,2022-06-17,2022-06-22,24,大村,一般,５　３３４５２　５　２５,2020-07-02,2020-07-08,24,大村,一般,６４１　２　４４３５２,3944,山口 裕二,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-01,2024-01-07,24,大村,一般,１３４６Ｆ５３　３　３　４,2023-12-06,2023-12-09,24,大村,一般,３６２２２３１１,4789,古賀 智之,2023-04-04,2023-04-08,24,大村,一般,６　５　５６５　５５,2022-09-14,2022-09-17,24,大村,一般,５　３３３　転Ｆ,2021-08-06,2021-08-11,24,大村,一般,６　４５４　５５６　６,2021-06-14,2021-06-20,24,大村,一般,２６５　５３２　３　３４２,2020-01-14,2020-01-19,24,大村,一般,４　６４２　転　４５５,4715,村上 遼,2024-06-26,2024-07-01,24,大村,ＧⅢ,２１５２５　１２１１[４],2024-05-06,2024-05-10,24,大村,一般,２４２２２１１３４１,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３,2024-02-14,2024-02-20,24,大村,一般,１転２１１　１１２１６１[３],2024-01-01,2024-01-07,24,大村,一般,３６１１２　２１１　３１[３]
202408102406,2024-08-10,24,06R,4367,山口 修路,2023-12-16,2023-12-20,24,大村,一般,４４２　２６１４５,2023-04-24,2023-04-30,24,大村,一般,３　４４３３１３４エ５　４,2023-01-09,2023-01-13,24,大村,一般,５　２６２５２　５５,2022-07-27,2022-07-31,24,大村,一般,５Ｌ６　１　６２５,2022-02-01,2022-02-04,24,大村,一般,６　２Ｆ４　５,4969,町田 洸希,2024-05-14,2024-05-19,24,大村,一般,４２３　４５２　２　６１,2023-09-25,2023-10-01,24,大村,一般,５　３　２６１　６２３６２３,2023-08-14,2023-08-20,24,大村,一般,５　４６４　２２６　３　５２,2023-07-01,2023-07-06,24,大村,一般,１６３　２　２４２６２５,2023-05-06,2023-05-10,24,大村,一般,６　２３５　５４４５,4241,大串 重幸,2024-05-06,2024-05-10,24,大村,一般,１５１　５６２　２６,2024-03-17,2024-03-23,24,大村,一般,１　２３６　２５３３１５１５,2024-02-14,2024-02-20,24,大村,一般,１３３　３５２　１４２６４４,2024-01-01,2024-01-07,24,大村,一般,２５４　１４２　５６５　３,2023-09-07,2023-09-12,24,大村,一般,２　４３３　転５３　１４,3702,貞兼 淳二,2024-02-28,2024-03-05,24,大村,一般,１３１　２２４　１２１１[１],2023-11-19,2023-11-25,24,大村,一般,３　４４６　３４６４１　５,2023-03-10,2023-03-15,24,大村,一般,４　１４４　２６２１１２,2022-07-08,2022-07-11,24,大村,一般,５５６　４４２,2021-01-26,2021-01-31,24,大村,ＧⅢ,４６３　６　２４３　２６,3501,川上 昇平,2024-06-19,2024-06-23,24,大村,一般,５　１５６　１３６,2024-05-06,2024-05-10,24,大村,一般,４　３３３１２６１１,2024-03-17,2024-03-23,24,大村,一般,６　１６１　４２１６４６４,2024-01-01,2024-01-07,24,大村,一般,１６３　３　４６１　４　２４,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　１５１　２６５　１３,4096,石橋 道友,2024-07-08,2024-07-13,24,大村,一般,１２１　３３５１２１[５],2024-06-04,2024-06-09,24,大村,一般,１３３２５　２１５６１４,2024-04-27,2024-04-30,24,大村,一般,１１１２１１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,２　２２５　４２４　１５,2024-02-28,2024-03-05,24,大村,一般,１１３　３１２４１１１３２１
202408102407,2024-08-10,24,07R,4603,谷川 将太,2024-06-26,2024-07-01,24,大村,ＧⅢ,２　５４１　６３１６４６,2024-05-06,2024-05-10,24,大村,一般,４　６６４　５　３２,2024-03-26,2024-04-01,24,大村,一般,１３２　３３６　１５４４２,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,2024-01-01,2024-01-07,24,大村,一般,３５３　２３１　４３１５３４,3627,井上 恵一,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,2023-12-06,2023-12-09,24,大村,一般,６３３　２４４２,2023-10-03,2023-10-08,24,大村,一般,６　５４５　１４５　５５,2022-08-17,2022-08-20,24,大村,一般,２　３３４６４６,2021-12-09,2021-12-12,24,大村,一般,１４５　４１５６,3741,松尾 基成,2024-03-26,2024-04-01,24,大村,一般,６４４　４５１　４　４　５５,2023-08-07,2023-08-12,24,大村,一般,５　５３３　４　２４,2023-03-10,2023-03-15,24,大村,一般,２６１　３２４　５６２６,2023-01-09,2023-01-13,24,大村,一般,５　２３２６５　３２,2022-10-25,2022-10-30,24,大村,一般,３　６　４３５　６　５３,4352,下條 雄太郎,2024-05-06,2024-05-10,24,大村,一般,２２３１１１２１[２],2024-01-21,2024-01-27,24,大村,一般,１３３１３　２４１　２１[４],2024-01-01,2024-01-07,24,大村,一般,２２１　２４３２２　５エ１６,2023-12-06,2023-12-09,24,大村,一般,３３２３１２[６],2023-10-19,2023-10-22,24,大村,一般,２５３　１２[３],4919,吉田 翔悟,2024-05-06,2024-05-10,24,大村,一般,６６４　２３２　６４,2024-03-17,2024-03-23,24,大村,一般,３２１　５４５　２５２５１５,2024-01-01,2024-01-07,24,大村,一般,５４２５４　４５２１５　６,2023-11-19,2023-11-25,24,大村,一般,１　４４６　３３６　５　３１,2023-09-25,2023-10-01,24,大村,一般,５１２　１　６３５　４　３６,4498,宮本 夏樹,2024-06-04,2024-06-09,24,大村,一般,２転３　２　２１５　４２,2024-05-06,2024-05-10,24,大村,一般,４４３　１３４４１６,2024-03-26,2024-04-01,24,大村,一般,５　１１５　６２４　１４２１,2024-02-01,2024-02-05,24,大村,一般,３３２　１１２２[５],2024-01-01,2024-01-07,24,大村,一般,５１２　４２３　５　２４１４
202408102408,2024-08-10,24,08R,4497,桑原 悠,2024-07-03,2024-07-06,24,大村,一般,１１１３４１[１],2024-05-06,2024-05-10,24,大村,一般,１３２１２２６１[１],2024-04-07,2024-04-12,24,大村,ＧⅠ,３　３４３６２　１５４２,2024-03-08,2024-03-11,24,大村,一般,３１１３４１[４],2024-02-14,2024-02-20,24,大村,一般,３３３　３１１２２２１２[４],4695,尾崎 雄二,2024-07-03,2024-07-06,24,大村,一般,１１２２３３６１,2024-05-06,2024-05-10,24,大村,一般,５３２６５　６　１３,2024-02-28,2024-03-05,24,大村,一般,３２５　５６４　３　６　５５,2024-01-01,2024-01-07,24,大村,一般,４　１３４　２５５　１４６３,2023-08-07,2023-08-12,24,大村,一般,１４６　Ｆ６５　５,4004,山本 浩輔,2024-07-08,2024-07-13,24,大村,一般,５　３１４４５　６５２,2024-03-08,2024-03-11,24,大村,一般,Ｆ　５６５　５,2024-01-01,2024-01-07,24,大村,一般,４４５　３　１４５　２　３６,2023-10-28,2023-11-02,24,大村,一般,２２５　２５４　４５１２,2023-08-07,2023-08-12,24,大村,一般,５６２　２　５４３,5335,森 陽多,2024-05-25,2024-05-30,24,大村,一般,３　５６６　２　２６６６,2023-11-19,2023-11-25,24,大村,一般,６　６　５６６６落　６　６,,,,,,,,,,,,,,,,,,,3224,栗山 繁洋,2023-12-06,2023-12-09,24,大村,一般,２３２　１４１２,2022-01-26,2022-01-29,24,大村,一般,２３３　２５２１,2021-10-18,2021-10-23,24,大村,一般,２　１１１６２３１３１３,2021-02-02,2021-02-05,24,大村,一般,２　６３３　１６,2020-11-19,2020-11-23,24,大村,一般,２６４　２２１６４４,3349,吉田 一郎,2024-05-06,2024-05-10,24,大村,一般,１５４　３４１４５４,2024-03-08,2024-03-11,24,大村,一般,３４１２３６１４,2024-02-14,2024-02-20,24,大村,一般,４３２　１２３　５４１５３,2023-09-07,2023-09-12,24,大村,一般,１　５４２　１２５４１５,2023-08-07,2023-08-12,24,大村,一般,５３２２５　１６３５
202408102409,2024-08-10,24,09R,4715,村上 遼,2024-06-26,2024-07-01,24,大村,ＧⅢ,２１５２５　１２１１[４],2024-05-06,2024-05-10,24,大村,一般,２４２２２１１３４１,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　２６１　１５２１４３,2024-02-14,2024-02-20,24,大村,一般,１転２１１　１１２１６１[３],2024-01-01,2024-01-07,24,大村,一般,３６１１２　２１１　３１[３],4171,榎 幸司,2024-07-03,2024-07-06,24,大村,一般,１２３　４５１３,2024-05-06,2024-05-10,24,大村,一般,２６５６１　１４４,2024-01-01,2024-01-07,24,大村,一般,２５５　２１１３４２３３５１,2023-12-16,2023-12-20,24,大村,一般,１１５５３　転４１２,2023-11-19,2023-11-25,24,大村,一般,２４３　４３４　３　１４２３,3944,山口 裕二,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,2024-03-26,2024-04-01,24,大村,一般,６３２　２５４　３３１６１３,2024-02-01,2024-02-05,24,大村,一般,１５２３５　６６２６,2024-01-01,2024-01-07,24,大村,一般,１３４６Ｆ５３　３　３　４,2023-12-06,2023-12-09,24,大村,一般,３６２２２３１１,4259,真庭 明志,2024-07-03,2024-07-06,24,大村,一般,２３４　１６５６,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],2024-03-17,2024-03-23,24,大村,一般,５　４３３　２６３１５２２１,2024-01-01,2024-01-07,24,大村,一般,２６２　３３４　２３２５１２,2023-11-19,2023-11-25,24,大村,一般,２　３４２　２２３４１４１,5011,高木 圭大,2024-04-27,2024-04-30,24,大村,一般,４　６３１　５６,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　４４５６,2024-01-01,2024-01-07,24,大村,一般,６　４４６　１　２６５　５２,2023-07-01,2023-07-06,24,大村,一般,３　２２３　２６１６６６,2023-04-24,2023-04-30,24,大村,一般,５４１　５６６５５　５転３,3527,中嶋 誠一郎,2024-05-06,2024-05-10,24,大村,一般,６　２２３５４４１３,2024-02-01,2024-02-05,24,大村,一般,４１４２４　５３２４,2024-01-01,2024-01-07,24,大村,一般,１　３４５３３　４４１６３３,2023-11-29,2023-12-04,24,大村,ＧⅢ,４４４６５２２　３６２,2023-08-28,2023-09-02,24,大村,ＧⅢ,１　４２３　１２１２[２]
202408102410,2024-08-10,24,10R,3777,樋口 亮,2024-07-08,2024-07-13,24,大村,一般,１５１　２５２　４４４３,2024-05-06,2024-05-10,24,大村,一般,３５４　３２１２[６],2024-02-14,2024-02-20,24,大村,一般,５５４　２５２１６　３１４,2023-10-28,2023-11-02,24,大村,一般,１　４２６３２　３４１２,2023-09-17,2023-09-22,24,大村,一般,２１１　２１２１５１[１],4553,坪口 竜也,2024-05-06,2024-05-10,24,大村,一般,２３１　３５１３１２,2024-03-17,2024-03-23,24,大村,一般,３３１　２６２　２１３３２１,2023-11-19,2023-11-25,24,大村,一般,２４５　５２６　２１２　２２,2023-08-07,2023-08-12,24,大村,一般,４６５３２　２１２,2023-05-06,2023-05-10,24,大村,一般,４　３３３１６３１２,5129,山口 真喜子,2024-05-06,2024-05-10,24,大村,一般,２　１４３３６３２３,2024-01-01,2024-01-07,24,大村,一般,５２１　４　３２２　６３１６,2023-11-19,2023-11-25,24,大村,一般,３　６５１　６２１　４４４４,2023-10-19,2023-10-22,24,大村,一般,４６６２３　不,2023-10-10,2023-10-15,24,大村,一般,１　５４４　２１１６１５,4315,山崎 昂介,2024-06-04,2024-06-09,24,大村,一般,転１２　１６３　１３２,2024-05-06,2024-05-10,24,大村,一般,４　３５６３１　６２,2024-01-01,2024-01-07,24,大村,一般,１２１　２転５　３４１３１２,2023-12-06,2023-12-09,24,大村,一般,３　２４１１[５],2023-08-07,2023-08-12,24,大村,一般,４５３　３　２５５,4632,長尾 京志郎,2023-11-19,2023-11-25,24,大村,一般,４　１３２　３４２４２３５４,2023-03-10,2023-03-15,24,大村,一般,４５５　４６３　２　４６,2022-07-27,2022-07-31,24,大村,一般,３４３４５　２　６３,2021-12-09,2021-12-12,24,大村,一般,５４１　４４３,2021-08-06,2021-08-11,24,大村,一般,２５３　１２２６１転４６,4367,山口 修路,2023-12-16,2023-12-20,24,大村,一般,４４２　２６１４５,2023-04-24,2023-04-30,24,大村,一般,３　４４３３１３４エ５　４,2023-01-09,2023-01-13,24,大村,一般,５　２６２５２　５５,2022-07-27,2022-07-31,24,大村,一般,５Ｌ６　１　６２５,2022-02-01,2022-02-04,24,大村,一般,６　２Ｆ４　５
